# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
87.054372576624103712922907942703673423406913758899084218245122690379021154158054418084256239158535573434897756172059057166653764527873329749600096740595976042081229826525510699732684839653057001506585 0.19649177835788076553190480548430717343069269449203148910242754791348406183301837132596642287256621651304528097105144455806031484017298167128792660291577190002091070687355879162559886802458613298722345
87.098007642361456885625994029691539891687240986682484869597322985381032964339850565139595680643798694502891852775785655385814462452263944698123558846148835848804402638140741106336449904068027327850917 0.19718657280902255031000552123921367140476777665926555053615317975417752461548540923182234972675685197811470181465482833008262356656111044058676313866292470723655658700352570804508993550948202725569897
87.141664579705089538898002411081771776385340150404871591360766168962312267748536575631140643498014104599692191839117337437949817373777461791345627053211506060133705168703893490211875856822662302402449 0.19788054042262309209145999251694765593720755357154875103059080038395125466329992939268846030514171163882574033437448187311144155197986505850642174297125418588249446105156388656660931902284446896275735
87.185343399617908526689527718715641897471653526816031816906113848515915209002710498185393201965839678241773069359712963706779160359702220527743218697268176719344658722083161419977445361430314913590078 0.19857367877694410922568995103242890181630896878509919752559603992386967589900535589321348356201526331492391371689763935062407842202238089492335229885053463265688967646410165405251154978505653003704312
87.22904411306831574182268779742363606871187643841683815511626774010359940967856288817664500484499668207741916091227022395733714886678214009196892229694639878093730300256368794802312134975867939177538 0.19926598545199519544076716161314480409234988316747211426959424504651068803863549717117147856251313580198409536374318429236410866611293175221561831733381952896091360921598657901936924420636616022985284
87.272766731030210870320117084173678988168014510293041016709166232148949855982896733861368646250432079063952097606630008854122780441186111272073530849309903250962633920561542792232499052746252889344483 0.19995745802954080371281976380081122969286290248351153445427196088373748660738621644947736584856090150226196176282712494486466578381531404481818614765763879543930426022377518058235816469047050643637335
87.316511264482994147114537701252177888356239117543566720599327276917533862074632421179064649940966664063341213483352785736033442431587686464901113723350728767617137477526671607110323063311374873061752 0.20064809409310723138601005085157813428088876381109960071732289783335802595430455149230308666568518511513992380296728353222612666028833835700654574748982258096743181591208650636566091490599848086358686
87.360277724411569113139600263173296407006572306672537987654119545561576380168278324816082429743617381069660888423066073822006928703467308177892301538197969081877798125546625870816348521029123239432361 0.20133789122798960653645179321999228118394360936701643716155684261559687914718437936587189499842808777466798420536327046946342155666197978615826092879592620474760513813526854300114756839673898338381273
87.404066121806345373802686743869258147396739461705795869180513898831046111778701541445474861977079106406188626424322034315862165203426432720576928840663367099509076896746194603207547935315351158637288 0.20202684702125887557343353516031267102178295768727025983450204408882672647843784497940316230352773430760916864366565021215595045461042872631348823964704834660600456020202569127134748132617063211197941
87.447876467663241358840368097745724931093905721705887246221785037628136500967191161201279968296047298117832040335784821905038340515456134145725692933587626241706654229657322083488435902748651875883854 0.20271495906176879207131261627487136113544852984115953575347290457978074812282900845528778045217850926681181215554715559398111933995522785932036140664078173103110936944401398718966405999143075875091771
87.491708772983687083557209675391485950345199176460850496355831796933591616235027195862909997434942473709689574596409181900586477930531016479458334285335725387684300502043436726554087687283925194000294 0.20340222494016290682544299468140001593369293343621937307406449644602930641111682554451414382210714752218784140530499325801074940373865696383265288914175007515896345635674539699818337289579868212872333
87.535563048774626911448617822110918090703005975410217288025698943780883905749742659906458731203305471146789004438431535158224665171068123219487718071425504445436404754051074473741584544877224479915497 0.20408864224888155912549827495801902676589035777072770295513709193407413803483428665748550045760939487529174360166474274870225341250760051718158876732544625840804212272529515654431911535296923064057692
87.579439306048522318208421395001021848848327056835669462533996404324575863665798669766486079571693715837935853887602624518568292519713196303321011298347628849663378029456226646404345748343399477392943 0.20477420858216886923954967215433106673468434584851869659122596931192170151776125051245937696317343368893337969926620403483444613703217857574902947353130048643911981190987586411460396691858402017145906
87.623337555823354657121882282022388791803487464405782607979578943260778598602208810806087888037670074367471334767803914223594706425152293817101049689181729141890901089597295108088221921171047003138495 0.20545892153607973210225697292819564451727174688848570759103551751579711720676926594424655406600416847479803910489478576111175931284361254068022109243567625835564065196504690385858871837813195662109122
87.66725780912262792584482935441530271136872449690539879545017035043415542531395107703909261243876634649124331838606994926969366526557585584069484348900798837420732506703691708504116683444188386480356 0.20614277870848681220052888627870818183816887293499595468825598898859067011984464233485556355440153721791263939085130682406527408187924001306002076016705841815136756421282428641782058651838511728343972
87.711200076975371534569610631888404885008177913654610148509138395021330097734880891395221375118530218626978193293288318436875049719066067360242740321663548996590631193109529545236446168800062903572628 0.20682577769908753965000750939509039814017797952049340046081440117313565529394241867585910339814212134989784144491548010383956064683827403481241888750578574371884950925877191480629212737876024698369001
87.755164370416143075578558788258051568672020353965245740775260958154200351384895535009959249444385494850962068059995482313725927874753340937677431180639771415031374483820085839368621230324774116632976 0.20750791610941110745572996882704382480958853206150381308456478388438715388963892490250838281661199698814104015015229783923546967804707441543125665258282442184978823029001594037856217266248828842863895
87.799150700485031094185665473641746469107233096821016504933757927519497489277361844010885424254176826766878720357190320334261398203648286546473262307353928327391965702531983586492601246813869385699237 0.20818919154282546995031863350305201558552690830836278051795532523692303178047051382901141502084035316118508646200661163984897554673069345922425166851442478933282956300463811180841262704924854036300477
87.843159078227657861067160277908929967848023402645217796512827568662267517012116332338449463752974955988146838118572212454039190197816721208245280008724918832654349222032167896062250298054190465624306 0.20886960160454434240304963407756783788488206208459034199839661900348241196360744720950521764236250432867738890999908450615559406559402925089737332785040007268041494305966955027804939930653767420006828
87.887189514695182145981690508867037834912076340153268219933309278021542813975394046765984993352871120714162262509607250562005825452777211168530493181572707730207197912265283037164639095382553892009882 0.20954914390163420179314776267441993169140938881759166708441264825667091269159623701981444059374100305382550609520167416866301808990775136736995111651929183310764841392324965788802750584752316158737781
87.931242020944301992880798307610192659762509138865873582242905738636398000016589755958426483661792267391483638285617327220125918518562597648193246304766057784190850214401351752184980294998423868704168 0.21022781604302128874065416831054825882507992759129762808760088117966255069712666677176675564759519457979497193950266035312300635336969313281996258891585848397582670993225848893364522671929913145484398
87.975316608037257496410391972582248866729107456213044648257995685347593595312686725353241640145157773432969551105196005617602781249776924256045781916226618045468979047784108096727832252768873005765671 0.21090561563949861058821160612976532552902671247290270170662334786654992093855116495432624392276204278767602825869637042579954937292449682486814115117470979664861719166847823764729011786858722675511867
88.019413287041833579803908713205264642139517338819087028857429406687871311036092662222501481484456799338887766511526190078796975516850370025720444387206270634615342518473153367078441593717462178265305 0.21158254030373294562711034304907127318192012856334508095934263077419057373663040547121546519636866659406825711330507041877018809098217842589473573226007795273306937413425352867587913748802689368745585
88.063532069031362774167866403398909095158695342524756372992528807200320525891548888671283903208555274981353438141545518720002957407925795395749564795742435932129999191425140496983797227439768567083959 0.21225858765027184846093616851856316027409584429533866104064612268307549193534048725903867616554230596045503391300051138993625299860376331936637018426609072160819126252312569487825759215540713529388387
88.107672965084727999160502254965918262006064285662922718059927010040190164775266154057929630987625482440479812322737809701988873456756991962399928329450546060808365524359622182845216584630761930228256 0.21293375529555065650016030681860840402676352238265517423581478360063662333956753298708201670108843405033759812003500210386674367952578141618933148398246892344224539498584057522679733690130528895232297
88.151835986286365345064196680643576946035333653123894431816626059638269068661380973548859115835976951165907272796673875627021178162743874411763826338998150948722850810942651110577590533029007416545077 0.21360804085789949758100937666313794720022229840979055723681923546884630884883886046700612195781337296109008476420912614338338323154293298363111750336931653463683516193294478167406491686906702203406207
88.196021143726266856252380966621412710352588574968330751873326989772580839453004695418473143666500845631672797547177188828902289991441669981263246966062329569158340591419753079282804347123150153345794 0.21428144195755029870195189484409613313440353344037985735824941644138850182457088745417204862735492681930799731301032636060305890641366795039163967116902882306818779908702724516632287574067328511906651
88.240228448499983316051627724500931495476772521232726609143704108897856100547092960879141874116222564256974075914433694248767104374944646491276650127536913339306884665886761761407781930280772306168899 0.21495395621664379587113617323770281051477451085516985000507806731897425010680357501855304571176943941299599555257241522169481797243310468957315479236891231082496250110626828062870928107010462275075649
88.284457911708627032999623443024389256329876004238001484685320351793453402027597013824679098636602733681689294316494943592365615042962405930068322845629686701197341354441862545909561641505458472636039 0.2156255812592365450581128126966815804233548931574342997089875180755387979531253187891040488380370178941235525566807082626183991306414207107897153591928290847589116665738480351609745564602323252069371
88.328709544458874628499722810426368678974914568874738755510620261615789149861171395770929603032837103950600605397560362637857154911166652024842376402529370078162222450304924222111549340143757033527438 0.2162963147113079342431733531724305034536691869705085610200606411947669292929662127555285238638702372649303428206749193596923118236512568473059522831622510201123612112035617076084810332252196615832552
88.372983357862969825872784828964402470489273059451615555430383232824185699372483760703791474128722330549227960977976112620256801082803992625572700769375870480514101766235176374730200788509317035435441 0.21696615420076719655763499684570359427404287700922133582858083054064464768142773507874528297181174100803034383482097361939944392779470098218640407912390479216786209397105665019199600578704195119844819
88.417279363038726240806991094063142981780673187790111783537228546200679956520614381411522268853375462304640515655289076001174997646757903569966150187718982083359170285571386899538464927071988065755826 0.21763509735746042450839968009218006277752004225509816341440470563797099697165070148053278650211712462474520993926583809749522880160730154480690927938085013394179143352884731329927296728505565189718288
88.461597571109530173206346961560710133776790967061180298138453037878688728086881510787230400647113357000959793132793202649087969884250880995672996836879737744276579227557248275018774476602299470748299 0.21830314181317758528011413076877195897767631744495970256226330800369128920134396533645673961905315606640157458991240434006786679839416820127975378929792973990297020816614215977809418218850123675216135
88.5059379932043434004385666777759439271658782837611409892430440330997831157899289320372249524667891603522238690196078721079115129619741493268415340863758548862923589701425329704203580623750015334059 0.21897028520165953710825590957610951240373793733893896292714793794471125120886667595923603292236643882947463901192879987029550239709822912263022557543850315070530922215903216833249930374983961920823808
88.550300640457705971983043898521432423839799921549401394857938289355155793397554300083800630482960817187687640538600058243159751416814048962497984187958035881515364030590111638458264746403506626457817 0.219636525158605046716468798130798319239645795327755082254917836186707428859380261962909283077959422413747010286462443905324696174604667175526355629787966652677400109219731590718159932509984452058633
88.594685524009739005479609374769469237706705499976455582863086971745584720137896942377442718534562380716487542352451059153363574365099638832549014965308877472070012841493324994641358169954640861730866 0.22030185932167780781146926186621633801332363456781522667672654737149514956328818349454399904149422304596295667017349726161095887453008232776251570784522419562139112646151514034689030413297655395008432
88.63909265500614748417877793443660455114314664195633755957363424912453917912650077407643583632794764777360918905138766689272970981951564268419782076649798511661304192973493883905072879884680690039365 0.22096628533051346062884408297126554512914132048037066135629825822626204223158449195292466636974774802722158594343470262586060265318335565027616536836632217763047299304223184376454812545015342181131872
88.683522044598223055794187241687278812843034965530925730513434114062381739207069718959083317500785731128424844736023145074354317304274199097181164602097077265400496887719795144652594551784778657954712 0.22162980082672661252305762727106863331726962002896680071951627598646423966603875038233626764364213049641756341607323214399552935310444249671078078195210768801816095915637583654055199287511242807162206
88.727973703942846832757931167268256949266989502648017097174502674571166826849348551127766333164481541256893368052051821407626683334950714139187696271116988545214641342342899633681093735438562432822664 0.22229240345391785959498557925056228686468470668116679331197662274131832212472332000150382482090702310111067748303621441571139407269842103747642196241987228051797593180142545140880275471048693449550485
88.772447644202492193879490955673301555671470287871220108086321085853684086752650170229756908252623074742448319690089499752582842013916087328266973431023505492662811243626532336956137147549200201991097 0.22295409085768080935029035131974373319193569983814627960916297084954536077161981502626073233777128843717474727665258753451536003581780841961795368024868237833088209137788290106296956144480491286314015
88.81694387654522758740896772740182458849352332505983476198165126297014108991474344435352429288612568457599436743630480647675275923067444215107879378773811644092647946741123080834107418210538400681732 0.2236148606856091043819517469164362638616175533613193029392454439823376512973619863895264679015734677841980361093900133127352115009451785765191656094941827797989461607667250890057433946759374580584638
88.861462412144719335505320207216227067716828707151962923976600947625615099208259745368356872577477213789013707190671868526043095805982731369188405139854976233211784742269165696679772505340237057331803 0.22427471058730344707026483213731346821456418215758646894253874507525252660978090362163318943750328968834234884181563320727737028233107611557751685151347112986326607777581112946542433695774557708164065
88.906003262180234440110311922120363769145104631169579338916527360277817887024231859544388793684908432953950187346399915633048267236064996833094174319490195605673647780131517801863011753471151860629961 0.22493363821437862529361534727902367298145336467039031652970058756601855439726326830273459253732026989961397758075953804169527765961255374745432544158551238764319289695472793284853847571017966102856227
88.950566437836643390228872465776143440043267312446719593108514032957005460024165960739763622076146321812099455119428682138275050527348012180875405320220464508108631148276946661133680004831880005197357 0.22559164122047053914334136795704958838840565473075142698839184442032960038464344258830814320204721793570127919301725638112210814924270862369381271592882303958853840752405475479802963798516815391242854
88.995151950304422970616577779246783349567256073280195215892585285109969992848510353021875816448015726327402108642262704838712957628632307414767671284623595693881466434072030686727771996585717170922897 0.22624871726124322863598830534888889480443948306939948614130310629296362443963247177373976745933486335521672177712643879711867510500589460900058515303490570540303917349361559102162349106779011891761882
89.039759810779659071874954751303768674413223069550465924700532157628158598581434964817327052098748115562623187511375209064206636112603274688406841370022265880021012329719707998359190635321791187038385 0.22690486399439590241626271657871634440502754303463854555454653320716063997988501564495824008555712282585687647984299410216697637009312187142636729457737870761601387123625860672737748160794045606944484
89.084390030464049501955315795060211051252190856881997949318407471801926218435808733884410596673142515681063952136045830349773951865949034256274014374857021189014997337040626046622182176897140297567725 0.22756007907966996744398877932135519022636881377033440144382353820700593432086164762607017477253479048463925792433258540641469636373769989119142711284131236871106008244633853088525860633881037420392649
89.129042620564906799071829411396145376329126336958338782443453933246426022387830516994038013674159989278930358353104737260806964672067902010151945300864245384381082865971783390768364963362070613020102 0.22821436017885605965836966935261508981368858908572796728150613590399631068976685656371367728864742758138706807988805050006331023975229521078357977615954675007293586371584299334122081216555535907516102
89.17371759229516104602453310352143841914528289745198249881891944224710100618656756423312711521194105905268675108007232328448540994757529691041815057824128767952711452083176971886681391916263713577371 0.22886770495580107561285446600931616959565504856098245232815511997457424745521888381767242284858575716453163220537498290396098217937570012488785277110179990581704406761618925406246462249887607714414304
89.218414956873362685932995361079495905979332416525490373090706827465161330580797621975567253174686807167324290663992348522266469648205568746366953371823689201378874417485647112138814363487348562324657 0.22952011107641520507390959834408719287561848845610197634565419051731863317748845737022486793380333965167550853602226425012305670256618294839124529123528816096558539491672780892421603483898461688540981
89.263134725523685339381333786429935329248361430250502931912725614233468343928497159527728726051149158012884325070811599303240171593185976749151528063287202394780420040020716152416491280143713952970807 0.23017157620867896457699223416577366804788159638608967583413324997021094449603123405604257090070701554764727154181867834014726734507366484039741209544270452186375687485899368300839944524584827935625237
89.307876909475928622975296790160928804041091279780460708858559955858905518820235175003544521198042152796845190052766038945804205726887389548749434636489129974035771819027328418476886708954932962630674 0.23082209802265023193302140514449458769384516139611089091250767415969770551633838499914115771524011115061813552364859874777986309480336673897279650313919159327421977568796707710669000968494990098107636
89.352641519965520969312116637472102821836622114310722844533429748147508696542994452120385138717828517129636682258049470557675282103363481238355530980160793980157362897493784360710729193751377817863513 0.23147167419047128167864105372952103004268393081014934648586292030152177478487663786751922988934717942430789128116814020741979973647864205044526457160652674925989902244226431985560950137802909333851419
89.397428568233522448363841981836798786325937192699319555832638870664671237507987583080926790798216231309198189185491304801457184499079145633005431868297531683786463724932805618171608975185981560892148 0.23212030238637582146356758177669421027527007639054124067487151424972505019312789487964016818426223094078979943713762162052199899356441682434612316236675344043288700860460001117059957440617770410930506
89.442238065526627590274858377298238844885459276367442578511636425937444349767104054453344275279035213034376612145836033670525348016354860161625798373759943090088876478191939529349854360717773210293979 0.23276798028669602936831287650853426946039925655117413386917895671001250381521673880267540449020512312008832031120944524422707443676173657370952213578091313945317645323517386443445540028809314114756642
89.487070023097168209574305615877794883771398821060067869008081138968870350984557630365081230390995651567263953286367829260082810522884725426973213435845344267008506326869802157107243732456443445692858 0.23341470556986959214557218673299506230652077187801054104494570788972829589297730072898305371789786889923898918552154808057571641195662337474447347306061760090013993357946164019896846411304945182652348
89.531924452203116230804101091875213812346281856612340674590006662106790598003752131643252409895366709450395707012145773364046993378690040554625413838831186752289498969754623529890311873696881102322823 0.23406047591644674437856462112447677861840385133179008504348296377667891527718365468092337074409297572867310249831007870402326191804227135630743832402786998067567727002154124555388795254348792187118571
89.576801364108086515563278750320398643149629143482180635748135858819048404767279923674038095026591960336097342257305816057952125107798580604759856496967600731188894358492952751952639636606355170029824 0.23470528900909730854961244082170113190139314798636230892050374656110722648706986337942649511719660362041961265618133789952957503687334408633723715870376372921545110502855497620543821286021928876874038
89.621700770081339690969353532494271646639345069520558509622280601100433760846764920788961395259196769809130455491738149202805159919235970298980594617070621874268888030911038678715601165999671037415297 0.23534914253261773601224372061986819264420853326648678505052249894761425953544745572385232950445979909452009701814142220816653393299069826231122787794241928194408384598510387069730045611791804659292227
89.666622681397784979537421587272442332958780948641664416386603162435209358813233611632276769517591382460055328162289767462825976005290680537623122129487584742371766038258922522570074846729597766433768 0.235992034173938148860101356627636249123116582323597978031045513174760599318462031137919805387615053219257423530310213647755759123492577290383655250710462099792607197954198642514828182036487802960865
89.711567109337983030477706873059958543892654866003788095772873669163498885252931685347606057172381104293135445131909453447223566377138090246192251416766782128516347169439769896008521625998039990218364 0.23663396162212938268593980342138425464250940424785723498061374509867470531341936797056826494451596263162173801250706405306331796374992556434367173529969841199629330953266739442612762909443873984249131
89.756534065188148752412265131278422926817645319201234708427825257672462732201064154068439286218494817281962227279459762582586319098981525506285090206947520623674989956474118634703389663841119972409509 0.23727492256841003022398933045841976919305311405058397756340964740863410162699135787919946583439733654705167756509018506647871004930887209235139172223558142712978088575791996719854702316991518249864548
89.801523560240154147511556568738298954296199154984453316071252022123046242688766141815003840722909132907424614754370345870451754257283226406850377255896736972622039660711851564135309297607008932977239 0.23791491470615348586896599580577451934821613691222466226395965466298031401089100916098667614194319040534661425137857001512830098945630751038553393009304129967781020166750042100852148782977341316941365
89.846535605791531147051598942779399938204101468183235568351904240606644453998690645410514563755777031536575908389094345993012212687735572291857990605672836253206910794628916179231267120792100056337331 0.23855393573089499106500394510047686700864725044764989466577036494539571409192650189156662113553404168032319394391860634449725681698651686401932490780942999403185090802020781310773360199381393353786568
89.891570213145474448392413099791440700978839555836095859722930422491736969405652614952799907879879511613071670477832319153864948320314837451372881572446431849316456311538280260029588870225035769289483 0.23919198334033868055778505507919906876345423450318992291819570119102007656037809234895778272293241952611683476375115483089577073868585495384071390228985333359531409405618438128440724497508687711291191
89.936627393610844353378473374634224288660429202271756572932271506544703523588476671349766230045807193729778547319185615433584840413217382447869652393321699070409821826181790990178766120468946038426836 0.23982905523436462950313935399844208468745984970132457889890179418441948261953981553636062208782769692635067250304283585129671597010654066104223084317179437830663434887328754288299951984211739889876181
89.981707158502169608161875615563624965703810017356914642296086291824358489590023008219666186146113654004957510048103989435174015345238583082389753145109950899064883399211464377993138055829824560709125 0.24046514911503590142538806580943810680298033012547897415578852308576534148414929908294668543591550799875063732332716173973279812780032470753295455955961260896280974374494143383350607268990081057291047
90.026809519139650244448935956535103389830289907852076334857299871408083418102290071925559198622310304451096380550380066580980010619408548358729930902291125522455835797190301960154350662320580216818398 0.24110026268660559701869954105321855747457915767828356418458257830755327688339368125856372386972263241513997988713235954326447294824942175905659477133377440271837169257632069019680974334344568476181248
90.071934486849160422170933816201140041158959229672416000469753574320683527370467377674378880867726905334588310372591039435771820477810455969305871474725383277401638268747684987885109577388309012771617 0.24173439365552390378472675509931207560178069722590105551703497049458294809973583819265497231317588397261985317852185362748339261844475280453391832974577987524814963147526308373465481547051079384030877
90.117082072962251273579712960542788433190163194756633865702835162441496332825174669557414352856666313276729562191452282174893588246358794200742040021800899419942595630079275097546780008720250500273704 0.24236753973044514649979347356480336606311328789008238306362729459542248868049924953047763994043021095632380016603452269665902834283189728009879424118205564039947683498282572765928579133451691814102187
90.16225228881615374876885482387862016856574537716970689476374222457261307903540952007795942769207815338217660064632271722610416984702138145658911758234116528202143523460660985353083754113511863509339 0.24299969862223483850489460551750152024388343758571896576285129565888714400489395364152745884387332257578438679421315318729798525888176855323747671559489797458068845044877783813674035286367830190579857
90.207445145753781462621138640976749369582203892928698024802884113242012450810256169022062249969907398639276161699559197811822997746568943314166480012953256145588144896574704084941997152148945854446349 0.2436308680439767338117746873862386886673075664852454626869461217413137792178682254189994511166586839277440803707942390022476755040218935751094979735120689663402214044878861370028877513980643575234353
90.252660655123733543183003301157474306896665349229861718386961232472241072158291644468270908214486834133262237125500917700256149584908169095714617567658877405701322756963273081290107266260867118371334 0.24426104571097988001834686437135134683619623735265411280609953963253649996346093707440818617682054105051337807241140641177703203065930470461087679963592698326974994822925107125011338258187629279597043
90.297898828280297481466726193615449109513966322877944485441620467762245803428651239848194162713603969995562065528915450120433526807178267618150682496842994839685468683613760515969788417513073657755514 0.24489022934078567202671316156769276740357415843753514381927204145384905691980032796609164107527190556839845778882561911768003234106376944579670926149266846866179213033915372325552393043745877008594735
90.343159676583451982681034671711288249829765521289684822878456970404897771357926840360506716973327772861998579214824281982732878345732748863638176654657992144413650704861042282174485636358579911445211 0.24551841665317490655704526397959399853701572112025539348469906909431305947827411480137587719321260715748241968612432380058590659296871110662569229427547865988360049952181697770714379337098066874704741
90.388443211398869818890866122683201089187057260165602831676981126055661514420624535162109735605704014202786703815041986762273850837354678322469986714046948188844133441909267534078013120964318493251269 0.24614560537017483745058345312054032928083492810569921420469516205653779958940436115261787855130875257740673894063548444949317843329462286414658752618024546899905243476822748180300317072795266177442975
90.433749444097920683106992988109743217165829451238257754773273663852292570056028116030781047158764614827059798006147753374459012716141062496425658787116640034657723843839346195595749766303525829026202 0.24677179321606623175500977794847095281503258085330393289776655951095105411966532520841782525786101403785033478226057107211978845009893980097973761162673759440682278188394605475252103156050677511800651
90.479078386057674044806229439515145741901182751088933043321412161479024015371997128698013886103043779299007144168257050950482388412151734967397018633081496221119565356885938162519775991125052034190727 0.24739697791739042658544996948905274708639202272436806719424828838815933457191108759688515125437368742204304471491433751396306558723810841669184086141516337197279463132867770620058345204634042353545914
90.524430048660902006882936772749033254519073057918114357470116926855236808630473237197343927349623340397470839500319740292887206337949064766300800836779061799220046749224232417757552487075583222370817 0.24802115720295638675435704164253758189538171013741162225483843777553817340023764907667169644236835205202427620317313809200365283506354523969418308898705847831917430095039822411769602439880191640780975
90.569804443296082164032544944192756108890465573196150300193642161152774750329560630069569547548256583424636109903146125620498642679604578192151664422851256847480615984500403439017067595922725286675197 0.24864432880384776316352795535340050679688296832378476901326744253490283938731603794102808413092512411298983426186950023417807817624338537791339312210576862570309377113334565835349241136175580815911494
90.61520158135740046256780803144513318415069404537697363641582771612589979461023774193933301705058505143040630351795801323281855474374980428496839330350517698222103273833453284756247360305001851168944 0.24926649045342995195150315954438912069298388377259184144657142752550575993585225683559283639631907788084576832985023770943241495125759458134365078909956819859000386247911638960973146010668112044888817
90.660621474244754061668511760921217732867557498743722059962960443857623095623511232231229174627543211536702976369394009469880258116549139887495703484953226075351573897498325123143157094569565780814558 0.24988763988735715438959725997640928714925295395538919064771688995902047384935744473041207418247620176422485185021960363177042245105160864905130118927968856224112573269232223599892118996212435207311899
90.706064133363754196065351604758851608687943616222960404270640116026781044914790719959588112669827675674956642461924809357056947985101060450481768948466542630003532097431365726393843787789698693554987 0.25050777484357943751980750649134742330896707106206977188544905017343685737352022931582367908157598369707414809555073264365266378123732378448371716410370652685742618963286056027808520766448506884052938
90.751529570125729040158700309569352505352446169307276119576922064899518614410614737383545673052056096872443278757906931156564314421794132797492083208505514143700135278440585411579917456968281023474753 0.25112689306234979552784522992500450640270847095368867067705791605074711707067834048732597976874215555748110130904925724612124654214143223157823528318807672347786643563972272834466207252320092154943682
90.797017795947726573572984079890775261052263611448264510627046267757140090447694506342368142214251905153134118400626347211543574978210343744852734799349356003208229164236039841579226426488528537340102 0.25174499228623121184453380234031272824047950134951639608476893813510133720059315625935988363508210266941849263443761150445189009648337964946903578140105758065258183794735528415628397148416721294437227
90.842528822252517448147386999704892270454874330335055472822281152615893696776380506531556859798270760744502681112860470505387981755607608054747868208093512622692147073615239515008445298383778211879171 0.25236207026010372196881513812544476797839343534853123120571089605843302115879174713469103502334916656023614885872415567362642114519789216090507315295279085560544623623255800004786592318984283098694214
90.888062660468597856363603636062440128940076700764243628691420032316687146537396052377601453031020746379750589469818694369255937912579164152124661883554129624377960489204255208017533398543770963100949 0.25297812473117147700560519892583169424714287579537433046659611025140604394811902787509691489714105905949489381245360326671815351713093348784800433176359056214932276846167206126455785117303824704718443
90.93361932203019240121136012972537038263743588608006761541891254223091963197041731550617248170489838626470385256383758410022747205257473769287724920077102523662579575909351648534372585856941865031413 0.25359315344896980791173741233200365978244360273328491561793391251090870749108867683097100391655574941042442919279597758017466428067414883789479950459328188224125898328327459219414494571799379418081348
90.979198818377256967492424438779912292110196697929077670557547468756408268393591860491751769574097484653930304263008986701155636782324626079732440953999600374230444310401531205496020277017991749218526 0.25420715416537229044323136272508428723523349754478240218688759830202291353678685779559376889209844379479071355480656697830437178049379216467756650907735471132072327381768447884898138099301994790918609
91.024801160955481594563826762400295500780986261330118605857639471119814711841398359299068749834463112588712396837066383846773752699103721539743101202825052995421879516568906937419795632626328165366973 0.25482012463459781079712256268723279681464361367822281719935869079089913431570457555605506382771148957191220562540369363751763149649372217150198333754999540781610384522688151780605401978231924367347589
91.070426361216293350521011533350081140677073417028948640118002784138050293356466366900650505277927302468841158363038545025842161184547020643952624357420823031272751593686593409420793460941508571704375 0.25543206261321763194108756491386668737695497211954456536502132002535371008490813927564588313623150117384324887472215054923801383173258280099199089407297255397761032321699548410665194139030832952423834
91.116074430616859207821642729396301962490531989690331219468070261040157794357358880620435227907154121954952399719292814768624790397370326219721449465898808463695699848656974050435189443094782695448973 0.25604296586016246062409712761664270352901399097073463348360148631755677286701902692496531234664088250279625713254409804197765776028560149112905565454177701903492022698505239310226750631273034416487774
91.161745380620088920350784615581106344494146971172192256760689892793862361966347674009957503020714589938341971646113673448999137316594842664733564874526702355594138792074036179769113613334805526950361 0.25665283213672951506132860097945681060704460177835839795302428398449999387535077039422133229958187998275141178637160246440543200551995250529760207315844311855812922463828574469785087477578787650433317
91.207439222694637901928180391246428361232698754087514510173579699028131362453148092320979458854892295293349274687756727978862893857410568134050640688898029480364847436567060773133324840916294420262448 0.25726165920658959328656715832267822156555925041277989561756348418556568330496298779742083586309965485583168000797027731474122958659769173479684257059467460035663430861146045362068134011661761151046099
91.253155968314910106258351577839457369362183680892594550987069301571208940623889654501897214250758548041535711773011122099977236182259127434692093793733263510886831195543219438527207748830974819489981 0.25786944483579414216532395324199279448276078778435672192337555717398428633624923729371251420643118293954199432473816962421972865854749311666899928600561986823179475880735872585038301819646545012570965
91.298895628961060908324241345840446731335656807887160187699124997649598465220229879762476730045841245032788747998377883732427580763057045987013601695351543244905542192920134027983477747506953681699593 0.25847618679278232706189774311613332011885868123029337425958037036913763443136097143123746297161845247943626274279506130857812509786738477540718616374072291445578166228314378286382732103644209103894488
91.344658216118999987225125341649773330213882547008119774909209230052591518839703517719719428246319906283717459477088724768151940666891177710838595425607143007082985859050567096437678421095279347921453 0.25908188284838810215360498002095567212822989630494750634542607421287844687713096203896147162604930501779949893466987301157669624815374984126379952419643498666824310422122556383408727624556120781000502
91.390443741280394210459513937948228458695955561617525444820220780227370164833489576736284316762358733249423687007405701681655745575178419754476628480455583400729192099715786106266745614888378471552389 0.25968653077584728138540183224431917618979067267638305120906837266167755838109817455564526792802062004034234531944324736799617278141138847112697146342380022191383328470926945887845187163399121840573069
91.436252215942670519653770193903377566130408453209184709836584804536950065176336802563816659635360306445545489993486235891124548021400924194420333891662520674843580558976999366286068036842136710151236 0.26029012835080461005812006326558689710835824535469347772975298842143910880408475717506712869760097317258945081561816641739244395525658922042467368820315840487470236784874651210980449327120141863614969
91.482083651609018817737168174635562338041620498218443340031605753318449971653590024019068993375057588394904984759253024216819972889971010015373690746453498257454280207358223749219595500116143941906561 0.26089267335132083704353716024381822291476235138259335753297696229432353203610371450173186124072428495693005664108107438821795629096139396402364808376200126270579792236447705426945510888074312341754294
