# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
165.89530156378495428656212607612188238477614857330092168904839228397874357731140558507303081382438040129828143310364776848615441656976574442696568180756157650718603751904839219808165349816471128463799 0.54890430925570698351835518515221096982784439480460212501586341777084116047422785663717219571049285663184008203924614317993262106765436037816024255971309796373711033407772418052225225635830614853680875
165.90680209846668486504726209371360829308527253479469644055453324751385309600460617975015189672422613807547533978302682161335867524764526566192692321233084595146810262986353913106182420046948407864954 0.54906112293051946143256418987075593482084644805450991298124423465053303748445907958959304018405909442321604473911396361628142879063631982793164391447676222643205760184242168307979183919664614570122604
165.91830343041209150270295298540767506307293658873608018189627123382178627645949815863082602291765117176778064496549593326481758840949888260954480574369365053131257895288744952105538180949114553472872 0.54921676649125473030840187934632754031544894274450858369523400883458253285827263694217056782719335839568726246862624207614237382217874997537291254371668353321998825000898639963336572884579443043646023
165.92980555967644374888094539114308579074712577883203474436834640918515323768842606380737922066613694777333659217124655185772008415098633193574427074464936835638229820874857011143067180585336960634755 0.54937123913304073957633823396282131925803989217387503611079115479268383960983771875051248773167703800724471686709914224546004580037940887791361944921823491251001378365763573079378320249438322340108235
165.94130848631501498444215572074172926046468593222759783237501122344292511616021349002527892367267498929618161370513555777164483623295705206763496435129102447523808887143089921854208962110574669668322 0.54952454005264768677531442476644754010763066117054589994946685986988021006978888844025165468957622100242151620029796179521991954130701996741492417271801253538440644601231594603184390148307050956967592
165.95281221038308242202228589874829625165564185587980855326084340582515263051244748227342871309331542439668922998618102162380712302207004602718406606786778555975636914310607995070846099320584068612667 0.54967666844849072334821001568026272655506351311829884395493665938295644335436286802038985490458509169267967698922738679770161888942157653598628734076443171929983820481046726243789831661478298747975752
165.96431673193592710629745752283017464126612492055902912225746700296658612259892519780992524019786214296462827140214196544414547427038825631694594133647773693162464408200898464182796072081893831906139 0.54982762352063266164942172181112610471055914832572027565881344802436659771166816847480046759154214516443298773753623157202139767089181551221699187185645929733993178622665414838037554432561494583000009
165.97582205102883391424986443701382591021617137487616899487429870388216516387973236162380592188785127419515481149711273704921740442572519332475934495858331264482098113855485877443708980108980740179121 0.54997740447078668316455372384908097775960423373695943265874192757369692774508756533189000246411921741470595475753666395896383774980986052782247284586048235301912375635006085206327831371638306742975841
165.987328167717091555433443721034234154503153152879288529049628361549816484367571743249268851685645884816418551817397147353613737473463876614039815168510815307419461068779542164974237714603682467603 0.55012601050231904794221953855916102808717892398426886540877449091666404651381341941241851311068333141442883009483791602510276418730303427470545603570531332063783965021585215498264528444483716049989713
165.99883508205599257223956509707410720005075064886755853191138063592554465878681306267067858392070766460722044399682254492045473022030021247612465333953676899154805922708940098197237720197575217750587 0.55027344082025180523795544536562154687032437378233131152202854237164831251051584275547888625833135909936872155159448019621137750354284015243190510135533145118898114839039935028198061547852681732492125
166.01034279410083334016273875516959792500759721074851161613371784940903291969385419065976774114153176440781449755471779565263579178508558388906267668160802758302689932455317588046999497829082561409727 0.55041969463126550537024546902859559113905024166437296158562525432376244151614370972263500692509749928869678480836879081996160304265111320612177744606176064381572530111037144600665080470832400025640898
166.02185130390691406806634159855940240393944325661191027507048799988764693456000755982928841213760953035973328865979252856242432817239209239757943699489925666901814806958778978496091724606483616224459 0.55056477114370191278865791841317506830558218506006311648790976016645534333185851328021879946033357153119149764460839115791265744050334035475458873489208364282063579997569159325724879942260155506774708
166.03336061152953879844836191025418000523432928579042507625774223899026412176108496518405259800838877355200383023964009753395031108150117715120897848394122085681602076554998682110628699764098007562998 0.55070866956756672035409348135091674816194934671520023625795278355065118338810106645978614447326212587907801625773758580678883219542914990988978607553759260022608629719635873924192537764206765166016866
166.04487071702401540770716244210332909605224700258983941336183415361866390800454403429484449792083459145580384938012953345289205161486439679914101010239017593793860172380304961466240899163890953886084 0.55085138911453226483114487559377320234591183245318438041733370394142366923079104899673167164970236858950361368086357854904649434180997038480192986139907600388599577239313450522768780031525615212009329
166.05638162044565560640726192763624053829953169465401894045157416192473971817889840871233074002824943486015364620442419854423037136909268892830653222751375171617984460190640544615010743575238498312785 0.55099292899794024359256805586044867127522818027827603984420505848220556188465939914706242845696890375364920029909709563273030422657385859403068427695064197114887594695209528939066573437467290612776974
166.06789332184977493954513501995523969439419233462696152161977103080692579720812512363059042539509309614830939466923611780231461270229795295564890781355374107215590476232641204074654081070108130836822 0.551133288432804432535864976975179858550262820820641360149638480166533412093713550682330424736943290853476926464487494480618650388587497043345616465381677908072190745933049594565344446653597973717221
166.0794058212916927868150306559575162030119740589226923153907588049644188072277915961952058897800060189702467942102296390862663736239065991463859771947733424299878573759293608085424749636655345146809 0.55127246663581340521197791309894165282493352912318375656625207231732752143883551506272405318731841824611386720957235782865830154094536061012580435851694653418802780753182058089276526866354377538749181
166.09091911882673236287480884816342933256458620604470572167242627855336522016574601757119309380782783198756347219478871455316317578777308446968231015474734877302153175343863851535578293182369223178875 0.55141046282533325316609533305307777714599886777016192034911921937370712833251280878831838573101569257587178905954157329368827565615605251415425316901481827282008204009639384336769333223236916956519862
166.10243321451022071761179590542866527386164348353754545118587702022538146334281311192484344540550064117567006440371945991866158939392531671708438536385684116931492461252614160069884314855663987341994 0.55154727622141030749056933173535636576068562135759421668895883398534081889070222592848434577377504411390299894301589837045292615422580957882712054484364000695195122669693041428475257600304945741838195
166.11394810839748873640865808381781129324688362132981169888447927213143143670620011506930455532826107017293284971651183003190174371443373554208897490995414463288623581981484530397796290085411918862177 0.55168290604577386158994461762845046839265622230544947413760704041433216268182645582945675634991774802549227520144001085790424519363917678277775038603624020064674367724964499058352802279310231502166126
166.12546380054387114040929366891700023347756763346668269108508978293877050113935790010896447950027221177373658842328305442208383998121186122601994589817927083836049727482519065247584103158106004637563 0.55181735152183889515809905640084348198631616801162416554577029424464057335290354600006126415628206156498488069709004471479338406523685110191551532372257038601799792819454938609263532781466965287269218
166.13698029100470648678474349086336742173406415305971080961491538610919258459397330497551903004503900335084480924056591300623170548273843492770016640657150307679581422862012460777084960446647421861758 0.55195061187470879936749577060015950991946142934770598051305993839903739413280921017560013947433167719835065801969561134455139068899069464187946786144048301575191448972706120867275759775525540275992621
166.14849757983533716899911987336915062240489285923550208707972097417061057665501028546637005110346593733041492316074596223906814886600985661865574785784382788358860136126413648131342462211098464275017 0.55208268633117810327054679543891864868426585049652378935030819546359720821267198155989695198043699165338420679167630630945916421367591706090680017872464568118089964058347776225864948071911923198167289
166.16001566709110941707555401801835225669137944198278543373896521073988323818996737859492046060036185906379500196571257107997921961811801230809272776823349270913197582689067982115663433818818236987123 0.55221357411973520141308829067271720203660854013148399855416559631972437400340121124550012244432919089754114307199270147410662671944042728311611259697359169590842127038031517380010852702932618491646436
166.17153455282737329786216182511397170161598154262781563847423881087939117203658750050122430789445460093713709659547582102569672750458387720861998389186632485477648181879705145463039105050886636134321 0.55234327447056508265996730857083282261374125393769329779397984508371478527034791181204535031572715104341044085861182257814111202327135450220549070759490704498517676950751274510191382089045225194472235
166.1830542370994827152980281523539040776997073852701866026760981417764885407281802357975477020343244143482692110951543209356900148391126151907436176043945928517311347502381855988368238761099075967524 0.55247178661555206023274011797925458102029576847486779841095612035385285614509844610277691719913715518182285568958711223830497158735873847556539116242855369963657296657550252956273188291194586572172767
166.19457471996279541067920951261369053739729212845682231274145747443403296262318948125506619503602748341635377902891430196416992627311440653438299463248401411483911944475338660120865360585969618990396 0.55259910978828250295948208447613796238263124638202856342959881276504373101440106117922786621682542614259543034275287837976239753035638910880633612644832929754151811341614413381298984349214532480189209
166.20609600147267296292475521211439367534434709674778184855575763307223805164470690486179665573815785184079018253825304560641429839963951557390700746388023398412208192651889078604297557995919731896048 0.55272524322404756773670910661968479037152159292398352908143469885098071928622526745405905725996347518291208263403322809671546274153991533070141639274146318866252591763752474425171588706295214461433262
166.21761808168448078884274693025396029657897980823698167666967575660401943638074741144554071541376537928369062811187921399936380009383428381354834917241142055627693162757912136865194186516205782112508 0.55285018615984593320341060828844807869318280387959581784101755121384795503295406300205709812794626660334027531436548694230937809786192325854360315976634884662713162273262437848234696719516033578974835
166.22914096065358814339635674238052240015182393565627152755796987835813439035492786831830075754088862304246368110816250762249507085824068772755215396282416487507256956789026309802402114362919717252266 0.55297393783438653462719408711406181004864030477183844297421418500155828151170900304929115155588319829148376806523810364782696678390438365391786847088841264566062013574184636164750379256444160983859958
166.24066463843536811996992358678617586293344389405566113705819825837953440583999080319869707419065082448760547664060211499053981681281008972083712943400814553641908847869699178282409244384166833202984 0.55309649748809130000254121900639564256143628143963540459877194069252636056180811464042861813026189819327145159284304027117235571472816866888811431619411900307006620246941302766273308377798651218058953
166.2521891150851976506350481771998649419671145353819862725341583527434679950807610259431870186017121752036676717966607149447364463767453699888674004797435563256985899632910878835373062713603263001332 0.55321786436309788736117551877113454367367700195148917725716760318797700687935665648420969509278483671188226382084264777464388406161975788259891039658311188727968663025362664534921710106180148252544833
166.26371439065845750641670636205808935339844837726401304309779229755376467878617772692360703946399535381820515996201630598046352526432772077808996703659060184343326467119106261169238981285193833410554 0.5533380377032624232945415568197833515104201298608945890017377572117887471689707239770808110323787550343061881817510270319962288807351136282920405501384926914175045582909955694654504428086618426050196
166.27524046521053229755938093183223933184167685717203262962669572696914351008443383036772296465652419797759731545099290845600185664155588112259391866823038104985662259939455344515194982560279967669603 0.55345701675416224268839573197209626371240202880353909199209057901787260417263369940498693646537690938554133400692987526479174784464072561073785784077523447245332577551422561663788411498672071125664938
166.28676733879681047379321187569145272601601427060159815793234489896975239977587214556408526104647227767138254785281296077108963362183536356181107519012638486807566803618261297661849521637822719841206 0.55357480076309862966950860035093125373710505843628942460479906440508610557568554732332277030387413121042709901519881790804103907675182481408144830916673255588802708602407666619053687140877384685787751
166.29829501147268432460016508877997684460486933931253322075552741554498014145801424299128189335114629725080468183398264052889240487471603905941828596342798620815101921523206025675070117291486182587647 0.55369138897909955976447876036952941462816486171796466505537569303968251778994495511504280221225470328311341390006022590513271808866776670010360338594949150599415672207508448587357382486218041711243145
166.30982348329354997948021953138810643055614580874720434214060099729628781436769858565567742141081572668120824641676700875212378755098923377072060843566480150893211077575866211145848770135792777946584 0.55380678065292244327065829381121923025311764353189567653252852908529530461396431872693025085189305174416606901553851843205241182040458369689660096720594846160784680461514778249085232909943969618752258
166.32135275431480740821757284129585781245391616790302670877534397488734308106323612235629798197235474693261688141395471526632640343319079595444172226257444960474903416134735462131880560851144095284424 0.55392097503705686983918976300154577400948744065027094384469875814045781077041757358402487801402725406530812316063395105089096978352470697795479515222543283747203785137898047742643513168942368920244486
166.33288282459186042114686540056862795815078762502726293276591894290686409287566625039216792612308623286395032560226942356632022576242508229089807680388827419737460256876459193498913513740923003060968 0.55403397138572735427015476407282483499921338304026880157887966048365817032062087068220967864080536294179739446239088929264189230716385753168001464354326239113101533253542920707007079772926568406847597
166.34441369418011666941942285808417583855673299296069519608247668977259425068282336481205856248293274732180748674611399235676578003961085762441639470707006283293474844155352395703914190769010758824057 0.5541457689548960835198340363211219716714169465119760537717170206259294399561860978589564467345045461124400333575805676692879758869551065213017698092579756553762582738886560481416414044169047306800809
166.35594536313498764526951710907035219833445730274538395216137488289154591098043998134438932390005099770148148548031324428994654856262482617120879971332106262729065062449680437506318668502068737581852 0.55425636700226566492007912765565649293350919670809298509289097317097495716780724624223021715492304210724017767299833411517717563685010493521226840762670073624359990763318646791457750648428604745741798
166.36747783151188868228064573293309252525393996673856680222995812768314569303579623747026456215532607945790954971909546211543739813564238343503732895650972997851135690852548974633454686658094818250964 0.55436576478728187560979561614063036673063802443542476354077928498282892329117962187755258330494493192268568980437537985768768484383748252771623997393866047656170037066282249933824037249121735524014729
166.37901109936623895565182989065427671111005837599335595306725232321792952148773525014365787574833295139189324478878451759000921294869100458489751643728815574720460020976963916773092226466919252467767 0.55447396157113641317853788762948205609347537233815923465040207366105221143005190253322389070427772662466997599390495471718223162555841605019556886966681398505183145043342114105927149197988113853254156
166.39054516675346148246393068303914760440758819367832809338889373663179960459613902228553991358401604393809147340705432365436303664244939058756186501907111166411486398376036929019333075105810446850324 0.55458095661676964752221546949156528265434445291293110721364796232346339925641103968370430645136277087904988770638306783625159269081936677268873599389763453097897337837953798234190935349000283409989951
166.40208003372898312194598397109306936846781457896299080924917484254410132202660026293038959026006977171262317309057366051014049383497523551585881942391046050115101313999358522043565836641814421611922 0.55468674918887337391091092043125271763168695786567253051178167069640502668780000567115376457345846240983970510396367383824732420300198729588506915703902380435422367088493605288727349343467494691626159
166.41361570034823457574155365980749527821090345579668541845101208738528128736844248780928415800436178576294891112232201157812895686830232896811795622210082512415413270133249521262701337551452174648494 0.55479133855389356726880927639946460028287025881025006306023304251254507844176838604513078726489628738504120261952834441510370974637019765353380211680636254168851801780695989755161581583683709346342819
166.42515216666665038817510344663510331461849906961063301300123998155425598080621068774305782473308997706400874046675434360733804349552372825243622832962174770887279169608546058186709658486250443050567 0.5548947239800331376662390525976222838253345993088880328656675092162136914674558170804501820135096717301097966286704253444489253952744307052679422764866975172976632185547748759635391829264119723812803
166.43668943273966894651838703593414664778215982298813805874041505866979648892399967928403518041602871931679334614802726566588255519984806210946125791219358754282791342785683358731273407100462727470184 0.55499690473725468702382480157402670882608027825437828919533798997627508725430826847319961461523564836905677522029367893600542188625304681984294704548106490015868216572147168704018327659809726246940253
166.44822749862273248125685682066215483749564514914577436373028140901081915751188272448840690849249458380975595917990615099681766145115570331093144220974141756457175703846446694893144363145304786677728 0.55509788009728326702875122741266180405949482459407634585871822800653472901792717121491505807688934039318761006582541190727952389303091784879020886212494997631747087627003611840237773072981344804000866
166.45976636437128706635609103259921032455314839957783565605455792886710973248037608231976165568015821369792043286504908634371882672708918785109320512425256371146005026116490537078435127625281797520489 0.5551976493336091382631388560144228148335201633956839160014175631936817037630513906449151174071112601574763503870440886885402464044151803904853488787868832368477675702731840206887625343618075716221696
166.47130603004078261952823936238111353627176084892843248984365341273636091478931857308032524224999853893617843769489175642345259835444891685545962475376235759420868134021817741652465387649274546791878 0.55529621172149053054453126147076955878415977325481783841137714103276632922367204468079423029548742430457609902252143015708732820508815834463131930924517283136143379720706150676887570573641291401734373
166.48284649568667290249848705062283868626517644512525417357016110091319742667526551295015207742638791185160581739163708875476350451589805115069459203984446791778227238783638997694661181311772034960078 0.55539356653795640447849384852980460913832583504436539533734755787021298568028016722707474367984228471646557059267899780080848245929745475715631443834277338707004760979881037585520823719846460170620976
166.49438776136441552127153745141277111115733237465703418990983730111382510387051927081797925436045209773173651318129270648436564389206643867530078221860590693770356960466232958214645542324467444461075 0.555489713061809214223324191154776405445026372005626021819647942454368172654247216762017866201704475393731731763459263311025864397443212955526490293920291193397808785427998762514226310956371141606802
166.50592982712947192639811306945830575573975341979200494105937631398904476855600628081748030772447114869251472011319292820120831177347078593229636496325891653766938359621124181741547444911180624947413 0.55558465057362767146687392717500729177489238118123940653320647379358379047933843010259349654994537526248852360861116360463175610556254697447349298102712575214575609508191701057636078570384188318394802
166.51747269303730741324147507216347519304525503427599665665579632807379179966161914272272228961196526471377690699945147627918775888392160866355508619947229336936032681316378453958205199139078275362891 0.5556783783557695106154822090292464823880449561898999841428823353218356467503590213476089276925904869089316660705901412755134684177111412721367956784107476932072966198647387719449639541022704079100088
166.52901635914339112224396127791936434693378766394731916829454687903581200316083206207877761160312528308978761584541568797878327954321118527895878331169585244990795675682332292259951937605581964225283 0.55577089569237425519502071060144795487030240134285781917106910537187718764893322599899642699680363124152954452007267047526745991124201973662084429728411305583504711506054733030423357112377384607692133
166.54056082550319603919354262188815787206399972566630644344142242135884612416639425456942773521284713527729795702794850023354755816759123270994430844574617030995075349227118488428672893755762522657626 0.5558622018693659854640501901489732707377273371022058813775795839559284541464161902612596922370439580808501784140852682232026730049814839829670118023712139354589874217502271497261041532548881209595436
166.55210609217219899549039810056175493955698549846174417391842997182660810272361144521906363246315637735397375136155667571010964042483719002135674230054425398201597307538328585211475614167134749367041 0.55595229617445610723908860932321932350951379688095371265181205585390026308393870551907918349139577267702427205274799114563308716030222094054036119523076549605592592598222064817610554856091912033030202
166.56365215920588066841350819637597497624709367090393199706955688199181888436791074198522612909829390003279815223578414040714733326494513510630943689475041122485359018582782922977512834171966903917063 0.55604117789714612193199080828267101424921431518488748541719799000915361312958478799307633092607117815484434743463241764445948918509357973083121715985802934807027706549715019591818877761094979532514135
166.57519902665972558138726678366146671115902915406474601760052224446585361377545277754922572621828005805923083873510799008488359168414277130518489159061747066917797827828381432254835617824855343851796 0.55612884632873039779943973689837885457430700709621645254793117523179431561270210357373661846808553388649995921073411549504046064062901783567154637056477329188615088400630533881851914526350318666077703
166.58674669458922210424811151721252169475121176524100700713023430576901056002002192531210593157586491227480287573770274902540039662976886155806110479117397387925734535038860083271886581106186999615807 0.55621530076229894240454924205186149713410263909900578879797829220950285023534523783349154336610572979194899173705959487335258235133071655586614646213736742685075463302399524654823662331286137820324988
166.59829516304986245351117270475508227452288729870536945311686059599520285523448812503337883157813491913044796329580509712478435530789115046479567047349320552141811624804937836025890672795979561563177 0.55630054049274017629057841102543319355599169124639582374237092182589944566085181121695945163947127656692503822582774681243985601743136576023864366227301662584910642125376638568518350399604037788778335
166.60984443209714269263694066459532283479724614050192354031597944170612654081940945061938283855050626704051107291933202296597243616681471661614287233661710780401448331608609364379103533355317616771924 0.55638456481674370786675747098495617986003141066960766623077898978644438497955143940934524941538821183858086199528576708815234293053311792509229908629412937543006091152848541771459932436042092598994314
166.6213945017865627322979515697302719388652187987033468252481846546884296367049937341909258312620223493117035388635303704778271239572567158560864722433987727709763157003181737192047681268109786729911 0.55646737303280310950622524455501798934187285642873522035336564755187353605160753888299899015429582224876793981813956553417401979206371146408562369414082298148364706530428732192878306149203523074809927
166.63294537217362633064549177970203184820511338216491026891649124009209643434150219782425554537163339179948544237959205810033735034752340157470146594505995727983373462513209149535798611851770599273793 0.55654896444121869485607816148653369292402793570532359291892358957916910672699197762213333776340618146495208736859866078633985163462976334852280190964156514046971793470838874322572259860450963133719058
166.64449704331384109357632066147724073618226407281269603669022619926643265949860042559485547554037823126583327004626787569771815689955524555521984057281487817320466913471777506872899338076179237902371 0.55662933834410029735953082641677306697547643133673389244529280687006562494259257102569990559841650411876516676803556045624208184626723101805892390206195187619791250214076656480669146198866318819379172
166.65604951526271847499941190063351176248079893164844129758242315205836031360182990619623086714366347542408793063750854432886443388258059888252386860384408682598703146431336751223746814600530925370194 0.55670849404537004999018814272181268859961302069229441966205977682709114369645342298842447135339431567219287622925962673412573929758904358182002652993162184215892956742970170577281282882276220069248248
166.66760278807577377710271330413467202952693691929761164967772381310075921754146379663233124856604021336049291462622791644231627027637403605454814203474521499127921676889788275093130292173241131682047 0.55678643085076516619842899246141295839053428589123824952553808941714367089914811216000106783883543821139862179940542742107336257182990230993794294714930698940711368254118814362059080584343065217351963
166.67915686180852615061992509597671330333031479002551927050947519691169291893034811013010463068593945784638270092553764673840141433582507765432638182089315228746853879078023188574826669454041151538554 0.55686314806784072206990147241632005065766571536242720474603050964260282410228572338244494964789479216818347120143557239047894129778825041549996087136601959999435313384220716163640897887721658232181121
166.69071173651649859509729670698645524849715155525423686781452424608848873694615032894562772737326851551021162583848200009335499682433700398552623509189741834498887415691546963622046980655570796477681 0.55693864500597243969612968621799279111872869674586222082737247631997671010414972430560443571079001396908218977425803547881107458566541212691328951464637568595528997191786682118999623323281438689719317
166.70226741225521795916044206005501080065700855988928638349736909928603303020624654970349898374461136495809971450368695800121537007299494242054881719244131113360039959572388625287973599165505548106351 0.55701292097635947175723209257075446206104750113598010261875703716608402943246968718083162773737788961209535851145796180566534656580190105068433517640805475384384208894240665892685984495394304481600858
166.71382388908021494078117335208823217919392395297308573768656398260946014693468651379170315399189807009479273432108512922985111266311566344361819571771402512392648348918593424883292127615284505815127 0.55708597529202718731675140956636953497119625866673667237884122019177140570432585583281200454790360417105757419864396052310591903031089782461278549863939593482103734360406760885968584293288027258398911
166.72538116704702408754435333395640492898321857369237173887674025136995053984218293205359763939855166003057302170752807427604271978456313703592866784055733716786543696141341384937870547186307743579459 0.55715780726782995882859607509104533063298592543847630935213384140316593986318655780955289229192280722764173164940888299429634117760889706140050238339513048029415973358382714935870664188465260608043912
166.73693924621118379691476608972554627180771315455875864638978422052507897839242906496143300928048360329272255395746850499353198188524679109603273595787746200164208515208664912643918256546810547508563 0.55722841622045395035609326332485860669379124178658788085766474881046298929307846171053081055539649423099938803990508640141957645984352358267522357257025062310720761558799967504103594618188140969372206
166.74849812662823631650400631645275294626189143524579035389724467092817894519972820198614719687728146907039621709447886301983658331401240545204923990402745097000216048149597903422228364570051763594512 0.55729780146841990700315345733360707269921768189194706488993550274424917180988967969299769435595870378503720934203418278288724653321851794342907288995201480428266397293470209355897092455028481280804938
166.76005780835372774433738710582813261925011748230597771343430525284332349110671398128967086302506545661048188685533070553168808214201237529406944419999453107429694708115891129203197792931326933151917 0.55736596233208594555754657775308583259610839473314506423215149247936059452980571515644599202635703086332949885525127349983809231121589124687187914555008926531457873069418464728726165562483557364157183
166.77161829144320802912086622894594186264579545062623933089795995772409866125360669896019540177848744572417340888358435169738598101727440822220771373682230535660880591833847542915385920548273320545075 0.55743289813365034634628966756578875470389113638050371208173548916627630761487825560523263898606595595166680783698366913192565212071524924969930370220482600601296311838302695990934784436657487043577322
166.78317957595223097050799092548764260530277346044597572026130651248841122368307240090868910125058366882592081157948769384159689416078696728049670299682472246717708808165690529762581260975500030164859 0.55749860819715434630314613297003476915426519363187696918812263507004698289572681068936190740107299011824062823166409480239515696101028575777577670447367710789949608021219930790256280934008201999616664
166.79474166193635421936686119859967789339876748711408096621472037273987104915456097703017540364440784815067862539413302461006047035551356750162923385573918742369023773914408198150069309420617300168836 0.55756309184848493324823654034151909279922829899023881250283686911675881737137319542342713173183763601146416749837838093244964286572244531223224196979574542315454273288898911692230474085160012358429307
166.80630454945113927804711161674885672104354348717625078197161460384567912053680704212765139801541485258255475642321341249911240603416671749025189400787339694918634340722891164004894826499320973903201 0.55762634841537764137976096928728938158744353698305751534184878874753266158620885858371131016942316478542920553712763942490528036761175516597871054193447162911548487097279268308517522994781764016102246
166.8178682385521515006469116238383266282024737611620921069373277133665724405543964572728686371197454436133087500929172663021744398558481389961203652171146009471434367064016601028065572750160897999964 0.55768837722741934797783292179214681040894624182345631906021494808005837288409505628344658195980120895299903371370492527713592106628482655063162290669845764832636351978477211915108506827530588698115724
166.82943272929496009327998435886720170426930415750833510598379245612391345386879014762723017438108894811832215267521736433280312687437175943319081068751333536319865271458167765658588896183258791036048 0.55774917761605107132042478745747208040819088641316049623899859237766439353959587072623258061632917116653747598318638362330686129880002523385601986994042643413883353587137752560432731880061246753933826
166.84099802173513811434264398641700258307095955996295219416411344939792616859168600393662787520620324463286880427169122718473419335449040371479191548689507941122275368785241343162751933398481517185156 0.55780874891457076981142486483247635376543796268723080538447182882592255376634407413761366302040044892627399211203688220589782291316981136712252209783431812186443025502173438663361765739101062686725317
166.85256411592826247478085153924815396870240360874781365004464182767155349116109844217382526065801987416728867015506548826991474055601954944073107440170203260953154421401454190290563903649484297999714 0.55786709045813614232080593883787711594648085330058333713959923361678809960253983787481501441026747521630486299883012927651515114476024862387911831943052254547814818783889619101110198525590453418214725
166.86413101192991393835728927428987419137138224952887721668312065506108606419147549448922282418682103616789947190225511081373086998665086001486600104989138983148214099417722368042116128912903711390728 0.55792420158376742973690541428199896542071269465629575200780289534027494567358228671463762925803757506823045809358327692599322959558768262813776219148924811987333176286496227787033131224889049288663667
166.87569870979567712191845354330688025838174697930070431115126253453811756428172829211623727971823013738740843151681489162658411052977890922396624444515329070441892733798260303327012183094833821367144 0.55798008163035021773081700546929933084753323127569990958900889468366615283183389831951216803484163805242858491570600984378511231651258867347577782559202708866787811726006090738320391103047407791982418
166.88726720958114049566176617952642083750040008971991965676485077465105478741755383361257442038723522654267387906217975336910670867518790907569497166999302057877974446323774930202050336109453013290636 0.55803472993863824073289398190131911573109566151026088932797522043825963067351774788171168986417560669696392067056411950664237299233058873245207397753135713756175193503519755633587474209144320045971724
166.89883651134189638340270440150923858823715835094145746610843306843445412081058239589037903024775085835129567320731633184075225718801751365048831396905830631822749052109332975486533135660252919224276 0.55808814585125618712136397007005827054339347459524240277490112181364906493274759794572326106341478083413352596465756379658417122976063775643816689897847937324581233283896843860363214963689709997694858
166.91040661513354096284194923554815224101942101698326506112472573069025785180174790675564437679836210681671297260307682231295091933970406042188703472732109581173903163821930514325649275380565356003804 0.55814032871270250562305531134377629231568727904515859735831789705954006975269083340877843957350093787464844061941301204815553594833037926586401185142929266786195179329813925052474182833093126363979925
166.92197752101167426583255245787803781486488038107264426979758574956743076936662018379239493986152307110450613396863019260093331390158949765507892238691490191489326913200075441446666164260909662874708 0.558191277869352212926234975945217651698271622391012251670261118395101564833864241699542635276802269009451361583590875524974865874158670230878643282428404369014547145912089141173258060901978273070524
166.9335492290319001786471220579810773609460560099576181606503247838547992566215144024221745542089479466749011797136326584420987405769563230163180786964294887018150125634859834540959389492101466259716 0.55824099266945970250555803302226214748858180225931936226372429324585237745956263813496334620314613133917040294430682332557064713663527524242562366407131737533322259550111990753080222660880457845297921
166.94512173924982644224502622427123262240059491309262260008733685445298942591083926120152489626552337415470966855302369746903912409064512669052229524645091153213096436413499556087848020375310375080829 0.55828947246316155465912867681100018862764066879292012196239396178808306939842033645527727062402461593120893803666778371850738796799772997373330099378475357758692479820863041455730858056716319999155323
166.95669505172106465253961585344199000987148695887049171776850297910503307096642810004059400863434016191455463324988869649116146552026238217960090817841359744137234033034019795256219021613823386611452 0.55833671660247934775767280889123300366484541841357628968266623080081298868410546453717629503497293180447152365202243090680077050580537393221987495738511366534930998505715624016073730393710235672139906
166.96826916650123026066546558476151230756202556826328797924326321655608422995156853255622908176984630480068535446022665309680601858237843570278950351607271836115494685527314814942509618816402402704316 0.55838272444132247070582217653439777769109437892635495176794474382528254627214712528513235802612060584172590634482615722162201969831055250181327175441507329921544313305827454506575482497093002266996961
166.97984408364594257324563336059942154606192585859633235898289959051461382266262146422464522115127376563768630956492418338772837353049242007003037349711539767160461393221187861181457287851235932220303 0.5584274953354909366155100671439177167402537859657986748352200876319807175738954027008811900409154986296011108381205307452914893127269882756858275857583156485698091838763741675813814109218344103698553
166.99141980321082475265893851446952650584392376861034168290358845223819045046999871072757843948849703383093867948399232247977512361396103501214857513740419480979185152470905752843525651972934217436709 0.55847102864267819769147855878797703965896455078388205013393063499520776886761421313106492902302063622622161052762723836356146504639532167940378080353240029490563631004629094326760603081316038172292417
167.00299632525150381730725838787289734914484809201967035600239517233079468394603541812333718173615411340758391235197974257004874979199837612412137824277663545795699966818862592292997925592481915405495 0.55851332372247396132889732682472089744478901937975462941710482377517320858670700169303361195138385785647758008445651424718818474084582088449157272325976850069553122874480824950096848906834178621576432
167.01457364982361064188284347722577891793201063166239827544012581992164983997254819763078819687506714332833455796283323960950513003050195556769552116456325451439249713396963991219478740915211729086587 0.55855437993636700742309400661988022005269772297127025232478487230762896348507528387880554226348027953493123015643005376279307569875826101241095709831688484381342656311602277493910883000148972648642891
167.02615177698277995763565111215692328181522574093290173420964419865313604111561788461048389528897983889015933716481723587779496457011463972704745878192772519081210130233287798617739330498127915916158 0.55859419664774800689139611235682149066989611980830276527973193110103777967961003233718653316672757361635922416801841281301320910381897262895491825666151521750784025115057551388428401316863675124248353
167.03773070678465035264069766645901117209727725402452181940472973853324777733235881891249185165162568943396623084218577718938951579806940795760792299570418499230820120982591987799278726351450985886953 0.558632773221912341407084511939021447458991328327848131895412670841276848569815908834048026838074064273931177218892892605940971543475059529056397899838141195926447002118747985545851859579636975530356
