# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
222.08545033286671020951493154746479829241459490791398943393844522908249948270868819178335316127535528185309969434634732825438955681454039851919117379963798230754643265002143034264693196523473917974701 -0.45965044806948667893947215940674658726482610692088625773257283839241158812445867544644880772193760874546809799187415014094213749418113435180608804536848008877656675713472189362534917163754863109110571
222.10985269400197624716289824127252777255857693432662389285585817788750521863613396857614429863902506184786976433474994524724488566139878331497381363155737002894424690002162694870046403159688813086042 -0.45872395005514037857064909564755031620200528281016601109410627239419108706819144668112359785916198277842281047154983954172655604194510238130008799261726573930093582686821572559343231756464362864216836
222.13425773642603487987101963989871221352597496896599103961168817731366420913133112860734162304388712719447801322546392505756148615916151329531240853945375026326312123174040541252304629940802868876173 -0.45779250239719930376596962195030151670407419207478920016113016094210471532074099854934759918624358649546545979965120652360835871028534422443533149905385558670854947374273803032665576460919687170676955
222.15866546043350143397777699468361044317574159695451953334508540232183425665135748271312720950563909661915636678606056076344961012225446780358589714023949616520190724060487217598580287721385462027267 -0.45685611306352117936983588803341708459338129710007689114560887180860404371415431098586782971673710411623135265627148629178230919067790341980049120251980819588623114903964076238637075726872689252508649
222.18307586631902360763879905751393182566939745515685533376230298175480886344040745870918706183436260816614827782450053725374335091141532721518754428939818762728525007473795459841705910470743053175119 -0.45591479007692447323997491733420468421917343990598541788758595775490565643271158130704459152252387044378534770333290879020728067669063051866940539235816444172694443091508723313388390771709743029138057
222.20748895437728147438382077151649891009486112237950405115635897430953826534228767220306547476633103838829141584192888086790606074939002049619541004800113081368709792826736542539057235818151254941518 -0.45496854151515331216266277426647282798918210411999263585990833177661639092347919373155736521790375402261069159019755982322802186201976825174365673898587119353447675998899783059219935050208239867613118
222.23190472490298748667403279415620957150578447839359681140709541699658735877234387856205043052502663845245851544128277351184672569721388219310344466847990032210158513401432029674871658301202852045227 -0.45401737551084184359396042031959254745294652284260731031272924849690692037166218850765151815828651006193779204627191840857531910590013169941504009216579156628889264541360037431286456195471101698998591
222.2563231781908864794598218956822801559337463655508457933774624417165486243768558071757116625779370689946008636220190511240756137058051345835945245967581385486113865770422087842283071775490350437596 -0.45306130025147804285224852480865701555854894429852688298360831021747577286279454444352098123655081415069477568316151071752973674103233407044122066561084283345295575263635931952501931981238595894299708
222.28074431453575567373890227587146975056429408988958519617409181789948606001554876589677182685069612207662139802943249022539977506319347736962986881376158456069151915531765708789321122295508096050376 -0.45210032397936696539137696998816951378204419868265274201240686449960694458488072326542614219536667140194954402698036122235442989115206795365602903983205952439593924537565557383955384089959367465434324
222.30516813423240468011483784202170482837403864966014304945699635499205989981167322501171584873509967221497612347290033363098503512197845030839436030693442010778082922339771758019003450808009828455793 -0.45113445499159344378778284624614480731142985347640456501978607682873770483789535344068211052847865425227046585873006546893373460838419464419050886628786251389153773877694964624671277264419280538486055
222.32959463757567550235595549115424316316177443903384130367340299358369035324303596312083015689297062048834598303632047671312847338341832404967403833000374976155969515130950380373938434968755321021608 -0.45016370163998422907897836260464333868406990913772375166714297184106188536968322523296652105906401142738662049031963477045538903896697660183776398293832078288574953036161493955185770460887460835036697
222.35402382486044254095464943938723607612888266393372704747032766816627464017121131338666662203350975297319716332871550294880636598949703299523336899273297170945194735204024846912648139606613507529656 -0.44918807233106957609486729209721362611835064523113314045911277684530399090241104209774068656408414140940155683346354513730880852005338302347980043810082260983423876348740773278651303158391535440743798
222.3784556963816125966870766414482687590300712063004144004138438865915995503771113556767351771739982550594659644721156083532589687105372946031496794534622301398223125725362334565694325072616139133906 -0.44820757552604427242741532203164286706042902138351068582660140376470662721259902746985689459789891138340269148558548968773518771706103316572163265847725725269725794089366829567069872441302920790190775
222.4028902524341248741732433432981796214817898245604231621455857428136942472303178713878758564977747587681967715647761609371972724936723056612761434179527501482310120324423592143212116845238742514655 -0.44722221974072811068827597686333313849551706768424652327014663894596447237266065522641404742584148512644748088078909846653758624066997494290909270501665126125477183916477739686169854274083691368191032
222.42732749331295098543748281084318133133943228517688517881417685418565590924413360451359286003189361566770486820211303703882459571072594826975186122662546162999246860543480346423733770110058664521785 -0.44623201354552580370805961751330400895860995803366481830083620670319486018581157554609654611678160760165197382422866452953827596795026534489246777540949638301808259110620096571357701338317684623210332
222.45176741931309495346932427771702845719269644890371602732533776033919434023678576290905630710323144053357513933779755282364711001146157442365343971223793820127672240073596202668233657318954850784584 -0.4452369655653863423350283865051661138732126083277946413328292934635138701571441275872764984260705646566292010499643368283563026247949880336884015087413419285923764130269275149618220554966487971461634
222.47621003072959321578475315511969938103822591478319685442834737589715656966794170627410814989399867483510937251648236665215329191657414646103919005549328879769361081659975183895330389737428318064265 -0.44423708447976179549510485423430142944723822361343699145799084177635126264421419289886264912813264693451229204738778678866349097348323491512013301392126211094194376715909688005956729328576270082132404
222.50065532785751462798786254670378342712691524783904943318048696808473560548184864794247288304003843784077008481560425507140198082631395732166356705438869853579405636187573999981828798529401318381821 -0.44323237902256555217919651891367634368957831560126653499815920397804274950039240861869803894309120336998236354588645981963724392887564302575071771652751447793139645405736740936281958787076199225529908
222.52510331099196046733289611150448794990704404009323040932971075558018277524963654236781742152255618224863121218634379175552780678110893020119108439353861620517102533769394659859447140010291087458633 -0.44222285798213000502796221208469116410609241372229853323913128951930146993873912210118441238475541184483427545062413936290024891027373986113038484435847590192802821839281537223499353343346000627381506
222.54955398042806443628668231791390443995073830138890267472455803184086423979860634963719847692617993404083168156946742980276303716191514521512823022454826914972093831352921309698072338756751153258952 -0.44120853020116367518827985378533026849842713682438487767467551335337813774027614305956471645670695707600478370730339716067340650555294255134339239986954621367958013773254996630311680012215549522539472
222.5740073364609926660914601317048975418171724347802208725025612935198282344355685452989984100874923053530286898521267448610205191689803322973015055204106154725588306304895796435025849122931504268485 -0.4401894045767077781198178772051959010181863771706323629724552398184373081158604004761654840507360271780628987715364464837262601167833300439208435924586030511122583626724681939726047099126212286755779
222.59846337938594372032809618111470623202845907571780458069111171632209810294407684196512688617652691165823675448977947481112388556921739819026040147842055075016082362272740191060641154491718609258456 -0.43916549006009223003426499252771162185010256650342918620987597079777862476969962813548403693706566059432601132896086305699946567499857519753481690195938680600046329565679805045459289053933131449550262
222.62292210949814859847969344200307227877037138689198372389461482392166564277569955311517177067839720613524558766209509096804735651793092094241231551880903816295940428817907573702607826874202258719109 -0.43813679565689109465393477419001673907403216199095745615866115103674480028053178073731454909347279953300132158243431449414419842787199725768380354182358610837653891961529689535770365080473429550098612
222.64738352709287073949559148610443749763695329126643977983352684869569075798487470554745662546978046246272304922062821579119497522215198698535288089872235616853415169362700628754227408438495007021217 -0.43710333042687746998063282543308217326146746280227103117252157643379572596247582939082343578397487039584463920169620060621028539871429606479817040035621530810638833478065861892925128814187888903541594
222.67184763246540602535575833539847822977275415300122911320096301112439759641483187793815619142996077093827077719773425836160767137154277886901046039904497128366745742873376123138391538282648829041426 -0.4360651034839778147698549891465671834497616309820947240356243957882921185615477340855030061637788998604148880193467484082940160245785456294421751956562821234382445884715512803043206189643490663240923
222.696314425911082784635573965627972900185938407359780489282290307403061477497537815118440552597078922949687373458059329645553753191404043430719344959693990640440930146449430681647620121849002901813 -0.43502212399622571440957522493894693930711260516228899693671339966496564899547133421923288149103561865391000366170084221562793941745391441261259674514918495933493183051769855982155180738664082529782687
222.72078390772526179607100550199772646486693669401650714236591827712306518776685774687239368758241667479197992177777106324508334021536199567002616295765571604179077142940522896121536004739959032351569 -0.43397440118571508590708134931322146909663415472435119992266267033602071544304926525474400537464270585607439604203816288624596508168712703665554924973848184799113222621776023218863269208974161682443649
222.74525607820333629212417415009300402570769853178007745207247314666772201207508752566121627846444626146353969729408819365899136990483337410835057486977477755624883348002136107353417709070346962409934 -0.43292194432855282169152582895739308578611712028547076260653295757585784714148683059137807907412592247054574836329098196358143053154989823315075119539959238188695206507939368994123594970324255222677227
222.76973093764073196254931390506065488213305912631378153250167867508697363351654967694927364806190408551588229845318669202451121587792770151921278280957585681870813928435264934958799464722133673086973 -0.43186476275481087194407721654764652211029827119044379381624914150656684186980104305002081942989930896359891063151479622447795498782098041666505966004079197066628965180649996512586535403061507107091512
222.79420848633290695795912208210083779788533243769125361563120238281267246425658827043629937675545125302405027883743189012347625497566331643982101551825379234035691179015054532185499047833496567862976 -0.43080286584847776517178561411687748497307380017908389358012308540772026526062166612396386280046210217612210539026029404470117236052338859331540253809976273871313118768050224401019345156844510800114745
222.81868872457535189339150171132198829060308333601546707876347831819817114204817979779642490936642396396976314494700489403270459798930857825047954418508559241385714820582764917576172753646643520721891 -0.42973626304740956674551273089317493194183685602526042358860524687133263854711204628163565842317842289192809497011630859475290903942066122462620533261970634984740880796600739144005757754675108049007536
222.84317165266358985187669584001639930076221399870301621575773641640245632329894657084865326003533919342364775965024492681495028492396964072702522894469729023032042644098279659120203320678527374619074 -0.42866496384328027512652366041841442381370433456390727165766678078762059981449312079110260943735794899238706907519698093492259499747121679226605563743986398629448407142763907367341036090500884227468996
222.8676572708931763880048137854185176652591303843443543344535483365867284233836981200130701086296689863157188773834374575813536150721931887987787694221517143470941420097716783964997515684279677691239 -0.42758897778153165551059342549753988548775091325465007779072167821955482886473831504513508430162317744468533538742782002523381309702828738340741163904500256414841860467418908500152166564629779989299493
222.89214557955969953149374938101279040946894666203188846965456902772741178380124856086626639861266343972500747866026748210565322160776917226912075572694788895028240323770929109616907563512062898175566 -0.42650831446132251062274661881047606011471237619215076416724011504335113333435536104238509652743443482071835373252740873669800442528862308551835872539685840178962006296440028795233125606208015103515451
222.91663657895877979075749125946262698006355816391701569193695039661078648853370677767074386824336980996942222085681902918743633129275141325848639353194596737362723724789432908468754831410128729580443 -0.4254229835354773884000230914716728722249446629737992808622964726171467267370103111367337485672166517218867526865209038032858065077445095327506323170688289682894699554778200510405068022313519904138914
222.94113026938607015647482521523677616928209232089660367970816613349039774383076130901533072117144095734223260291201714198742845130108924102325806072369557913233733742953274982935747198119160322996812 -0.42433299471043472630394660100232708014879896521099290681966638450337483578111658315464770655193764768197441638723946757248831349183619357433154145854790964325319554859611205421505455361220653808707334
222.96562665113725610515842869001414962976686397197786242029339903915328603216578201955174536049587577101227872624756233580227886331438299421841822924144427098247202107325824545441593801104465775822206 -0.42323835774619443200866661356705972073281698156539013885396534337144498605916299186314625392884836209694020696809984398484075817550404355553510539571068989306645972038381685795555402364378206724586657
222.99012572450805560272435742395285754756865451981302265639479472662730043314994425947117941012601443778965954381137354254889015281889341282518475308990100032337909692970322915837376431518420723275437 -0.42213908245626490021504605232423625813138444678508857997296849214054036611405981849043288950116211145227375198176418026900703337034151008940652495906390282559703380793803639324104046402617094116353649
223.01462748979421910806192431591395622954304802915269836962592123869843124754370064616423143680697555698874977353085245740538606601138715269005399648899931315713760735522529189184863672934097020402484 -0.42103517870760946534527968367533903028609206322969713607782119518591916817876153535779576869271755998571035802298544084606327528521153778757575609931364869758850863362660839111069959623367961886643151
223.03913194729152957660397053573514207016184220148604549279220560277369376539441769900779577661914951975031781918664098964080966886766064794414043150400361623002814706137609406310172076179878009683363 -0.41992665642059228987694902532600016229663688931640492939611404606510737541321987680387384340331479555156996887984828256777787165798295589367535969483413229590287028396590867902008276850871980753634033
223.06363909729580246389752893165436159180736515747934678853451887775855763981989992577344360720839119239732479240517849440032997426014639397014435512370566172502993421463482282991076609667672820786409 -0.41881352556892368807975013356553173410095419790451601951654772905717706781639868309500075042668008349717533410525351457808761668242170912507320792181202055388435165051277689974938222243948227665969863
223.08814894010288572917487977598804300196003334886068556799926517431078406574205771304234475311534744002949621709345913098929370905114749321463333396469078035091677435427767452801821942641582503673485 -0.41769579617960488492247037113286514183904613068309958790650006171953904868503544037164436372575593278142265930036622515072044985271210540939267135180101562802064298812969159510615289809273847043871003
223.11266147600865983892499889217339098038785121399094233267955477302091708738598211123333165192828030602061728284502480941131272772689010931203566366409053125603691092139010442257483126158832680885561 -0.41657347833287220992213926048818184513506302201664096304231674020541733849346440620615210110814168294902342243183708447097327415741894363968630445900959304108872328250306734589430340058030096410590197
223.13717670530903777046539820628892319955795517906041856807267719658469019344531094020748616221353040030065105339667060921727178594746489286747024546790748913127262935374667514120927220709986681220839 -0.41544658216214072571163677919813334298052873731322879461436472128512238548022663009415396753097024503289335823534154876100451337624478005023155510859284456440280900044274315590215903650110245406583683
223.16169462829996501551435876617216439207192536458207791309712075682789675661268950803036026113391086359441464076773772901890752736650811248176280167740971556798248326880592779839262575970542453798368 -0.41431511785394729110640994333873086835148397117672452597836401578281974877693753169690450340930632896895954291704801739916017930129316664781982851985726264185581536877012015314725178184591726200732086
223.18621524527741958376355627125815161003561624260926745146501640322672711476784579623456895124904897636938311959700673497104278817739967744126642907503055811725743970356801629141138884103043661866164 -0.41317909564789305845532524011729733122495562806230663935278760598982583386949374308330582303472990904042531006557792369301506764906295205882103793674194604555269010251736478481448180874285052942895469
223.21073855653741200645107915626714267296788714563723752170945271585829015157695548318594148901318245979153988725841097738552451213426303151442310448856793724793419030171244788491148568771915943385961 -0.41203852583658540506507040102998807471657818642963211859097999349535583364918966553438652087278122380040217175590312865559929272138505807021947171414512380220907634831385772672597461494556144208751646
223.23526456237598533993483927187465867318804587965048796442440343307392102658599490691065521683207939199122913918102735610618006401750764150543028604101090293702200013182818469103054983590580144532175 -0.41089341876557929849191414044395518390327042091277166713699745697248597194080822484307894960874596949165260154646251863589384487449455845946744085393003240425833309602347086119468736120868709543545189
223.25979326308921516926637520550173080065626095258640108631102135161435966737573717871428879301761672953129821253497380713768817908970413092433620967457150986176929110956990771481601634470706736695118 -0.40974378483331809549903681008575333885215739292899498035689188902401519966738869473618630290197364407846257651414498906188100849776096651882596034323624277022017187655448532775045244641769723354514079
223.28432465897320961176504828536796166303186359276264396987110826339074766971607197064787418092045745506189077471316268483534936740176071517082981073694330455262223960247554819525039446519654497323314 -0.40858963449107377448205842601528243489602626858055265439427641336604370686847138909273742493606075943060037510287181458162618973752351436377694684876361570946729817515663720489744244925824566670285703
223.30885875032410932059263131095475171131856958324337626369768800798600632753220052517812828724194516339663076384134901652577656870540694693995235754612522369718460093072893696368369232602891790952714 -0.40743097824288660116981319967523936370886008719912953581834269705507387864744660680127949184541226563228418906917403061443648184323311717120045452959379964131945145568622302124354306398503533335703428
223.33339553743808748832829005303078233694042904858915116821386267518743147125024343870563676724896896440149717850585923686906067026383984690932333981248719071253258368895903617778584452459495772983146 -0.40626782664550422741185153685997048636526275865686713281742861946428552262154202577153745408007209120532382823725283648206200792733212812119336042574616152299876627437393641092500590316349941683646676
223.35793502061134985054395756639658868249499205873996727786770506106342821052568592263163349863995800095095666331389659048416877521652425408849465804751654983243913186559882903681855706141628078377229 -0.40510019030832022286859144619736446268588433060528390905088457923755261358297052164534261791583246621409890125915345883591014257333988342477756556498807911582205695910976174085612337398297816522150104
223.38247720014013468938010135850979720581799790830419445538548031778980883872195710155544066564567271666354495140987453237172106386029736528685441574842848419808200100533205967947214730510101274210087 -0.40392807989331203942449141015778310982377634610402208561991374436000036766930267182520130203838516887302314365247514823381009824914314633740842683814858404181519915396037013644383940211040313081633959
223.40702207632071283712188345715734555542410112493457155807927416909792973188527316301345020296766015437814126655146350742575226615197734145737632100744546997200308558368277158018834255069838687966633 -0.40275150611497840814907600479183935026977843754130779166075434389464802881375272759375767066622457437305125612783562661078238875198421904776070684987061220000437152702989479523630459796180853268231865
223.43156964944938767977571342034574535491798888440626290401146731765777527664201718633819991128169427325492371259309324324325064538468823957816536912211100146648523365098842232137310266495690006723539 -0.40157047974027616863511389737287089249091223768369468793397624556958096395906792828736677633175358840156915710882076864930613718227838710929194291998895455746184931682567795280747698162509817423325172
223.45611991982249516064619433158519205465698007977589218793285777460128862774111339046455809442719963044434501214466528593532272774683038135102298170617860486484876012908073029545413326852921359305096 -0.40038501158855653054772529182080080885064078369735414952144059039537998575364668871973164222326406077560207121645327555486445446643358313402849937972199673671370881272078279073826635305436258408147673
223.48067288773640378391346182374807009084708961625530574684101887404362076912148950931591821011901668045639563122665676743061432162040523978291650873195996243379426512679611070635784331522672440782778 -0.39919511253150076722268241807396483429852209596375890713634729076092708291778221434991528062036229060084216883204040815041736225268758504017999420155872437929267591634410742895328057019189041787695149
223.50522855348751461821091617468714619542686268288752372284409736476478795803721984779231199586706065041578077596180380298034416099787809186185193345203089319988402988567962117534820044187132014886602 -0.3980007934930553411566622612382001120110345129143770853181885700649931584737054056806707734977418064160598995305584954135925096345656020641898964544461022309822563551436669253639884404463238443690206
223.52978691737226130020334751780348882459430918021146249440524454353524908755217099056754705429952540989077730674349970913462073574893339907815150120430458693442651939609247115664864387633534417586309 -0.39680206544936646123671538708321664361342960598852528187188153320274527149137888370550829856362885576061574720205558900692322879826220107051380380494790995155407641084154307737022763867795942947918575
223.55434797968711003816545421075889731971928084672310720747425479577549694343468592938125090615079719707842784454256669575780055708716811938174214320610032492231227127406512552617529477831131251775343 -0.3955989394287140715607284299014698161463966452539617259851928371001261110685134410193353276507068728571120159453742287206897753850001966028082909292582448695709690154636439180923202452547032447715718
223.57891174072855961556075440553237058171392190708195063080373646032176451543842184067175180050766844401553971268043299930452357034141314584114037985187187549977904208860002391975362790967348653167524 -0.39439142651144527170518055444202081031900885785221870146872015100967228917134695284974728371360500464390378417227513144227228281362584780541626440172192929537551214251085560737002594895990617487695786
223.60347820079314139462089086302489172876468353748387108605365373275628147222270983653277089661147396940484578705079458741012495908414710951459534990695238106366565304162728214148353392488189789395975 -0.39317953782990716830102597304982209100856025280653066659805865297007051878768504029295729319991843379712092389152707562271533383227022396744185095582931958331803098219790005615955538866389943143399532
223.62804736017741931992532905542155241771812467974114403249438868232674624653762604824315188297299765219640268866762081526903741435435464309860000052574698705369868631525279453333017751730799019341125 -0.39196328456837915778307537966898615011863964091003468873727815241312379761165841393994990927651735362834330430257083786277760100945685511283127742336125614268659562631059894139181427932775867412129851
223.65261921917798992198144859952478824141663460288942321695392247047844598062224799654336297406906593869378543966373657454169537744911823360107058067751729142314016475951827435862262989999517974191069 -0.39074267796300464018279894131712175608016775919194834952347060184290190104461395096903127575947693257495909031748871523173388444769429185673300346529236863973311827733945691469936204765318821818848941
223.6771937780914823208050280642772448679566202739810654283907045070151881263036462681424711844279665163687215210308505311062265117469818703745097449940459731271642683721923236027280774958181511223356 -0.38951772930172216383903225223760153054932252978754613969571036572780504334291873856009584019408080324563023060452341118601198803995055477243339382162330275082827201126427947258299832128102635165436897
223.70177103721455822950112319569754336324792452010509930055099313042628935573140946851671601833743953946657378825906303673023090003995939195255630407603493662522536275956816320003075872495995848680524 -0.38828844992419600090563439333898772434769341853989653218564350795587676548524608547367299930524375932648053378981863236414342881710658007095406163656588517855067077204728911349661539127844881183441965
223.72635099684391195784533860245696243544660590184962605160831552587280166077329928369244513867039732051627582449915612285737528100563596534872338288410673805543031545669779054189575134763383061013595 -0.38705485122174615353972393680746897196123690147699312054928710582929064089778574929345173549183535516744045198331873993871287452401976886146497544052353220687939634041978279736997848981927156536654381
223.75093365727627041586549294532980515887105123360988573063000813783353570479673781203108694468130042257256224341480065622806972292153748327007428134372254175888681652446596805395807313037747117911841 -0.38581694463727779065870437992094595645641130431011269357293112470434711252172354757962617075303555560015900564259376465844062058688986914614268579493253111998215376608185638535283785886840994044794464
223.77551901880839311742367767375496807595104613721836725948213846071982076600089698873776038928283644118378134517610471508504282105354015614229689239245678961549715954134053050658768244191687028139546 -0.38457474166521011515888507001432929455120584714242688943312482586154575698414329371141502481326273455215084206469013657848121366626614283681691505815241013094137196600866942409044918040998024671862123
223.80010708173707218379870935275098143865824356155446395472706756740796466610793413070252181104140675804653293864549816551504519981726024472341736129173939237772267838339836556729645453708527693635801 -0.38332825385140466149310718107661161724001415267354999861457712316735582601185518439747260929876180114572422018867525315500121922832491439125146740066481589659827012425816083937657649743277173282977978
223.82469784635913234726897562343154073578179680234336804967731189129297534943734246541287039647247706416059864244932973473129999257438566818619806906271284274290501494889788555422039483987335885814309 -0.38207749279309302350939670835310033161275279946444181911484001071191391926799355229716814699461481074969400204123009761245428136022408450828120468690416929891831596868222147101968317711527001026225335
223.84929131297143095469567484037330155940212047527340524931147227129516298672927464249570140860162746861789758201692861281695127921825387736570205042132085712741703071202209881709764750362420884419176 -0.38082247013880401245728774725228728765155179378074933108028010134193527181188792953791475911980562754748224237625198087479663911112948412216629092696469825815975382525559753202195008145649385402560425
223.87388748187085797110644942909246229303617469626966167783671085051009302176905049827485882274780772976550904038819617360409550025553015129811919770841510973860685318422773690169920535769297010103738 -0.37956319758829024507308950340718000205557882942970995672867019417719583252342980863279190529226560164987702123978133463449601081459166016836073431662596040765449308351606687376963524220815700107684
223.89848635335433598327941300689141205523670527279945926607608871501875382580164275026541163081817588657905245111326494096872497535532875279298753503564542113416894118928938892565435552615942709993674 -0.37829968689245416166000952842594092326594622642008299868045587514961078828653725474258600060956679214574797604412295352988502579951907898319227091894149831262376300165678470042481868008013314409044321
223.92308792771882020332757131034147480598289318080255622599378348650472829956069452101119629728013152972589118437556143608352157046356714678602999518795837517282460985433891097273880263871335531278406 -0.37703194985327347408369357711607951592449442949504026330404306584439528085371921845737058759644917107678114376746169104384288531916880621964223819658458534028138320488143426573138925813064238539885245
223.9476922052612984722836369726725345190582534690897590290887113373722698245624878763963560215722298568945224307948215602925965810883627263198759790945788718738188467555919049017213835007650677920106 -0.37575999832372604360839922312907511455600104220483248264662911443035967937716808579887492731284018866048894776806944601982145203340872190349584798609391155709455178314863041809607848794169347636328199
223.97229918627879126368523819434508084183076677788783900957235423974047148876643645651470590225309303355052662934654175552600803268149559110170386382968080950971291836816010230584547507850351840758325 -0.37448384420771418850368593731605725172277901542730218627833277450785165886010289458798541621321070813747465470254049601816864699755532964338745007402298328534610918770228451732785403076206794725377363
223.99690887106835168716052135008496970448752196756499754717502406409580300882012737003490984023447194458852170140370093677388863340671470590454216150174293967901366855628066557149125048749377034534204 -0.3732034994599884213561787127968043562146208016533122823897768282441147937952776212666774122795103915048007210298131105613166234041401187548560550936807653150078891503805451205252056898595572822694273
224.02152125992706549201414757566594890388899832097008541719348855406117635032534131957950637690819244708416591279568776033451695681453887225894027798546956538580180371659733083353918782552013784834908 -0.37191897608607061602564549892936711149557011117292544889542524906226384225528287542946769570222219726801354939385728667840904205653199982414424166581960965122123796421153217711849825628606181936516889
224.04613635315205107081368337772975477285392910905549664730031759594527820030973724287785046051084192628494498966133607006033802263636932799307776134909927567054258374242403184491514453111348117846769 -0.37063028614217660418932066905022774598919203045069106903146557892345151072386135762140277447882779751046892493527518511414397248082563993145267428873839744589153943222731002301368456517988536427226184
224.07075415104045946297638530993834265392188000329097538107460390888889371010567352558294187557047905254807752817591114054426608313150056605528579040075774551634724871755500929270173704529461124048328 -0.36933744173513820142310747997770870474591064384569435032773381158420226684325271320479185240973385786669614245125628847895761957806936908579897274103280778667044639812260751949194867576967358210998168
224.095374653889474358356378758757571027524667197237162542745764117277501045961673071515473182619865190028778836897735545129295903103263358764004541885720244835411292773158888774214326366928102412596 -0.36804045502232466277300197069533689908319185108074028820222359914444104429612411265718366534789796872281816119798619263764076578566928389828946672837204537844566930951344166752192136582976090007104045
224.1199978619963121008322308821764167980869587903112353126157155357903718339832614750133136637136889585968150648297064944936011223636029652418107174469426582136430420160318895645363815235631239003353 -0.36673933821156356777479897913626863741192055144166045195263792522316062161564145904525189313529374250130129770902521924168362408970745975610165108947706966621102155674603826664930893379262405107096095
224.14462377565822169189491774467055741792828292606738619571168375123109064420555832796196975914219299539998657337399118189888712647855315875974457567563883916209137347713956288598439294972525552721932 -0.36543410356106113488486791527198959097926723772799169654496340729488324635743402890304409698050439075316093696714280701110767710463990477131995543993371355313492157109352969731954118405086217274991078
224.16925239517248479423618569172391422801064761279767825123629975707040949295236196787162334442581315186959679205463725489965125332620491991482864728877698415035884784908666212223984234123566193807813 -0.36412476337932196528952160138358281705712356881121525029424980463430410531253052056533142947658236380092032056457908717846317850323812421768954757557472480530866303054647343143918568857494822216900368
224.19388372083641573533730700722651061662550664493353926475291900364461394663912453848079385600453152391875553298044784993278513142364613225324034404686017031773015692525605322893754372963712295355729 -0.36281133002506821606524586199498613031560173732958457895905131120830431079984138568264268487269408045523232742705850671253151348203881256446190700496347060284064339372426827705794768509289020718881763
224.21851775294736151105822989707175834209833646072186200831486801082646205009532552508633281190823402114671132960787715010232155308760158041564943073844938199922662016018495799018306693139517577177782 -0.36149381590715820266681060192560540574092540179806152777174583508584375173522755547448306604291009350094885231277750970777229911540413938872261094390810443346151532054096627944680813612638138527567352
224.24315449180270178922712284228104563356607929891046880546775792987420914410306537226560062144260507388858939188490831649888121360531322894319124122009682449941904870308610625656329440288997243453211 -0.36017223348450443072504483664273343994696031843408524048162009652550409651304658336527160138804946194804062191521749451183848712972030203357334245440757409575010662112018733782088367866123485277312831
224.26779393769984891323031336498826147490962415216839354344525034795494242621675024157189522531851349904559994206972299112476328282450608390043660816209723851302734884380437444047779478590104196274485 -0.35884659526599105714082851984818479809474757047917135431647948273968451896382041498598386579697004712630738072173704379438190059720514066601829222820330949813055575235098646308238310955578140258776943
224.29243609093624790560262125062165179105781056935827674663903030152094837227878559261390154857097942375744713388510073844093787371479440712648447401614003306121995188055060444391515417041998872341093 -0.35751691381039078046663303422142081500994045470424663701469924340446953534787934589761019065052981096824482056382242487608144718121314442792485081786842947392982025063018483352627668818683437778656156
224.3170809518093764716180862696251650931786294591446237700520809638793002692636105390965067345255314497877723027884771240685556095715574109311490492105539886410877404981216372728883396295056264241292 -0.35618320172628116057172985758338178284665446629181391813480750312633797316042076196622362970964096733328276901310477021403459092759131991225654111460265412970158011900054127608688936437125625394237829
224.34172852061674500288109044206620749979484413593229816845604124076846709090638769256281482713576122653175101668681814995975406432712253410018745480353003470615445056614339498515027423860445140390128 -0.35484547167196036759198317347845826204438815980757510904187265929987926843262077876435236739072900983725254049960128537924891520304726646575783086576310691219044133221601877485422619685501038039375254
224.3663787976558965809178748884814899346626546842440052393853266445977054891821506123942329264509069036587728072877598522215880833286930027373290984534075553767815307468279042796006048965966568577595 -0.35350373635536236016994704725059571270568362993456798452152709747708477499431496503767349857178562208356445507126446762858790370347894060818102097785784444214385282918960754522177704803709281384844342
224.39103178322440698076845131031741370939077637480731874256233108924683693249789130763290101268325271361390901546735749138268963058727228004053412840353922449144773310763000747909008383229867323502412 -0.35215800853397149299580122098425955309343250291433081534403902537350038383733959264096089157616206449610522603861248913354888262527577532407962862248510679651003798986866724898362220041750545513311091
224.41568747761988467457890814332620462931090173795283087329715669534696517174987441338750530887489551347574646315622380861595371761854820935661950043513192367640956660222981497784552243576213143999641 -0.35080830101473655366448157797932808314849728036541672600632657805961575627244800704814899664006485084422935135030261314517976935800435740181936685335678642372936780468996728409714799411949229421624705
224.44034588113997083519411142728377021509647569891941104762698328888140327203684055559084156356987858094348782515127534454111527391128915207540094831683869506765905858077536601002561702769029965564309 -0.34945462665398422886919187443484413741201844832424990833502252360410603123874744311747763844444668199588896566285164973136983361047519168741542849729324564034077192530808012254461184311728056104156982
224.465006994082339339750800435400019610122549935881079312929293719081261718455761541353968987801713018349952530995535154987691574059137403898397293704789130831911450886813005844833349251358610699951 -0.34809699835733199995632241735020277096996702601048151335034458042393711561225423975490158144854018306981999405652207068928404106237696259372596455093285358368797718642413079235780864535880790371493259
224.48967081674469677327107810679715124462271868527428662813150673496477008055801974060882827815275921057814587851845848943125153913162451164915387882853863470666528107040415329152572126287908659102502 -0.34673542907960046787164896785025115855337080908451167505415838127814916718823594575982922227843839209057367081416869581618571376537673825358669551559914957219303381957939030440020336623953640498199285
