# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tp_benchmark
135.3024847112579604431092742368846915298076084406303223846390348144532243848832547511164563936075387241012318936098187536644472951897465960409783194959742474840205901509896038146595692735776038572013 -0.25464697831090401467320103863527513005766685369858492763098689566011389881871796245661521855674725174801464433570594202412374325998448460697762529574853113368760702605727487133626396643309876050621784
135.37030362304905284781739068506531237426418153736319084489435557052884551099538737219486007976400330496600751621866647029489520236399135180433992097175148178006014848502659073807151679869044833383906 -0.25591337397639378196259095671509332783666290859522924285918497201951930416356844187417572871030301744344743644483610607565574199383762387524349027018028367927483198664484730495262584409770031164349265
135.43815652833853771238652662154304685645069825958454850508372681497978961716506341029207065832681569052040374885127554724887000434489007709062476367157874854884214015019904549613729878240524331260811 -0.25717640916106199560776773897027040905722934128130708630782720555295238586103846448597719318797972140676926839618938109040866387097354966494752848063654118170425642658578311310899546990630568863881337
135.50604344416528962857836458056669618950908803703652642631180897508370221502868261356741253826939246063519200595469251521429448606945911036273540962925448088595655685337044742118855692648238350945894 -0.25843606567389686415986541135708886566088436506557565981755888945461472850714331351179140475974255052174017095599108235480253370750841836021255221365451126482887520151721697214444053519279333579869288
135.57396438757672374035083232880191764175576183885746336175523016222700578246076265544234944458648935334590402993051287509157115437363881950861635124415486187319435093427725117787012761508279853308963 -0.25969232534543422119384004753908203411437692921879715317705550669157500701510020206498102066631338523708422734676773008241256563874028047152335551538513012077472867003925558895867977515330665446264219
135.64191937562880002471781715986240685926298901585708425430014605489443171863466886421984271918307011731641839130304845141008486936086382203706583793572142298494303020143867607894595113195419042135975 -0.2609451700280065738618414553980214196821750014069683637085220501870888126676748482288241535513770142164433192890293390499216327828301789387095580208831475843185971281424789939734681943235050929946894
135.70990842538602757475461496949455954289606343115435111593649074233997049849679416852637092496995122035350171381896472094451099786732723369008833331232625404032388282065685802727861563728065024046305 -0.26219458159599245713208037281939514790288913485870565526428256162053586059113250984950188463795198041017077171963969796280767389356154540624371146528674008247194929066552275356732598796752878793980047
135.7779315539214688847501896378416553349653945431259463095854063395263294598115250819076796450365285042472052104359721328087137936305203859582747708601494708320424772522221089630707960089004319060163 -0.26344054194606609202621300094342940678232663731423567784916669635348354001563651669792194541902860202840901862830665921598419752989270259697950354425824321138320624964802722388854473074322462493531245
135.8459887783167441375073187843096327782233921559793884878981511795539142795959804391235004659900281711272462519601324834827024539495296423508305753256651756312227275825139479561633184973170984034315 -0.26468303299744734616000666028609227200993838286620868167341937129203176745860844647831631452919593732073936385987831566367981913922189900627259141294564917495995649014590248463524456313044736266601215
135.91408011566203549379170249992276628865103221000743158486953423526105907527676156870956230171839078682489129710420426189421336171336710061026253083495605686064692326100727289129201739733319222864863 -0.26592203669215199488377444269011317289582159667269910151925058112869036338356928312611278818213068485349987301553594527141298452938277149883264024046871042976016108800217173106703859109942828742577314
135.98220558305609138393111220169414967623080810614098310794157171719448753723893668081969698214634933628333529952886018671515168126949596358562583275671322816371303639163808465500760890350199011841984 -0.26715753499524228131077292756193240660001126941784508197657041578763955094259874857715662503175597604537072229997193454796342069235381764886458784968773494938509021459239922422403581660668805422924796
136.05036519760623080156565729344297136547319019617339483738480333830329950515750717822448252731849127251179435995344075231133052419084962870235802992790423357104072399977449739024022087472987759838965 -0.26838950989507777351344531186880619068351086557151799591787507812413491960612559547495333819273960939316403979260684763425023497232266275256449613121325441634308200764966837307314521413694783644270135
136.11855897642834759955024785766826968855785623184701353646341672887189762281716482213812050545654477097679467536512501858172616120395389581253261114180107428421503700136394359692184425292098755817191 -0.26961794340356651715906264747723305495642216892514436501924445742311268300560547465431154747991804263776411571603434319425950523319365717714013097199211391762779783298555936354467226607864708472739402
136.18678693664691478801033214353731809523130305734191890366790845410759171685029457780982831844262194753637992375272775813734307626700531737033677813618023761286909173979233146129835589680203468006465 -0.27084281755641648184796826415968780433865348291296270409752151438557452821592983665106765430241312868866800456009789271091557105466319637685885921440092273265363988594892525361170853653288596708759645
136.25504909539498883455198815676614555972291714487332133872563774790232466799956189887182580465068542228937624019655579696628051376640463772477349203489126410300128214843072408376955455283760319325816 -0.2720641144133872994092648595156472692849252052855914983398036230652106400860771809396417634220365849396774724198120723196449371665310008416720861819550228955325199266333668306442941722726501711926877
136.32334546981421396662744919816008264858158836606877204531701603306613563071952511164757076762552862430529387676472326316643117694692937711876982585721462883590886413864612088963343922632526896980553 -0.27328181605854229240040013566340652415086815194185547937085014384087175941816691978116367721570517888665958506274568119647423645743342942259472248320074483414164491564710273619294268667941473353884656
136.39167607705482647605714373884377449523352152832761575993432971262153462698971315397431412413214880972392955923757765038999433367346791838593023106728797803951969125602244195855033492451734675834901 -0.27449590460050079104870523436359055976935961071311900665132623207814263653586726348826244151403399547545060503786395285477681417911264709700604663915178123469749607536393394659855210477232666511301196
136.46004093427565902570933056174295422605177590589276359728155852609821525205134758293547163134766260090120747831909462345601613054034793354765247564922991247286029376723109027142888811352922175065743 -0.27570636217269073686452054471997129332493691328604165942368540725542401440266284555536238613051058852659872321282884682824580172450276129959396486917227644691881376134680261590208094246179325235185346
136.52844005864414495833841064068456018576983607719977150495223879026601262622636726996320370592676869740021685541399976655083738799720917131499824932315236044403167252573100857899588220626851560926909 -0.27691317093360157114710570823863636859379020665988747769630023976993889904978507004438794389070676128683462289818084811166016203096802384495598840929287286439061967265722875350299963769080896493942228
136.59687346733632260758299777055764367228777760753940130316474537178667164953182756192993053482589373276375032644635821717952873218427200206796642972302673157604549630827866604928862066614152240053645 -0.27811631306703740659607480226717880596255158341419327831850602595210720470588585467424878397153192808076061550051723744844335285085731957554958351775628710238029061434996252302092402006548881780998149
136.66534117753683961112483050432508693562909166715384109637965867774544316279558364472406319839822280858385234676424813332784696277517181516037152299834678424410882262837197969306157999554819210321567 -0.27931577078237048023262372211985579612133258657303381864315224098828076087218762893594042310298906650111111177651670063365397062869698311341425673771616959107370178817041933255947561078788463553819166
136.73384320643895722600960849529557011455807273290878440988901773498643821995539243336455908085492459126868662637759496383017037179868970288772392551628784609592037667576384823512988460855560270506047 -0.28051152631479488582632468194508256187597610973967691653832247653624074715831868645792183706351411262021772570703511988475739553147295655006582153146626351411417245466190131785762907390088260010509161
136.80237957124455464613083688595662683697549800067427832730144101047719493071550834373144446122350769879429737005327831827463060612428484316727314817413110130735942228960660790613419542975794621948611 -0.2817035619255805840147524920146711308272502926461993603713174545768259669807472341480723924409460849167656225048180927825304625427085753794490233737982420698418505041789238670506560954629501225065443
136.87095028916413332187776292783314772478654354784316287808465361678066264034449277464141206361834371369110735267121549794798306836657418383570924116105721538011525050351309985255452852238563147199801 -0.28289185990232768829467882300038303075681292965713956414733441958613728589891696550182017566669744096019398541754529980058958497151749258067423909996459028956288562212898249247989880530004652979290315
136.93955537741682128194848956027146541692489476009579179120578279946088095842253137429123082042049376687136166444709544489555198174213400528016323707819385380564860002287985094339033159688989558426711 -0.28407640255922102505502401332712432142234494523407690016069600452787429695187113748548930817310128056398859139432945367902588006395435650541598326060625398488838207289129987435209572489735895976385498
137.00819485323037745732935121975732042043346899727361132421358539642497440434422766228851174005338709362407323862067267494773968754134581084427178300661022960902247090193695163107802681402761463789383 -0.28525717223728496581319109121194695961837312554247922553313270916930577142599146124403363413974754833891993657020192508233391978403486861691225136671618722671166371389614663036724430458249037906420001
137.07686873384119600744163769535670065215924498425616727617217591620697603222185818373065894434051950789991455855154226809268392509190339083132151882665054859234928453148339620680944213940048768740687 -0.28643415130463852980782354585639412146092538805499619489396400879334306681668312291588797847873684845703304484855504033048351376119566672823486174955973017758600626926458058068359995339542339831932741
137.14557703649431064845675239012190554436735570130598427990235284194395715860581423554402954575815107223550928805640544982672034461495767150895766398885986144394327096115739744080885047339558686375844 -0.28760732215675075509242696978308150128901833980143237951115534538925790752706731178403638325843382979697719844215588912750934777078869241335185266527265302991043945806044501792000832498311852241587351
137.21431977844339898378089189283134472653792371255918427696157436314834265386739342791575219315248410914337078101355589850924278688682106884203191230434317992769051931188186982359354327577863727393704 -0.28877666721669633626567498380616030405449537896750667049823080127024923183900491055580984565424628984449262886241680358119606222958536816813857260993451113728615754384946439414987880947477990060087511
137.28309697695078683671033430923067830140259828180092299465782410714961795134707018536802036770022162562333145374109794639046782286867971475680069772980710652095524463818021714192164495614663858974203 -0.28994216893541152696558182489384993822395421416721926565628502837871714042132333907180418506753765550758893341425068509830159279681336395331990916512428017173043865706875597006203738836683099120069205
137.35190864928745258525842434701507741306965202860992126659050353629515626824842814061047223805343536976744460725901320606936535966775368820779822964889059015084556116780407903517727086226250252905394 -0.29110380979195030524606760249791429418699159307933256117790037970656577757435235978555088811903283932111366386701947429870348949147637663601391207370521155752232760329625267141338665642577641944665778
137.42075481273303149915534369413776703461318671449035558605488938016824171600846450053983760185215182370564197394876636372020584832813991105299462092834563644073146661975657346315935278483464401950344 -0.29226157229374079994576748805210060620775721195102766720465451013888171313923785041885774734881570834718083707447142334097333948645544822956051528081084218516323513644186610157019038549546832528081758
137.48963548457582007902175577564874462610734568367235391857921509675052886090540197270484169184287264265211011870373420825070127521009834604330947558268187935534292477543623158489549952214171922205248 -0.29341543897684197615024297252543549103021064764156739919543381457810938841938240230981741606193168628596418980842184390623150616474984095543926582023844170072093994520392773906769438727742328599748797
137.55855068211278039771741452015978554475617317295806806314928650782893669927522313868237082484155956520060475155081091677749702848253390928935438353899514437175644254387226341718253650412711517713906 -0.29456539240620057784004178538710062760914728619723684856193277810650732794898766333449366631436308146009931442900986337196126292495175941793114116280789438686983395188201894870972825532452096740911152
137.62750042264954444386582731319768590816591879591108057905610669294618169646681087570111771959642382013528953064147466266129602107827219174551584778984786488567144120069481910011124964291138321247373 -0.29571141517590832580832309231155797924081901276318625511348695825081128654501633691704706422746445852689700841177894457548470898802590873675461968041849252128526321935900630155203054148632333712836723
137.696484723500418467556062861147293170301884881875400305673918493490927729326629048087649753797531819157158324365874455523695824063203576938968738068313117236019473816788740904605169334177767813428 -0.29685348990945936892301615562376919324973977852576584678904525118621152068556247101734021873371725447662590017795988191546146408506770079809244335784987580672752746333950102022338717972564263632596886
137.76550360198838732822279523619937118638422662950217312375208156074992841376588396499623118846198229580592973879209080030998215489642211009312048263393887759256060568286074739435637394622412991538563 -0.29799159926000798679971372803679896607696615882334308390357618666500293978876689166192977714602754536480818105470843242848473003677441624553022457674772582131531313288642860229617540033841008792799285
137.83455707544511884470567591970587730580391533725831035090974179685562118228879764800449183977005068838627722425475472428229554215568947882043126958162694987032851749289542664206554548381405139664797 -0.29912572591062654194271603383378119251363861662705124085445216257160350854962799285544526400323774700826428050822934254527701218058299032170403231028969850154596632212661239499615496765990184241745992
137.90364516121096814748912620860693139779291695401194882754615317370491346822503131646351813229137236678913139720181252061380919839533483339217138439476448744350854610663283944846166622609361172891391 -0.30025585257456367940283724944305837160956388859252460475661622920656368064426099523418574978998463112125031120219340111228682536980095115262538704697459591036245149548075761144248774846720375935522325
137.97276787663498203312364289712976810862164635506899236982257392528817139237105282754252354536385821143613870418856791880056462983204760590723401298464090774816807113206054133788157275444436492548198 -0.30138196199550277199176390448309799600657444606565896781151678416621356891951130326802044676498263235068920738992737300857199059629527316943956609071606396830130545779782528117755257612707555758827018
138.04192523907490332082971069377042156596513705031547168931371343073374796477153372360911371481135180755324626615562783285529844530321134711489756845972351258572829100156506424501492397893560106631683 -0.30250403694782060908391356193027866411045198863983565303379642869072943248862436449051856692934553019024903652053383617465392066526042496702008888552897413543677992084621681718299143109583425862976915
138.11111726589717521128541538165393374913792878371506219184914093312538355895598925353643203239468401962548965804393642395853884635185656441305491395153885567046127059012963331890700690455532087024082 -0.30362206023684632702788247918946771169207063023738291208376843311967876972124356773359016323651049697701940113097568422774382605167943072060010365284333575419660378938352160545455487889803659184906057
138.18034397447694564759885227872864146545938556230223983311257892149307071460255731438140567971397582164246065469148704424008619716221887209777602998441041733643512819687036321657781867263889719201279 -0.30473601469912057918069267761003062292032633430599163784769452061608191383160967717579880621234677946232150016831455886011187117972669645545521171884545340080721314080176090997869705154661322269666355
138.24960538219807167846642510288472001437569101826183828030017369631006307744481677612860530661135922623139978341744410097292290727515879722034774775616592087798261889654037984929203689340532648869208 -0.3058458832026549435691519334579697354470136932908468506696728637093005188095618132562864577306833041879843756741680287809210288153574711294464373059282987658149650836134281794713629178499005244323654
138.31890150645312382351813089599678195245309555143930737540929470240348191305187414750789892407037103636032280555088025183468892500396557507734853592411102334193015284498449191795236889000505777252027 -0.30695164864719156617372462558163015580106240707736953398976676832976633545661294842997992325035197133942682099774784944315562284434113337159590537276648217168144579498941523626860932235982740298130945
138.38823236464339044085092721007508473334596742338357985129373837298927172270876192609626562397480894415340896372407169288258389512027203146340060144351727844203954291709990151090402508672241951174477 -0.30805329396446303782137711103106862425867318658683642291772808812388623659144323245144688397559788182756150113040719149022570811593905172254121086889783912102613506858277430048980325074703763451290519
138.45759797417888209675127830816992929580018650888033562609066779396398549998680837331345425586712659438775698097322978993583084792129361861749407626782715200803677753896991679986066284007756110734042 -0.30915080211845250266490832673087545282227667578874456190916919423615170721960110295572824207323515153789745025433807438987501388490140800311350873193754508228434434010576945115680811762694740726790252
138.5269983524783359376079776824092708872699058864653440369184263555527334327995990269636024045924462095780485948155586479593084011027797092174284728993145823225766174843467899922061086494206092644317 -0.31024415610565399621730460996796955987833540503710492424452069238836297878243083324855274767240211879911381030672336147644042025416755999602688216339160557952511497295782550092979317424663120705284773
138.59643351696922006401634474156055158755596472111664730246773748995722164355209999494415174016209304829781087318547072827803213527341537420415747835940048110542221189891659068020731889991764753555301 -0.31133333895533301090066726992852575564826417181155385205845405424234825986998743587026935094975587117579797278887328814566746146283911889009783329398373991179328424478574220106226782624366751914318497
138.66590348508773790707489407079443925196398413612564680030774004246342231599665839285038409072958413554840608485679834909791370816317471207322792624721130086528803501042400003854237442787140817223177 -0.31241833372978728706025220377448521765251003729277874492152610291910303174091184649151097506048926271339351420297660937488477244484700134513210167177543681229221194264132115911589532836872236562022407
138.73540827427883260687557621689065811200526345361543648337547531030203561746490124083814253291289559183171597589628400357325567138554736264534673451311974759847350924689580003771654848201768395481044 -0.31349912352460782738513281074665261544228048972029984069482972796597513293800077889539723991627757264380746099697087821468796140882535912299842991727252751565945822063973676193574507915385936462259122
138.80494790199619139318868950296456030806369441625534021255276409160070238105299461938863482416155997567468220640436544636833547198228093356963312471672149440374608189622129387194908982133214195015727 -0.3145756914689401326679505934586642831914428151893568088762973540405651502616187397281276129184622548697039710950612549765476049324113622111366228931327987412498495852954384599038525114742881981117909
138.87452238570224996834356292790765350646525029161900487271574645362838098150071309627408583278610268796121003748490690317928341234675659789155767595010536655457906013061466606459820786136502766042865 -0.31564802072574565682715212382844343336029396716260094079389129800419879532618794218831223816651792237467530819633361892222331399411177971833145120082205913569514465744696232112087448306393994491582875
138.94413174286819689230611075712610586608469215360151507425215228727319707470574701583568722425374562024983844819542107791046575668167157114118151164548908543143155903820325024490625770899493358461174 -0.31671609449206347910602646888931238971833662859610555367245917637908107894259902964890366634504889549622503121971003199920001637726702287789132117827280041137799395266712360200637575225152086190254042
139.01377599097397796995435996282843442944650828405298049654135851668937557795037068787454011601889672586471350727061366400332102609801205101440946931284281369160104976480196639252739960253466210067029 -0.31777989599927219135375369592372437551249054435169510323043864275111480699007452871836334911710194737268767383731913988786379502082683001314900753581401712264731189796204629500235807497507133512664701
139.08345514750830064055305222405728505206611177721024784881724994512035382728665625079880797793916847941007412104651574153757653986946398931278488261333327061406091288173201156718443862765487190324796 -0.31883940851335199828455268384446409884530851435644623548977884500255155907796875702292212096439099047286977046136770274699763938945311208560572450778217792703728777946327742532079137341566152538301585
139.15316922996863836942842274888056985281290578555681994026537601219455312906881560349190286425543127078681205258851004309830597679404763231010952895231682036028731902578728537713266948158410410887748 -0.31989461533514702860187513537083715072205142704166379485466473695948369860990041845993904661418062942480553415688793148775053722963044784115638876261025745060666316370279246178097853455509946579151261
139.22291825586123504184425873365438053811132248003202378636576149759226183771854047828779974663583537576043514521853464450957920475587126670746977897737471730687235116719583868765970605007961317495744 -0.32094549980062785486543238915434227965042660528712805417682164991818013413460107475945753530138112054379400702319199202027671884608470516620810402805550980184242438335953656511540680395281283876837673
139.29270224270110935908034082704418156408890739753431122364384289490262222064592219043686795063802723555472280414155531195235218308208763684331785596719407312085873290770851328667474098760665077992834 -0.32199204528115421996966234942694137521906592149927761691029097904458148739235257495699504035551331019807068547307930889118648821774602940666430625072526490843810292346284313716797176542148613346811323
139.36252120801205923671437151954194476313357147227602282622818108185441733412636060830310775094706999392829679988126630711154112077865249540437082027371477664755427288146313998798490494240261680501154 -0.32303423518373796809304555978647211159412384407412293797790039162824168472352148165743991577168269546563331808698811301215614811379790978873153419929175114386977735679178234027046841332107601410889588
139.43237516932666620510849493254525565411380133050873635806411925761055129615089442536144452576887092050156399788627647888439527753804419969400377130644439099607349145532355781817139567306757265540358 -0.32407205295130617796846212419296443257338655594419233950518232439165585334623322100018590906615364562706671768900711089506018243070010835238719229880412467453524681047246331399995759491106697286825387
139.50226414418629981210151303467014012773622826345433907949777964805830497578341799855722114958722519090675541156867767840451889424814584661673796176863660430509607038818247710502788797066556683848328 -0.32510548206296449631554479890541024489655849156270746696421770389346400183342920531059348829575200811477288927597492367480877916517157213275820339232860579518195754191139124937639512025863588595047784
139.57218815014112202790790386685256756880151499109241560572071876490836548896448789594007828158733346098527892018722692259464170976171110087992440644726955127659531013350046641640630795458941582573163 -0.32613450603426066926672812070348569565328490936304847479814359915238241105609297252087168619707246664807819377605294594639782006114626897832147819377744626885236680060612378240340967075562877763697401
139.64214720475009165222474791195442183379062726627011560290761182475586111856047136379284628644052786415656920808256954636598210463301876482533753740437319344329350310610453369619073321182503717969318 -0.32715910841744826960941887605922608772804185439422025149489501447701569595180212786822961180705801514900590483855910422417029272473476734907876163722113036571512869698726463940714775688196833885496078
139.71214132558096872354766929902833400330433513457299551990214079097466596475660997536168440354820888830846789038126092081288008567468144430445923145046919410568890382155065060130443839554271860419395 -0.32817927280175061765741952967988760188596671721619920600420319315878621486115536739701916693558539588358709377492048465083379803161405094314911864722140404382009864627799704579950610124125045542954201
139.78217053021031893069689908711227970217582171849351744481909614268036824577129943719112489697458377565400505887380457119502926939690670089100148740171104082048633519759158136798303564096797307054627 -0.32919498281362489355542339574916918328524213245603600592335090437815508925783894727390593136586022667501132260668254670574559456314020017069353704680371394083905108000426451229656825997138750788912984
139.85223483622351802655456842841939832315257823022717985127128060437834448867236764655652870334678628409510449102146230691901101287211220898889614489244600706186810946878829581652327580571458105806904 -0.33020622211702643881106832794736766978046636203497544200378334739690756734444140598044941034441649872461631068874653703047130070210561089205789807267104436511898132294988196209112927526604218302983664
139.92233426121475624401433996606123107029375176328239856978601841061637206203103177522298722911951910485723782476498300919637471013670752216986647758568427922114433167376912845631058186893440702232277 -0.33121297441367324483968450161343371076459703915711518714250900631058639769431074506399173944022915929424673097523248414575114452030032605752716186426164865496148065634850762657092216864908592595866424
139.99246882278704271414448637699363879290361045556847684498081202722653920513574758163560687379891966505875663839598472737874674708830100830593205116782889349137506549584940552284137029275633430566499 -0.33221522344331062629750143988859318301287864237433899140077336984298514920478995281044894999306642582336958586500186633313064387274913714139914601444923918035562470840191156169712623626292008617525583
140.06263853855220988656552552670418861706304077085290471912078034509938962292614793642314171468173255574600479133803636098437789345538118420918597163952103753970210316074168191980067876926355976389921 -0.33321295298397607696968977200127524928519240525276949590091761612402592940128266461163247524028448221822888477981066378350852693197681496725031379433177879329527295993442168067485743279111550877097509
140.13284342613091795204352225826792997669768687530035794000010958806572152659796188520483516577430530857180699819559308091735705877611182717351732644757102255592550267969647146808843833593333439716469 -0.33420614685226430597020428264938412986914895604906920522583876270418039108511036938871967340282332579947579127854741210937548911205253187460919447300126657475465251243810216689474294922544906118850835
140.20308350315265926730016739478535544666367628350998082102892861807008636267901148950059790037867713162393968972127896454897082616508039254227626421427100858879878216119710361341440654205703505707157 -0.33519478890359245200096659332506582626665524256545907858160340681796645730034579208781665978178319680214058481653639507924778694490934675092279742888392028654779638893013081192456634032582559178131294
140.27335878725576278204074509088209950356661138288570953619704645573622739014387334509544397181354973456742502992549084438433924278495953791970587395151149492051571724890653980387652790060113494919619 -0.33617886303246547340847828600940571280424733938848337523278594934387125499496312893864698635988757462462645569208305574671592164365617477318734858075865929067757764814623132050447513732704419125308127
140.3436692960873984682011002258947087730150587869584274764926146821996562325494902054904681463419349843913128942559729655791081451387302641358367386101807326269655495099786487861702972969140783695607 -0.33715835317274171176648841352404881014066603829443519417528644751751572067975212652704386762136394145508713512796088139815709017555491083727451524960487853439038089257886719278431098430636227518959787
140.41401504730358175141471808859076032187130940117126946136517289045569179419835221795024007185631850040151404682374418240903016807514948431986112876478473391323886455457563307222640875780736022948895 -0.33813324329789862670385311553140578720321121953269648159938024664799632785621413878656524158813612252625336214995278233583573074883139479056920740184734875710779623093545367350086079266668455180606024
140.48439605856917794470102916077485004802675951154890968803518900943709649624977414763581332999699637113045668574655447126786492585050484055308483381299248758932230169096606942947203148028806190262442 -0.33910351742129869968721945127647676404227915600305540916690801182143693108640484675958828606750121478660764689623276028524176852030668862471545433636564829406663500071009850833137502224690165605658489
140.55481234755790668437605236491466120566093905937238336289344911423009011984645023167800935056670707008388595745365939003414546237400392110021481752973768955707161784417717744440676097000783818571093 -0.34006915959645550445864054619670756036670079094231942654521138099500454967121578003232564799747410844313072690036247185781946566115338392315797399100030850959854805399162458353809008815666096017790238
140.62526393195234636818649069898359364837821892626093235506584708812069209474377810582170504442215183599787570087672620470398750865372262465826309131669762649976651318577973186851257739557979040539244 -0.34103015391729994181868470601073314750211142311385148787540531795846466379109444699154587144866710017055197126861728897303410008890058416385452880358754875276339675643793214936651983060889614341590621
140.69575082944393859566839374005842761379813840114785458622102943413252093907327672543497919047523944295513698152172136941600133937682411622796974539549552302526573453445016254987124947235895452639572 -0.34198648451844663643603725533512789866207667637692936006730545780209255607218278826343478806509884049385247502234945509416528343337632848459970422935974567839778395992550176699086373326868926562943709
140.76627305773299261073150205683235201909021407872628772372435973234251505760636655530191500039804216619668773842577136863947037406997026795676457015124093998608517511244220700751547218812914859187512 -0.34293813557546049335501048475685711386390512254294568995628689331508507510498945119521506232518215562453351779259893831156269626450216080744773667164494797620333152297121205752292322671779642247292614
140.83683063452868974647038913010554656585587077368178959613077671047718206522683159392629160575589094461094279382677312053887376062049363638824531372403915537761151960693315470347607669793981922945205 -0.34388509130512341186277421707820762594508360283495536065240152742405771768277719152251186303222351837912120434287631598797098227474881900190113732819951457083131664122316544653718072947383290460241685
140.90742357754908787220351693949750981324558959278669127026418011909022361352902837526998221702945832824861497300818341902590199392648444273174791136410325357954670750396119081036371406447997934463181 -0.34482733596570115436849710660447350918434110555377674384879239902265777183160609973942952335848509489747402019379946907416324690314883647206670661646912432460682042461123489245965482955187366199067762
140.97805190452112584274132193408761218918352511168726884072748696724262318468048420202780862074725523921099117375003528530767619899320132639159201818510548377536357117124657829290729102762675098910002 -0.34576485385721036793694684130019542769583445415559015068042437801454367181107819091635383860322246436262392251792077787663255168450591840969324966810659601832636807702026922720585631166075741323463301
141.04871563318062794988444866443306416036320201894706478671262200986407077369024564016469089419318365290549997968693063714187052940066599380273438873614152685513881474645671729140335895129895018761896 -0.34669762932168575610943590281860631978321166691523159392738594742312625344171826164643460136982303877632012362339696835272987225767127057684218725396131957350337531240188988377013639139955559165244745
141.11941478127230837615324891343676603200371227731348818555982712779645768484012493607579486473023719665098374118991607519483947357713327946169068350316796476374858185088839411252934034512893068875332 -0.34762564674344739863531843021612213418962315102796133416820111063758488833972498602900030083272880118993091460069067545305210032709069845249939112255903376599759545431451642966775335551023808726766474
141.1901493665497756507496647238414877283973954085787525087785487574085536492627161775343624380989105114217226273269674864223077025095913291467508821676336302218431895984005193833070990068608800605531 -0.34854889054936821672754300598792225427222691369620080886346299282420793978224517806822823496361481773752188972749845776437536783309221903448544434617355984917838696017149662379507401710488390064917838
141.26091940677553710775261428071165511570795779974871521799212003660297382641938113231845984003259969428565784004164058983566173622133448540556119152838253361496835025108841757073829461119667714309229 -0.34946734520914158144604581427426087600722995340105327646177971836542057292855707753590408810467484829154394760439660989221007910204677480803464684062596660935671381065420982347949786994948363972665225
141.3317249197210033465480001681298347404877271219672330217452814961332762039738806895309326191946261158262373404340068318366100879919063230370406915498180774025946377239155509951139121228307326959594 -0.35038099523554906280302858704618647226054507942916715234934048123673088618017230882026912564927479313484249536856930426550828086211852237508961066492795388671794941747389047832387350072608924996918786
141.40256592316649269449446008048195211272964426144201248077321878465273782135634968672693763209455304027703227235035006518910508318780772995793182854237984187321306070515568596122282490903609841985026 -0.35128982518472831717440603112354277082581932105949118089024530268395282820573940644383215697328042376957709651707094581199463988783347129114964305914957053888960793011723181651706500720010109727495914
141.47344243490123567182598063013349077330447830075590666914506002145412772282992604187988777405000766856103634205716223260394783127923399412222418831339800016727299675285540658362707112379341555013445 -0.35219381965644111059192799333087020183649781552021303669435830109659338282979368458782617210691837523107064896625422998252075398905042397914660982712313693016149116559106181922524890686354970948903824
141.54435447272337945879249545500854133533821747124443203513479572738043854812941399431246517022280532475130222579318147811847772160273024672808980940019330784598313033642741846050309132908796649529259 -0.35309296329434147548068244926517289601172353414952542654882099439130946962896743647537163387031753155484670849227437133220700457536153185883442953984738187003177275324346168868930339623612479951382628
141.61530205443999236503958939157474253110644765432507801743361544353878006054623892818915394402055693105375171472815689861026064271032296701642549136951705470328817876943838840809539858717580611579298 -0.35398724078624399839686646932417191131155797039270684977353043908938855671334806440277154538358332884801565968098298684159029779848131378342972279415956006031889840330250491698747632363501272092662996
141.68628519786706830122843104101002115471120726417634784207960582239293459678053186283030968718810904708318510821357136219103494071231696814237691854195420715233317200215899475808728604566000034957199 -0.35487663686439223631087360009899175986879682628691211988426422856479069097022413896815498739060907304147302665598293245765751422898111589644813502322290623117116961924468443291179509151739965646124231
141.75730392082953125289705661888173586124778923398439441369726480095605639789276897175814793534208275309358771923253599149353741046495658277749036410665247989222109198703826905318717574964039359081706 -0.35576113630572725897088757622923323044025463522997931879385850466638477452724113650269830058369691178898916561285337697335364934757141672494054388186312821714781225699239766297490920656404527400501068
141.82835824116123975656412854150550233122324829478137312762770119165020440676585326605536743867693342163506635105045666428922609598629251921764286627923827525753687300697719523822895542227883448053852 -0.35664072393215631487229392359272203557657565244244916591610930477157512138642536884832350162905377154957650191698107572873214030283383813964882513143208662610188830237539788373968605794978314264765165
141.89944817670499137807629276526976567132195458516018603711499771972903176862214516488862336760430253616694566118025922354565689175057891293589700504770405877513488002351445985425567697446221112433814 -0.35751538461082161834832280548217833692714808066554015465345454731899142982462605218448291225778242136365057558302937687142433520311479956640677188776483542670298415154772167109418219038090181951543813
141.97057374531252719320025945861323150673688327217276696947576258734325946643202284807874446781547636177546371555920750642490578658226175646284151498601391835991169668077282592986615700544859364194302 -0.35838510325436925528741837541554734203520265373008559216331069496275000186614410371201187200446831507363109083628136242010563081334368133880006548746114336893566964906160861705953740318613515394822139
142.04173496484453627046073215002571150458790484455379628910534335489892411063015703009811852664608984770211466100367658227587837320169998193693894678696741004466572225171344065550024343309601033981294 -0.35924986482121820497289190962831374047112235818052210893555024325293664658850643680823526053625238657926986289969684110844483743625781572054466444315939114577216553717371001464438543468546190953926456
142.1129318531706601562253110594089236017341200705243835613122228835486329553049361460916172872946647214204701868682263438896579742229165069331288003310056811985584058104289367256721064355755995037919 -0.36010965431582947553045807528096271600155960437674723760277246797337788814462126359455823997287637379427908026455108495697400289405351043112887252614954408268416263750334614823345153569879204297642818
