# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tp_benchmark
296.26580523253360488799679650993485384603977210060620403854026116049156439307988100221297217019424121126405716295669273678876359644132705836166940674850748480944144850746703948196857129726505576662265 0.44477908883079867449741785850728964544698675089002280550081702829743175666767326854214156305443752847222166072811139095609788671951194862985177114212730842456349927678800918872011640599440994257434933
296.29835840141737827027943108958103031925677800106430238221695483840072450663085471935777671882180996542698985293303533751657509290094566891451043428532848774610469766608693963110410140350192950484684 0.44523467653223567190304841234735940564710682645035598548140668679090157074004705965107351513516811427296516960527071439489543845142033707679236380662862935945955822306961257647673088871150317646381385
296.33091514718645417245808316338501611571603402890903049610268871091640868502196532856656363963270126293047539797151888680239263223524555563144485925432811051297435318270949500713898967139096483253199 0.44569038406547491498433179946713842124649988905465539130174952552089968791447385449689271475764547102605731770345703313003212476735486716266989799848060437355730560627983674959671001871636003218299351
296.36347547023385450011320343418948067809872568492631310155945497788083320256665131165714674428213148371615275683220866815095333891999758653346158385895607896917255352078757431559342045084586593264674 0.44614621143051640374126801986662669224516593870292102296184554448742610819095365307959916192186959873149810502267034716150794566731553888748437371768323346685674142641868170808005379600898050973188833
296.39603937095264434338532823802928429973763555078257623682275603627302635203792738116437725483179591722042112465098466569026323103367720929977533823239095508528809676128108280016782578594321406698174 0.4466021586273601381738570735458242186431049753951528804616947436904808315694864553991928566278404973892875315629106564893229011513023522512357909642365166393578656834861474519267622205893646091104983
296.42860684973593198172012353101917931378963460935422916984186176397408726318936652106197106717314393413166773967316184777571080292276890524018701699942066975771710663986250866423780872978688225391095 0.44705822565600611828209896050473100044031699913135096380129712313006385805007226145567379887555816699942559732417796111347699121931530725392414973814045389106067837748223398113683529245751233031882343
296.46117790697686888861395025338169406861059626791703118580166842826287038822385986352904536444856194697429721957755207804960549427870776367617995140400055230519385544673453685128010638867759196618487 0.44751441251645434406599368074334703763680200991151527298065268280617518763271107124904198866502260756191230230647226103397021587135440389554945003939504522196517950840694129571027301161342367335686372
296.49375254306864973635995112790320862167523324496536605888321579590975747587779548899938817540579414641723289962693605774004373562458167804441380359516672171635458059243870988419107649959508911307822 0.44797071920870481552554123426167233023256000773564580799976142271881482031740288477929742599623381907674764650979355625080257510741964217611169186800029063207136907626026939564707537805709863822461916
296.52633075840451240079465895011252579068137995661277912189119061219205192038732600946110582128978182585917101548160748675235094845549635231692777544792057009410961155731688398187627290710843490685471 0.44842714573275753266074162105970687822759099260374256885862334286798275610414770204644011086919180154393162993414184676397406892751102209561087522395619012137924708104221828094724239178853722492208975
296.55891255337773796604512642748253659842659192949796136052961890271547835337125827359631798786847864111258886250017208030779714857401615432670600602092827329101342294339589090730492290952162908862184 0.44888369208861249547159484113745068162189496451580555555723844325367899499294552305047004328389655496346425257951713257348469733162854365404700010726274368988881352275278795161077405280773943344927547
296.5914979283816507292765776249618752377206065128055527351289935556839362118206409962376578058785344005273746872524850137971121246659406695034267102905143721150170483150579240342370482536855246587713 0.44934035827626970395810089449490374041547192347183476809560672387590353698379634779138722324034807933534551444591941367933446031977220685142006651791995133760006840139197840763767036111470526380617637
296.6240868838096182054405810741497554640762115517953087935988043041224044522479365944752902787843389746366774839672265321196800396004234735889136375942409046588227465632779259115547825122630133077367 0.44979714429572915812025978113206605460832186947183020647372818473465638207670017626919165073854637465957541553334869008152335789194201168773007445592781306451301171695978964902793131670943471599279242
296.65667942005505113202374460343347779727941485988625595949382820788478718527979806818235837855536250220850524793228001194161638537074807293624858365278324923641326618147885109842646608100834339749583 0.45025405014699085795807150104893762420044480251579187069160282582993753027165700848388332577849144093615395584180496178005139004813795816297702392128632887062764346945622167578155691959192779000912363
296.68927553751140347379693194641439507825351977893531198557108715522323000191991484061317384717219641755863314329172768590756827410987663841857314145717626149588161457607374687895309826456254884987808 0.45071107583005480347153605424551844919184072260371976074923064716174698156866684443546224836018327816508113537128822877491855678836004627716091491399549875594396365888127448789854716976218448585516999
296.72187523657217242756500118595442278497682169417200046543713838534978384357695864363882605926139163769081675148932776003542164702885247094288819225140391264067797902393715329816022483308997765734082 0.4511682213449209946606534407218085295825096297356138766466116487300847359677296841239284184836218863463569541217984910661248581126082760302817474340553227204619722852349480853789020672202048035309315
296.75447851763089842691706509118148006066618627172838175367891758387320611892594600267177754487664128688637439510083142301050791818685781546885490751442071778027754261382884856990814806927221429604236 0.45162548669158943152542366047780786537245152391147421838374583053495079346884552754928183614880726547998141209333574865367029402088264742233952148146580076418166934851724246822262161196598874303640817
296.78708538108116514697727340479854764907479996831664308722870770918370281995024431932023083092339512230712586690353881259089002404596844011491403842652304287307161429869867641502162192879346674927325 0.4520828718700601140658467135135164565616664051313007859606331925763451540720143747115225013557394155659545092859000015375548645131831604533342370562269328871030548487281576364297058039995363043716
296.81969582731659950915611713804732986564795293580890900587847196464320157850758001036676811962123753741883647397600827194871426861411758854705113322139996066993348087236535879048530362388657238783185 0.45254037688033304228192259982893430315015427339509357937727373485426781777723622561065041410441833660427624569949124971777856958950981512326589415833871908922612878586769359000015464332084748753650695
296.85230985673087168590225493068380935951188807660834481791553101456811961184767541119064780092204196161844839188636461656357799666002217324769725536433055152936475936886256692450384249430618273322776 0.45299800172240821617365131942406140513791512870285259863366745736871878458451108024666557439484402859494662133410949319434140924986261143213449278780115937055089115993585032893396812992992229253112908
296.88492746971769510545486153332928573991360032491999146589750676078914943514967043499236465311928183654362696936593691577226190805170032940891461362309917810412202959005958190798906783880967889764068 0.45345574639628563574103287229889776252494897105457784372981436011969805449383893861956798222701649153796563618975473196724338349424154937994003294461425373107734197093262785323114626382676071935546637
296.91754866667082645659649846956679215186007821921365690456545741799534055181758066753250449189078525687143116923993527694679857601417777412062655955797022482495382210587075515712499330880287560188878 0.45391361090196530098406725845344337531125580045026931466571444310720562750521980072935763760093572543333329026642696603648449232264662896668251462877800217080548121885802616289168904501136276800951881
296.95017344798406569340650693515908758939993483684491310019256225252330876247214751555332773383202368122451321496192933205842067822581578014528238331433644987090880746249206651627951735029253336667138 0.4543715952394472119027544778876982434968356168899270114413677063312415036186536665760345405166017302810495835641261954020647357350778501923619378402924046897353089037120452579155964734837284384932864
296.98280181405125604001492299177072713132477488805331724952698445707008087136103737624315756806935970045881701451446776303575437280902637545814729668069922827636372780499568040596015856858839902882713 0.45482969940873136849709453060166236708168842037355093405677414979180568283414053615959869097401450608111451608285242006398411373153521305697830257915746128786682502549468513830286854924385773080676914
297.01543376526628399535691511258301737311809527996173538837392273767969442669486401638520764302988466414228667969566501050357564059936767676158407394601135996854867104782257026398236195115041167499161 0.45528792340981777076708741659533574606581421090114108251193377348889816515168040948005008897317405283352808782260564002224262631201871756053160884537317196520002958420594580405350527229175064494996705
297.04806930202307933792774413719697011082213219073102226682343529022695856063687616887980386289669749141884618614386587789240230058289373436531040006917603105262202609617447856821578053579164974631997 0.4557462672427064187127331358687183804492129884726974568068465774225189505712732865373887345140803705382902987833858552768402734765283637030218566389395367217349225798458272551675066426274071809228801
297.08070842471561513053824569322567380720397143197465679328429974371172908994122383697722754982228049618981294551695429700532047716600597647376767853736333944010184606514293589529546701833911634044482 0.45620473090739731233403168842181027023188475308822005694151256159266803909291916733161462759673345919540114896519306582777705522506415148444904595985655555747150401241432949164487266025082733872550831
297.11335113373790772507083514198380953825756178044197563869306677622000192027844146186087975588860316744472174184377245262423845034495550250105972630550555704825653342553736398515346861198126470422345 0.45666331440389045163098307425461141541382950474770888291593172599934543071661805186272776822113331880486063836802727167505297155762608090481317680812422847240977388191145251348560332516201111835785167
297.145997429484016767236035105688345978754152549528539458113989096703509666372677146666017033112885821939503777397812990295034185707101313922599545021684097199110046388805393145218080268156985864453 0.45712201773218583660358729336712181599504724345116393473010407064255112544236994013072815638727994936666876699188847281866802247421415196411424918374255546654973218833719632068969863736095851981991017
297.17864731234804520132952563359075653932626483513762889609292265083686448179008798752221322070924064593007068074758663260178298052260985775389312919517000612815640252424176495932684257381697292703286 0.45758084089228346725184434575934147197553796919858521238402959552228512327017483213561579209517335088082553483677666925862220797482836466235226308671153653989137893169156091325715859684766954311168384
297.21130078272413927498971706446741101451575686356444489716654688842886585698219087335032278899749751936576537005498579540372177332800373008047844172987271778515731763096784357227406068177495181432851 0.45803978388418334357575423143127038335530168198997271587770830063854742420003272787739067534481352334733094190269186099491552805946871899952721851703117169243471411197454629118798320362214418823317267
297.24395784100648854395584564290110404141102231408699616980119486882255036697628672535473917033747824889345035949750129746480815983438283654441661403745323536563522374401143825227240143194337929213589 0.45849884670788546557531695038290855013433838182532644521114018599133802823194362735605280613620046676618498818963404802754798272813521497563911547470146092417973772918615245448217245768438245518437664
297.27661848758932587682659194679299330201803937734323680414794304259000020101881852031812599352987309506389555993208796307066293129310465788592799302708694165569295150329806514657116873447429283015321 0.45895802936338983325053250261425597231264806870464640038432525158065693536590753057160218446933418113738767369760323035651957198082785259068795395972240423512644978332637940313972635903438434396529578
297.30928272286692745981922218355053172943104900362628743410416395380860035659294317461086008183097457660783190690108578637353366580630748073816637861119222597529805440114148943461754841040149428992874 0.45941733185069644660140088812531264989023074262793258139726349740650414560192443752403881034421466646093899842659940798183029581754663184467373397209400162527485027439522713716064490767214985457593005
297.34195054723361280152925241240328999826727302488688400513153152305344241847882945261605887161015966206749505545581261568815360684970234769402719123573055439767574058042734574276156781728209914731398 0.45987675416980530562792210691607858286708640359518498824995492346887965893999434821336268376084192273683896237662258090348015423829155273759645551181625309462493920239269565654492810359767898701627949
297.37462196108374473769063575030487829378248470403748595482296838531491759473234665805709809870593284461475151170456670499504248374405981592650367812331186295004660377252476260333993247173757325954013 0.46033629632071641033009615898655377124321505160640362094239952976778347538011726263957380471921594996508756554767274912146914724306261526945611857888915864317671656731878496129257594681097174128634408
297.40729696481172943593647261888548976166662225116312015975751866095698037632432402704716026719831088722436905688052927687688473191718244183530803509883121200777211534385226077773112160160194279995389 0.46079595830342976070792304433673821501861668666158847947459731630321559492229318080267217321933674814568480793974991263579727483185981944025272317331271827093018236917349505140358843731202811738612383
297.43997555881201640056024408992590214180720479795181826287164882049051456293951719330939980086924711687098520698012436134505832457694647036407831465220785240761140141555825315559173006155334191463294 0.46125574011794535676140276296663191419329130876073956384654828307517601756652210270265778926120431727863068955285407144646453700468316524998626929508693197788533660795682592687796557510084811531561873
297.4726577434790984772775683868300888843792934629086614075829834036451968224943320921234135592808063596231755697330129449021584528444599881830264812876548117011045536257025203006664606180756333762911 0.46171564176426319849053531487623486876723891790385687405825243008366474331280402833953065284481865736392521038698522555347093376153265269865675694421179976404217928366877758771570736017743173507482878
297.50534351920751185798848059957990653555036906983283436115911948011011430637171645646865833297407980150949906760182688907090710312399237533009126357949945581953223790973526368908002536250882034572786 0.46217566324238328589532070006554707874045951409094041010970975732868177216113895771329076397017976840156837044214337495681646510240828178626418612068732162940071039630935003391681379254177897666375399
297.53803288639183608554023567066164136295301277593244539624769078248174150450413657338220916756338506248748852984650012053797856795661687179804591732348178649843826946595858873441176270844135022248047 0.46263580455230561897575891853456854411295309732199017200092026481022710411152689082393812263728765039156016971832851965650113102731005251280855682451349757396092994587854326548128487219388984008239436
297.57072584542669405849063470946051506795392467625816414882851091162591188651278549568221315218018867428758422922839576434903044305217304084991609515490314742006244448468353734733675531078570352747257 0.46309606569403019773184997028329926488471966759700615973188395252830073916396782767147272884614230333390060821554065965252493153623796487828986905569032759772283793237635728240912059913376432533074988
297.60342239670675203587187469262556700271085510832064494428499043970574643160955209825243165906702115734706507181930800081560897479396534048247345148858309119542640589012804426858521569944454703684306 0.46355644666755702216359385531173924105575922491598837330260082048290267731846176825589458259674372722858968593377979494488786662919201888270812281421781170068643435580279208470032097336140243240882055
297.63612254062671964195492160791364857513571899424118259082856574168609818223390689812549030965743550071680088749014452212776032831550545358666000669764373824801188960015282107497356224136174601512083 0.46401694747288609227099057361988847262607176927893681271307086867403291857500871257720368388909192207562740287304592553358993630617221452606331810009594988285171921615784767235488599487680416131660637
297.66882627758134987101440709902758448424878861686996811036919561426825860901463562865192284891276943734283900441995210910242188316005143725206400476331369380437043131608610360027971093087125814029281 0.46447756811001740805404012520774695959565730068585147796329409710169146293360866063540003272318688787501375903333905141863114056717855180835545491332474214421869251344152404537281566367996951205410734
297.70153360796543909209404866896987508209169660108924819098888285025234873249308183041216377270061314269246289859585462245854260794353560528878827154404742923761843908325960029070505839928609541488056 0.46493830857895096951274251007531470196451581913673236905327050576587831039426161243048362909902862462674875441465917260001147941221103072958453325390418848478735424765382120375410997977089848462132347
297.73424453217382705377259349943963450644231881381578473661401512102476444779293444611410825076905785984348291589234875415711279015580486476991641253872748363164844668332747408320855418996929662109246 0.46539916887968677664709772822259169973264732463157948598300009466659346095696756796245447301661713233083238901700628907773095284126965128975055312183428890455770441879473914749876894314959107901825476
297.76695905060139688893028594380678027111874504048393433368520233563874014317946821023848024672172255391471974865929912084374244470188299252466977013558462933672423558750666567402059962006309977174567 0.46586014901222482945710577964957795290005181717039282875248286380383691462172652723131256447595241098726466284038040085178956085435441348885351451711504340352974302686427787660679255381604729524490121
297.79967716364307511951585875120381173774879066004370024954701239433299116800059967197141978053419866481241516480359090951095837995946915245862859129167137005710796925035795189872118655836979433885785 0.4663212489765651279427666643562734614667292967531723973617188131776086713885384902370579034770344605960455758847815079221873034514653173268934174397464519817034700718624373910781808117702671333012628
297.83239887169383166131404807928183732459217052724530513033577280319458533603324740065454532434982206814367918096456402934079585997778776189165253196998725212907295382995859226576401567059878853923716 0.46678246877270767210408038234267822543267976337991819181070794278790873125740345697969049001986328115717512815020961028892418063260236280387026188972851463907888555378921769091293371701225059318733955
297.86512417514867982871363235318383343441087066810429139774180225125969340057421222468853413101273967932620802123111664837241609468963888812536419584752496513548954565401523784983080942365050171054319 0.46724380840065246194104693360879224479790321705063021209945025263473709422832142745921032410443887267065331963666470795200019239776554991978404786706123137565598947264461877611105126954199767490313145
297.89785307440267633947599502829444190456574637617439951889701706489411663990749578603306002314765217798755392967580946691320364867188558493625037015757124353523965833754895487427076616875605773093994 0.46770526786039949745366631815461551956239965776530845822794574271809376030129240167561740573076123513648015034414680091141533874695487867463477537174460219143478182842864064667253346935950837844863851
297.93058556985092131950421131433193729855028742507091812107402376409977134120854924946226142446932183519149665783663364214324457951092453698539226364628832256500494608723289821353313199384381220423435 0.46816684715194877864193853598014804972616908552395293019619441303797872947631637962891173489883036855465562027265588916716961968017034906842244440377862708641526262114128330259738031646478270382386071
297.9633216618885583076126589183543205691321713362237317569659633874485177570819482623228590166743126456406838002303869735619555448381047500288383272862398753475360368520278708182241483542013603907558 0.46862854627530030550586358708538983528921150032656362800419626359439200175339336131909331160864627292517972942219197271926303519741196110114705496316330606059743185078254674388559181085782065102879807
297.99606135091077426029715286425782152923603129882494772734251648126984217732544550054787543730093346504160684526001881952029304629632596958899831235552370134665748887278015621752744356265735703538863 0.46909036523045407804544147147034087625152690217314055165195129438733357713252334674616213586020894824805247779275505156769558529867971477280860704989863911398128951735243097053716795253862222006345059
298.02880463731279955650560444635241916774316216010972523603144698556965738691666987070414390338631430939850991928351144958021904244561856237696169402748268668201755747658769830902963455329411698585006 0.46955230401741009626067218913500117261311529106368370113945950541680345561370633591011820765351839452327386538434512571246726998397361008340710066398462624656683562085093598255210874150718741092781827
298.06155152148990800240920437460531614358205000814252729461923416893340868231121980799073304504586323411735578414275962198958699148962568578532717050905394879125149230182811735011587402931039272808774 0.47001436263616836015155574007937072437397666699819307646672089668280163719694232881096152698857461175084389219696219515357808925329364703294253580542126745835407016127806177993041417776351622362190109
298.0943020038374168361741301691496317829140207677010247567606357988542979306460782505197067586150942000509383894417552082728320221374527388405090462476994943621458751943122098296622739019142716428042 0.47047654108672886971809212430344953153411102997666867763373546818532812188223132544869209386537759993076255823060625989102804310663982562141491247420856274934299313863380836267208426130760865814569907
298.12705608475068673273377786166190659095735182695972906618329118130308947706386920510418407341441797566980121322347489824185887662260086648298672095804751709141316966341100443377987747064577229029316 0.4709388393690916249602813418072375940935183799991105046405032199243829096695733258233099082839273590630298634852773199248171315440121458488242306703465121195336045529181757307771189921394647144992122
298.15981376462512180856151806121834067211727730647759569998552749451438448530214618190184221839782053801558297856304617955356931797665117653919450300566368628297784273813492569326458589627158013288786 0.47140125748325662587812339259073491205219871706551855748702415189996600055896832993481497024422388914764580796097537525494535456541060771517049039383511556892590440413116388424551837025908439268244049
298.19257504385616962644397644224601852967484986511214234324738198965809694022876077913242446502044412634899685307960797689633631554664734763449549615071037619985126611701240972961822909750372333366543 0.47186379542922387247161827665394148541015204117589283617329826411207739455041633778320727974626719018461039165770042588141271217083521122045369164467437309751989269227277282307728239566646769269538394
298.22533992283932120025483871219170348941101599808460783895081591944932358431372557550048220640741214404927686518322815532053251531783186387587578330485816008572748123712539432858946426354216613839195 0.47232645320699336474076599399685731416737835233023334069932555656071709164391734936848683679005726217392361457545247180421920436028595636467383442286428470531556941734300254727241106836161461453804254
298.25810840197011099972918011653711646027994210514009571969880497704137248159378353084452379396809394086571740437250892192913746270965738137051760836273219721345804242250974902869330862552180973573279 0.47278923081656510268556654461948239832387765052854007106510602924588509183947136469065364137559410511558547671423151302336483113376284314783091872840485039231293457934185305683090438834452515821041627
298.29088048164411695523831953879594590967402807360605698261943746443999715268359837225783108546638667445214441773226733275292446276004371295012928508499443090601579216722174002205163817411345943489231 0.47325212825793908630601992852181673787964993577081302727063968216758139513707838374970769350287771900959597807403754953884959249126587156992494456129607015851198817826932435175276235561519932371250518
298.32365616225696046256519825313416879101860501248591999601919418613299880958185793129135431085026831044580473441159623730462186691178288765625610879543515577135615071073525352658775495517630083066226 0.47371514553111531560212614570386033283469520805705220931592651532580600153673840654564899317190810385595511865487058135067348843279504163095591192153794400391273021412541643203798497017363711104430924
298.35643544420430638768028338726159571747348376910050403636354324536915911752905599767558942583105887116603450357838666095601014260139542596008588194091106760154384452276254422891509856894329160469824 0.47417828263609379057388519616561318318901346738725761720096652872055891103845143307847754038268525965466289845673060845883651895835035333092382080913047192851516068691012929768657223201983852020582845
298.38921832788186307151799615324888792747775903893356687167317563973956581513009206300085177786978779080225450206318551005250779182001051657830986962820402280630814178268357418812133713185225915775589 0.47464153957287451122129707990707528894260471376142925092575972235184012364221746334819333513520918640571931747961763086333868406793180666982867122407365393231927959662346294869852414115380355119706282
298.42200481368538233475366490393062853583004672305511746051750315920030763864503358546325496925296645810158515250067362662742209744502661121429837013405472930362338647425180381602517250500557589401008 0.47510491634145747754436179692824665009546894717956711049030609621964963934803649735479637742947988410912437572353164856417998376153940164767046316636749001532508694326541738507384069757553220401801232
298.45479490201065948258100307256136620802511457859592116232973659266435820606847460443972836493684050166550068757761937766354271789418272658024561221595377739924409150267724802145424946475694099024549 0.475568412941842689543079347229127266647606167641671195894605650323987458155908535098286667265497352764878073188472661561360418039173138264449196636011980177532582726835992606812521901285024478668677
298.48758859325353330949011205339788573574614143196435073693441031106670912819372641003642434393297699996665331378496356998092141160947268464048460197308865006968441087232786479530826494451245244389086 0.47603202937403014721744973080971713859901637514774150713865838466485358006583357657866420464326159237298040987444066985487998690083301652016487163300712441894176694733518861391456775228228037514905682
298.52038588780988610404600908088729702781609997141756954930054446823914620024673308371854521556303004635843766750242093020223400896768716049087709385324754096263413118505294109560635575910615274788714 0.47649576563801985056747294767001626594969956969777804422246429924224800507781162179592898956277260293343138578143567344473869034651903641481748815735292273955263960476300540637997825056729989345915181
298.55318678607564365366768016514687176361850249958131563241703452886542483171744753930282927175531375269920285437373694831926684573192567284299204977505375463735199322265592406240247349677731277104207 0.47695962173381179959314899781002464869965575129178080714602339405617073319184267075008102202403038444623100090945767233093652837623119794840704620904937513936520069911944298420875339614008303359896194
298.58599128844677524940765814142789538508348650761129436803966560749942713437119005853111547842785460113830245986434708965584413766061708999177115342237426107293925517923673381510988003144279602085442 0.47742359766140599429447788122974228684888491992974979590933566910662176440792672344112030202703493691137925525850666651347350098996950112093354578809648161837945023040450134740089318900062979556848724
298.61879939531929369073212589126214122887646443757966048018460947838573699766849553217404863914511227356589711143642488804485704949732916984856294766519978298124942044237128113673264815573048509094188 0.47788769342080243467145959792916918039738707561168501051240112439360109872606377986904682957178626032887614882858265599234960818773394593239698689449424217659538819861818049595639762914894017936772768
298.65161110708925529030154479299591342249984484257152768764324113703949329652213829101615143520721176867564878333948857966360888397503215518092234929069385572175795170607819874588995961194920277561382 0.47835190901200112072409414790830532934516221833758645095521975991710873614625384003386060465828435469872168161968564076756484996952453238279736952824265681401301460376048042987526671658501418499668329
298.68442642415275987875180845942294568670018405757591778483453660604504736056943242461601449405054985500103870583382485648257819065054188966593006011372887104887033223602488647244074089216729920278151 0.47881624443500205245238153116715073369221034810745411723779157567714467666849690393556162728652922002091585363181562083911922633534126047213469368934172553063232944583140114915750045130885181245535404
298.71724534690595080947592182023378440194009059063176908160743386207471228193611567849546935590894598924407872250827358016143832867457425100823947362795426070452628647511778752639784436258737727502389 0.47928069968980522985632174770570539343853146492128800936011657167370892029279297157414989745652085629545866486497259620701273728518413020040895937779144832645333272483094265380309883332045306174373994
298.75006787574501496340620560700562620882282927523698317126533614259393048523630622882330247979248798251261844112210404454873480797990796732688020857491394173152543563693586030173793367736597282658752 0.47974527477641065293591479752396930858412556877908812732219474790680146701914204294962541516825926352235011531915656687124538281905314156762016659359182520147602444075910494381206186261981793286184099
298.78289401106618275379702629846292302132441774538122301348523478933692577758665427229484891085582301691026608273292349410377761078704666234479091747582836158278011614783222451883168328331351147634214 0.4802099696948183216911606806219424791289926596808544711240261043764223168475441180619881804217444417015902049943675328318171629369482945737683153367428561557004045936158880191843895392069464258096572
298.81572375326572813100805158374541063756964136951952870803997735411049826872061787033761196964341400305398498122411609570240626908584660217948705177717721717659484130239438489534234038856475161819771 0.48067478444502823612205939699962490507313273762658704076561064108257146977799919691123819321697639083317893389060549408872807763886958921885340560724454118912647318340129187992008186308183854058718857
298.8485571027399685872880314014265611357614101882503686614037467391704142343785488120135036344800115121947610173876130248703440004273028280161158845372813778136849213389456110601163120381314574784038 0.48113971902704039622861094665701658641654580261628583624694835802524892581050727949737545355395511091711630200787045064197812692481702550287543740509688030175423021011531652601913883424449427719443509
298.88139405988526516155910461203180394281382683529782129081185076162211160188504930578277474805450301922494704451066949671694570552976619839550896396839853864186599458481484613552405812171083254705398 0.48160477344085480201081532959411752315923185464995085756803925520445468494506836582039996143268060195340230934616240249156731079479060342583441073029987349358367567375796195748156045269491363563139677
298.91423462509802244420163136181220586032482049045978077825764389338256219242085579470016234244297764804267364054346010026256654274450158014728662284436719729261929214582959964950708620463418736922814 0.4820699476864714534686725458109277153011908937275821047288833326201887471816824558803117168531528639420369559054813496374956292487903229877303255828535207646148095743292281743073467184330966158980736
298.9470787987746885818395511955356464268308296401708797188069758055461955320490445535484356231000958494442545999163001418669647127958236370305100336391425739332688449267537089091237337866111144183062 0.48253524176389035060218259530744716284242291984917957772948059027245111252034954967711071981537189688302024168582729207976308228681618418856318196275782211484763191182911517649649763145904321799446559
298.97992658131175528212626697606387178689039524672530726674563519672806934555186628233677840299632434719770202829258406317284788414040777519241844733068586330088729861637143113170965584310446668585111 0.48300065567311149341134547808367586578292793301474327656983102816124178096106964721079697031933770077635216668720022981836966990886818702833297987001277754428214268625762296404901319177275344192057272
299.0127779731057578185310546684901577265222737092073862592473753379100860978531993786463222337468589833586149327671425000005860914558004385231271000906267120212733597874083756026527061341591826038938 0.483466189414134881896161194139613824122705933224273201249934646286560752503842748481370468365050275622032730909600162853315392114946331507039719304618387052918341897614751536964893399374227287676395
299.04563297455327503512599904661866072095342201461952012647135139297834328484076278789976406840613143452464310628071165550870823263309729389178168343302173099253276009262682770981870314498935093161689 0.48393184298696051605662974347526103786175692047776935176979144464840802714866885348883121395250962142006193435302709118460024890505061762468340026657465064075622954590050089524413825426346475526193244
299.07849158605092935137345537957288472458958042297216921012626306899511375992980459244379653592918778085933817001184982201145503682787136674519462127281014240324598426526466768792681157748973329974191 0.48439761639158839589275112609061750700008089477523172812940142324678360489554796223317920708171573817043977701748101481222424027918104538126402275588156830779580563111487103888674775644046584467718504
299.11135380799538676691403715632704101468282402208960782404740239329236130161102516947759657982310147959015563326567419881560136836245097134786101985128782148408104862588043692597334546915794614288719 0.48486350962801852140452534198568323153767785611666033032876458208168748574448007471441444775266862587316625890296193373618736623733761477678158677253914005403707015325786196789272190590523055592215281
299.14421964078335686635512990596042867941302506488082013838330537987898482250388301203699656396021168070979311191892040449924675990158317633764726388128966180221279108115991385468516303858431396392844 0.48532952269625089259195239116045821147454780450205515836788092115311966969546519093253693596536828452824138000946984795648962677952032581123609231654736587948002311232947368226206070265775888899683571
299.1770890848115928240599311714413143181003231244565476179756234473049871557121938113936328298284936508049035014865572049721382867467702290080284909159354185950001444429465053441209244064360651112883 0.48579565559628550945503227361494244681069073993141621224675044046108015674850331088754667171981471413566514033700475747313102190572917848462753938790624578412466450832970618199476414669805084390123377
299.20996214047689140893701669475314119610010815463322856225685966032346504725378342477235146159818855124487087189635793011497244241899415560335853670726691015152237067523990274213115506679022976382049 0.48626190832812237199376498934913593754610666240474349196537314000556894690359443457944365501600791469543753988556666228611155161596417279695592798661577976797099434125855946709083223802610642063534699
299.24283880817609298923043287118225046967735933313242230873067888180094725662553198318520083784489699096266826254524665504129663979272727664831564947007046470840295494658121886814849388114851532032081 0.48672828089176148020815053836303868368079557192203699752374901978658604016073856200822788585394788620755857865515556239543121591022530874822125811267596783101901261111603353755026497664192561919917536
299.27571908830608153731031553059265016689013532535399872550322810044310738615024402857600114825765630629577913324119878056025509505110294179467010942253998459101741061062947949784960686008654678497582 0.48719477328720283409818892065665068521475746848329672892187807980413143651993569317389936423363462867202825664577145780109001478851258633842352976608680997326871931790212839337306236254550843959271888
299.30860298126378463446403510351972137930927299720600716564039875780673474738108450319125667252220336476298801719337361072335296939160145390671033837560059515574913628908614990242197716546336127239562 0.48766138551444643366388013622997194214799235208852268615976032005820513598118582807645809015506814208884657385741434850308794825082600556756274294684830619472011446161684403455922439573685488181597757
299.34149048744617347568786822992110558633962371231206358964127955583148597616475117463274916876597338829467867930244469655380817772952265365519564091322391447145667070089887498330393465260444340590771 0.48812811757349227890522418508300245448050022273771486923739574054880713854448896671590406361824842645801353029008423450142501629716556643563889765496045649537319804226018046110875107621596494586895139
299.37438160725026287447919586842937219906414968607783186342198950571841547857176127266247771720969136514456450612199290652675752887072977665141874836053696286028789924379541394918059725046032512351239 0.48859496946434036982222106721574222221228108043087327815478434127593744420984510909223728462317548177952912594378111579610121892753126894265199389042326087522797005983213767302164240398283863175164037
299.40727634107311126762922796395742127398263637948846532104919837416682598187909992946718749382963712139908376588984384765549529827288237487941386962930529907487884833902443043273746242681121649222558 0.48906194118699070641487078262819124534333492516799791291192612223959605297725425520545775316984930805339336081850499238711655614192311308860203165323671933428443051433271567029789837903747593946404451
299.44017468931182072001625473151393290883837797177881949354451514960086012900195992836229298803324950697791983070602650241188909216561338695397479492247662480176461449394070601382812378157619209163401 0.4895290327414432886831733313203495238736617569490887735088210834397829648467164050555654692582699052796062349142558642744710279403410988734890109434008318725425794057619144529375190013798768690061638
299.47307665236353692939942461409253209299569735658755580086004469764516160948527155980756550459108343575711656604058561342231301040514030988138459069574144248962404196991921215381924743841709438580046 0.48999624412769811662712871329221705780326157577414585994546922487649817981823155864256043288843727345816774823103373145816463432278522629731293176091559849000241673411973402094050427101004142037799825
299.50598223062544923121304897250469574362531409579059298288220740875661537914597197793430133366754311471518268538219144798020809359824722655534662343887106512898609244947957308729391542501900991400591 0.49046357534575519024673692854379384713213438164316917222187054654974169789179971596644264406035141258907790076883859393819737528925549536007379410578101918666394249940617437430685418792796959357954785
