# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tp_benchmark
187.39838764832696016964505067157214667838894489216316519704643442392152995166231126795740095846693878385040231385743394430722518851310014963043668199615642842769971393733262268881557776450390516108416 -0.29295675624236336519033164902865015677294219081688871048018675286847935713973226418695104948392984110115501947491412441133456707024539912456890183703798824999104661711782592664028574041993452339043469
187.49231906982920956851471619734952829511229752490445185263708757494143351194523572011382610120770328840153029074116091309905046945239735470635959727410940370632376731775992865522757702598213769974302 -0.29472310660919098857754358218573076859211145857482740182454922640692835681647023167744573223141654688526943911048067465070597646468930454102005500537834468925245816649812212811614188484011140027110964
187.58629757344383013009841692904643673577209036398567482816876524895887118922274878846156221192137227652234487849058304343618632329478575457055316344958164714347000915003015320994867923241251308284017 -0.2964797026322378918317700347905346380310151565526319745582468136158980949231417345180722999818489713830843115689057026715315442843232077363939104573747081703346655363652901619575958771959601963096348
187.6803231827702230971177762814716552186756354798863076683769547905956428196442195160229969141272700519744741632204756175948280768872624722084147583506685379220745668776540063148550004629745640023447 -0.2982264682175752939870753299477663104164345881625304784442227822103201375435492926585359939495663197097832323490586118073565033587227552952231055416502780768793890928768480246330136472103982204952619
187.774395921419618657746663044606561393650537675207530205837401574406224124441007311614026637505671262997769065059328427230049942587711241193593925942678959768260392104975317829356369061528002521439 -0.29996332742419390786686878988648623848357631653068894277243757673284939872120539961695084919157187503712927557732457806714577605177586503078162240545579577633617130758104682082615624798421599004831438
187.86851581301508187474257370420507864183148844678757787570659315934383287131357665052390278287162589814853884279739877550231376558272077317135199733976854890242891632093594118214259538395613355128084 -0.3016902044670607996391412120401988499076898831236942460421284151151667950593546422461252535037722302327366513247639131720642777699967324806489414168021359772565445569689289176578531542183548428399761
187.96268288119151861754992794694093867520900734478004842765527614051034714724221612142358553885692224759731368807542070627897886294234271877533589204269674084151040251447421848969252057891352812172058 -0.30340702372018469624285518812757489524631899018900450587032916107613801402269550040916321787852010256949782498936876320531957339499087087135095426019985265439077580689570630117112562281754311989059156
188.05689714959568149737676698954637739836658067139182931801047231172630920386376762060882923049348621317438365397099429285125269722118631970414421716110739695106359322453207771318262676565163892498144 -0.30511370971968969217369093669369085682341970682677883328224049148132620145566831895203762081118263758222281679163988882209624533388767943223497046471768674913565401067627665715696976065138154254539441
188.15115864188617580524634511805209784065036063122839395481323380215275951659344597966625300859093568478104928251308299950674309423338223334676076767095014709844678214718301178194747513949639242319184 -0.30681018716689730656459396252063483912399929035196276922776663597128586806558190949584050614693043334857765177698086686030308372651601618644909522329478893518874386896015608952758364440045194714861858
188.24546738173346545302510557027830395123459361429744378042367666948730768665850210378810904383365022958897122343265811389566431646281221665645868972838734138324790535081645907948757346165316086455765 -0.30849638093141684094107953982090953289872791165984501866511064158806314311960348596936959736883516264008996550159227422890707998245643916128121896530325623284855392708881277750028583895111737065952439
188.33982339281987891742853264214102476502331190272165115834159626412441838691146285135168608368294286772003608002585437227238519754209542776754838817425242412650543063282066631434267043572419573928916 -0.31017221605424398747301281251962473565373906139361362856685442464647830332901928219072304755697456360068592808379272678000271691188402117916930077923638073521075388183521469070509209760401975386610226
188.43422669883961518700637264612699758095051358629464826612012209614796583228389596957812442768460181725719067030986122157676068657055252187072033968665612661430886540279043461485378466213939226872392 -0.31183761775086763698359326554766491564359370633877513900109397718647765791208828981876012673043470705290195319453891312279642187360306110393129474298941253565213475652882739250669720246499571914161448
188.5286773234987497121087170984542491269690638665259977800547527953135211009506518112357322783841728439634070596239131374010056121923302515156533780335067743992678684944624601799747266952101839554017 -0.31349251141438483541251947621041801572046360026486428041827626769642458678814228594306553751860926592681293600628393991285522500387849795457340393577238831898601144187525693743528372518795802608645308
188.62317529051524035783444225997439309293805300816876349741541490550825285887953823227105184173831753034449559043888773579407271457208535451762272621956103371259012162145223289490113769948988748869458 -0.3151368226186238368637854135983591127381265930852114949154395438217758195834070163888158576029997584594005666248496547812241848588580917285151321770596097555093822437457448727833462902876855283427621
188.71772062361893335996349990478673886298487874451737813568424251695917388492031421245644871764434408959955331197499691409249323863024934262421928537633688481729621204564205446813847210573337506933289 -0.31677047712127520079925410479396850723414724508033664456722123326699931563344833166312670675414789986132340921175681219862127252780348135081993636674698310117307261991574369854260238619055372327879308
188.81231334655156928387455493982376783620498361803329795641534059296883269685567042186430708704660126022190068347366431868396875908031269331252269401586541863655524020676840412516078984243359992084129 -0.31839340086703088036705919628887753135306144430040987282424251434803358869236869553795718098062391983496069152352246452358349895057821010816922106728770024970982779271130738763631957446047755565863908
188.90695348306678898644946624833256854650685861570094805691812812650780817658394711595754470600387564527541018673950259452333064822107203834910462201841754089072320144708389213266608298505012580248559 -0.32000551999073124827899075336156210157167370783905823082587606885245210011804760118953324361202719512766738769977652371205885004529281475822515479257064535607125556634439430446564175515909243974193196
189.00164105693013958096610788021761813106254923704819647837578995595248637966700321239067989727172338610022321683579654036659030985345986901519866831235174114919944673144243952298243148274205710561065 -0.32160676082052000607331948376957787701205202013996946921813606505121840202096591122816489521186974854918075173538720105151263636608913789591310083787135808827381019814775667388276550337910988849122849
189.09637609191908040498102846262704389859370502570613323970353706227055822846693696873729502444620949150570078468212620034297973945047777135253848579579433471498206928076267282384103421918472534841908 -0.32319704988100692201899434831930145667995690574852952848731768936778506033889546952168525599882335204755630191135620354297931285503770390719437658758377293773184136031948843978268734671677668621258851
189.19115861182298899120344745495738325442604191919106050178511877389974841547252163468754726094985673898288183197396294988450698318566675576577446672441466605605900424605810088467668290401567437233026 -0.32477631389643834233380311173959533899192034582299157133298649834779415859980703666786410741074756858433579181734083875727004719033499418321025489457784370659773649242002658573280746436243710540332948
189.28598864044316704136208762362107158415070923949333685295229461818931897118816811111970508491359286653656555556325676170586044386288232427439878640712098206952784884159957728991734971091160485109493 -0.32634447979387541980290465352734740463243918253987746013780191226040134549624287005389099785563476648258174213674917901727494938897139216297835782959286259382345495105355958944192449226071944051980689
189.380866201592846403066343863466614511610511881864055643574137229787532505467836690487544156383930797858806659108129569045618964871068396897783154888338743271821553844625732250825594043534489870241 -0.32790147470638000329511663941368517535497029742650318723584192409657868212601665564796823125957982097771682896696472127188947589358960921852978335654820849037092545480871407655598413956608652563388647
189.4757913190971950496632892446638319541019145367912176515285579318493720439971498632232205626070617575040071983949761500937725367455242734287268755932909180578844768109981765377877164512128129310929 -0.32944722597620813108246326778188992441273615515490123464254369433662716635998339587653046971250285617149777500342880811691080055073655809734630150219062812688974297527483429765796957930510634857812837
189.57076401679332306309201991616588541706596051558510970014057743799256516832785438955257833719678743925913725766510385742967872627343518722621936324792815052092278524496742502535237576434895227497962 -0.33098166115801107027374604827765324324214717222163150960264770428574844781054073384894467185537091065980210525233715654377339360379259056312397926586403229556885950037750966698724627649909584552845625
189.66578431853028861973684124953620591569183073796034076951965849256276370734670081368518404301740064359466166974448590910896419658477070164490754688422420982131214713613017017083961964397302765701338 -0.33250470802204384407528671704239489022215045469016112221385415949569011494268608060666394111121151883055655956211774324960056048599300034659346186710759019220634633481890918119395858352561674252110083
189.76085224816910397928079835998211679002579136181517293873504204749056402900102182340180929099841626063632587735926186514994922453080876958325308187051436267824829449939874576719942416753517525716961 -0.33401629455738118799149619801405412416217636177652868158097728961072269868025355169017548847985919305402129733007396376867964934612546846805696008171527574090567905619473900313126396955241519275360451
189.85596782958274147656105489486808259635412174417154763238100790304059147533619926007065634679033812603123071536141227354133862809868627439291544439714414974656361473441509504549996688526186092145092 -0.33551634897514087547453771457332577229552128098931328712658518697199517056439199164328128680298502228890147951252597905196981372156617999959483980634855854969477458413345437838729510791216482062981086
189.95113108665613951642762473379030140858550251826838489699601268075433485832075221195297708915783803274640453120565314265458971089806253781502964915113525608703803682877707711287765070278697899820045 -0.33700479971171435292606645087902680940679573656248359654273113256970472492174217410403922155349647527176851835579679400094471457501047981813497570911437458100474505106883090798268008524463541135464191
190.04634204328620857160696199848098254170384578017418070981455294470720632712765622765656815578504853588535166799926589226473639605281691398088418483291197412466416218022481238036740558424270732698218 -0.33848157543200462334483324632538520780398051454675006891008688902835139388633596672226095277031377307845085163114502392559591713305709465416371164303293782529632859119368582298864475547693738325193574
190.14160072338183718357191552537530430258511374045437920919584590214432696743845609252075014372566079466501729528189085592938347673615757140430872287943478242476987657707345423693222193253134409997776 -0.33994660503267131730182634679958086155299011939722024320501046167948244228737392785481469554378319697928869426566691535114139673059542559346922577880415964562380567042577062936153342524941717772765422
190.23690715086389796641955470861691636398818358783401487690980950824661944913272749682104092947043041570784640126257339662289428421358478763197446671521549322522899233851157136731896073989372744179329 -0.34139981764538288930958387825749573401874912802554724678391533690338763706499626635590358899122106434757914158771149747927353204978694616402855384676191142401135174374710684553246616134062824806312275
190.33226134966525361375837437659912832273317829742165620847221077549614723969508795582183939147733222525707882198260498532845694388822136414444789127439089050708520791310558887502277800820071231086167 -0.34284114264007587703433107527438642031989490370756005926563457387311275128981338362238051501010201809928480748072459966222497280493174394112757798569127737176262440794482510426564562383534106335204146
190.42766334373076290860638712083879961538742365588677053336577079030297926921744053256453643503153849514227149877328808922653004961911032130538586923561654418127207212450015399565554227136912649250165 -0.34427050962822116017867099160021758881412410619550628797734014477508398946790260452314759080758243989767428139029830005196282318559118463725802896240032233053025452076737722994385925722152449568352283
190.52311315701728673630161225205860599167709279228070304223894569234636509977406433693323440575533285016515127809067054615835382852109492294611841340924424188559280915609779998820541800053473638715092 -0.34568784846609715523867602148460335049138370974530156483748934274998517999119081934594971379290510654818040160501763178559399020457793406412155723867140875381498353327735260186297207305327656236599659
190.61861081349369410042647131481099404993835032162779698941936214648690825960349115681900671835386086573537271838518309412803313806520914342299961757573868509226191880622244004941707272775112730589809 -0.34709308925806988171238062791700893167141175165885323599883910891237679683370629002182084647209674969780523579630373343029760609422129382200645547580905474885387738718240375393201444918728456494356417
190.71415633714086814174760084881393787798868288492594489949733087681503018064105075779513584110583880123387472524530463979297608929930075844889833268811588157503991472358678378551647920971215108564905 -0.34848616235987983470685374335535901446798370417682465106108509199126310791124560573857925188968121235670903326039983142840797050393915750347755178996127879975967444722125162583996105808643445826972487
190.80974975195171216017259384238477066982466141461826253043611839748973665076517243701151958439052263158078588639691678782359067272178883492236883872515395070218078502626413886490467239437116545860948 -0.34986699838193559825822289447228462292548568296913727370844985027069484983437027420038229343160755654243147604874477844493552135641870331015871138687706903271967717108342166632885069756444587463440609
190.90539108193115563972518208095406945178619396900560311954074253175312959408937220924477627431088493357832771976350612617839088744754666798377411969067409108326233426922653606733669644162522080467295 -0.35123552819261413304322169745771698839305201820290197118541577838088773480783662123800745412430624400902892666652548773420850805841311583834244015357631722537990300033350450220976799321423462872142173
191.0010803510961602765403723516170129948287277078388476936969563727018927704732173997027129262825547765255143798454421882902257893038845181031608429527398714296490376534181411458484368390504187100273 -0.3525916829215676715220284450096395390750314471503606035491187261611733324810777286653147969708769880023061012006454824821598903045078539005503900829956231751673133954590845326475984456144051675238193
191.09681758347572600988105022303500195123070890489185456663679396959227744947367582382657328606642068884560502272572229721578742593972019963497584455380416869943057050086388023325531536346600180646035 -0.35393539396303715291034650881960085874085347830487951270815465951175272255428486816823943982702405719922497457380433061909752648757000198985780683567641337825290409738641910003409906944632001995811935
191.19260280311089705617756587873581666875610526261060012837729787343300466134371095793108141295495240374278794147104564169731832312233372869644415642880738776813642706233311397799356608005974438190491 -0.35526659297917212973383763854430796810168518497600932423115372129334221379734045577299847207920590341536060305727731857296766992353073226614350771608315456688653929184519784642132213896527449962148799
191.28843603405476794609181724097638253276628062356087598943056163426518972643630036864212444969198289522023614505290794435126667557914466721001587232778555112904763144277783279224462506463273160443336 -0.35658521190335707707014735426996777643285570831911277539905452449012337260865989718531211054132375911656897293335821133461592237820914206918460418899547008855145093953461862514158946557950467135783591
191.38431730037248956460734638182850569230832970447313441426301239663708992423380315465276390548855607909915107528161962696872293288057927336304765731843524451978868315642562150751715823014765706450254 -0.35789118294354403493284788649745499778171484362741315275768764209863176938528241759778821510153584753705531129489965960782666244492848972116158774233164656082743938071355815425853633990860269497050868
191.48024662614127519414696597802492436062333562342355142528830343620449853076331551363978960544182179866791060711789422237689740568553240863200235427584108715066500643384109308253712535554005400710086 -0.35918443858559151359765887569621443737051204261012846066507062380566788217253745624734125264728796724078296348256655589881376553259165650900629524163312919526940985325991927390934657644196761239712641
191.57622403545040656071943332636088336023986917072980822786313704393071854319903147278523672071501610477257108594993534567710763503476312247120044641313298859508109057493825956595046233885755755832021 -0.36046491159660959101427964026449622182663019437978628783319692987057663566749902184436054687582388632963343015065669210608285301633220747992955490256537976700408459044696494004771527736970378528063402
191.67224955240123988309669019708537311991204376462411179482947163578507053413298405468261307347060186258111295368618841699698062650991034774987247492597114873831907891138582482936444825108462130673004 -0.36173253502831113078706957280571122053406706996981414641032568716792198034114457162112647869989679440132056501606509681844666586833218115451200124214599067339669694730853356746919376079493375304385074
191.76832320110721192502318756373636993288682682424375501223151944048814343688670654781437281394424673052122451758387879867809626776536829985073226669967409084856569063142473777275370751460783060162456 -0.36298724222036904854463542320127586623173714331671458965438422545506795334110268300632791605616760654712295909852802195276836334024990948542664155192308915007318063482913031695035467860065103800760373
191.86444500569384605045881500927606305684191998263654738032241453223551733649678630504140833305002411680943070511790962418035862789761471281910285836532500140317410073801382716613017191591970841902203 -0.3642289668037795538521161439104605802378484414718424009578853779196801215838393564395776119113397502637384430742281338331428426989648798966180254273619426487259707663205466254656558489748245006150808
191.96061499029875828185695537016534737461175928975420823552982691280810129337945259940828610007835749405335555314327071327883037726858925598104245193827668377040411431251764927198568327293730737284754 -0.36545764270423129415058785676587721174153944552742792959887380503731900749365132730962525379967389176821611191573874296373194076210685599264562999085532170746712839257642506937501940829603740663787035
192.05683317907166336147918594218198913664003648654805561539836016362317045471786424284557879792064980028492615040078214557691547290488761014455944025954340742483974044273160829022233642570004777200256 -0.36667320414548032653553357735691663399033444770181480856750216445733478132168585726219538561708367525673981766379374868720469706961431179720457451146072738433911041899899124310485823701746297094516281
192.15309959617438081574814833433402816197220681488774042275154106322357210358532049764383173064085840239783798145020798832645453363679096482713550865287611408249410014973966042770816151268290992126704 -0.36787558565273084251072480655129584536451051705812304690711882333809044363846655543233812041851178486768183803313388747141997588867860186908255728563946984273239322806896514910293876071483085512468829
192.24941426578084102264010982014935427147301112614889437533995044969023283423314115876433940817484994500179453956293871568455233908179097885096514858179629814900007909745931548731408225781052541064267 -0.36906472205602157017513514995837932645614771062406655739464368799513365654507644456267335958035119588729908449568969024887696099053816387868664878617407252553302404250871614572840753891621870374677003
192.34577721207709128211873979893418024774514916119170333326997229678828341102259039604844234970549902412529775741419431533367176687983556692067293098783070547067600739869973453761882643712858042531936 -0.3702405484936177776186399138232333342797407678519550485732500409182489221837259270927357796726006467604336648409209001708850830347076166968834405751706683310696029549342050758885777062254388941534275
192.44218845926130188961162574328751993988782045241465734096757026086391069525226375910195658229726308553380676595198666514197217553496475963736705698525959452683645301179617506777753504046368061328491 -0.37140300041540880061724028602996463660979552987517343810193865941400752074166434584543079214302867297344596886425548949165933455126449807789526718627451712595667044254045100241073586916532782797160786
192.53864803154377221253105377323596003279683119825780255390462452140245787133156462543947076897086053594973286356437216508530183463349298994698427477478494885194887193354851089735902375900746121201871 -0.37255201358631101703037635705736131100740057901365105517249420263803916351880665868480871417460080537674483599567048214341736308629527172599082654639219838787455900655942549174001613924558296905313882
192.6351559531469367698405797618131793513254472974670276316224221577373412901910812046007613081020199077264053941927647190144600331044753497625590693986257401693079795884890766683079109577169353910973 -0.37368752408967618961154995869946864445076474729208978231715668257201717116085937147837348961955112521210878679548024134457003479462395445867263707625488193333360592821034890701937981122083658269379753
192.73171224830537131466891764175201233662460058504308023709296111848408803409082041915622619845987384180326750409794810415168888956908629294483052285168827668624210912645822913098528694361220699635236 -0.37480946833070509824895616629006547402596064099096772141578833868321265131007867820283553318675239826149470391319509432492295654555427837837150947368562306808858677977270817479331532177617327801606015
192.82831694126579891997267234818356557891142558301263964731238797518390138168618099563156255866777760449869812392182047471511462661209654996503882442854066958618503403754215967163644546860023285195078 -0.3759177830398663819551113684874572053855930589163929359319779586728649775770780414555997552719818209040487586978892137094102381993946464827955856811478364904676298732574189833540401890065491947203107
192.92497005628709606724944559784817017759519950065365131597110925249198865812980206627082162612934852564536717762450930200687801517239859369741711317895684116534381341577774516024134364256689194380645 -0.37701240527632051022355608006330191888267873551614966416142014104637816346912892237875798803700887502399386919703770583799973261279730869203493475230266112286591119616589727783276293990663641807058681
193.02167161764029873830284347131698048225639805004658107320418655399885734037526237208682706001205357839553363336352012675833565428998963033784591718407215039743609453105628530296506442583101475723908 -0.37809327243134880266659215748084235579679579189692866320157580058442716101628678705767018013696514028482875639867527142350836212685937693037074615978310692577405165732129221576406792549058015547630071
193.11842164960860851006091553110100379893089904697743791739323992832749651370808135485934963462855067795508172139027942361492607154856098634113922479920091126051668731770431886249916618852091813700803 -0.37916032223178741514067675139561193659856269883187524902207177318365216824776226874709406089961718847011056352699361385140591948330565144301598403924517261030625909322125327720790822567246380321267543
193.21522017648739865244955597528645837441511838810411587664710444880294078296649933430972031024889291861023057659449589892046600399835893607421974467680125757057547394585062950721495252176122016094557 -0.38021349274346620985552914874562777781913011642410554721337282209024562235981585744673071255300945407024798686842979132923377807638044166701305622665445894782685095445398290090134090722014921365598433
193.31206722258422022932239809348180094225974774546390009112555736872171835859858685902071401497913956666373222239035802952393993007214683337949071656571196740014754382935922317241704512040144772817784 -0.38125272237465242624920155108832025300706953852923385092959840637088588726520338243812748790221876543562422483518492461613253905466835351780965255132961433967060731187058662538232512635076393949286113
193.40896281221880820244873405939273296965177539149549974829822851061122164317169847805803362294949194230046981187548767874944591730421780524897406727391209808976337740225503798191364781858796133764942 -0.38227794987949906869431071360910745225459915327668169410102406001070291277717661415096210310431898443636917896008612323567711693614514933521504446188181128372659716596249948880245174642034812966403882
193.50590696972308753856099286225717922294827768131230663666806450899852625471071852569088484805356571526464727759369078494926602094352446009013975375277641616203669164483815883931787368725877910078288 -0.38328911436149792638031411610503104528665586133993190186473864923789665973615756090981348370883426775877794298996547339048064968639079889321766719741078084280791329371628031939224126080742963392953879
193.6028997194411793194633099476728262062808066147846436705948986592044517532318677393518090315381212491421286850953479056780050392070532999671282339563997034696305707272399634989810825883279334272431 -0.3842861552769371399931318155431119137423924005037615620937014479786942076589692253254289259264196904303184767925210508849604336443977327677906106847280123584001991883772311921055056539242201774193916
193.6999410857294068552027229070355043541123010951949001612681703321518991930209318173698854431262438418530768063254109705140715122391582179145842239348851438311804454864803116305621325078551164196488 -0.38526901243836322908655317874851380774092537962011254904546859520311070443981063914455739789871030325486358631591277178107275808241547165315085144532963560482217012985205692341559410551472333405215874
193.79703109295630180030452832387768960332049131125621380805132280453784801393340591188864915827043794343522727037618514177569341627851408765616413919378234473133309999788537025989307626159972339587179 -0.38623762601804749330971612952931020201406417386437658783692487673575204874332305515013092599561991098852327405399356492005619107840300299199333374635256250205470378799542578009217284892265486310509127
193.89416976550261027307333565485288025847733752389805272530595944315304397672324605351005270463987336692990686740830672460387511052164155727527285896712536149494488270006383023759340336616089175745837 -0.38719193655145669992149516008637389505472387178782508353952071420427539828454718093473118823951917954414232548041200408823068726615898944995340424136158120950871638666388474607984680439061386310676255
193.99135712776129897796135479295376711746964858476004545497115146736370787294418469362189604622832653584853764908066947739412154401893970032058251448042069415278728075209248613689129126745511414779526 -0.38813188494072796928587292170001123343835005374196170390866429065673935809890274640294783397397884536995586728892847159052220287221440611108496376724980569799128507103872016081999749123881306751162803
194.08859320413756133100545473078015196228859652835752940867545747810095298710435322803182769071604599081153605549255848897172217373807272930023485015636723443504195591221739062927438804934859214014244 -0.38905741245814776930228847101934438720652893156282672031388549943795730877490388887514118681689339938435672255504527922955086295665773883231760689948205600340001973869853249668644585120310886111512965
194.18587801904882358833453151228667515743129421039757535482372698586714467157530019056448026314577601512782335197005869923720844932410209503496042709828886740181615300815080749625642173009437033625276 -0.38996846074963492898154292913542027931529461360553219743828166214760015886695714036642054929371784470102820634498743170841384675932970144996150093444169352059059810354762093533445139456432791533287154
194.28321159692475097774872443244078074857939329219850177795183743893531031740236733620946929675764985767395013088270194245230473228345875198298513317679819011499308851674220490452901796216944240642709 -0.39086497183822758063109011102414552095522670538140371844525076837288653615596562249594760095514460364211201044733458954061304466968121070440254110228077181542836095336865350884099819084575933886820281
194.38059396220725383337202021560817072671739132550059136638800509983507170804470912951019458481378884668337745276121184970623006600606673029572703673781268680752732748657176930713321630774771038421744 -0.39174688812757393936343527959097858220433763485924831937110506746135762357513871633723176026891970148748587942001982545583485539836817507232338402135109183719827237896199769074078909554901578204560578
194.47802513935049373337978567525647272434137032164190470873570285253644429674328684572033800843256018696408887971350284277462470908928050900291314657479803225278730007215679164523977938564400824157766 -0.39261415240542682788789922474816047039616362914792203840288151036262628233921256173157581772286699087742475173940925231187423473251793004489132534606207269265497005812572446912218090065407108652079083
194.57550515282088964080277012972816114469498830072903516139090608402330467218425248012190388588811052440406977366475959352523369089267909416267036346012440584780862154473208717177769234590146198142008 -0.39346670784714185378916699360186148304905079998616538967967838196855903509877450811380527572377908452927187986361476173538767954597835214278731405662122590725543898133254821895717433213849594824611959
194.67303402709712404740911962138112449300354249594021659913016455471007265477304285798660827277118964311831155947243858234721620717388936424376458468894681448345477547118692969781540451519532516167944 -0.39430449801917914573582040935874452376796371148590297898408953218037341496893598766865355482709574379535756055751265163243355233538997927617486566628586989327591827926937353664592825090638912588610929
194.77061178667014912066594575932985547859941141555881266759952957582585337231704667643418244331267661633858608334735059811558203644321201714089407112949979774462307968862246361137411754987476536776936 -0.3951274668826085542984405969205105499276680669031330112068948782527486588952901492335250239849489361405468783619150978088113461502206510543492943432566306063025317868333366103665395382882945991224736
194.86823845604319285378199277934224938402323263607271010414956923690526221721163069815452793282214277909310005913784246524717088872264728616195306572462167284558273594090113445708576507247106232609562 -0.39593555879661822228985064172658410102357169924691528471356397532588421325924527156333870486067528673882355924968164007942931501975795008050153908777281794486019117484465546642218824635734634652741197
194.96591405973176521883294718815662444431307056351863691482279358126560356048085979974176898223140912315633886703949011701209692134024939671623195011678518156944887906570429297951829058879056740559699 -0.3967287185220264287696387810594572838868220084216880607689307017447005232094238812986356794581698701030333677910436743875771756115899694393734256075059038297771346380813869442145820534554805542587856
195.06363862226366432297093513358101983676384143133673830553626191022606677099834460833962873488741282450317657573147012287290628933819923736233090201995794763030219281752055004053979190425346388025181 -0.39750689122479661008124867595967292054989994235403093893950137667154579048759922976471169759766809978639044538482095430597601523923808919344189915557096410515637169136761997421411543353396130250022474
195.16141216817898256771975341622227673584243001234176008334477691944435387633747776765977381869002014778540569938512989644033762448708437280626616726948945590603793846716573384685480083451625367873888 -0.39827002247955546051263482566880772148286461573830440931508514790016288828274599567691868383848526665922040341226173462129574576865690616913164387577753807023920553300973039682841203711122233013555552
195.25923472203011281135738083356606022450587652548396985246040135859928237555433289140826635489484249688573530278769649988172287819355521731304917268654470668120735468454578683071030803016769868717872 -0.3990180582731140143907475299957527090581963432507417767510597266096840350402477493528972771565409938910016932330608250961215556679279050325152455447574065911058165865987387472861665169541056514592831
195.3571063083817545343873173223910292541997777696543068481003174662098026551744400517177722848497464109218148684049010407921441309941869446884618532478506633340838279479115337617113465471801576348757 -0.39975094500799161063592241931683327561756332748098944880000624968076850110554759750091654075458001400396408308314108218445737895309349523651776019359027133623164134262336342021655116231287912283353874
195.45502695181092000810029914115100299115296302538781288055116584452739009829983322679894175565693604375546533513118471868317427744483137183338243746683888697219864064593592141389228055965647353444451 -0.40046862950594264001459387443297512262720362158725496148914112884113211615020134513870454969897504997088944981497277863974263461413083767345408357657198820310665326320021120937382399406260979663777531
195.55299667690694046622793910999839955365507379936119795346634737166710603697467176687154532997692678573302745908668841544807064611453016958883911036729090885652854873489501696756403548371418953390777 -0.40117105901148597453761904276286650478053170539498142039909093152740472402551097824386288554092857525537483433239943662556512508755748573707541069418705479296390062686067062943882400939314326052476016
195.65101550827147227968984170255063220885848128469932126450333365149702253098124712269785172963457379866626258018207728043304444366284760138659594734801891201292386905618995666173845711972858127730585 -0.40185818119543697765687899304225066411752478572143894099395015942058346534392142302109767666246314739301953016678703900328019094389963970116482026699088415293113178385781357424777064488541670900063699
195.74908347051850313443574356031873353101661990780481477344712819846116416433366399822029490679874531891747071647530291995957106116305456118367790606016951520170138763532871811026876338146487745068672 -0.40252994415844199311470518362525826975007922184604784921771242364147248029908394891979382142251850093807223036270459984491536729903106665799455458230130586065348208099309067871793177555877353923080168
195.8472005882743582123842307779244348964168827173903928846651910210393944626805884565201128803905470534268603697644800927422632037627391951920950303785493219345173950654519487074074908544609877638196 -0.40318629643451520949905217151005351280945304252307650088340751056005634098931560494875757992852830223165663476839284748884005215546868993056220877016682642031168044598240475927885087690881925830105459
195.94536688617770637545958508482845217182426267975585284725308682387595886587824587369741166831300855614124248282272697334379337920384530797025996109431774665312806051042397560306014445744824948269969 -0.40382718699457779675219065823085608776262796929407406207287454795635661510348969057018819048388581924467111841915996244581990212667223123393380395420234324998404520733100480014449458018827294017789131
196.04358238887956635272831182727901380908445571020394556471940833122678690325056554159047302796263970365108545859071461454215331573560001312836122755568156372359452759881644005284370298089861977885241 -0.40445256524999921007201782865124312270797431856830217099914331668738956579496709845607474065462024696878111487635531729396703240794753114597997354882773780098015245438201776952696764491728528679466497
196.1418471210433129306369034325659101525796977409588756025453095862596991419456080162115650939148826150772363126917385112483450681467683884548330995210263297733869179873550113758508383305898548438385 -0.40506238105614055583286373928585165803308966788376894060512091707783633690375763601936479752271800449272733552416727479656091860316668095384340178190842968013843866005351201940443625212671316347283412
196.24016110734468314635239281643173806034878805414648619583567009429878702425455602750868460669351634187527049144853138060672982933038316919820190453452854899361176287795707760905261174136959405762279 -0.40565658471589991333690247980206022190863534623601507534634563086242480180560379013828349875454126507974229573470849383552264365084826207932738687686046544508203025175421727745586279198446810449709774
196.33852437247178248420725197364875849370930413654171151931461042136012625280595616559909515317905958719819202471457280985938386312775353932666164753292496444819500930928894213357494572381129166705707 -0.40623512698325950538794416640914263227223245102102063164589374209937928515359153136555155633009507143230165822251457648653871518702863266999728780174081195144817467832047443249335249747545317714810564
196.43693694112509107525019177131707220201194795788255578553547309423040397171085644502369249890537914633231063948869074223300708988871295214183805430434429304455246790302911423970017277645651628393404 -0.40679795906683460985647770635507628257488722123419812253373736105756162265943848061358796908460754886339612400589025328861820399082083342951271239499376859243649748192163177064617460589223204534017443
196.53539883801746989990441974437784577464267982885861519311221425293159121541391439686194684769910994836642704341922940835828967936192895249972874840068462452479370386809794585132068422203278150799526 -0.40734503263342410357834385193177651227675115683609353854097206974423279402699481970482247280396798413209880283923732592232364550560138892899458002733819244833468513918188398923101778516101471344067729
196.63391008787416699373491347316428300561674255363383879592513171321566169239679167767723811688500161040345295965275119433022332294746067074330757267058492301244444707645958458574640033417819929523458 -0.40787629981156252909933246919460754570357426585604349776519093692080554785849770436008402680475887184393351224563262201072161382695627675057351784625376747166808197868424361371776041725907857794269658
196.73247071543282365632626790353313066929853472036392161664754805543678932986888430568958258014542046333781841966290858195008803855618693250996717908738975645144356216868238719387329089537494072387713 -0.40839171319507357394430628569324857352586218133887812011626887719341809669975266697143282682205272743637873251331558556889041326830519870255863494141351724005664717981236830537296094895130092470421943
196.83108074544348066327267575123092948937017402630183640675435093019287874817801634335757331905124011214901315079037174041029583959637278548102872144842897518334087341140230330980180341847623547598015 -0.40889122584662485125214473321465831181766909794210379859593993177057703736713219807922764620710665118453212747328758112195942198352647406548123603348885142450440077582301487502723520552469833359779135
