# tmin_mm=2 tmax_mm=300 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_rad Tm_benchmark
0.025196510454405037806790566213414618170989494110675149312742707042764425307631151935152355778956130746423840381095779354066531973157654116112305678029433322787795929656246323411507715907277404595151511 0.18949889179987204018386672111151025920859764701212060082776203710273465364110154628983693871533457765839732980312366097153282015442819810587056055777976121051721913072647230897366257103544542328708778
0.02520913993363150799655087421559224714643535261552280262009317121157522308310309063287401627537291527266744250832379496294436202246455604464226424055747020084133301216099076427032259646812202068298571 0.19020182105127911065175199551008140964885873090902570288706756044897862412545318474380923638502815996871694398197297088893856472843595058141652197013367055782864865567013646269227798770953970129379348
0.025221775743248284434312046386394846415089424510523039339847694465958523990992749433691811651805399302553876408379162504095141158034977926680975213464267213898815049354686132796298885776322505103072203 0.19090394777712535661233819372651525042464241563373734630239531604137832141858716700525624683581115258212936756712803251484635965248400702414079645569238830131303468131290993375413711411763635777934616
0.025234417886428407014343649284872911926385649840104634006714697603281401505503798714816101241248229722739147504290873227481565130413418340406250348099680573230268614184242799406909933351693514973483645 0.19160526953857757558174436777984974967082527532606815920220490529757474995322679862195992904753923610595518147104598475363811502996182851703568530224759457495040703767192937641036918113022397133465184
0.025247066366346506082954310801953034184892613018180695235896214767939775942250425948327891605045459206394608766203364165840889824538943727062610857844374128459905927798488627969589610497240237944522382 0.19230578389848067199991828538876354649574083358892846221441186314253565996559419562813905456882907886806733729153343460673768768048472027827815794497247203939007308027744453443062732822491539710392976
0.025259721186178803235688658378149036887319138457104511505735385468810020412258719235011161206393636602325670821070894689228787414083125936137791222351022501467773940014104865565354845013114119769250517 0.19300548842136462822994472792237080128879129714915821906118537710401368331787044530359485268989555943803201859721419824175834750859760864491476857089745008801596089481514662660260176478367859164682484
0.025272382349103112114923843592125751983120346615181777018993689570934219121794405434748737291226616492569876311338878007677743613562015722803467116043855173137285545821271713933352933232169886441915972 0.19370438067345147687415147642657759916615635896718492846001764768274929769459798036044498818301925835339749429582595662653694627278400459113633738544289132437144475013692269677027821836890574826053878
0.025285049858298839207865853408475956165738974115137835612644482797760145544787360585963052406249860347088303820655705861943663366512543482629457758671117706765717709956039387673389634084927187452450978 0.19440245822266227440039796830098391341038004357178361430447474269514509735511687263482047834835629554322591639818492465786995551254746423547252121596921514960941860890198996054954906749947123190910722
0.025297723716946984644945808473463375243849229493894802679620175300250206409953757736860128289471799696723098152165343952914127858526786835194173969999338559889948259962813851569555250850705472591627637 0.19509971863862407607192991218516394438555890346484026852267360302019586166255060883049035579700609497428586548857884707560788441334667786103479541391626171847077992071787600027787120139226789605956496
0.025310403928230142998616448947927364883189669702482514278647336362978696634197925874576479500033843311041155556012270493883925396824438347797723059895130226318942157314426132821912480328852250514635705 0.19579615949267691217418145526063239802086787402971986113197320845566791532887811633195062462259850324479528348727870028544211460113550003968874511853351295867024328685974638214087135413762289368698659
0.025323090495332504082549008467037924072335236832559666792361415089579653867259174154515195741148699268716119936789568558895554306899096193780973169231486591484881812751808857642377809069418497904242688 0.19649177835788076553190480548430717343069269449203148910242754791348406183301837132596642287256621651304528097105144455806031484017298167128792660291577190002091070687355879162559886802458613298722345
0.025335783421439853751230676917133116585366970100532199763929710918648517468647399526668088058188449982358359248308273848413507768155800411495017707125534615048026527850849063556654240581041111142170287 0.19718657280902255031000552123921367140476777665926555053615317975417752461548540923182234972675685197811470181465482833008262356656111044058676313866292470723655658700352570804508993550948202725569897
0.025348482709739574699962852820464790938800207477863131152294673464802291225980916506525829377794429381594455364813223713980444587519000462316398045958048387288271410355139137235587279058708694391798803 0.19788054042262309209145999251694765593720755357154875103059080038395125466329992939268846030514171163882574033437448187311144155197986505850642174297125418588249446105156388656660931902284446896275735
0.025361188363420647265260386219322726129932779467564523630054047712391404543148240359473903755619314447831191266693194785752104660461426449908629946647627219869880038428867961758153779877817092002577355 0.19857367877694410922568995103242890181630896878509919752559603992386967589900535589321348356201526331492391371689763935062407842202238089492335229885053463265688967646410165405251154978505653003704312
0.025373900385673650225652013051702014072239845001011716128696655494554701990154739819905667416454710732859746178266047354446705515109089997926787539354243668441031403677786767708035379058241821536578241 0.19926598545199519544076716161314480409234988316747211426959424504651068803863549717117147856251313580198409536374318429236410866611293175221561831733381952896091360921598657901936924420636616022985284
0.025386618779690761602882182111423645396505649026690737127556145203596729375238800868619550394596122742509316067959111492543084471380813525429549312239567309610543299219263188931986002098948794668297441 0.19995745802954080371281976380081122969286290248351153445427196088373748660738621644947736584856090150226196176282712494486466578381531404481818614765763879543930426022377518058235816469047050643637335
0.025399343548665759463514475786413918462652917669900135139624171843751054898158837114297748159133544296768439812643328769490658042595143347289532195641294004132811784247137750296550276501568564797540706 0.20064809409310723138601005085157813428088876381109960071732289783335802595430455149230308666568518511513992380296728353222612666028833835700654574748982258096743181591208650636566091490599848086358686
0.025412074695794022720936825869694467337996829129597460233997568212431464922899635625737928565536719723394028023906133162054198468701501704630653957950549170306301699542038563229788068834387251150924905 0.20133789122798960653645179321999228118394360936701643716155684261559687914718437936587189499842808777466798420536327046946342155666197978615826092879592620474760513813526854300114756839673898338381273
0.025424812224272531937768725838531428466888496739980605219414506839531611174998358400052128144294800017980752635370528161457865004871970672179018020493696482000848639039998554324005668364848726732007797 0.20202684702125887557343353516031267102178295768727025983450204408882672647843784497940316230352773430760916864366565021215595045461042872631348823964704834660600456020202569127134748132617063211197941
0.025437556137299870128670641098139563121092034806500093509271436210698306263626874703621289067269829888264176860671835188468318222060636146271093602913798056806524906759799515282666201157248957520402733 0.20271495906176879207131261627487136113544852984115953575347290457978074812282900845528778045217850926681181215554715559398111933995522785932036140664078173103110936944401398718966405999143075875091771
0.025450306438076223563555818787335048829128640242131367496399241287250874372189781729657217200661598527625528040399429337154062372388771973683728695941439928904332041091877033773245741213151225416841503 0.20340222494016290682544299468140001593369293343621937307406449644602930641111682554451414382210714752218784140530499325801074940373865696383265288914175007515896345635674539699818337289579868212872333
0.025463063129803382571204698844579173198295903963999104596858553857753188796784126233019820715658756030638351891006659748077433496480797980331539094245320176534588862948413508471286972278064347954767291 0.20408864224888155912549827495801902676589035777072770295513709193407413803483428665748550045760939487529174360166474274870225341250760051718158876732544625840804212272529515654431911535296923064057692
0.025475826215684742343282128133954333239918422512349041409157914698320254554377424630637504301490903859032455863290948480455678543422190174667685058812844044014631283983547814385062158931859103296537982 0.20477420858216886923954967215433106673468434584851869659122596931192170151776125051245937696317343368893337969926620403483444613703217857574902947353130048643911981190987586411460396691858402017145906
0.025488595698925303738757579531763587874113208225240215871419769881221580006369433945473024202855436586536999150341169442144831063983082037967619879193950083439683835138012232689975013372233295418714839 0.20545892153607973210225697292819564451727174688848570759103551751579711720676926594424655406600416847479803910489478576111175931284361254068022109243567625835564065196504690385858871837813195662109122
0.025501371582731674088728577975645556125192105278143675470160852126127957430156595505156428915611687567754341877822890886098865740439929917661346636411328613026594616862085093751218230334269135651160269 0.20614277870848681220052888627870818183816887293499595468825598898859067011984464233485556355440153721791263939085130682406527408187924001306002076016705841815136756421282428641782058651838511728343972
0.025514153870312068001647535579347724035736711022268378071481299432735511167221383196447034303973959227425945253611333341853278423319434108512816976182569217615102665095986407456180170960258826517184491 0.20682577769908753965000750939509039814017797952049340046081440117313565529394241867585910339814212134989784144491548010383956064683827403481241888750578574371884950925877191480629212737876024698369001
0.025526942564876308168952198017603244952070453256089378312203028878895409899330425218736264136324203603054405290712333389224777458290393221258601711495028074579010195094365150873610279080082970363562254 0.20750791610941110745572996882704382480958853206150381308456478388438715388963892490250838281661199698814104015015229783923546967804707441543125665258282442184978823029001594037856217266248828842863895
0.025539737669635826171099904486909116004763118923320989280265727374545104696805720844810019752799572381220098386323732185313968587600997965533786353512566433421698978147467447793585672356540068397470856 0.20818919154282546995031863350305201558552690830836278051795532523692303178047051382901141502084035316118508646200661163984897554673069345922425166851442478933282956300463811180841262704924854036300477
0.025552539187803663284005863649407213776131649456828626883330741409764500770859611530566655985101704120378013893389999164363108413276022718834764260084526297827048830885439384010706829356353940209488615 0.20886960160454434240304963407756783788488206208459034199839661900348241196360744720950521764236250432867738890999908450615559406559402925089737332785040007268041494305966955027804939930653767420006828
0.025565347122594471285885648068524099776400931592637862572334125915974390260680562545907815090429455966249207282045958022774973740878973435600704933955717555526427054192454462064380529429026324078946603 0.20954914390163420179314776267441993169140938881759166708441264825667091269159623701981444059374100305382550609520167416866301808990775136736995111651929183310764841392324965788802750584752316158737781
0.0255781614772245132645021097465307869179766711515591469176884009366631765902646250186535623984504244870313350509679427512633911992183098730756297187748043044641599335743279593118705718317550473455465 0.21022781604302128874065416831054825882507992759129762808760088117966255069712666677176675564759519457979497193950266035312300635336969313281996258891585848397582670993225848893364522671929913145484398
0.025590982254911664424816919475739817172646221980537658155787107047037257963500507496227164469908818220462017390509018477574762369741484651491746562505493205691307999598638528246327475816272464668402356 0.21090561563949861058821160612976532552902671247290270170662334786654992093855116495432624392276204278767602825869637042579954937292449682486814115117470979664861719166847823764729011786858722675511867
0.025603809458875412897046932816664063521725764466073470076839388077309968129415511297831924665376017231265793433318724748676602854801932794456279455863335627410732249742423871930888095339028349954398872 0.21158254030373294562711034304907127318192012856334508095934263077419057373663040547121546519636866659406825711330507041877018809098217842589473573226007795273306937413425352867587913748802689368745585
0.025616643092336860545125585618119661679259533832179106232328042848507659926280384810468437549126172586968696727657302801085328756296281128124653787178014200306534402716948599839991488723716815617197059 0.21225858765027184846093616851856316027409584429533866104064612268307549193534048725903867616554230596045503391300051138993625299860376331936637018426609072160819126252312569487825759215540713529388387
0.025629483158518723775569522095964424411184075627303490371783479536698811265282245369174906944527838662624939566857447432742938886578510304214741972264588486034652604683409869357451148100267412910452647 0.21293375529555065650016030681860840402676352238265517423581478360063662333956753298708201670108843405033759812003500210386674367952578141618933148398246892344224539498584057522679733690130528895232297
0.025642329660645334346750658588923019129528494377548550263093711223702095932893012805459279178766097038866991130291416969020129286983838698268161482283719425376930985726599935964329655675780784450122724 0.21360804085789949758100937666313794720022229840979055723681923546884630884883886046700612195781337296109008476420912614338338323154293298363111750336931653463683516193294478167406491686906702203406207
0.025655182601942640178573886211761123363663067136156184525747001416524972998963715397674600893307748282470160244456553916578193707279511018762184311504762510301934354541933230478828511643370803565213035 0.21428144195755029870195189484409613313440353344037985735824941644138850182457088745417204862735492681930799731301032636060305890641366795039163967116902882306818779908702724516632287574067328511906651
0.025668041985638206162560615727932738266574505047538086325024898345550799224527659267476186081223339509447484566389275573251001242310542817398360361194062775111676861472896919341355603617863656340967662 0.21495395621664379587113617323770281051477451085516985000507806731897425010680357501855304571176943941299599555257241522169481797243310468957315479236891231082496250110626828062870928107010462275075649
0.025680907814961214972338368065737863082192454244740498160386690502048455775871832038476667678930053715119998000034245069729850210818109098728879049019357744502430367106443209877877184696742591539627843 0.2156255812592365450581128126966815804233548931574342997089875180755387979531253187891040488380370178941235525566807082626183991306414207107897153591928290847589116665738480351609745564602323252069371
0.025693780093142467874536614003991839071795649591363990401182110535738859802438112365054995602402715471913791344899850379895594257196586669371814983517877909802082045045842048555706722764850893938672196 0.2162963147113079342431733531724305034536691869705085610200606411947669292929662127555285238638702372649303428206749193596923118236512568473059522831622510201123612112035617076084810332252196615832552
0.025706658823414385540089066655222885378192240645591180400150669430321008440383281228317616547513675306010991431283515953511672296237799804667383535599381213148145435417916928726333176013747943570861724 0.21696615420076719655763499684570359427404287700922133582858083054064464768142773507874528297181174100803034383482097361939944392779470098218640407912390479216786209397105665019199600578704195119844819
0.025719544009011008855942630476480697313236050674447079957757554498513081463126809485890628212531576735424895302581648391867529708620346975522146087827676877646869064538482937803673782943363329373384517 0.21763509735746042450839968009218006277752004225509816341440470563797099697165070148053278650211712462474520993926583809749522880160730154480690927938085013394179143352884731329927296728505565189718288
0.025732435653167999737173210639956485217688273661753536402590340501276387109039850116455744463590523772119782550044401997666802337524229086195025270747943735998550513178970428017415923009521090508289449 0.21830314181317758528011413076877195897767631744495970256226330800369128920134396533645673961905315606640157458991240434006786679839416820127975378929792973990297020816614215977809418218850123675216135
0.025745333759122641939508586697783525005688679455957647048620001084616636691751913387283036687640114452668743541042661141468558202572411490639264356825765120580437918594885380346146701714699025920386989 0.21897028520165953710825590957610951240373793733893896292714793794471125120886667595923603292236643882947463901192879987029550239709822912263022557543850315070530922215903216833249930374983961920823808
0.025758238330113841872258554577607195425241492653980655753858755023376935768980339554049422260349171649576833038502326655273007118109300148073226149134087975790169690680268312826456693907440625897280675 0.219636525158605046716468798130798319239645795327755082254917836186707428859380261962909283077959422413747010286462443905324696174604667175526355629787966652677400109219731590718159932509984452058633
0.025771149369382129411652541047784617610088279035202337160860516570588649886669845408316078985319867507787976809817764248484576237741645873735946639715362918757094770728847806484168838123615404700219842 0.22030185932167780781146926186621633801332363456781522667672654737149514956328818349454399904149422304596295667017349726161095887453008232776251570784522419562139112646151514034689030413297655395008432
0.025784066880169658714584894893396415348939236080139688562763754044666986737140671982519125710378288101039672099581666856528696806058346624128108295299885242303648150334877053376621617789881984297164568 0.22096628533051346062884408297126554512914132048037066135629825822626204223158449195292466636974774802722158594343470262586060265318335565027616536836632217763047299304223184376454812545015342181131872
0.025796990865720209032768059146626805349943791363238088131456517337521556745101910836270947601687111096032079735231293019258553407781151581730697951981060736919913678829969048105134344392689529759458253 0.22162980082672661252305762727106863331726962002896680071951627598646423966603875038233626764364213049641756341607323214399552935310444249671078078195210768801816095915637583654055199287511242807162206
0.025809921329279185527293828817493231339059095044155568627912259592245018562792740642635096838123022409190237527894983184132242191702480463727097860089571142238385742382148437162227716940898885972791041 0.22229240345391785959498557925056228686468470668116679331197662274131832212472332000150382482090702310111067748303621441571139407269842103747642196241987228051797593180142545140880275471048693449550485
0.025822858274093620083602898673383099821064217106856182504238435149266780256516987122721319628076643595424958709821555911207180478775096188706456810637468433164003134908411088742989493125923466910622404 0.22295409085768080935029035131974373319193569983814627960916297084954536077161981502626073233777128843717474727665258753451536003581780841961795368024868237833088209137788290106296956144480491286314015
0.025835801703412172126862905718382884484704088170998036685355630532744342692529272260599057233757368056895286584356468971636181871759850872704348154732274792534102061382614150133422079005068370848218583 0.2236148606856091043819517469164362638616175533613193029392454439823376512973619863895264679015734677841980361093900133127352115009451785765191656094941827797989461607667250890057433946759374580584638
0.025848751620485129437755171125963966295064473359765300210063692809532809009246891903457343765268292035699471699811858953223044679707917469727463955187644645192581025143045109237526039589921760068499634 0.22427471058730344707026483213731346821456418215758646894253874507525252660978090362163318943750328968834234884181563320727737028233107611557751685151347112986326607777581112946542433695774557708164065
0.025861708028564408968670346481220093045916582823335910341270748072294325340681157174663864304206982805582037720683997807150892199793704723265355495515078547954177813406789300469225247881629244515021902 0.22493363821437862529361534727902367298145336467039031652970058756601855439726326830273459253732026989961397758075953804169527765961255374745432544158551238764319289695472793284853847571017966102856227
0.025874670930903557660313169291533301314477831798376636879564414809946868395249452846853119083153639824342574287397000957213839301033325433891329515551563102829580495334016724296534132714017965193603759 0.22559164122047053914334136795704958838840565473075142698839184442032960038464344258830814320204721793570127919301725638112210814924270862369381271592882303958853840752405475479802963798516815391242854
0.025887640330757753258716532827278571155782261727524702687627573322220388022817161225777427311894004738766470536116316588814754799172305283675915196022846512569677190305156996634752556069155180049970079 0.22624871726124322863598830534888889480443948306939948614130310629296362443963247177373976745933486335521672177712643879711867510500589460900058515303490570540303917349361559102162349106779011891761882
0.025900616231383805132665075456962405291533153639821390554664096345738870358683947719097189901134687645999899144080762496026003981360760207307636996922308599658748433061150525702038912637727832107409642 0.22690486399439590241626271657871634440502754303463854555454653320716063997988501564495824008555712282585687647984299410216697637009312187142636729457737870761601387123625860672737748160794045606944484
0.025913598636040155091528494744026965799745253084388444404513495450049477912773496649937647665552678782386928355645810221096600826216409388601488354053497751411456743180369564749546169905808279388917528 0.22756007907966996744398877932135519022636881377033440144382353820700593432086164762607017477253479048463925792433258540641469636373769989119142711284131236871106008244633853088525860633881037420392649
0.025926587547986878203504791675439388220436026988066202793950263972853597001420915416674360971646039949629324033722667096757348533744457318601409480271866326085589186843378011530412765006364337342047115 0.22821436017885605965836966935261508981368858908572796728150613590399631068976685656371367728864742758138706807988805050006331023975229521078357977615954675007293586371584299334122081216555535907516102
0.025939582970485683614273650495125451395799613368816861475225387758044389360546018060936855984954081735379751331562731684010056949429234865133965378766848132978968441122078988364746701356409827999694139 0.22886770495580107561285446600931616959565504856098245232815511997457424745521888381767242284858575716453163220537498290396098217937570012488785277110179990581704406761618925406246462249887607714414304
0.025952584906799915366060159718297937110349101280028849254701656377521429690639464290507818591047695316352314777562688013875069057975015398895319992546857681596415266693052646741152743606757863749356376 0.22952011107641520507390959834408719287561848845610197634565419051731863317748845737022486793380333965167550853602226425012305670256618294839124529123528816096558539491672780892421603483898461688540981
0.025965593360194553217109080005772792550054848223367957586065536768167691766392614858361388932131786151186164766289887891364064322047802136833491914592731687931671625804025947538810687237525174438014605 0.23017157620867896457699223416577366804788159638608967583413324997021094449603123405604257090070701554764727154181867834014726734507366484039741209544270452186375687485899368300839944524584827935625237
0.025978608333936213461569864680460636635114418710733297555185865302718919798707941578635356965652532611565254194960815834801810627912651690074513244822435646953410995133502586976682818806423827074424818 0.23082209802265023193302140514449458769384516139611089091250767415969770551633838499914115771524011115061813552364859874777986309480336673897279650313919159327421977568796707710669000968494990098107636
0.025991629831293149749792638771367254287208977206965045004545476209706809337008181664894549087429508049632562288416422134197480881494975208452251968854130932244846043931707974733320752786379130995617653 0.23147167419047128167864105372952103004268393081014934648586292030152177478487663786751922988934717942430789128116814020741979973647864205044526457160652674925989902244226431985560950137802909333851419
0.026004657855535253909035342573634526570453512237712373905883583149230607925692227832212359160676672099160066782143448999059337634942135331877400602858649288246991608936562896160316801087578337062302407 0.23212030238637582146356758177669421027527007639054124067487151424972505019312789487964016818426223094078979943713762162052199899356441682434612316236675344043288700860460001117059957440617770410930506
0.02601769240993405676458224581640277531023888551825269275064266484169681300413097143802541689845855077361764252913690866126665590483346682733527785806359667744835284319064687357110838204071345126829659 0.23276798028669602936831287650853426946039925655117413386917895671001250381521673880267540449020512312008832031120944524422707443676173657370952213578091313945317645323517386443445540028809314114756642
0.0260307334977627289612740386335767841732865362073779055430650717445473372499531124751936968496388741807650720881130647142017506152153800438699355861728900821503490544032128485572432905515496761736519 0.23341470556986959214557218673299506230652077187801054104494570788972829589297730072898305371789786889923898918552154808057571641195662337474447347306061760090013993357946164019896846411304945182652348
0.026043781122296081785449705635930820225981748395164898536144547339937232700737723687277947445156803067771532879681557929446316674530039083545600064142436419084353442552326195508813932484961217462743726 0.23406047591644674437856462112447677861840385133179008504348296377667891527718365468092337074409297572867310249831007870402326191804227135630743832402786998067567727002154124555388795254348792187118571
0.026056835286810567987300389486392846629911123238275774803278840045998760869809814416264546029923513618581867927581930422178209151448671956282632977817661289407626521642921827275958588539670671486674072 0.23470528900909730854961244082170113190139314798636230892050374656110722648706986337942649511719660362041961265618133789952957503687334408633723715870376372921545110502855497620543821286021928876874038
0.026069895994584282603635450483804814350005607577748029805205856828628028567955272586290284384698472705227148775951927115353713121171277504593974538412495736433794511319515949848477215825172861068630461 0.23534914253261773601224372061986819264420853326648678505052249894761425953544745572385232950445979909452009701814142220816653393299069826231122787794241928194408384598510387069730045611791804659292227
0.02608296324889696378106092876396447452129886907603000383693570897139292767881434930993780443239307082354092302314393382014083346423750919721132981301706403708859678585610588559383576683517088142135133 0.235992034173938148860101356627636249123116582323597978031045513174760599318462031137919805387615053219257423530310213647755759123492577290383655250710462099792607197954198642514828182036487802960865
0.026096037053029993599570615830314589437590677247314302997637725174127077579217489017137293445561493104903622772084445147199334612542938167612460601102102951332162393764749163775563383138036183556204853 0.23663396162212938268593980342138425464250940424785723498061374509867470531341936797056826494451596263162173801250706405306331796374992556434367173529969841199629330953266739442612762909443873984249131
0.026109117410266398896549942230257764994823433387469985752373058804769055363480718889066256266951996310277632361236582631865875856063563533385096305246775438556667065470171883819557954244633176058445433 0.23727492256841003022398933045841976919305311405058397756340964740863410162699135787919946583439733654705167756509018506647871004930887209235139172223558142712978088575791996719854702316991518249864548
0.026122204323890852091192888296739406862339283685992898337099208763605818528097931759302767867147527193891179229568827886077043100043288845076877505790174225015522011124012523227928938676182827595298264 0.23791491470615348586896599580577451934821613691222466226395965466298031401089100916098667614194319040534661425137857001512830098945630751038553393009304129967781020166750042100852148782977341316941365
0.026135297797189672009332124978457542698029085919103034597801931789094700062149058329265437070665795673956190077428352680918575473374823183489944822681450366389513819837273172632450683482399142821195146 0.23855393573089499106500394510047686700864725044764989466577036494539571409192650189156662113553404168032319394391860634449725681698651686401932490780942999403185090802020781310773360199381393353786568
0.026148397833450824708682591885826479413404699058194613450164107007031746361204514309803200376125217755022916481816696685674014209464813954075365723857613634801810075988364252344522768172422589911669969 0.23919198334033868055778505507919906876345423450318992291819570119102007656037809234895778272293241952611683476375115483089577073868585495384071390228985333359531409405618438128440724497508687711291191
0.026161504435963924304498719783641503889569065849943742964820043611990599642900505865648735131105366412734088224050501488888447572949109292056971649883682377252064819468862934725532973825416306417021835 0.23982905523436462950313935399844208468745984970132457889890179418441948261953981553636062208782769692635067250304283585129671597010654066104223084317179437830663434887328754288299951984211739889876181
0.026174617608020233795645504865264113715731964381066005955147167069697781816606084894244772840112329250562263905717200816223872860397705814467177039294449594490265327252965044268312839717476571862019383 0.24046514911503590142538806580943810680298033012547897415578852308576534148414929908294668543591550799875063732332716173973279812780032470753295455955961260896280974374494143383350607268990081057291047
0.026187737352912665891083642247071607552198430526354005638048371024179176893631509464734505843607167584379840698333050181419158106932303509505790782871024627338574719326648966730353397274639581503369054 0.24110026268660559701869954105321855747457915767828356418458257830755327688339368125856372386972263241513997988713235954326447294824942175905659477133377440271837169257632069019680974334344568476181248
0.026200863673935783836768926225891298706591274983752755186749888451232368097518992994335958738050925183482820276583414567729171957653851749594021793615394867651985863154080770155979066327407803853557804 0.24173439365552390378472675509931207560178069722590105551703497049458294809973583819265497231317588397261985317852185362748339261844475280453391832974577987524814963147526308373465481547051079384030877
0.026213996574385802242966124946168166565489226944090219381238784537971434733986891444526272517857914342950994319554096716644379096024551163738919578459269110783289403842013790208846012833759254143692853 0.24236753973044514649979347356480336606311328789008238306362729459542248868049924953047763994043021095632380016603452269665902834283189728009879424118205564039947683498282572765928579133451691814102187
0.026227136057560587911977537227695454766785793190925146611789736585808952921643689184339009281848529190689734497217226778259146482005256827212978380073307010790546446168892102508137087232383845620045464 0.24299969862223483850489460551750152024388343758571896576285129565888714400489395364152745884387332257578438679421315318729798525888176855323747671559489797458068845044877783813674035286367830190579857
0.026240282126759660666286439408870588567112619592815377182720282237114715809759964867659579154783769756722763166599942376807783322097652916134927475538822520963314905666006573540530584262293015958893471 0.2436308680439767338117746873862386886673075664852454626869461217413137792178682254189994511166586839277440803707942390022476755040218935751094979735120689663402214044878861370028877513980643575234353
0.02625343478528419417711563016462384290293716889274050404125066698989047390299289620252246716444390668210872271933757037735670450054625148202145395045908698411707524361933326241217274955494123959552767 0.24426104571097988001834686437135134683619623735265411280609953963253649996346093707440818617682054105051337807241140641177703203065930470461087679963592698326974994822925107125011338258187629279597043
0.026266594036437016793401281362404473325857132597163905911435065956975025388209995639421044438600352380681305314577713999140652097725395807476832394550864520691701887675907508596627666788864851819471218 0.24489022934078567202671316156769276740357415843753514381927204145384905691980032796609164107527190556839845778882561911768003234106376944579670926149266846866179213033915372325552393043745877008594735
0.026279759883522612371182303123898550487706054396091828703572720518697670535050592184211268173505942741118443464539439643706517747295362757859571047390124350899778308038202363974751202188208943421901744 0.24551841665317490655704526397959399853701572112025539348469906909431305947827411480137587719321260715748241968612432380058590659296871110662569229427547865988360049952181697770714379337098066874704741
0.026292932329847121103405431364494541348009240343313380460104110883810464963214703567745086094245133879765800751150720733655427467398268654420676406372312763611724370174503491424587190818328082006861613 0.24614560537017483745058345312054032928083492810569921420469516205653779958940436115261787855130875257740673894063548444949317843329462286414658752618024546899905243476822748180300317072795266177442975
0.026306111378718340350146246186906782976866029453287178332890887616827793389624763417582070242793472832158480302989333703736097842979664760864627686607738468570096509490818330872966819225736728119480144 0.24677179321606623175500977794847095281503258085330393289776655951095105411966532520841782525786101403785033478226057107211978845009893980097973761162673759440682278188394605475252103156050677511800651
0.026319297033445725469246329609813423945397119568019260042073540347710818554447244999125184784950943179169968571789394419978227789115026357361939075756648700330372192042989114678316662353337837031104293 0.24739697791739042658544996948905274708639202272436806719424828838815933457191108759688515125437368742204304471491433751396306558723810841669184086141516337197279463132867770620058345204634042353545914
0.026332489297340390647366771216864190061537052088484389709355567242069802085002423617913851936250999762355467125748381384681805491373284049751745674208562205398167022287741243855364575808012068017734493 0.24802115720295638675435704164253758189538171013741162225483843777553817340023764907667169644236835205202427620317313809200365283506354523969418308898705847831917430095039822411769602439880191640780975
0.026345688173715109731458230415964491862371849114587376575126587751243353508446394372846396926873275848928977638308642474418087316088081023997343291951998335397301147186611128709998468219571246457360572 0.24864432880384776316352795535340050679688296832378476901326744253490283938731603794102808413092512411298983426186950023417807817624338537791339312210576862570309377113334565835349241136175580815911494
0.026358893665884317060647764103345957069772979804302962790134181498866387137509988370464829506421970991888574120192557292050211412011043654389577311258383207179703832687421681308017205383366414374633936 0.24926649045342995195150315954438912069298388377259184144657142752550575993585225683559283639631907788084576832985023770943241495125759458134365078909956819859000386247911638960973146010668112044888817
0.02637210577716410829854262863158946842127383275930415842211157389717325304073500438160673460073154953454187710082924003320749244885068194184250876559374026675672115214354852738130860132264514268572893 0.24988763988735715438959725997640928714925295395538919064771688995902047384935744473041207418247620176422485185021960363177042245105160864905130118927968856224112573269232223599892118996212435207311899
0.026385324510872241265951265085475242183652518851211714478125551126569706753319892880486210734945952111814844271356285365954197566683452511987802905208543255895877837413723624046804035909247013803895982 0.25050777484357943751980750649134742330896707106206977188544905017343685737352022931582367908157598369707414809555073264365266378123732378448371716410370652685742618963286056027808520766448506884052938
0.026398549870328136774021676974295421536376861936658521364625246338031669206048123611822703148864827874267906652295020262776871675487383278964909189656772248019611101988225361449217907219339674351844207 0.25112689306234979552784522992500450640270847095368867067705791605074711707067834048732597976874215555748110130904925724612124654214143223157823528318807672347786643563972272834466207252320092154943682
0.026411781858852879457797409554078108182965100902301123136782133420885983354253268093678457502637404738196004978168477407831222369598614662522056400912647344993488388626482855653003115974093945978672283 0.25174499228623121184453380234031272824047950134951639608476893813510133720059315625935988363508210266941849263443761150445189009648337964946903578140105758065258183794735528415628397148416721294437227
0.026425020479769218610191340098037741330636488766076123323691857701197903175479241854283118488342672678886579540353023278879302243971578574280225518816598293134944209164210754559575706109355664175086164 0.25236207026010372196881513812544476797839343534853123120571089605843302115879174713469103502334916656023614885872415567362642114519789216090507315295279085560544623623255800004786592318984283098694214
0.026438265736401569016377488538485281905779721671841350142824114578241021035787114734480917474544594961841157126567505954964993865709163264094148728284802670279574053032479076606035143592686166657464737 0.25297812473117147700560519892583169424714287579537433046659611025140604394811902787509691489714105905949489381245360326671815351713093348784800433176359056214932276846167206126455785117303824704718443
0.026451517632076011788601058008402797891363388995887301164055418598882562263676159341086325493886811953413647517664034019460598608787854362763336191151116796398565533074606841592398402935353431249377802 0.25359315344896980791173741233200365978244360273328491561793391251090870749108867683097100391655574941042442919279597758017466428067414883789479950459328188224125898328327459219414494571799379418081348
0.026464776170120295201406914915910800342266785817686902625758686157362629092238183386514534531697372937207718403003809533282950600097052169039003998162982677157127868575247182868641903489451233351895269 0.25420715416537229044323136272508428723523349754478240218688759830202291353678685779559376889209844379479071355480656697830437178049379216467756650907735471132072327381768447884898138099301994790918609
