# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tm_benchmark
99.967012887082799536998697499891853100736097347161788633228973893470463900047398796672270136593886075289552903027930831142582523042147947848251287747272820462020114371235685678242682658967680883199945 0.3830016393784654640330498683447580113264805466213180477723161168043551477921225985159871557797835683174828687752720495755986049648785090408430895949678721749178818434723051144603848064593612242011236
100.01712027456704400824272766526638837755217738056797059415143106421273061305039445400909468879014339482159118082426311257129671942766607096962558039700111032851246178651059008223790276444364630727477 0.38426312731304184656268939960513046535064389691981506249789112937926786481577297740817206287223332368286249566676540397091436140618753230984644454933698546808221658826701361525291730267321507726372592
100.06725277783906671613292334161082371665853714490412896457733220048000433336592205878481374765667855539802192565740772983628438280916199717143376846464656592234921791463416038517361876950688858289005 0.38551485308414542288213464017986625165414617048658153603153046200803875493187790820350321635040329089143192357872746196636405988050694243334354073524438437482952277838065276690612201053254932322302227
100.11741040948788551596592955667684448572479491585761379497710283574377652154321483846927080416377037070313515911726192654529525915879266511731974050449771335498563638819984512817832214195689855469886 0.3867567838927044110291934437172055878751322161750604269126338017862043884266889417823629072795651017267571762845860059995983472843384480762075302644528028439174170375236346305607157995693429033602308
100.16759318210882837251854496833551303489012217480886342490302258103567603222427910083656576219076550348896177292796097395677380757212425725175691351414059627543428923571531430957697701160001302489155 0.38798888716031423741424418441213332986919980809765007789643848739189243387697967215829469512978545170729819821649173875023121865786067184336424262749838927725773433690456674989796398646741464277416622
100.21780110830353652292207069808007068538204030737414248773233769831481593196468116600163789499568700005452702679123866920686927515062377502650605264143696460946189176488953101272762732070008293376091 0.38921113053020192893222931169981148686962906142992653208252749156692715079188604263968948138582742821333328743692459428349581798478816692607839765447514008659774797424663658436430355392727894235648114
100.26803420067996764112201583353306194317089911928329458912925080936316361041269392327646710035491996470084538588234996596124658178535189547331783699000493147495432371537082043052208433713952857931661 0.39042348186818651269920123530379158841996329235006436235872679611583216185396130343145628057749024906745797915242401238955757802678015310633348695185301641232780524833504421531836716239519774199552541
100.31829247185239900392395424289668979088692150630514925425179805839038540613183906382736477411608847541733726360555515240234551341110188140950550669991913930748607366445213190732110010968476595925142 0.39162590926363539582463314079551238248488041366687081643313963733219536930233213558924569572069547331161683343563635127421165025373411281746649306556416000641772396904893716301146183741755151086250579
100.36857593444143065862632774259151714448024076398081819752658395970694839069702411020622671461969607709139499112980054929835550760364443020704099458492406007917472199425831395750499750002398635363365 0.39281838103041669766674002802197061766728267344804607424996644428341761740754501763365668320414358125791442806234905389205825439979390366149374840239305820023305954835059940385215814742157705779043474
100.41888460107398859224099105783448248616865249774418873318748724200725798540339714167162309869479476379151417039609849140728750856878638910529393019222519250971570509246286403738835674602243806913751 0.3940008657078475070547330834170027486518159667731933310267679078500275785224895327501778936908699627564151002157276009178869269243117841104586899292327584693740198364394914123935286911394668230508359
100.46921848438332790230229441461279737284476891610257728566784098471319318839191440228809044828327782171671945593321179312353570610677421394419077068155065337529105419554107299819636899470100510383007 0.39517333206163803699925432771210377040538848548955473416531292881979661935716978534068583816145534051221699284238349723689751124861548740539856872471208345099057895305935525118848597062694183345504514
100.5195775970090359692655000004157400902152020350322887554948314716397686885552654869752229638501059499862363429604913522938031642616928222411173954614632790879562239166585098806613414287358088042201 0.39633574908483164945020919899132515980820860049246490648536189040944409041006181020606031430783216137908797652463657532434806119219967885987499153306645338350399560752913945078955621786397814351437749
100.56996195159703563049532893019175334861514397258814968956765055524335925890983394140619584697978802337272197062608407856684727242507566596020077670093670710168100493180382086966773080518444683002552 0.39748808599874072269983320413651516173626433312137752459430984832288621493634851709860200571171693757708048303200460910133327808786483392124009973340113231053223872379808982774603798088881544973718862
100.62037156079958835584543575330369481798776891010053899747303471957430026180476187373261862119805064128132529006058742692367023924020162450458991710655531936215884934533107874113467831515420663325488 0.39863031225387833406809585684412274562457707589594569146054454208541383925229204624540655056707872279982678238395831794456160734037379583141054781939651994640569784300076923110471206705890302681342773
100.67080643727529742482960793676067774847961320232966944543909008623232025079343625008626917642953904691195513629902205146367651865228908319878429635537703763865233731137953708359273155787391176175197 0.39976239753088573054746166549462499843861126749014272379864080607952363564457235752847365606511863260355637850445567945106623005956349551070297606893265625524535805545280212047831367736103626945723065
100.72126659368911110538548815971077524128088689302979704803218013920428037406614583352965050571797181362138763683177861103447121268032209792245068941534163224851007637009101199140930576495950289641154 0.4008843117414555601245947776798662793793085319517858205252787370741458905034334445252837678809533231264915801875906507815631019731028247122999788421602326851212805917971031882904682600833196032592547
100.77175204271232583423161765408504629381914178887445264164402175476460604777112967744147326838359896362966765108575044130677904001373420980949954252658470923708206409612360761325285173753324544879147 0.40199602502925083653781185908594197237523522756513670499637558389764364435539605881982592546351901316978126915690125949842419505940902263176988199386969423413952087366706447334284174048774163639301075
100.82226279702258939881859922638997496659190433765849876819532488644179567387935372938467953994007632610238904754938511183864696858134909329527488311679055620275715388718828644603762373258153298453137 0.40309750777081961027095770207400816334206046772350623624553837866652026496032753697124826257612896462410823147315741642352245934271155060440240434668533722359649806960674728177317761589747113995296025
100.87279886930390412087517899595259637853045529845159042693111855738194089028189874723289999866706061518239068499830335682022601293184999911466532926914214101880132674642161814485568962574666870786972 0.40418873057650531862690073347974429912966696891261322538514608185672283554222989200347114999327377003584410877010808592290929020465824591364991260090201766132924247344615249567256463147624852717436717
100.92336027224663004155004628543041525691545561111954860877794730003191007065813561297561312777429089568182619870546761519224213760245486449588882044804724895367936139061225965188107822904353536207043 0.4052696642913527877670218219985778572485449491126129647608390188421179410493234432666379923851011464323108091576591732911555896266390749031622815355292781105693296117039536204444034955154428888769754
100.97394701854748810815015150010680501999424842135501794201945736811102646578021888166426237206375223739518861293713770174136535597617162055615973681597397555254648219252486725289482786310247322276091 0.40634027999600985964690036348222159832268632101397705789597105800759556081555087047642595292987485232167568619990738459187752209957371139495375888696307003875594191528074515437268774929602572065835065
101.02455912090956336247634223340200847946945226553030807071962223698077262617137624931556850744691269258031048680799226191831954125889977267214901189072185425397254062401162886025057503420442810859328 0.4074005490076246168228873282525199748399599611867943918843057190856903466366320301771260424411504869276798307860365637169691699581917209461133684867959655442324275910174512203005694064499881516874352
101.07519659204230813075711823714024589026558141393039494130581519722290086458221040619188573934017161144476308956436016166564268641081555528669846348683232840654053558007682427865874505681985780991733 0.40845044288073817814939655907325465539800518391791798787187867888984611507771438957766737582120792906637367153958999874611915266404964634391512817634888926894001893277717578024453116494762938375216201
101.12585944466154521518130629642487297122348865612304007026249092858858968812434182695659984322174675614570299820216246822154539764628260651835409721490063923853219908005913405108878040864005898699765 0.40948993340817303843254387282021716823909043996920786995289282000446249632556205637373471723346204787299593825869499252576664880604207586377433703119630828841192770158094300985277958586725145126335814
101.17654769148947108703045645048612144789724012533955605352489561000022930660774208956894647797490835856148311410062847898826090974413007794034833465354464961786884364592549111592879670029489746576934 0.4105189926219169251522191944002477380775222772165077107358155651735724763915171567439649097376339363352900082099600921365094567074785578711532049060356701066288371466467793229479885269181391033263925
101.22726134525465908141176140257979845322293840074186288490682444187971267397066761090897230898012344746534483262672600503771206805549591610729316414184914688815072489199477309991596348679826554819829 0.41153759279400214541179077942806071239696804123909954658676716004358012305532649017221202671401177583989671387031267265229228738088376721023235192788690838433983070013354298076651035318718068202194433
101.27800041869206259359230136393051963982018581867817814226429119787510963325847534027099092662606808411539085966842885514606288578245536345544394522678931768843699075046609352428687844434082727596536 0.41254570643738039632241329396013402676048702148559610030408520782713602861000077048512465081279592490159455999674299614920281962134199234808993395053984953645276257424844787077082379580689382891439503
101.32876492454301827693541697882970503596367235536167850393581299095334135677926651549469778666553845298955046057635768079432847587095851785552924240864256500241241125603176851312923688715484420595684 0.41354330630679301207734383659628829515020209681952206351565469394269847897075145267682049851112279828991521770802051654198890969615596099551183171935380178602334672466283215672574866598066257045917274
101.37955487555524924244001338031677749330264451460167584770808489555215836611858540371550144890678825609977080080869868351041643911215354331729998561058559693155236785225585668719494854823983598600757 0.41453036539963662102076262184067000586090312455403100486321238642988996395855331908786669552666999493823286476500183148323815650776001835092240146160895199225755327867783848452647156815310252754504995
101.43037028448286825988359882839187205630149842577515135246065215270328050361598426050978659389899380320532416305133638689608449735772416085273287288879462342650065386469084016783132854387079804261205 0.4155068569568241860653486950301748410479871076823718474979698590270776097950669429225996851231160700719729684887860727444568437170570122016304830915138074987100466032764135595377853814934125546365038
101.48121116408638096056986178542999180985641870715125062159697870626110782799094039951233375793737589307315016633153327181515900334770265194438833885036621432496666047709002484794930930906426687662785 0.41647275446364140186327640952838734639294185010226596761458195311775709026566532207882644996809285273966651675640641305059593690062653151921826094830312288518843773808128351791977134440125466829320435
101.53207752713268904168159068639003286200645564750837102289471763921278509121094316610272824003467669094289608498069229714621519510441641703974568639380426070837206220159556144011116563729026740766469 0.41742803165059842218637614721470881603184923562433362388364188530585644404737060357667870956131968158815485536192736283376044563496933876879950847327695500614048591187520366739011573163091469339699712
101.58296938639509347223974106453754927318831726245132391878144663759752607171872145213680676188103719222358427016251787589086487211808826580939190512046051642113252450142989300185540823269876065923566 0.4183726624942768910229435743250456774435267546877449089056102031056768154897620235837842853984193108127514260634784084841408750358929907684002660405130726761381036194067907097271625133148667510078047
101.63388675465329770066945509672763918288349726257475731033422654463457181287306445336859888880915829125276301232522366692332586519336489949937480365298859059209321291676141140982471492421168508683941 0.41930662121817225095108625691786554817889216908020333436390484256543575676618090884293562282374551042877211515098141531664404569587564319571211261120356261231198164219946299567289013289193798650778404
101.68482964469341086397383903582400739031606007523751732440764316867462315829107782413650753478551005007242300750127734940063062588183617679424148304616743180665557400477887112180378480959796238367258 0.42022988229353130240156536384168176366033445119891168367791658331750489414306345317904583382013525363057492992429938375674136819477254532890173220121590679440338256163011523963506951062429925040735701
101.73579806930795099851630440156219855038763591466838735618870501215785440110824230164718376767212108663311421139799060990646704015365162187533800747822772150040807229215525555078330640711791096101935 0.42114242044018498747682409991601977575847582533131297373157235793385751350771361793201769410122157221348664848496421350992117958700850929375312244856647593490999060655828502401758336158799428855643813
101.78679204129584825241227920509930033238284564976118759109990633067816926597298345611697799668399598758965966691691703509651628916681236289515384537063309053936717660701496670566557320211638931475931 0.42204421062737637204729406756779571189381216369802463691444418934083428911130688388905283748116399807742012994183921008398653067602825803429553222932019900053038554268991232200637252597976345693316034
101.83781157346244809953109588662918879106056586306535365115597007031728284533200085482532713904238737844546555582348865034178084163285797956693475866056223225500297788305164094863176985979011994887328 0.42293522807458379990113657041656646091740329749600322520122658858866994153251740497006552454024752182749640310396071978636822292666022210113299884254034070638423426859062050624665338187856721085446173
101.88885667861951455510886304978173030232390541699903531726246346993392314016363815291911484258829181375499216725217577861684337456015507353649222528536615348292120429052163764038438253761622673103366 0.42381544825233919277930855582708889147920101472543802680040604889465021795659321963637529928597811615332388998448324708756446374105790835782471217799538451402340208298674585685514733810540811537342835
101.93992736958523339297312848106636725436238416799826581180808676695035069050614735669032560439348032873593709847972401553027702693218329830110384320455269087475948103625692178179740615635536985636061 0.42468484688304147018424304327829539877982620581840311898633189204391092937711261457753581172652323968004542646613304165818022952850835314258728520570518107046318447764793037774233188630880679363963912
101.99102365918421536438014134736529984650510916253610297504448420188631405878418319150346252255889549454567225497360731597323450832954552270410158416455335867086002377483718551723153095323265873444606 0.42554339994176506290750208900326771295614857263860758414928541887268379766283738943801890733255681338135904996001422742335324170209025798599207353106751931298399445767510174013274752679300163292776188
102.04214556024749941846552186942913546945440940743871595266586453316001208229314435210907832536920919573474350248613884443087550934391195916407530690511758894062835317271622640956548789807959426833514 0.4263910836570634942794971715974934903665357403980678252863354356447247469977316306941620412946888921653074577640985746121284108758317223189161354412619419770990005329321682218844595036972925164285126
102.0932930856125559243091471744785119104707642321521043266761729778584139021332605044134071189388754734769046359531061661212715419901234808632480513965983742805763606081796912927419890904416269225499 0.42722787451176800320277791438480109565156136880350808788537148858368076402214560837998074148991097515429605487105395813319121074854341226306922840383244289130832969795957329678132694026310184096616154
102.14446624812328989461506243636891278480749632607322692380314981348350456018872233954595450178237938725871769086881002386729128251051997034145205926068152906078942306277538600595245724118538577524455 0.42805374924378118308946584379028637674655702180385409924338432362211445388936369766672400907460729568355359835459634998004702580721480305474324937236947745409554165040535655314100919499079991687052324
102.19566506063004421100722681733278493059890785198581353059179378707317904276471191092523032008166300055465659362387322721709321311855873974316440299834888896271792799558014356627199058843705369197688 0.42886868484686561088315596357836294617891223791446640667174400823519115922231653606555401276516846160587475067206933789313695839085293814730504263954828856992475361001500877506319622014073829912774154
102.24688953598960285094190413107323985986094193048808186190935554035207363681406973429604117262459629440591733803285302965973834483234808328457857302377074697303354306438757003199024322733008721041953 0.42967265857142744040602583657205622563352542277792153824241406739153057446253950058637536512043956031973449899103744920817365230406724424768550532037395511065142583110415789103223361686270473464671655
102.29813968706519411623750855294717662568856767944179189929059399040293447427260584742328680023159242458430789321187841823939952366329599895546756189300894970658750394818208868353350626142674429899384 0.43046564792529493433298013155277433071947113258867341607154581141499308622331182676391441606100604768725992006352556714372832345310358377915239904274348080511707468026639178584600766686655463822578059
102.34941552672649386322271610914270358862090709553884768545223073650685709403096726906186943462624507503250465175929322667205969591245220455827183977443600818854351357050614352336952732912397235335645 0.43124763067449190915641872575617632835270037665508838229277155943939710348897090768170896361563569655756661255912017994505282040585995586624577682340066006998029607858924435768042389965071071517247824
102.40071706784962873450365308312636353808371492834975095901484659196681132686111577548127674631012246151233635214333309437690080904316292609258184772004354383391227532896256144828508002652512520357952 0.43201858484400606756764895412630017043416253510999749361229807935965435446873096771437019452341414186607600491447204873217987450793321859101427219596858129145477350329340710203292283146572181180518119
102.45204432331717939235097288420998249352294555449237420801953860943745116554779114596754131072627452283765019042546164990640195644207217541529898663766435290097332824719981836002521963402248900391565 0.4327784887185521927440679557089651749933937436135218287057413114205535966328338618445991229759361844185796897350001467683108349699568983018107210642705389209482231702322131253199479855376854880236393
102.50339730601818375370763332986506937117586482997234182310616615678081335681451505204075684861144471160017319694482850441649127963481649781405254243074418772376240022840700564811147432358541528063146 0.4335273208433301790950197647006249808312446293602649065101382969227965196584451068274908197078898472149167845197667988943331824505342229421759258088973587998759253109164745692816382751548041063270012
102.55477602884814022681818670039469370442551302891218126290583967378597051723168325592493196775208553826135251681922310814499141917759978922655948221790188385704923889130890679619652557311750365938621 0.43426506002477787408368429712273714788282131519180342096748110894368059184487908391294774004263639986141276437410732679269417988623290158999186774767396861878463534246961955506767956020873252723875367
102.60618050470901094948039533175876394758892313384773051367842853548825508288728486923427366664040255183778494636123317890392975335290067956658376119850308138788831622809530226116485783824231399869522 0.43499168533131870580748215118177858623557283054100904450316689854959091543771512260696745270549690295781293295686066755282714121127092775648068003085575245160962234043536232466785771552153140491983418
102.65761074650922502891998591973872182526423936417721887425526910565620828067825584837201605638707178873286971932358436013839674710422722100095177087675321837099277731708922087682953372910745880840118 0.43570717609410407108528061629035679049670455076016629449675448344590982549047505998132550327411121008031551947240197630186692852621783553543906187989010472626854090895337753269972063622010725336595301
102.7090667671636817832893561162219610137235995373167397249396656553287506383783404333491463440522904104002017174516988231151162752009079633074323184334232872955043281768754765876478930356780244824603 0.4364115119077504588661629074828098603081541081605115122951814701657957089116996367731576888051176828869477349486326427992096465569516464041685098598074460766578352799490155405551971833621161000470636
102.76054857959375398479104740618487351028180994221061477007598795030571267390163450352067205201267227511757307808294763255785997388452095696279089174161582019007876613405172317955858835374254791048214 0.43710467263107128384167483236155535950315270543146839692904045586249381104301539302267542498832182134925387950175798318944395413567422330516056997302140525048078710752397501667264381439211648300467069
102.81205619672729110442679866195642676539325618664148939045113585407594467329085454361128423388517023889937620710688762753974095907712562918501195614044265012374993564776034700514800537791981977882712 0.43778663838780340521129126930215724457687715703510771966529031812164857871839163939230013061279186411059124047699385581031449355736492878412512563232694798597988262715824252097115019601402500867232015
102.86358963149862255837299517955168147605801155045971680400657299048507807336994817055828378874598461556967532270019273866218689700525283952040585913965980693118035051824556474927716728436875052145438 0.43845738956732830561934938966786575592129532360621390621468983357148703545350515773080630267126571887493608617659281011347513133804985099603657253325859509880327604886461935249319545242531263101239203
102.91514889684856095598332841027677637493435773426362771118593289637310416796781165780410404101961957835921065620914340940087245609651632793266656666863105843248689830852071926072353741966450970420968 0.43911690682538790535087688313552027134754922749347245922011287675790589657623279730457281633431615986545787173064813388751236888784092173368402178953141319652509980342302572344603487154776539870880467
102.9667340057244053494194820094237349557210729697824317245652211935295756234197980752447890344770733685817683706145197761155229052058656481268059239997520654030358686272245757345084117619150885935422 0.43976517108479498694360192242324621561872307252507980992873244946250243633163585409382698523046895819934492809744155298057400873862898634203221287843793038696022006143767170285663989983203024289523643
103.01834497107994448491066023269509246165729405296740793899055695896850197277702389208125470181301891576733074073107134698696249241163593284353813836595353565606795180892883931274063547861501237768624 0.44040216353613820544396759881393278572793497673746137818204273560680188808068263336165859414343993191539874772440900133541833220259495784323584849369734371640742647157548076733227941166391640662377198
103.06998180587546005564277512002490229159098697878872822210742155474560264537146698287398321923441143127650309605489357794759297188426131461961522402684728443833167451471798210068419634518227107634555 0.44102786563848165960618742849000169742784775150514779825782250845872830946542060221844491626783218868176819044896366398110958982389443510292221632988376763683221680415839800800976555893087688138673768
103.12164452307772995627810931569426195964735046532152150082032978839900976109939681475644797685476568416408484161256454967180725047387877687174889022126031413272802109733125766614058002299429932657725 0.44164225912005899940527061591958362240840300149083213700812053656841141462212580938068958382574267228849924973045532102970832975746988150598418392393207024847968230174043458536600596821646866448003509
103.17333313566003153910627178307620264422772536089425513783620890165644492591250318872035759783485502217129523948486588863317584134535693263980458233524149661577161153885837882633087625304390047245536 0.44224532597896204530751639688602865383026749148267311877931083386624423526095065170885352093266380366923546989526865099971019006597191630306693955668711385376469461903501834299746917637613023426388588
103.22504765660214487182726408198671599553910658432618863149495411701548182022335578738461709124025001096747263457445957717453324473489545061283619774136069632096614807908261124712920752336144527314449 0.44283704848382389481522629115168426697375483831411889102309988919600536425633546320189060930184920001172320853138849277028249552947737749968717705922438438950242302017747066251355399952779518256286101
103.27678809889035599696747528646595010528070549309420146609424283914898780276353796507340290619667732437139902833333576086326552651012367545732944153239713578133228286967532537550694053760030419172002 0.44341740917449649187631178246584318028473441677230451229735710262490856154765240976097072530978454778908383854898576787616605486268367632438273297395738060868457106763661136707133354086087505078280562
103.32855447551746019292942403086629629624481031402040152181856764188429297038259140257901228321452690953011745247966750637386876571270740159833262525950391952673901485767020499165106103099485855473785 0.44398639086272263482408310924815233223165700816715854270003275158844120677921038151732722081518526346813377729085949913403501496958754678307720867010190067682124241005196181373624364076923298574036309
103.3803467994827652366760665823823126337589741096194861119175059453451715423469337594361396436668484467000670406315165486290362935726576107755447349957205812927164108411205526705034342193078131948236 0.44454397663280239858779277865168656720837817978240401262927782100980011639237381530757859763469656964409199379385982836473391231636097215922012876420879141393823675733577120930747148825965164060183246
103.43216508379209466805049024862129181705262737576986094612747977106827509453356841675490147245194886185568370116391207787331573800554911515877596475748394266990697805793391734639360128882454562758006 0.44509014984225394699047538390705682274758630954175800216471518323869229005595679501655927184100778270017459874463277646170325340424910737481181860133790627797713460862995938115383638422734235217619194
103.48400934145779105573181183948288345035950988395391057435596368352235017925904166242691838409415110777686995700123194314949269231015837073628754238838766040762169600154599395108562025506795291869872 0.44562489412246871102727357212371007406668550898788089222686083158173811892098068709941700508531044890942230168088400262487183593308085466621667699456494201397305135947942361124004383462827770120759082
103.53587958549871926482810131349162674611831164273441842641780327217240208944018835734979542723615261246666466186176002156361865241786613213258436503445045196567332853515044394045140224242683847480629 0.44614819337936090909476882746803270420209490903504325665688100290950550388235524634049665456628969469441459278294055512690474643001322326728339611779127488987763661236356456866448446303311975577427713
103.58777582894026972610715114980764265294849373042288365478737951969588847319687486027392152616512785695348615354163267164767140969765776789352714374393266902359453371966694933964347517171898650226489 0.4466600317940113852198453413357864318417991550751658583010038866665302413149462997007775520669794447969882183016402372381590235655056503513578603188628704006989916409358359358195117477955923712707453
103.63969808481436170686591239842817745781364340509340690390920812242236271226569576140855577228063810735753229354263874032295837136258013440415276454463782413460324083520725174246354813482213541450982 0.4471603938233057414153058633264369888913963031136407497559689846524024568909525287260728615159838848929015035878255714839329065916307681052704778212692316795873049980538406187067480657768063436683954
103.6916463661594465834394187725862863653403730317722337275771769192065870417814435221319414462100653470725741771879612348337803818676470239757755672341462587552581509573544521022870751896364882022445 0.44764926420056674036883027905572196267634749847393550667798417263505965893612808265959943290193416021507272615708485390935739635106684873029011933153234985829966991222348741303634434981475170736327883
103.7436206860205111153500205590527987398043544696463434010111354085362028705211934545214197428913686509755878434798932773524506128147463475233936001017124793469249203923188814377752097315994564305201 0.44812662793618095475192094562314805212772808882273083843210500559658888762990837588231702121024357434242254876243973289423722328575479857274557481225902343854786300515070111639471666177722089602721098
103.79562105744908072109775053395391999078838015715624342369485675888647837518613727486444037102182409425926566625719515845926816253482023284092270600988707058042328750722807869813712647440450491686285 0.44859247031821963951621372331917662295671228862216305759993618931092901158243718478637099984685888936026731556655139319801660672570777757030072724899289076692212396023039744164011591564584807537674652
103.84764749350322275559264448382950192774224602715561884732946158804045691856004375153133033399897011513316747897461482163831352296619191845450141626065412758601989542777609936040569852698502789270075 0.44904677691305380362595035122942039772933015582895728949366746339481906843208824668527363070990810203739639412039392185683814504073352454325473463570576986728569860158478156369248764750169557482636807
103.89970000724754978922983934397625728925871693443661908523694641109351299098234000249434618742232538366340630133560047734468122371759384736115381047401945725186504553938683177013123172287409557532145 0.44948953356596345775750649092488125579170532901703236977793900055047572719359450442204325462346731966160283554076106110657009204123758245810950246285485819811826458062605111499192614838288138034393627
103.95177861175322288860827237864610860932387767347309820003515473519754057909289551874075653508179943920287530756370999617379539176904903783540964312361059155530845874092077853016105068977640301916194 0.44992072640174101457965056036794489191895915350107039257602665286592404180839732045685944476252220551462558013618348394734782740805101851507024072606216326748656041380352495581806287623630911996884986
104.00388332009795489889380524040255020650186523776568180151916096065803867471522702055294793330687304797970231218872456472234151509938737243906329989188048775268153622583142510485877844160805315911089 0.45034034182528881831167154121588263972249842921688130028809444612384960125876109338761290898988024919821518486600170806874659281636319780401904969083992652297120880799640427962321227755684438680789875
104.0560141453660137278275971588774685162954655412656153555167091359652064277369283552311049644930590382729307818934865155237834466086566194340543648998815349609047216599618597692769546396499071540214 0.4507483665222107803406593962792837314377836251536408094735305107343857029600848621368278319602713265536855849808160022734874259852755068870379752459438319061160648968926347257547875818298368842666308
104.10817110064822563138055192231741392705758307068364360316231430342624226328743366392302051164866930317485769128715061124930732144719409784390345245243895402337433136677187989027511249569523867363018 0.45114478745939809776404969707178490189568607899333373762070663456615479526257310414273161601681000503528982730674301007440638614328245680258311866378195577295885842847162765289877763339154344095414805
104.16035419904197850105466372866195047306253484131278175395048469963107968959166413762265003030580776711163011860714599164070532645844030874843543358608030169399312281737345905831909439768889239251625 0.45152959188560903180905463887411573553180678185369563623488111917634633458976597808082249920327336379896773442919701689999981054521726717460541575521579891899388064106298733442852480893731370806912116
104.21256345365122515283208739645753198393105033562231191084972088786820071992607504271037365192046654866071967646748410130628191252048203438253867225830873514499825884792312900873134348781472426090576 0.45190276733204272316679590481658176041710733349194738274246671050395426703038268060493651377136163387521432919318679641890235802325186158595450368633480422665548515425335327984062788666097823420082534
104.26479887758648661777275883967846843881760186867965807541008306105814125021176884419135305297949640091572065739732335395276977391765495734395611384843496347990365262817513939526609400081906671571741 0.45226430161290702136583091098625711251983145139811202893904338309493584108630966480874270110126443606045998144660115594432671829803008869258799659691395530661288743523254607373140241914933215364656684
104.31706048396485543426139212450205822994640401291079352830868496474423208880076568193015215750160646204278324501855844960129633292820720965667495458919372072405086586833786122063546665964035435686707 0.45261418282598030539732288881238269453048733221295371472835402709717722677638333650146663629880562621772041963349558028215918213540528434047450687300289346265738768420828996985987699390209046866209796
104.36934828590999894190467984026797475863669087610574307479190983949670599735775540268297268256020379513924894458202299693065779908134918225523307170362423665733159372185459223637037761414828394654688 0.45295239935316727289234709375485241090866348972229602316939974478255596862380246958695983744342958758389436419599206362706678886772360319821480392831428340722127384872054298554552446762941282851934089
104.42166229655216257707952393124261327540882104585887251860719398573138358314033943105813925280553825525346629350860920373368894740052197637397967109202008061113177024520491959089735005682182548488802 0.45327893986104867524075021280803685902362693023024398244726444662607920450408943288371343483061189785040375186521775021427328985707263236150845444570733667573780457569210374354307457348851595910139107
104.47400252902817317013312455040743019376313494798753476558666974181538173917366381753843305339289356474100005199087715523331411705430220289711081750110876028613544118571945347372621506720277590310218 0.45359379330142497613058780709780041541915489050614688380008636545236998248618747961625778614184885209457607767606940341725943643205832916000936556115821860732779128524878255182079417433804787607479655
104.52636899648144224423575491129644636658484037318314734329710919286686218936333866276985107132314923472662301465398372978687844890249923755640602737088883447691579596832870824697363193890946578843589 0.45389694891185391107745538678387273663237841443307581445702179274417337829461614385730886677409786371783049887846583345399192200279339934840821340565539220198367833032982676818893654858231990769678101
104.57876171206196931588705052892214217884699428831416771656570715162718324860688994606854521456744357860779912915647774143701165041456013162931536717888251695705664651950252622132486949946957870079472 0.4541883962161819256040024777591994422606768298134053177877209840190131075515697137675772052711999234346227304930556673331301871664142973582668201888004565419813573376119701102909039234248511113505399
104.63118068892634519707664165605104999656742830545239995785175328336283797375618780445627655309401432856493419000882844054865463863050763883731262363531998822625716950326891001350436898861491617169618 0.45446812502506946982157579468282884844806631184632916372884983219995849042129057311728809863652188736539569694058616751093107898786749200658726603676902511444321925106441412759076168212562460730464159
104.68362594023775529909995813652055278826902736889826295206664149730268561760733306463620697114577208489457473294145203556834544328309622306005171563634744933679928365346544107764016398918516908166626 0.45473612543651012725827736131534611818379906683998383618246375054565909851014617555524381199464257909804905386416928008882609408017063505177103892512499157589113802716716555230425705308308783413708171
104.73609747916598293803003631292683092220434622998844290865827751479183261875296694587493254662455025949273855203320761241262817303716652024891827176707015997440504218440127368963036729316640127794821 0.4549923878363435558707460827275837624605801215844389297017435448750622597459363466214538599628035842726290520207912408055204437090008995109644717600133703116030605261981761073045551626756298714911363
104.78859531888741264184615804186066661333299634149581528860438883711805569832897297153320862784108467903972317459466979346553239805118547036270832267041834399369072190186757798561083546564533796194284 0.45523690289876221927067682762373583992539807904977777532854450835152833482580170537203496060911167266658496058756081796438908366740762892858109749104528784373715697625498609896202770219578264086721904
104.84111947258503345922015228592302167379725710013800205735910960381878286982203632361463162572438243717715166504641922703681202327118325725053290678611222614219341864272152805501316213547113101629482 0.45546966158681188629147946273421681065934663147482491891743087191964974785747783004614341726597371265319453213299202712078183182052563047833654371289563151058648395060551764208975668836805682434313117
104.89366995344844226996119016801605358708372278197381811678363104327182291898160719690099741649863247068156431947506167408076519234504118775151360321206745912158282200055875291348063783139915614852999 0.45569065515288587711555142200057495590302173030550375438403394284323689613436706650714984204784106976706715686247352628403761199037517179315231763917772944263212963946828408275739534205336926586199384
104.94624677467384709711990478987763200921055153351746978879907478974522410949529234793959077430609835435639757684081395541622514691025259487669496100351385599384604954192363369023547731909361519604836 0.45589987513921303427839120509538031859921271028484038609975132682744901608524067571756303868386603447407411514365771880051577724084559278454941174923479953356130524178588621987199304265026931146488413
104.99884994946407042075266753350856718255964452592416689365692760564577254524066894341596538058917687642375694569739702898062526307430177274189433962985507863457818209868017435976253334513202555957528 0.45609731337833939696221658364528068224457641219598246016563792762775039783133061257632381360896358130221123805672452720769150672363334329102631255759940509912747019412146265125688978416488781144083383
105.05147949102855249334685298103176806422027081988752086913358955382321609173212402032497966408372336780092073178852985098469046473653465127648423188553320590746638156536229192413429623128255504750605 0.45628296199360355708887013721475853857219502619070611718190530255069862730579979132113954769705541402191017646108261681389387506807077790251884580652033198640795295889022957909694494756875977900135239
