# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
168.05982622490918090182302944440615228136906511810762250481812192519918694027787097574955035346964639934463160703531094940602471768171439223684932038775232462894936226062643076285052410153816146783818 0.54029892713706946847617844273264511453761870274716784295320939529656736520201035440833222902522685465541077382284703134504982841357504456567863194271938019659762244625459205657698469154334688905014618
168.07147681321328697074568289367162285614421515132817405385368291773383117699885339562894605348710538981462754289725590106016112673870049237569278606144605288166839976202869466767295057436793767183451 0.53986767790967468860282089688284125156323399985437948467042471599440179852322001553250179879484380681342383512311607773331636401081446328887859244055840487246822788256184824475015455758432995376957199
168.08312820918339437256051911449414582612399255390410432151819917487665401098265680147549909570890967673582611857515885355556759140929444877461917187658891171691940892329048414335464714875493182875676 0.53943188207931249554436394148588459511550042907662418364066023318345096355740344971769367548438746637532229382440137502956736738165561666309584951863334728119167740175514578586917294293557297100227616
168.09478041287549378796811369953924355550699795815926994566936119416805301278466235638622024909767664065620072188579500853517553130068244984453419458905191495635826411427999525068753419448951948819859 0.53899154108771583364016203345266628358869918088330377265694404122714455998191156094816582312454535826439404671293447594651796373745222258174231747268563250119155596991897549053331431507726169013731222
168.10643342434557977916995987349596021705004799949573425321353650858364007658013657581918123044995475185163618552142883997254326292505787350897516900141029147300648509613651376401809785546472433638103 0.53854665641361217431141850643087303452343508006819702437045262197710669449656085022341115138935031650647905896853110030680049668758945014353023994058373758908199479696329459238943893258531373007918811
168.11808724364965079013754986849624224232604055068453079763948980968445555777334931179650781429107071639817783611691425842951821347516544351798217526850671474757684539872561620825167267274805517010134 0.53809722957274886355010386275101942913255725047678774226064773677297131312214248320178134241051584357576811181410012108075033385412149096055895212099883798499592795857458405410944172084420974966833406
168.12974187084370914688147495334585561359836934706138466476762500352564067084941596540572358147706841214873941424447945107283017693345698766217839279555784910444893936983894510816549474613264108068011 0.53764326211791823747042388368935571528792724923368212326173928995886795969481462227781841956392511869482604057399537409035086984133217327800594920270205595120027467742004040057658772316538903343478693
168.1413973059837610577205441178599978173567732477233705353685792482108717100825727224056305263720095642407480977540412065488612775527093032669015086300329063809407451071832119228087517335536167107737 0.53718475563898250540834278092569252741394996612360421929086402585276943538312710470192449367941782386194766165921831678152071301795153520359519817968381665078918039967678399065729763774859075751575355
168.15305354912581661355092141359685192650078815542404171028769206062803920549237954503049671751050832223107521772821021102539813169182304884943224075397498585148372194630441223336381796076713707132954 0.53672171176289840005512603229895786798533305788350840008529214145860328864613724071961226142983164821696750540464776510025950082770963694076295531413734947821654420337472500196231103153895959356044286
168.164710600325889788115281952282419931312941706225441343098631682045369109123067488959926379901785958895982859976350756316542303975547754654737868160147807719675369140500631134400590862148185057877 0.53625413215374159411133050911847485227355760739614049447289018459393121347411980279256048107507878277312769891460519729810426628840484011389543411712453997067044909283805286482543183543595741934181521
168.17636845963999843827198656322006209873492306653690114976695498467118175635761387447032528528170463209417120405934182247346648603793603985159287938360142515685128008364340152267630225879460068336871 0.53578201851273088294813601647862129730737521186116936392443913129129524668124610329504107435433259334041424695800816061660808958009460854871635262243965206598474852198653608660731589707146100511259025
168.18802712712416430426427511097825880504660339727064411397557200034134623976852151445692177021395625128111590970891293034253717556463761824491366921463080007753226101565094330427753283777948557786743 0.53530537257825213276338243835705420368161062993302820927945164201555235800925354783278689020798663322925916957593531745208179352667399869937805748198205746135481224569473500107579381636562444664817866
168.19968660283441300998947847465020095885040764965971197831459687899702849547451736467948079043530657395951297926924160011943430730308855265614605418089062336965043521096791775580630198112229343988715 0.53482419612588199372015031186465341074243658673246254130778212786998631417594828680984430169837973312730318142867929423309345001549458300860499444039143752530882454285264376114074022392747033641272622
168.21134688682677406326824918997890480928257626187225758573664901734611534743505422506446869821028058687384560138460308349008267154681241816688240194160745243722679404964813367596263521050619645781073 0.53433849096841137755619985597560914249990993384431057975456553325872030707722115995003117184203528680858268950149873449042195695051368512654932353759684746240619613861958857974870562359131556649709817
168.22300797915728085611381075564163661860873697684831534352179533426166755232726824581751422571707539883220944938286168568738892760476325945812976187514341501924928683085590323007478057233272707978834 0.53384825895586869915306425551974796314360140775416310177568891188765702818728469325097670715284084151774896500288012278263983860017533188032190095202482509426677626313192246717019622385564744580912161
168.23466987988197066500122560498752236881436337658631701688680814990884930519440863412962802118455922196203084320418165913059759135753072738644540252411644407887383949976865442978962423625485837003358 0.53335350197554288155407735729161135966961673643478212500623113462903574618724607963216425138957814053198410558959061337642565937248721734101153149663389105391963081595428081095376995084356668813978421
168.24633258905688465113668174452230736847155883309944043236300967272906509726638161302816219795822692122389730245182723304232490665461936281293784817385262926695529284035294866589332854088471398891313 0.53285422195200612392110387795157182278382261610680184450067519019902478631029176038135190452772332202756145813628757795756652832151762747244095187183388184885803275410425879984438448911053832934539029
168.25799610673806786072679806043432032905260344800808130967293890455538938830655274866883222466428503099223914616559272524487753708221140443438001156282574382928797189965078992287232386086525873557879 0.53235042084713643192023175909724464155436333045215657225670402843272492685020257009475206599014662675257732773560651715307956020703699138128689767577660414891375387798327079715605708785428210565665862
168.26966043298156922524794829445578618896826825767724063144161246786309186846497018762180749046173415370808707021223683903155925842913415908348917802253597496603037919869521402238085137225206297413935 0.53184210066013991002718143960673222710424053151492587777692161439985534439559848368950579608768147261766978260541281064382253855216364794643933485205918025216135508011034344663295982071823870845943737
168.28132556784344156171560369035372167893546661527261193392670696741984176391776678141396928664000095637400449187749827575434586324554503295880309754976615269348762446288261914541674980022735898439669 0.53132926342757281524368555524117518088801115230050475916223681211835257512065028122713692704421245589677950066251412223794349782881296144433674928834791809107405118370359334699044418084109025054345739
168.29299151137974157295369431234473734382480835130816946474536781223402005486644003184054229011372077932039700709214077690073368637993290338127364934366099149580062504525958083013763566160985243151481 0.53081191122336337171659492668928519893878743447379427606770983069309413799894934726180960283090654001124321597063453375322885894396120961646260596788900091078977372998209789165821701434218172868290013
168.3046582636465298478639890367281594639044792162900504586855644641758694966524846734090913898390405004692004859905116599223467427175101340079498756003763471110414878904930175857603880443831105605618 0.5302900461588333457519726658918552097618176985919775085252157399230065298290912772953274877550699539528179404101093898424301342891392580168131634772025524891661784921670948195800340187169615983142356
168.31632582469987086169549421803197505238301740891493224799477755492099912680033090029877026797206963023505275325256894428386124582312348431732952912605333818953293309681109551889011445173561976528706 0.52976367038271938071694782275478926365330161139305501721432149024164717074835602694310609732676311184076791131938106507216137024194194440570313405556275377243006865724939622912309982759496086919697669
168.32799419459583297631387103096619284636043190683592729189118114047057878986912188281314411375056377244378394076454459659904946983174310523639741827292579966197867572548510202289571881816045911542863 0.52923278608119409132261321640432758512739337857997788940229224245863214510933692293718118121904328509053960725592803447822194519734555430064070813895205386835427585801263152168280056231770844488344186
168.33966337339048844047087148947830295472513509003888875338316752819579074056070696452493079000534453353328612361392812578455665477878121983826721425716519328444618472900672730457734471241644908271484 0.52869739547788691678176895312147155189675981159745102738658054639720889373859528452846532819862291216681056242656976485375357018372229565479633430547498308163562027013306697696838643755079911458373448
168.35133336113991339007379314420560757918377605504627311860724932194573631805748845998873612814396290266727649827047716360742116527614094539710026394013779616482961244741226912085645095779865719840773 0.52815750083390473233583363318200172835789739550346096665790984990176042123326652006711308456876300177282997485267254238841990332345298732631820931417573324828121302195127640768409519962534983687885116
168.36300415790018784845495245961928498348269236705145906188168011004490709477158854706496830317678192307160647999674795638978197854203394710805737306121522373352834824921370528725035708275678123438547 0.52761310444785221864576939719604403058031474604589704997982351623284879087173411389344344814676710106045902207403320202561668749346306457268388364702240318864939275765980868729458566227165547095442992
168.37467576372739572664117687215513865097377812215063782899112078812907180755184302483149345676566388915940280004215534506888160795363002335282983742812765441499947031500411551248636691414437975216449 0.52706420865585198854239476536324136750675062026655235495819810837187316667771231934982885598503686084832296179985544331884934157827662816932641845376575516826184195569612270759011993305401938272715333
168.38634817867762482362331553062607334199452645845095714450883346872221900495322432369664183611010593928882514988194843868270474524655360303485872023787019250252190651938357678729035363047092806746163 0.52651081583156447063199068651684973060568646425351787692570539817032071709173403636146571508580447418977871687710737869137583521501668638674941935282563811608785765662666476388823204117665171789741553
168.39802140280696682662576872021142954007227645826540105352504649595949868249165668872647359995041775796235995604082535921880919602160588447506213038350363128540425479627388374454840020403443763586803 0.52595292838620754925364034410737018384193404239490888844584225440668719197395060608325303932620643150979434276969424069763059806207943609411096567186058781691254348800699785919945276778078561912738594
168.40969543617151731137603597131839755972670914903587396212028924529567890189523049550744581735532060460516813421304097030874763727732969319405379222800263210175716067488873667600109326190502123740409 0.52539054876857596028528206956277562428250313982971963135130906650181407130119253545692847757456119942984829531264578038746423153013269220685822213658688933298212821073494857950517916837659478417815568
168.42137027882737574237428285461082237863282649314322220317393411776122711269096164068303217001370712864033459162663351476163910456018585474559377970021246716970307317653092051480288800204734226745931 0.52482367946506044229599719595137036483834985602671143915666306579560767045978090627304873685190591823148720065550224547686719264607443662960071709645544143288284800972035221282230048826056180504678483
168.43304593083064547316292646350080005311944234136377981786096444123233846362680847968880069859225386446695196334819201190347194477480573536766944085394737003324521973394988302420378765906839054817721 0.52425232299966664254260085276246123765146781022355615160826013843211435921382881930824955555982813709775012449443999579870329703921922717442313329854630479769368051886933043579142848630175447022133721
168.4447223922374337465962395853985563784160468263260648334046812690840747390478384236252423000042660317749185654139066908289047156545720259513666975947181504037167289891856318153003057053000298733026 0.5236764819340337773091535621112037530964331235340454099265441748396560815749541597460494777976721651945411033472221755596130779007782985842173130624088021448173287651379753303849290342988181670868698
168.45639966310385169510997356301618826372420713573243853206773397571152285060433226590726238770308287518653872631361895013412251887276602688054150737619526593119784632411090914110288070741429383633633 0.5230961588674530460885650539733517601003384812019129362895770282120503058972375497960966503883913084291478538597422581650924430833876078395572361832327423750204865864005891315599018630505927411016036
168.468077743486014340990999847020938107078869605079269700384256212931658675912442602511336823192839614844052723528400043264384947546770769654626453914464359542345618778753773112244811675273512741294 0.52251135643688579910601897937357322450987410305563380262909287491522336629692543662071741433110464827670520282611723610129901254297661447354294724616970512423459003659848046539233976896758638543005877
168.47975663344004059664697024133376127608046221079432546293879892793392060711198421167895653969074913614212146266505769614823227737275126936177932948660370357427719258063514005627573405693423218080231 0.52192207731698145768450817200214080007015024633434324566983650192170210574372280833828424223419388170956199148520786346430029668556084548147755140741837227174461933565449608026152004904684760938291048
168.49143633302205326487599584236903662792099446169123114191750234262058331735673861680119491054257342808646454213321896858167215319200494431157071050634802868330336155143256329838331608511825989567047 0.52132832422009518695333479673806001689435026645631616239083807662334819570710781164285455323277175361981464566365952783146509905490772840780642875003224335256592173637738923327762294976318744226140432
168.50311684228817903913634467351135983569684504392005321735500389430235826895831061451240988677727551101993044721910764765431830665558427737599175174046691025475393489999370609130225525340790222893107 0.52073009989630532040099813423521007787610660292462268684290764971374839939451741057016404739844129031711473410837192090259487522903461799854103809640818634926786820342031287583155608456065918814625541
168.51479816129454850381615801612544912779804806659724430342821432037756491506438726479980334779855253013052194024736745962122155021139978762131641407159081716882942633485481476645545471373014710126069 0.52012740713343053577446489030924621150986764113648420908887389181160136204111584529349310402123895669910328794659242960254687046867806179560399005304707682274288527728441335998077975545326088033647726
168.52648029009729613450318543839528289318906810638103685181210699394672518568463551819039169413762795585654631354827176161477061271959308517379070371766774901703152496301757742308144731067301761631426 0.51952024875704678182739279357850604823944889765225123081249322109360700644259998381122974286108803629228965425006244709422864610946886025628236970946323597693387400950341700745415401324634485195468086
168.53816322875256029825453852328867845764972421370245477865409760317871325457600554035851083170603053562135441674484430695071240283252940902638214279406528323292801206881152105169923809871315825596965 0.51890862763050395542045786089788746191300550326579592803023952166840295618448442647556108298151962910557281809092730839592076277260059395480685137378848903957917531355895340692930725987069476439261622
168.54984697731648325386646329694361119452751540538095789931942722801872052831830415786378299143122623243132187508326327221721011076153216573755645108965086396278980449707723637147449830487642414597043 0.51829254665494232847751907382078790557390797399964078139410413899201951362484142836901390226135763860126299660044924031771512821006262512553543559446956411977097532522266752515458027145552253922670357
168.56153153584521115214413135877266299826454674209390316965777938441284564085798227301247556442305807285116623106566308849639419268560120351840241193886916166113012178277713528798254442592709445660507 0.51767200876930872430194132687513602587429734260663168915088009127853939709185556512637517699746349561468403468827467934270133105659462581095831059086744191856137712947294593341908104387874222748827569
168.57321690439489403617144971458207901990398771871216629093690022539822826843521375442478632780323820922494548807182013853307644350395589241142310627784794285526726963333400290177831037559165954088111 0.5170470169503724427579883860939803478178981953949412815489897455875008324351880347519400187221225519177922122251622348655210716416410289455312779280598587778533374512166555535753458445919168867764795
168.58490308302168584158088931400200144095294525487926626935661361970904249298232565559554426073649190490974604076069920037671524790568669729242445731084228198342187786495026706386310170302902044412283 0.51641757421274093382279224025195683026877144879306820803639862339249597258472561183776378805771906734953013232797275166925513463575135195703274902353718086419622775165047112295979370649925603198329092
168.59659007178174439682333229352453894538123396635628044334264110519895038514569110785264682544935991605693549301903528676561149386523215679495556737776477018998291102014934107486354517615121270364089 0.51578368360887521901500364388342164821708822414345889319754812326160977155007702618610605979298408537877163470619466038243412466803741899143357287696922053367760465440129745649031289300606999928185006
168.60827787073123142343793792644642043916920855847916760800847497509981511792065130522839616084661781286259167520721147295042105409497392899723989182030488908161912617638719534834722379120794880462853 0.51514534822910506020683084665754713415419346058773263493498165524589732501565984975798755488998580804054145745611813975398237841724734785683020970043275260070594524974096890315997146555155803141112095
168.61996647992631253632202728101307146268301907542168002843672249507053977600376217845622378960026884726722610201792582573743656599405693911236540674305854281207278872622177964173373283677154777629451 0.51450257120164387532677948432593194175818153734755537307498831544913429083902639858329004156184619865949568872854538640998886138688894460744913770959589865935107444474123759729060178311322035462912458
168.63165589942315724400098658806104164325279135661417353916920007940242742271150992125893792704143284950193988694616397923573341244855333974989879873638207139284665808099401906182676037480552585445972 0.51385535569260340046101637850922090436535516160364377889719284415280892821917441799809123595047481348819573943910607259999222097789979296875554654767156860142918718838080455068664531630798747423495782
168.64334612927793894889818931945580144365875441837221106148133800260237666651098596444263211278401075696651115308679198871178697694113867918153390992470324055349520609086466274352095227455113327920732 0.51320370490600809786189356232507079248237268786613890391025099297905353033988721557936945057828545810291642180674161545661106294042268207565784204494840943797193674976597045970168951935221764178008453
168.65503716954683494760493697862201637679266564822442759145551819266069388293015859162337466025442579995468911524638151261831698660935561891636703026696212718713382214398233392468092624465633735284916 0.51254762208380930937278622255899572231608933427490925584002399138041686510593824767008977965016367739464136887500752482645108776764306714883587250876133338692127909349587708142587462114837141507579221
168.66672902028602643115041860446349677755745575523392548337477166612543284884673845341272136925822389129745192569325985677561047988261294349211317442636322584240838682126041304716284192193667930237084 0.51188711050589915477901943302489640230146456726680188535057403698980485391248979617732017332335932682587382285784539138633953099748201919231402079777323501942356510422192795125976547583828650531208156
168.67842168155169848527168898997011115009726047537252811547103668235053116871780266743077285857319256381707779193112296276672592771490755550668941673676095381728629057617435813781280848061895666789115 0.51122217349012417459528355424039250400435637177709560299683647364806586605935576426292928534340654077542572182691263459037188271810128791995881311169885443207420835625367021614101668263120515552325367
168.690115153400040090683665616809041041713357230279433715697752014465116906501734060915659180334393293589460681893107397181943116256527058177391436308366712053770171357017928188838074509768396518008 0.51055281439229871680056699784466481765292341912403938736809807690565876119810594814998712305273588211201481911529304962602711604122808019684286690018415308841082085019785195717742529686109830505173716
168.70180943588724412334914430719784533431941445402001733925834096797263174152889979246503947489271437398381845799473674141667774390247474925543194932767967271286963559379327204836321719836625773701616 0.50987903660621806703226770660885707050309132757956219235735583080995430662851142837679150896090050579541810143656564436788014789405441603064237771354340666974849589441662974832388590002690882838427617
168.71350452906950735474883359435689179002232133922158478657072896667924296860614008424281632497817799266930388439916142768351651556999410030404868952986146712942025795079374937625347633175492273352266 0.50920084356367132175178118873092600323295450594765001554064070885965958508570747636290791695179234168571015965375300583321216153769274189223516614898801239468608945551368204984755449762214499494642241
168.72520043300303045215140781283880363938312854462774060374443298850166564490502976978161862967395980617367231178187390201568732269237465531923305128527457956282643594589307527988384349902563511122031 0.50851823873445400389450327467215838111100267225468173580999717548001513511818624756356451127413680901241937081536821213278345142025933950547742104491254769303120341842224545121121578222889933708485547
168.73689714774401797888357891003265895911672821407281919907817479778381005707432122754693658431354874114224289388247595814958917878797551287251184175624503273171943938917391973045898817114166107617024 0.5078312256263804205178299423896472633987341557585448644475771420388951022323899692113697694179650559215227913441118127087072449686378757119984750613550609454188104161583153570083393564915012504641742
168.74859467334867839460018698014077055042926677548991976608419209826431879959394807488190085564759874432687216867170799770326655479660304357192767697702308394295275534458952686410472885727682845588484 0.50713980778529576196138458876034572586949729441513004101257022539948990512445244349941220041998339588298472195495123996773562619515003333732147575618106626606527447815251932215554431152445051204595176
168.76029300987322405555430952192596399986934874115618598150774748838062005173774043021486942604027905114822798812953086056383525109425782820713535625846657203720325806582767316571596041978876113752594 0.50644398879508794203435501759465956911088818829138270364618271742388584778388390705140034094411242095849701721583041152147538791273593247205042450582798618939188143535661718789049818859253284760639054
168.7719921573738712148673894215273615814832864702431893549330230618985322956753671507582410294283318898611449700121453315110046294770681249635898576705439215240707673959403425253532446876807554258009 0.5057437722776991787454781742219232957199930551370733937806916982799459292407888841090970620579880952988007598992042120005791591041246780525717097443059415254046562946065358215880698140755630951194422
168.78369211590684002279938166164276964221641196514720247780083761147302688781014722354586867965078583369156726206874641607294437815644352657835530110480576033062668162452471603235313452533734075333014 0.50503916189313731509187028952180457537167165809674283112582828316963890723297233792220468463217834430433448268798399272662430708166793548508848982904429644215325141430405615443564123405672703132890714
168.79539288552835452701891875837585710189222466726693772470405189537252842861279601725608081593685494366535590470829540076862350782854062494909438450089105908033350414150263277128212609526843987678088 0.5043301613394868794235636088042372584709725294046791080695578865304882379618693753715084787536575017184908144469682859861094770211898184895274833933304219714514406723181513672677511246860843987306
168.80709446629464267287349492704640269472933633909476926514213890484131949751224141730763867621568654794112640727198240877177737969832088071012297383834596854322288802779792012313120907526644491927923 0.50361677435291988490127827943968453529168378348198332560118953827515936563985961340885987681276878083384510560361575211534414595013834771479985561580196749250851499005888298555429429190918063508178632
168.81879685826193630365966897826197858122322294089005931383401824316882771361398345568710044643426728460911256384187320191239098747788215907660373873715187844362712477366749438147640725788724507726187 0.50289900470770636756562926194943204476576821642302994202975752956045341799237992520145653001407379059789941366674809598078915068622192711639045468534729540657075741361084652822252881836799905971321018
168.83050006148647116089328594554952796732613643498927609053843625528740004501910252661699981576932504191713882302090666105802639946630582250786256678345642053310605128676776107422660231908558915137083 0.50217685621622466253664331872451289922201248370748114579554509606808115499116704467998163586117618663380434076022356662316234768279190976490751558787332168185144822413413738963389955474447636271295832
168.84220407602448688457971744584538438220459921213929701866653183470955090616890409041679628748641590052832208724660402390838752034457261559385124643140715773199612547803982176398824978221722513535669 0.50145033272897141786314022899833741787114304655879774731671036504625690785243077150266718603359454170763315429105914950913077424905020201620870257920069413284022987374505967548559215926914320730211335
168.85390890193222701348412077414237028644013289526476417686722054654136762820669216174105716431334973625844221507563677476772993588911879619108008004761114646090682356704019426662510815422940286083092 0.50071943813457134554221538450296210573041472792619646530631781108961574057131597579368530071665305215245070042359563528156876040394566557616859768694798192804919419742450639013078364152669621733263294
168.86561453926593898540171673359270270936569422993175838721415834726510856531885749226736551386819573106608797275362033877533380776468358762087384555827933878862703117077581014753556379011793531784539 0.49998417635978670922974784374726498971665841750473894212228949762396097566976340129944810989877746656130055263514840630947813069775514655177112949681386444760667498707102689970268629684010551656610263
168.87732098808187413742808620236552364729813624057165140502646583336303727908343618249727287775616430968699398698132759584485703151541401521422565767927740377775679997754916023788933616868982120383691 0.49924455136952654816354877042643552077693197730644267394950547218221514891575792017793200238497905396844964764304814518161768441066724696245505254047067526601392047458805890906692350959271627457766708
168.88902824843628770622948543855796299373631547039523863213692490457018874112276732335461875866288843620503997823448848857855865336023944894616197101131241703023285582466380886259476835899079549714479 0.49850056716685563682145995946973245419738678442493663905042784101918945340330557552840417154130494910579393764671783482794624365613680236497836098463061820004072640393813386981939857461344892052862149
168.90073632038543882831318012445873181814565861396587121775389049529938109118342858368975629801411815650565083224639252559842839343595534634200397265274471281246248432408185609842035818680611332568708 0.49775222779300317983741086902526602190095548749197871574193620311800376026661661374165671980544032222443950211986181834970455073143101458585295990524769963731922218819689582014116762625423510215999909
168.91244520398559054029779815146333386174351690771436665073243285868106051485879149744447860719060407109614017827079783565559187904089533768678406038027039790774105608839254505180566499223923186723755 0.49699953732737124169914523463873302563170780140986084116161135242498403606055706372252047717511661061537486218133248504779904609581077033609699029547457343418554476138857282249312931886856232033155577
168.92415489929300977918370114694007317673590700836847739647999664108984871603889553180342189955933125737637252947706562968744522487658688086591699978375845272227879148843299908013833349865549368155531 0.49624249988754291075203494938394516004467994485264706313186549620037919553015289423164176727291552478847887189764933298862726805161370922185116149964842238135503454914712955977779004016488144087159495
168.93586540636396738262337474434612589973569553543563984705142789141397702699755847356066338851813582921913432603504324109090127362316891252792538656361323716100015919973505492933189873885445480098057 0.49548111962929019703410945712727022127019091788305346872589690392138099880415729829843942868330678760813985552340729077933567180918199324702032756549086658918835002111744751088481172505364437063719611
168.94757672525473808919183759789303422061536378462119822151230268508197427618069045833771581774655871759869589013137913449389919663018502650018280300382205859735309915664844964443771465616514056939148 0.49471540074658166346814343184063963319237549078860915628117748806362823995203725286029009760277136804018112747026704475191064415238452465751703148128376938718655822831794586037701335895406865536893517
168.95928885602160053865706914306107068481462216749055262523048283865628895052458984032477988454442389454013939996924822320123525960504711733589304323090609579985623825269231516559024109584562304837932 0.49394534747158978993736401030770926831216932095570788641369741859445734141188178948934869521646329423815297709114039244086045605064409452330573075362579784764954321935536957197436411248334777606542181
168.97100179872083727225045610426201105013476356190371493951837458500507970357881675758692976999627348101871357190154634219717903837603920426773312589273829649994832803152519726676849290628116715648045 0.49317096407469806977206131508849787583076126712300238967139994750927615058231679809272441970868536850583966568144206187406180305633605367715575285275358352454856767852606549491959031976845834945877943
168.98271555340873473293725775094994400830818386088339351324631562120072482568842746964034516953644305486366137454695036751867536566988954591265182574478945990364210575100162671945343048744218541014318 0.49239225486450783817511245561703137552662560337350445775138941514334643239605106274400904926625247858558346601605555952029435465949954872315957032075510276625228420666296859550002186313334916826099877
168.99443012014158326568708990347983617713338950775169623413316984320170060876162987464627800487620157397776336543305557141721040099240251236210548815733112572247291049060421051130186345978282367490298 0.49160922418784483211515963420611355686505723301117144130921013582322009940544305674474062986659965468942099048488887829454776232793208498225329597466847147995649794543512141120663422376093105446334196
169.00614549897567711774442769001366087071348865572655586832594730668992824456917611218493102282308379491019720928115389340911218183488202081595991457472012810895203656960765084434548013978693266424755 0.49082187642976548121691741692950507824990492317473316587956724075212170693596612366304461224405050124056922575587084835288496089449963752907705437987313425049741033787431832360365486367015376264492916
169.01786168996731443889912705577398926333005777386182245452248832911518613813057452660313061360266972120535915842551120541895933761351495769754714022243222616834114490586362402029106043371157901782795 0.49003021601356292917882266325496295453251923887671558101074781556154524199876823212355829973481832826578824246546485887037272857768495645989916114536992275296564255412460481593093672078747238188899222
169.02957869317279728175696502594503267672482205141556308490664907459038636955150441157485416338832959653747073726415372543892552617101930780786384296650825174236248652011340780279002917836150089570653 0.48923424740077278524898304932647104628747036131430067353961600178209151790450584865707243116823759673804277939477696246590824018011309277345298968899060156914423323129674423710119218402944651782824084
169.04129650864843160201019872352121484104921887262861568188959749379003664068199261695159551572817219329241583004102142824147322679370784310549520746196421863554359459714027442358021823148242755632876 0.48843397509117860529112657435953685493735719007605802164155919924010711430644615269353201149707326651773883117771314173574483761017751535965102786009813181402658302932116003999652217221887723752874461
169.05301513645052725870814314340344310647706201669932547534920874133496574394678855496680185907454124982280391281289999571494306706667093118252801589336707479124748715503229132754453656514844821706823 0.48762940362281710197300491414285906163043928995937758222294084025244120919991130312893297699462998265912442043951561016229906619677539656376278305887637117230740777159505094783724016466346834651875017
169.06473457663539801452776768404333771545862318668250602342068124033574207378222018869408686778475539413841408099876039915249814801880573259077607296375837618131835980443576306082426882522014815008837 0.48682053757198308361045798656046115388182864771199129876357070309383522798525632373307510389870571434455061344324996141622306636704216337416290926515844866044902421207863115237003136713915875238379733
169.07645482925936153604431143793576838482593011937733743379262818143876251395023293644804855080817626653581478560703523597166392731962008953715766089494364916748189180459768003546152292122470263920048 0.48600738155323412120110562779227624760853413495895719532054787025569578909052399944798004245629584436485306978332583346392829899767674312006162921072954038815495695599819445787762764609390533729908401
169.08817589437873939400191724226013759243938003928302239201792301751626129228795768053279364790202097336585179092022424179212037784705311472748986187673786576674430821349491846988747960101388944198223 0.48518994021939494318239485085415367929979657246338405007537100690598364328650092742002089935543815338782530882852913614239900855798052268138293277405111577887544813423559316360725224173017178362887022
169.0998977720498570635842844909709401147953167867040795382482860742312461628910114210920398803816071065353604527059324104906283742766980184215194626301206910369442754894378471965248247856981071672761 0.48436821826156155744949777684059582429896879367603503697581914337533830262779632432342536929151213939357025540659484758656597143970637727443823234649797695811381719433656774460140550480050203917970956
169.11162046232904392468534070963821851999345279642139359995629869084480749438609047180119341872512575756738168376918685571167438216775798619119723477549105996841783034103295834382043545792266259110397 0.48354222040910510016932600007974057105692236911621645482128213398673091179138546620468282633981628780516508197795631364962717498412071117894669002224840217827794426903257768222135530112901964980306745
169.12334396527263326217993189433862448469236648238559037870298555071697702838149847544827370559570085159137359375990995690363316321988756376107235242740798263072504102175385990132568336514579599784543 0.48271195142967541092770187784895769674753281360341220245693841527220481550148847358478670211972084234094607195928236369671301756685992911657333503449706381047587951917908237711351227380671670165056997
169.13506828093696226619453161589788597416120477904587003937983046950970870499926506801939095972821563085237413509614170150587328219271865972563633951505998896356831051676281995911611815973056248866421 0.48187741612920433374750602978396296820306311513536344224865083608144704356583891953600714305290942450285358345081295234961862097349116288997235594048436842895594002441349961436081193767620811327568916
169.14679340937837203237796889078557050126660291464698407819899641564878079963545317367848215977148466511228581398611206165548487579752235825529671951625695838379740112038572827804175409869431025257845 0.48103861935190874351640319810186932877220357631402630717377592862339970986969038985912211176457911057214476678644467402679118794638121133136718623809778343358232918929252552336434259648236127829853589
169.15851935065320756217217481996312486321613228959549413463591322245234855989975104179896540637653163094281806724496005990705809944970912390009708205816613944209636282765488973484085672074301868424734 0.48019556598029329736353556371064759571765347330038119710615820166342803350373706612994254523040559569586576379446978108633626754146573154164993037997099219701994347186842549111939964778851700126834119
169.17024610481781776308294799698626194411373597734084554047334206002597212689217914687800086836404446061411770810523992187901166884861741742819688074868503728823537740295313847464894584437917973308116 0.47934826093515291052536364165987772763544833949842097433500977641032580592156344315702707292669525207395871782134942247081878518039945660638946901235718367744806857336560121232688306808588188600354994
169.18197367192855544895073868666285536686904325970737561096908338425523178528310198809655984367093418514681163588686794113644001079947760775869097001754532381037056660429500290309239665800333205990713 0.47849670917557495624162999867051454404794067814607640444122828037632492879094635081166466319008021432383355774177089219622550332977882660948055351728477170988749809805544336247240547356507589905458106
169.19370205204177734022145177556759297974160318686569870790782913489438081876162162154614940011204602873185325949318532151699532929638389314675327559625574821660277222843762293832339522920049469465322 0.47764091569894118922322025213900807884257761475028701393506882625328522337991927871147528660316761769959156220939412371534057360295822152572941079981925106329014031216150202573360833404158536397513851
169.20543124521384406421726849571473037079337587780888451628353835447953532319302296462167733485856490635703083580205664293818448385347408843142713291910195825833667963176434850614608317532882598334678 0.47678088554092939223449913052210858470155774616830488845599079635572319911142746175930005905296082263427289794358506014747252630637898010317093576783476946130414773059645765008048787866650383205712559
169.21716125150112015540748692269037581776870264401284820123340360718047206811442352361056682238099932529581342264570795075989565182895832013830512378960490769616520779727746191029944630432079582148155 0.4759166237755147453335068058559105035559487994255580582174724718030811059851502533641968799748749090789825486110680573918794406716667696740208985850500132877952557373023111531797850292713721615691228
