# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
213.82465386140632135738567529188573126296011310869334685189123443145313331388670722879492357011426918558062873643076522857170938502979470563034705700804427297667102118238405763568434611736151567429849 0.15029942815264116397153385160349796610097254090748788990642945130872253172609849057421022451726421858596901790012659168789268610960977082363186990642204262212618620893231862012650442029867510199157689
213.84814854066301601301989936197622056034405215085401987420591996538629208849241807305326458313122332123528103842966402528537349409540300148253429789625036476505845203530842110812173221889490800427217 0.15170213139409417968407117093570034943430306529596498664747944656693314182538275998411566424801464363942014602357242058157537341802412437067455146094068244160475472225059484913366421371673513861797476
213.87164580147400483692735922010086691559224678028354932556585069779733373714763530005221077665159735999547274668417427129310392179797788744031878715433711985149139926500149382947256409207050699319263 0.15310383820050150746769403368529029171288471736992406042481179274237112609702909497251386464343339387680875275300679501412295064978305997002579775497161473307507105183620129228640238637898294978750139
213.89514564412294450306923131749113857625347449375900669260877965403762587057224482845476476601195700918124087402692837501537330693099143405529437333878937917278472122814368409631611469517348682772212 0.1545045382752572895072473205541686711535613505719503082427507072761723098392196463351570319062043166900838371657569558484278854346657331535747142037706349568144563512586601870744716010630438744850846
213.91864806889352285310626924720595685805637130821022797205853393722061945301259900832055758920881018065742332510184261312413498752448888005156329162851242259123519682804738959516677110842420253790746 0.1559042213243340075860313530634588037471018642013666667282201659198772011441870584442432626227378032564093039146330634467018181498293718036173959488058927113167720222533820059380035817935853700039867
213.94215307606945889982345610067707398293141666303228892503570830181162098068252174198293004441276932376129868380314514356859477708045484857462965266416020813862383477343242181573025690034173420813875 0.15730287705635252732473207412684396184997903539221987599081524959759395223850150721743627682854860260986983817326830567583753632973118129315561035382953071569124244118956168376400731027453835935441192
213.96566066593450283055503311906999108033564133519909581238051705529749080136566928876794768117807668787095611128314689352942681973494208070090997346975964736539148410549080860604194260313850479486306 0.15870049518265218027626355521993407213227785571139553187358271987019464373340611983679877184401497065339567854863774044100823840662635825923397405403901705151642657733523812165361098740758794395475602
213.98917083877243601060990468080703301846704697669277079095026605302142061072260649524435430877733017667689083550173361687599850748835732625218591616877195122689910320689242199048150915260537280313365 0.16009706541736088350935293950581335777385458210049905981152411583704923287002794671302457513046962099105511693294033221672481088852116981938994633081803629322871998001436929956969921497737702746226728
214.0126835948670709866974196666037398259319734073835623097488491781975255919049569924454890686185949155912669666829183887101513321106425430842140383893939331131867393232850874357150148179027316694417 0.16149257747746529631309620661051225876405643363181240636322756877011295914467409166469826271176720033622655657599390034417016640857876033452053933449413843990912830102663718250515785338937244842494374
214.03619893450225149035352924337427805759212328958315581524723036799432331682140710138071517557954296980977535524503375869297784133242656150055677481702645389919558870402967894936757541119494677147865 0.16288702108288101365411228757269405002759317816961708147944244712689402435801751206468567316807482532058207425861134502753720238248343834085399998418472436911772868916224939546298011353525414627655624
214.05971685796185244136732110836611955072350309299125109658023744051964902545180731922905144051299096973916422439004040346238412945146220310701714319193596364014927810245864391751168615191053059443967 0.16428038595652279601732307122915677662572716258056173940084795301080934715566526126700793491606436124245691040461488068566572723456712139907137705651289882233781440074732303685376841734572336197621403
214.08323736552977995120793023488877960932202017740421385617489351266580688195471733888249225830914081797806348457912772391885137652178409658521209673939227373985702791601052432574851532125356539860246 0.16567266182437483526078772935462606531227388124599298339496281306332933999661983009450401900007300131649793014910662465590163298702190295923006346740183928795368759850225260837355905975225636388166172
214.10676045748997132645182616100595174544475024956317121515477683787347599169004498912172176511311044960794562399273748101729856392374566662839518240643005956454967403114386434693207141344747190757939 0.16706383841556105611442155066654936675363535926292046868000923106673653265259245071591801041986383225045676077782481876251787171951429577083255329045306319767367898471662790274447903922794061274163928
214.13028613412639507221047686256492169693682529222162821573592923830194752528500714141697910308251252193420138191232612605619628123094870309300396006204293897942084068409147699193433136904969942066198 0.16845390546241545295183211675198589166650880690630644988870823337611519142781880458324054814058850041827412691657059344041350387395434924880150223021010888051159492421385994054737112577783022216484446
214.15381439572305089555838925194168953081636324903327309282901226197038864200642016388966892594351504616303732254218551501347149703550694988459696206150940520176525711265277098039517569050028916522759 0.16984285270055246146390917949600058629641776435956284477817645764022156104634542819830582824548942707400576116878246337346733887158801722588988018821786686795327089003322415483347825998268322515030784
214.17734524256396970896152634388477523102874723877449787218143277478858085205118075502971457768133909720415094327928541792995306053667200391695778543440754558086071503216271600384317312699956197026609 0.17123066986893736486220901311398926294338567130448098057009899926581678019040408842873905898386907220485908692143514839487374163251781540715436918442108727763743556980627002061889010669336778048377373
214.20087867493321363370610112984523025829174985741282462959107952635717558262840319055049285547656909133806471451282435918852802785460589699651146167561901386450783525017293312891636599528497318466336 0.17261734670995673423957931784185208449592096254274080703410836250687929265182799297119325564706175880386311908086840579952146206714476274943048233883616334816394720531802173748922492483044067525388152
214.22441469311487600332774720218492515838937922807816403490702618374953547455421338834296403387258204442950499244611896146514110428254179925490330217327670205454299512661581080771020764644723492549337 0.17400287296948890271487695014865258658839035476726215820240412726063628141707341730305608399689838520771011768027140726393553799904919709645507791512408710410730565346484793892999868367762323108068299
214.24795329739308136704106616965973138358979592999429093549430371047965032930147615329031480211647076922753621278627478879504674748278255139303737052770332295055677231488014321179143530134581068006633 0.17538723839697447298803784944009951185579356336524253405624853641080214283156884565102157483901335289335642096920853513688269387725495357831954215749358822028833351181744113950866013318384781053860987
214.27149448805198549316955190557876407991611786289085686415118389212464710196849201050114891055894559777089928010789166129995065685641048569770704511366754104139013637724184882794372205237367940665403 0.17677043274548685793116652705461040102751428858405923765883318996853019449620570933986506558972113151139927400588006467482041086301764375097812526649085063432909095789868722672549496078884487740293458
214.29503826537577537257589167004540168084330360111432930833001744622891114620078576187007132754014543354222784378698298378113797256848750801457417251819740357025312923111592644852484405227625010448699 0.17815244577180285384072138335659152810844295348086043955708207192231060088792420183018701911539919912300035303510718085698804874874337374253046022431653712947698134878919996565168539099320632474039391
214.31858462964866922209264414769034773568450001278988250156715053803721672861793627092452891142597206958304226727678962639858820900605777914453324793986893071749380100823817625942945992977194676055257 0.17953326723647324597528192634662134453996087433962892968855410624216861505065591883642423885164316129054999873945220176347637092417524504212860996874447033855507302232924853920445920500747677309163174
214.34213358115491648795329444231155048852117904924660937212233179485728234298996909514473403862718741040345237073896000881475053518045648328971124316739448475888774257782655107642881840814994977729545 0.18091288690389344600279468388116729263186446463924737211481352405681404742370151601812068378615667291940215669935961814322145328390200090023198297255809310288553596673735730315282755781909724592317099
214.36568512017879784922368606984034631107799986855035425475184310571778594171142419886855712257240173789882994123556108685319222926283876118944370241479673961443287410326927089596777462004882287023928 0.1822912945423741609806062347740017129096828245274115294657678382748403993577899766587262767645301217301084647539833811373183320410720746090047859749746706134174416098496619582968556785651140798524511
214.38923924700462522123382999105774418050055009985367454771991736257854949986665427635375201952676470046085666283921944096045661406545886134521533686228825401794791847300395270677107665116728997461467 0.18366847992421209349100433518930417118981729489063689854781047593739611633764023402751204087452587286635830661349450874295287935594675893110743364730823243130772407809804551186798071170804514297966961
214.41279596191674175901009072548931998061688437391259960032723509429213175939184146216056781645974396287161882839854516176291815811190027684530515149443601552536330737018287474728140737612631137725334 0.18504443282576067255440158928722660098644223851373770381490564140372399006288157737049724198288737040804090977318992357139725685710833037127032002811646954665885780280785383236398802533711961237276296
214.43635526519952186070774958791174149300703556781985300009871361913651904545540457501644303143231023448207105165599585817122093019924695211221437449181184974595911929987824556680254852814966657069598 0.18641914302750081494171051050412473753050036525115091770021654122460943565831019205857159436920066882748281412579677836513625148830836878821454984642722991982490256032241117507670424248981425915100779
214.45991715713737117104394508890849753212337690445544647261052530884108042612048631435237023638283247331276291960773774332087910791816425266284838469250339126089858819679539015384728041404244539732134 0.18779260031411171650687414560238340967370491229421199862668170053952463940116030989205398475397919760029498426168181262064584169335152164326174815029501893337417378087018696829968684769768428954095929
214.48348163801472658473099054091695776685381951311934599224633684315798937714570517810393763351287818113153799528954189523242626827541675832765030824291498514886595909224998162950909934441102599556151 0.18916479447454167315993269117243145479282101174968560222081151924583790653271652225030322293476100845257766359179914293975840366876737139186150802403549407673081268268652449248988729434871810220670201
214.50704870811605624991006891121344335935430473978191198028866382857890405862767739189676858471997811134918128913570404067676524307064513710909896193186414048183605187029935073842380092973249696780494 0.1905357153020789311004237250787891742852229803272116822323489514817720651767446831631418822770500504946944260710812723503699728761120254887201473872384375069745977545000649975832709702067961116310238
214.53061836772585957158530496328754264075186387525756202547313357843311704430203075942002393325477072467803282200012257436554977553385866105670800814127839211417555031534514186161764954217797128016532 0.19190535259442256593033180688243958675297975543784907857566890503185669706327480305538160300769360139356343942450521637574070913792314897416261012727048077926112397568154996567791118315366420681307053
214.55419061712866721505821472806146063248964656932760899937788009937060474662040591933490843414784849462765035511716799813331139447549750604470998125225012054853749438669868430392096152804973786369465 0.1932736961537533902652222750160735271003079168459423729531745370095434414127903882877630144547983230179809575834447721233251480110300559674207935501956098999068925080185331245159081015369976728490082
214.57776545660904110936253234641474631170574558108564985149943897012571020228650723709585877188804135394609961283130935720251841642108677817421811954790394419714629656877304355504286242983345024380495 0.19464073578680488946161408791242382009964120030986978953743906288695867029672755428435829526605199491975598093871950214426972736423761035334998441773892928490454935744572918235922009329837561307600652
214.60134288645157445069941432447929710916335828461727256380871873656214403445151959758794915232057415928390356415244134547759825521495368384389317628399145780195047885824092073471710935332194511585504 0.19600646130493418507806752486755757810158946294448284063939193773082636140809962294431490675716984796069292383662502896517610461659530109188590866738350693260379295574189340252203808333347458032238826
214.62492290694089170587302124317409621893581915067097138250488906921085875703174468294064060292849684642942509258360310748285470908925682964519790342209820917578961765540943102533226518461726377212629 0.19737086252419302568688448364220634029851101986835394865741047957695632783068291670950685037624135074685228502472764521885128971263214713056449820984568031487086879033953113978773204094112980413584366
214.64850551836164861572647696345369489035131294806037312124290248149707396848069859066752503076926478461133021073353222762001678067232136139233781454096149621316562921354940722457149873624229103936201 0.19873392926539880465274198914953508481450690261310859461015795750447268634360163894118847911417035804064006816577693711907752766363301090782983054190760891276294935899658738179127863870576078181851948
214.67209072099853219857820536874900896467364238537010160500980185237605516206001915243443075865298897300815804689208186139563982075046967371215442924028033589169385559643033088161720812834322654865887 0.20009565135420560449400336453472213676054556052941970740907764674103308143240334883202891414645673175283506559556774574875213680394951433135202927413032750581911040234872110898160856303796400499185909
214.69567851513626075365864468608355651169228912037336270485129722595366560915275742650914964714852638330693064101618702381131467668819105995411317126492647822656248538052327504713634213078730736257437 0.20145601862117526744187631601086656738663431307084026806569324640278014099032027702393194931311786293908945707947714268716836053348704473328536221241042352334544923265238822788414970373575812036553972
214.71926890105958386454733942735282151487219232237084530380041631740347907950958971475729878611359463554068601838388752920086849554984507192079666362354488408448888082948713513754265653579848279181719 0.2028150209018484918120129494705662410689132456613155049164658809249532173445560302558595048584847719930313638572284433434313327927835878928460846967780022078971585086190597850512018971671812942006598
214.74286187905328240261040999225898714802619914776191915010798326378621502543455169902778829445536361572912294292206622076926770490663660149047018533675135683871161864168422366137941431153820654559932 0.20417264803681595380257347363951077126614727457903481461348387623469782256104866103859875089320798105998831265662241727810003013390428292252814440309708726689005887838576151087529058018408630051512887
214.7664574494021685304383999743978412816760474939306278225835953234226700125011629004606760490786870975167985679493074351863683408678779542029790804385146668416985909742795959254437127404105802241951 0.20552888987178945433220305487708562619056310737663964928950579875804574568012248251892231940169001136735862691256145351064805474542705827574953738968874705986849397394457112953120832816263213288907673
214.7900556123910857052845012119992164534160601900413544773590146749650017516027081854835171624072865893981756296023988763719888941122032296433586931914631827440013317830056692034844606878363681402913 0.20688373625767309053079997616174622620573772491851901317445838973916051802639891932255953266058442669704913271258582424491874525687783284221429391625903503019267829095875713249810919342590370700205638
214.81365636830490868250315662482688663374250437202788266375409180672347730288662524375756931598699365721055051355121913788437978080849255119683159631379960889805793089713573961225903946698646047995604 0.20823717705063445149538292083123689235024403075477387471354288927738597314764125258755589192161142584348581607137505501116099764202015798208512441178220883342587092311731915753670761162276022680464891
214.83725971742854351898904087874840371701584922738983364544105104248394899336771130288693084547193404927784561728485475084457207884162780119245355006534015340582557915900019016042962430282439328013322 0.20958920211217583792279585378802441458887071233330305168727366327191333260564739589608407785490490689625268319837107599032735474325949181498396864279919141716690912998321509418582617313872701286315151
214.86086566004692757661641891948991776653799468654097795046432901241351064013442402255542575638217973083242670381695532413992383125836551406951381708778735357284262184635144236699989348461011786221039 0.21093980130920550523042061263999759879423767836613627713214094094698262733237250184999430652679144990468406689678401465004025763447526663501375887965155365289031629555748081147825123486946047724126842
214.88447419644502952567888241709558664320700413390204807444876980426545078220692526231300195272037807771216675660339378903025077786454806465303640161423110547430238295333531553942020615085258277657741 0.21228896451410892977549995213994215779133839644396745048439666430915067287765455532563888491597012472283185068456232931201948906580344500013924545595545057841448174532143939351872573800693772792455539
214.90808532690784934832946416261574274891302301623698325668734240881698327536657247590589374904571942741969614877167306073269262292518755520730256888899804624766356295606970828168881983623238162022478 0.21363668160482009778310741083190604502961335754943202618355822834937670659456148963609028537916459825848185799141175043839075529534083810320858235750621764508405451676237956194853978153316436372957156
214.93169905172041834202113045855254721881597559112455000253707573806963571462931141634712434970465993074021851515443096987456410050899275823815108096255322887224877348224182892766483652281993621960161 0.21498294246489281659223499252867630691614312386699359545381412231159965164033568202131764872653537765388151742930687596333966693735940289989760791723415251102191163461761559116581588202950684996615115
214.95531537116779912294765154459642500095338328951834860344458685850284036231605611300965769118628369016143224230661993459142019864060211961855695178653889469248544173250667135265097872426877683388464 0.21632773698357204782890528065552810458871132064330911735808292610188056237169171212236958436638227840594364132708477027369626511036310894773261520366363475330388746061220928512788049610209157463511243
214.9789342855350856294848501001911378673203256196764045464270792265288699083914393547655730507549540429483977627903681736137717773741755576143607054265330593595374034914220583112427244968697104106815 0.21767105505586526211465123412749354524296509491089784887021472446439833290367098110701286531835856140686514378215532741590862127833680584107712062818774643477917043934648945471063926397369768959029434
215.00255579510740312563222786546991650769825962461863094916572614081681581690627126914957868966374288384212943308408956151736004564315118012939283910413839854435815111586957937187938053012172290347083 0.21901288658261381491814455280992627643972718877896080648655339358835284366744766393942479810016684124070771854284360943465605888737546499696741584698595554669152123828773808282671094768523462069813848
215.02617990016990820445497042210963746614022408432597704647992524253354435196073880455184517389793212070732936717997047783698340758574001712216011267564992414283130404766700125115429929696775233881932 0.22035322147056434315719215227738106258906362735704955055780579222897161227176553143782812159766191516472431307565194356325655565897225108018458110123296891564092067689477557861803211200142145325870959
215.04980660100778879152633017565459579020198344377148910344990936445109039977015211020578585908280550759658965900645349461976752345546109086713069289693996676580400634217185750448550982777499809108968 0.22169204963244018215775995506903875486810306651323535133831084890494267204458225239296833456602200162643606464740837081201101898226756741510388925160036142153125426955676600350215267395731078235924892
215.07343589790626414837038758086598987479702341989134688397684129348151560501581315357337108100262765629691794204109719470159618277081744598384779756352061440330066384750554740553803171678713054167751 0.22302936098701280257612389247831812884061546221577643311689110943610561412318432398420501325844802705303566575419846251611794143132680266888268733343645705875873539090043836412255682304163422060366071
215.09706779115058487590519065165780109600311102142712348264482701548036121361710434105823257913546949720628340454944438426884624400255714054021097520977627517520715078932864070886859799972206703625385 0.22436514545917326688968972065113753820839007056198110153829241418270052064297082323319465454663375545745634693940655879122996939653553485838557281406378280232434184188726975067573120294782387619049382
215.12070228102603291788627279718431744531449798787170157869581505965767376305222372865513843396728866723176402763174215008821678167780098731451598606307397326213939800655157260957375705513961763386427 0.22569939298000370506146599094570997811709262687570297493228310810688757414166996055380116440633059939322503564095922297385774846870902888872941267024629401323428248730855383386834068896113107223541617
215.14433936781792156435054902564911749177190615687727141979622913601373499210023935917858966166947535041558168912280579869582430778275704406552434374241979333447052769173360559538173984648674777806114 0.22703209348684880898261828067394156959100353524561658169312693102898974097986355646470702615793048602350531256954738362473803423398167508436505149980549376613609405823843093406367832448799428334055464
215.16797905181159545506059055740989861816731980012109206638032572487799626854116125211719740576336746958769162955873563445222186485760592919973603092129717555934449701370898664388516218298788032414202 0.22836323692338734529697759005059973535959205625992781114723136995965805725279985385402865998457028274344712083981517618897534755733905541730520465035219743459755945325107468304193485682213063477313697
215.19162133329243058294927788895810159816746338046489504543966449450470637581126452839261897187850670166798404124588053946842904479190745011687684740216140926379579574972208573975231650746827559863032 0.22969281323970368621082164797454459062290334972896390568957440582896133537034500427365269136253404250921362797288021000644052625151340567748689287756926661643499376470944003940678292110906455028157326
215.21526621254583429756483234935685220378380939164948946666678108306487781787525423185021131959779926404987936176535767469093916308044052850316542862244760214176443960433823200793220655104782674911438 0.23102081239235935789069474671257318178513679817141700743759274061527241759780922434695943772545932311061056241204117754288637737909381074568562948603896357651225495895967887120946495894055616815157746
215.23891368985724530851622619072530965719319191843641037057158407555138882135801925490265508396791596372633914365458905018733112221756331994765128629478754415426737412261423561331620705932944793498203 0.23234722434446460605147964720988536110945836483826808755734675052570727838079684839921636074015425303792687443311206478408773236356792862474453199677285688573392107562066665832445820774075443561536486
215.26256376551213368891897125436208136753675533274482708326403018749323231069314748210585935760097980621193716948015608397157151541285344034172604002236441253518544810916285896802252096010920194316852 0.23367203906574997833638406617389242182342686176009550256015484726038108518203677971501933729629493932660925319028901977929030279962809311927890189266735704295715495646034484309439091748580212016082552
215.28621643979600087884128625410493352205120821330411653970476210939037426180665167495805224168902322637703962856788696453424317196969208877947446556474985381384550632844405426729594840428886378961157 0.23499524653263792308995427683508083817531442440110616362590950470386741587882887595993149652583780596411250771165498048706468755653308602652641036144600545313492285918696068034455027156266005678570851
215.30987171299437968875064271852859773177035029735439585081527493381032691806585709342623002719019241165333589267089418937778700039019187988785634950720413086949796921561619492808494566196288854311637 0.23631683672831440412467943094791444337533030140495430771327508808543628215933169990614839078112396136997939430807947590644955246669973491198796052268146533345694200877080192572675327546644729190302874
215.33352958539283430296068963358704506513177125968296262978759317510198863607058660303795024803943258287836286851496506416239774852989260348057798722353632718985647225615068248299621666766438449081021 0.23763679964280053108120234372728482067733042670580052803568379186791774413141932077329125363328742706149155936564691703327901145398013178177134373016094354799098143923073630669857039586315143103668113
215.35719005727696028307855682731117043818866664615433239907672739678219298374072087787609896134506354194808944520691190205415949688682278313858884320378557978521918904382958060993061400625607851672405 0.23895512527302420498160567959575168111318067236499383919651438928997010934883898338613066703401246300170446119169902079017816595786936581929051834570450211546577511948064451597206212898713082322557841
215.380853128932384571452537138177402467815066708578124424148971390171506830744694410174613057288505307382800090107699792276882362838707261211172710282417760094927899911436491419630464913595435947085 0.24027180362289177857469673842067668975382338765269820657339172169096188650500763073839938763883811206351663705894040395179517600195388627117554628408530161987914277127936661227327343196683903587236536
215.40451880064476549462014740876732653435962260196380659618415876430865762627489815578243176740142381131629439830334815683442508782032938444351465811362724345349890873172661962263781518497432564352745 0.24158682470335973107166937292824336186874690443652538675669473159836539155766297820661933759779726611687188220865841388398820376737297483366192355573217385977199817353796177108222219380340029149846839
215.42818707269979276675656834634298194270364188530058549994676835195093228153865200068342274715861390336856808199565832362055892861457714119359916554781949270570417598459822876808836329269267929631936 0.24290017853250635686997797177614332285335383210413958881118582186251000564478570526112848846400713858135229787300900505137304764883075459500480496823618456020232823019192593214839158931068692011907349
215.45185794538318749312346329196706771566851804967215627905619945001454978715650072924480157907749148887059045581902293568171877918626235271640668724528096500934834285546763740972000420812579010228891 0.24421185513560346786271592293423932720085405428961722656792977528953091987606248076550441456019270391871949642859457781033738616070759763349859031968252311309104227250230098250658099842465814214720613
215.47553141898070217351817593980186570125126948546501081533756711279340120556500728411977559206395455482235192600266897950817325923460946828787894565990779072880367983020815925832858745047559972930131 0.24552184454518810893024953215160436451440188570981299805583379371954815168402669046776788295472628091128700957378142052657727057636887854941826562329903801764118397515349782392662128647553481848075773
215.49920749377812070572330704822526432529981056301523151330937168031205786604056537152886705136889107002265272403229483163166638940816570845717117283733715857229491779235494841765690923068065322924578 0.24683013680113428621031801497077244516922311075849723598301524049410190665891256844480767403116069223918652594818333641970149276834997050614365570192911325154786822115640497116743639717345174264068774
215.52288617006125838895667018440684147402704607495274251061279243357670195507229746835790645179662940119414413134136542314365245922216832632862280514260178237235999562571186748700128030208146061963947 0.24813672195072470774227091158058046443244987205574319320919173688516446223712019354851517667111476696692726645264353294076355551250345457265879872621388849522183482344779634540730549941513883030370632
215.54656744811596192732162654399154064626014097843197046286440956920715647096453298142874662447164175102824890892910538032499210860332574119519154056220377428069541282463791932783759319787945107245898 0.24944159004872253608057609537536342059040647738665787557029150441230161920005786880139530590489684871350800416826636853986317790545303190732859264557509859172451406653405481476183183060309764805409508
215.57025132822810943325779888754305067358360705473619334210895781942029194178765041515063665462673072870826038839620040530433429328712042992425648668633207714836635102907237955206269890309515590539826 0.25074473115744315247219446201118966755530148363378477999948199838438216754054231734679084740778085966044427964945470186372018108255908788355500874891698349482522256216011610859336179058936059028336322
215.59393781068361043099216463540357596761740971509304245514412649543830962295182773315388485129590086708078054929521693572522987332106526238398197436273001920237867762953165468126456886903603340956337 0.25204613534682593219188139962296181048319945967572438717175640167664174203648229408545840710817890649880570675279925594433830628849174862283690686657838913501005326754970799737732891586646238272641301
215.61762689576840585999052816263126141762938073762217648730376463951039947842539280962212348918629633355739031374741200160365774259454857060744421052911019193247142675639010463632323109370703952136682 0.25334579269450603062894025629620544429799043458915571409255739380480816780198333619419067537480866139059608785385969656620487622057400529939894149880431321694631524189786427905017917816826097472078291
215.64131858376846807840937233568111372857008130449952577764688181152493717395256208618817761489992916625913428526074087879047586738818125595535248622387343449685885498192783876286125486802505077421368 0.25464369328588617971841924148383508218258660367269172585199339387516474949178268707335137847159128868850858479451210717288063507671064423473911977653438904921852373787237438835299902845613475743037466
215.66501287496980086654808933249983915949315547534415586980252592318010836651133031671812533391519054639959010477920241098093754081454948718280091398041467575912529883178515347979852685023843708163508 0.25593982721420849430921052743370657527486885944255943110151059607476712904211477355873019348517079367897702751348129843339930935905140425497539769430238328071879247760129283234482006425450574291099863
215.68870976965843943030159078770959629524041440919126131152110510131062882757643599616800269245604954062954517117151935676043114125648929946059489183155502391424653757242876414967183572329933917423206 0.25723418458062628806097875846288930151589777946967828910565638395725643521073875510496799226395601956453347873596751732626306773390326548695418157568017556606278928224670557644846189348644689701511871
215.71240926812045040461329730456024166028366953255188801168167423507910326931657486610495841549103322389579763994673522676930462052643978508390553729617174751697265702576460299349291843995262322119222 0.25852675549427589846131573369783918553885663095635768381994060373346991846627492618641477233376870282921153165175929174066544075790837282548144418554037132880896809975975427853107477448061355887202559
215.73611137064193185692850737533422566277996781765403814317427814521275210365902454182937231023012522923317428100822126925508457105775088899699474401085449736524788342559015675852439966072107090897796 0.25981753007234852055398870631751316062890348207973479220959582484726955267337894602582237781059433727297684129886567768328787667448425536965888339366432170945611181340189319275124581263283251007326687
215.75981607750901329064814575189287653926865982968903443498578675356907648767642162321084037658248154562837627699908184054400291357870240143431688533926010406677033755150622587175305542492060948721245 0.26110649844016204896862154301339273271228060729468805616393052654719882353077991853637252056617043960285025594329551571275086012313888557894140796518404540644434914217701384867557022593598971808326749
215.78352338900785564858289130805739065607294274609786605071296313649405052835369065652482171149183595346402563113875578100085250702010066248065996504528378936581120072942070124474081893688980297283551 0.26239365073123292784162091494380196883737338471251003541347822190777170579987871714171336147319485709301447654251644506778573999389496490796596498664825170733502303170392362405972181189460907481056967
215.80723330542465131640768443552242871242046374130689185092232574465018831351062473049821817530266024516586035703350184171424462054364402533893427597402976307882184792970495514978727626889507104606482 0.26367897708734800821763374954020360351800067546753125104946993982213928565207904514535571735195151354240379578535330081425812244858157145252557128202612005665616968347027149829332969132889854302514977
215.83094582704562412611661401500479908262254763954620212611592304834055024619003745037195508009042743815303867195556389291350020526950951519575134441254000040014062029715189034223313712638720693642897 0.26496246765863641252029736475369271256363758420340555486983960146143787399627096673140566697778609890687151029734546936917907102581637325516791961332296930786250983667070258797639811105076693326254463
215.85466095415702935947818400433429173040493631581349862480517376969842496858938158661478292950188755043014776631684154065293762872817610611953255777794962302861130336632515475361893881482301478552199 0.26624411260364140568052003734700340500809163908174733747711879025214544886559554323770179781994419566865292943766245056665458184429376889083746838458953984144449946957984431043464789522496362040010881
215.87837868704515375149095968519830882771991179737649894089254735954426246016209315926440474874033950959835125541770543744637939710618086788183212595823543689262375657905358158010885076638031944382727 0.26752390208939227251000722828028887086727861896733576304295354232299667864402772506214839016268493056140079157058406370722861021439274312390608925719170904936057982224564595247472651287446320229759013
215.9020990259963154938395936102565214131456422901389187569777254722693950972097562873568843696074855046130149023336891841688185061656384623227682339224110488464909597494513830338522823535096978565505 0.26880182629147620090722730474998291794215256466542809089740816690871132901811904966996072373833103350057434149586749672512395237533889875193173763020570504552743842824448372197197748922081041990378845
215.92582197129686423835123129234636513134886840910454810934994278889785361685201960447256248691816357869710867711619687805313324446995689523626778232887769921471120177289675377802041040238425393573708 0.27007787539411017048249036366442083587026512166357548362082741703168043968931908998789595370950998456104415423021373502111045584235223981612496024594439540742842462549899146618458462018502224123012629
215.94954752323318110045229667750477230510696979277844424075609646950932016621493719690088858807603940080446981488909225375214286120363638057094208215159101743283716942224148462121572606510558013432548 0.27135203959021284618829467892577261747248817372805711121680277912746956096211741723125308016025641508728775476734537056411193666036603042438391283965270678087262340617742530888482136107016038914607858
215.97327568209167866262565744353612230511036017037154416988034183464426113541318582066676976210241855390208728069155566040874995751766411518777766759643136267844447608028729799118495522824076097614174 0.27262430908147647654057736848636999627680185912738527995572180601557822724177407774502081918332783590195997339418350044713427290497896190521196212845359360606418003483314254919591967860811487860115864
215.99700644815880097786817016586097740025139805153094808378403312868140823148027811340545500301075191955430767792996812651196823956350058524107389938193530998290704311738386398720196063304949387772355 0.27389467407843879601598911041280194366312911489951826213281668015463510575452777455319816948034070987668825003626184241167239482296857496009307792340986147241030492205544683369651367738203428353333608
216.0207398217210235731486053923847569924069228257549304129920874821213879783957270574635252943963652396782281195229481878374301511904674902312783318554386308635161287345776029499813370977317179191209 0.2751631248005549312097971337802860917588755642329030225478891342015639081883432514766514673141261552460794450937675404532970581532669286092718697716841957670770306329874277232393121175653888041405705
216.04447580306485345286595266913008936489349057943609415236138177841474168485659219724916091703465893819977677370285883033470096453098011148996122439916548356396204301657180366484411900758612035737834 0.27642965147626931033850627379283384939884290901284263194380256380632782521104473525972637299358454294355883255754998484676873653339070006606691856250226452421100861952302943103350244325665012123512071
216.06821439247682910230810555838116680287275483205747675446542014120467666844696487278831376013218386941647425711491978932421855516814752394572556026024316762847989834734430951341690630790497960439274 0.27769424434308757567077461474461515006459940442103161682195706024703064206908585316536453038160234055908830377685133390686952023564905684788948801137423746826683980737638148718755742997913678202545745
216.09195559024352049111092669109301717706458521224546434594187494078600890799006215773430840154226695722945036883617497647651500735057533598867375884500592985270355757141215405008429338224122933003768 0.2789568936476484984696881529706573490187935992313716798866717223841284464354165354226768750125107290034586072284065350501724044369485225943018797873448885539795315566000847085146816990647224590469799
216.11569939665152907671769289532319281924281847598026518207774910818479530825554313497136554030817765849046933023291613496439794813697002291475922781971856073185792544685419601197318503832400453260725 0.28021758964579589602894799844950604456374250026866823465321137081328489275777175643661895844677555131510525303458829775897679994064631493722199045994520977456745701811836132162402584440865770828303416
216.13944581198748780783892044244796575919837393478769315979925830408272552229919427737172851404197028088268805116135606463347546261837094786283632971065864787445260166660826140303664741822723958313095 0.28147632260265055038501390188861913595134331724797555275993358144693761958025805029018309637970259601146507405453960647266911289475392955598219023483919291947154449545092970809682273337747004322819437
216.16319483653806112791257045292970713821222811805002266176340156233027552459591296289248510098655648711579582825077379609879390322595179059108510107382419984010820060413493488338380093484979291135157 0.28273308279268212828673934761990576675572254843741704443645998299817003687154553740071258411186187662331166591223090372102279621702570503496106430629254818385090487263485204189063582770818562577448152
