# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tm_benchmark
103.22504765660214487182726408198671599553910658432618863149495411701548182022335578738461709124025001096747263457445957717453324473489545061283619774136069632096614807908261124712920752336144527314449 -0.065291349029316071158940867765859001941198226243820413649131377616314358990445605130839883773628533490837525857762773540656003901715341666548560626579334030214145741956320488060991840479751281565796626
103.27678809889035599696747528646595010528070549309420146609424283914898780276353796507340290619667732437139902833333576086326552651012367545732944153239713578133228286967532537550694053760030419172002 -0.067348263583525353056309010318965861762499576088617552752681087616107871415026831986180410984552723624353151093889249233752583519617908831693660895893363341193675494931592313223937898342729323429233763
103.32855447551746019292942403086629629624481031402040152181856764188429297038259140257901228321452690953011745247966750637386876571270740159833262525950391952673901485767020499165106103099485855473785 -0.069403543919123572653193325376582398725338645006640560863191604519374337915429085163969809448080145124426041383826292840339665464340108309020840040434329777716732351478652798972504199517946575385641265
103.3803467994827652366760665823823126337589741096194861119175059453451715423469337594361396436668484467000670406315165486290362935726576107755447349957205812927164108411205526705034342193078131948236 -0.071457147717657927538298165645635133957492491782515229951280359419961113330861770067500505274435068866532462393572659935013130511706056321558926207824479359801145641803782890092647364639614811036751365
103.43216508379209466805049024862129181705262737576986094612747977106827509453356841675490147245194886185568370116391207787331573800554911515877596475748394266990697805793391734639360128882454562758006 -0.073509032669920299886318484839701184623283580852766133240549068197377048189256441119951612948719546061473039832035059330134824032301190940285137883455736340447445871200432027076909460252140173653228852
103.48400934145779105573181183948288345035950988395391057435596368352235017925904166242691838409415110777686995700123194314949269231015837073628754238838766040762169600154599395108562025506795291869872 -0.075559156476780341643606217864180378593358816879050369868601362133296270215209306031090620021512101922070918803122550772985091436028162774198248024448117909435794014572260931015997777307671565649006249
103.53587958549871926482810131349162674611831164273441842641780327217240208944018835734979542723615261246666466186176002156361865241786613213258436503445045196567332853515044394045140224242683847480629 -0.077607476850019417124925194935656244271033972202853731097186138851832455834171807388715353322942694696512705483057158171065429479613945556192033312979793941781840928199331049709917198905933120335286978
103.58777582894026972610715114980764265294849373042288365478737951969588847319687486027392152616512785695348615354163267164767140969765776789352714374393266902359453371966694933964347517171898650226489 -0.079653951513165389308195265042984851392827348253998876288357295164835149037221410235467994761078827557566556449235627065563496978413610296945451795262791613355475634778535887705789216810730604156946444
103.63969808481436170686591239842817745781364340509340690390920812242236271226569576140855577228063810735753229354263874032295837136258013440415276454463782413460324083520725174246354813482213541450982 -0.081698538202328236073159877615858334073637352156320347680730816790449916608883571923330060034251291719139172232731187277393672465339980076419990938964463563337765744532352970096262150891893574589195445
103.6916463661594465834394187725862863653403730317722337275771769192065870417814435221319414462100653470725741771879612348337803818676470239757755672341462587552581509573544521022870751896364882022445 -0.083741194667036482589074584167493584340572074713375584597728351960863030104676714984196002067160894541965552531717735086277342560314988356807422797933223227225927031695396346983069553158955155070844091
103.7436206860205111153500205590527987398043544696463434010111354085362028705211934545214197428913686509755878434798932773524506128147463475233936001017124793469249203923188814377752097315994564305201 -0.085781878671074436015807721615601994170817380567681763671698996951048526391802542280243616341548113967225612771681254702116515282397755171507594962644849609411865286452499232120297804694401390879619318
103.79562105744908072109775053395391999078838015715624342369485675888647837518613727486444037102182409425926566625719515845926816253482023284092270600988707058042328750722807869813712647440450491686285 -0.087820547993320208642169874522973547623650853841778170695944113374547987736567018747606839694374362841134685690196133096308141573140472287632516590833335331759144054244246602631712957274888235816034602
103.84764749350322275559264448382950192774224602715561884732946158804045691856004375153133033399897011513316747897461482163831352296619191845450141626065412758601989542777609936040569852698502789270075 -0.089857160428584515544846534159644789424986918680503901295602662008715451870380305065736933685148801983432803585189822356511078314991294276962250792695084163251474085258549719162604750072425034954820049
103.89970000724754978922983934397625728925871693443661908523694641109351299098234000249434618742232538366340630133560047734468122371759384736115381047401945725186504553938683177013123172287409557532145 -0.091891673788450232810999628548730753074633519987098031465257345247537668898000250586684254953097692931746688426478914836064098625819755623613644306932000650278509238489699549019083070772394194802390816
103.95177861175322288860827237864610860932387767347309820003515473519754057909289551874075653508179943920287530756370999617379539176904903783540964312361059155530845874092077853016105068977640301916194 -0.093924045902112702327429240937302534235571611603876481474344367976364259902892596974335877383210399364444061840687126370701475924858076965879258723829248193025474069061772801413466932625924205263521411
104.00388332009795489889380524040255020650186523776568180151916096065803867471522702055294793330687304797970231218872456472234151509938737243906329989188048775268153622583142510485877844160805315911089 -0.095954234617220769099147816787035206597929697028342612954167483740259936226609404828087090187180102508528722910349596772076917764610487232879184873506428738464435687798184544828970391469727366900203537
104.0560141453660137278275971588774685162954655412656153555167091359652064277369283552311049644930590382729307818934865155237834466086566194340543648998815349609047216599618597692769546396499071540214 -0.097982197800718537020316434688111642584036224397288469927340517634982685021432042920404329460800554291789671541902249155964211633287752650844256548255325477049011898282039823586752659944970922416651777
104.10817110064822563138055192231741392705758307068364360316231430342624226328743366392302051164866930317485769128715061124930732144719409784390345245243895402337433136677187989027511249569523867363018 -0.10000789333968782898072723876330137141109448239409510664165451277805757951026960143090452156724176920314661818449532971635486938757812221259573151978302386603850651199791210407939693398782985727114274
104.16035419904197850105466372866195047306253484131278175395048469963107968959166413762265003030580776711163011860714599164070532645844030874843543358608030169399312281737345905831909439768889239251625 -0.10203127914219133715138885425568527656966239395589226895248494170263683630346331795789891756550052409097509623606060292923296440570173755918155296843876871493568479481037529590678590706037945719096583
104.21256345365122515283208739645753198393105033562231191084972088786820071992607504271037365192046654866071967646748410130628191252048203438253867225830873514499825884792312900873134348781472426090576 -0.10405231313811644925328349009207451352983522736802257177088492418906012423212148399770447290579142489686746691015884013829373120604987606623367502296631115024694773656051055849516999417628584934281461
104.26479887758648661777275883967846843881760186867965807541008306105814125021176884419135305297949640091572065739732335395276977391765495734395611384843496347990365262817513939526609400081906671571741 -0.10607095328001973657401642918537727149891053228119792145346163765959850084781391223301068765157742489783156598498921384039731005562685309901756992024311020838532023684587870193577293075647212918079128
104.31706048396485543426139212450205822994640401291079352830868496474423208880076568193015215750160646204278324501855844960129633292820720965667495458919372072405086586833786122063546665964035435686707 -0.10808715754397208945787167686648672026070218508863969559378183411281376546937389509949718047606131594986696703325573983464515124203837150458964426404986747118475043789591097770322625418669867978885357
104.36934828590999894190467984026797475863669087610574307479190983949670599735775540268297268256020379513924894458202299693065779908134918225523307170362423665733159372185459223637037761414828394654688 -0.11010088393040448595572263877722015106150707934407206758650156375238658943262266698540528758429067729200571025914266975465870207310365192517602437219198409007601091215283539851200688676998762558124484
104.42166229655216257707952393124261327540882104585887251860719398573138358314033943105813925280553825525346629350860920373368894740052197637397967109202008061113177024520491959089735005682182548488802 -0.11211209046495437928232479133310111819638840322110111260823740782923102797358386557855517238366846904363898875413352115770362683729018995613363671527493544614470586995784201101421747916797046789680507
104.47400252902817317013312455040743019376313494798753476558666974181538173917366381753843305339289356474100005199087715523331411705430220289711081750110876028613544118571945347372621506720277590310218 -0.11412073519931268968973935085722657907916779733271327364513035046841826725191560434375743808136287771391704292010406494409919741575128992128980374374554605784314300785233997958644692745915238115258721
104.52636899648144224423575491129644636658484037318314734329710919286686218936333866276985107132314923472662301465398372978687844890249923755640602737088883447691579596832870824697363193890946578843589 -0.11612677621207138632700390292022661398288628212942167051456777479212274268558319119260726421384191251036768567244878728501648878669397843230713609258996723361153386124155077270040058552793949088553176
104.57876171206196931588705052892214217884699428831416771656570715162718324860688994606854521456744357860779912915647774143701165041456013162931536717888251695705664651950252622132486949946957870079472 -0.11813017160957164461767878336076385707162875913174576265047446270168198334384261962766341537846725690080815365272572119466525186192874833108816276394530946171340543655323317557285857779004066745528997
104.63118068892634519707664165605104999656742830545239995785175328336283797375618780445627655309401432856493419000882844054865463863050763883731262363531998822625716950326891001350436898861491617169618 -0.12013087952675256464855766979967039149534320925435527183128360381621932925657362672089306582386010452595369809782898547489396771766962916501576559395746654733651552737915297896497060775198724454200578
104.68362594023775529909995813652055278826902736889826295206664149730268561760733306463620697114577208489457473294145203556834544328309622306005171563634744933679928365346544107764016398918516908166626 -0.1221288581280004360246383109123031729058308348625012930618609811712343303718825088609877735839802420595556593235476270583223018233941092230127074142291101636182675217841854880792625478802022156460399
104.73609747916598293803003631292683092220434622998844290865827751479183261875296694587493254662455025949273855203320761241262817303716652024891827176707015997440504218440127368963036729316640127794821 -0.12412406560799853460740555481258612655430858695629382794265267025260895881350100529503367189373837828714020344685167180988458977506805189741038880534716592303160652447414502794285518712438373731436519
104.78859531888741264184615804186066661333299634149581528860438883711805569832897297153320862784108467903972317459466979346553239805118547036270832267041834399369072190186757798561083546564533796194284 -0.12611646019257743651558480295484227170796735999432725588658443592632881503447695303731007308571470680098411673686355976414497137266922180311709683297437812981255893397220815200403690638676472415074417
104.84111947258503345922015228592302167379725710013800205735910960381878286982203632361463162572438243717715166504641922703681202327118325725053290678611222614219341864272152805501316213547113101629482 -0.12810600013956583472978067809480282193828785946916316095008111361718374108415033328332883770692117131957786408648598975937150548234843987341302500593790575845545965434903557838582924976335878806639401
104.89366995344844226996119016801605358708372278197381811678363104327182291898160719690099741649863247068156431947506167408076519234504118775151360321206745912158282200055875291348063783139915614852999 -0.13009264373964184360482402097130969044915132448635572187944245141712475161170214883961583222676211902970041714114491453428359736921520035709811047850165223350129672481640094882506282415562389349500389
104.94624677467384709711990478987763200921055153351746978879907478974522410949529234793959077430609835435639757684081395541622514691025259487669496100351385599384604954192363369023547731909361519604836 -0.13207634931718477655621128815139792055863677542041111866562571133202829652927187703573126656430106450945661321624146173202571916834128985645544576580568731824509552682173749216925128159962516413889923
104.99884994946407042075266753350856718255964452592416689365692760564577254524066894341596538058917687642375694569739702898062526307430177274189433962985507863457818209868017435976253334513202555957528 -0.13405707523112738214973498136450576032812632043040304941926552640340845883766510936898732435609616450248910051106487517183991808886021654063505670781625176988722933205956435833865262678128865612982932
105.05147949102855249334685298103176806422027081988752086913358955382321609173212402032497966408372336780092073178852985098469046473653465127648423188553320590746638156536229192413429623128255504750605 -0.13603477987580852378627286583263571166055131832186494552803369674278427912735349704724871795437417273780984718981697150651895271986646781442550435390774307215808499895060493154008813465157575311000664
105.10413541258335465690792500562151590821177080462850039991048278532096262217498296577032758197311418885017301233974475940243858952729672925048987793928495262693668486186475898978160605810731826987074 -0.13800942168182628813672840152435146041512485919245287703393732078122110575683383622343400995954936337434359122415831631918940198219582837987332951215594000307017290291591199960191945851402428684201505
105.15681772735116266170917700344907333946789619167726706132984492478404912431172068129390369833699048661609469623303701097003144462969767630506177546790098186576516332973853305795936146397468323845078 -0.13998095911689150744529598759989670519508197735067964144381095054693571957295423499648698092906430417381751599893961175745763054995847872116173770093659601385173469742658591106413328108417737496831134
105.2095264485612899867049596541080544092536308485069812756873144392876552487238503043942476907267548239596361168953690949628338965906376475531630274763119261147674302290994016434851438827143436347224 -0.14194935068668168078256327797769015550863334717110354740255635510154769407988343610243196961331880800072257055669379652455863830839841798921573359550328486767863355244134978665113994841984814577718581
105.26226158944968116160823001470946257153252798958626166688441898222117129236475457932954475428888758433752164385768317490773398499767079344632457823053845433310996626957684013998288498869175298933533 -0.14391455493569527929345993706153819983767315152249145193597007377321210599028609703705163476405948249333547509682336342183253605395997808538096504685759532641990839718715039035774362627425838787995153
105.31502316325891509063325617077216586504655758624058501938666612614892739629926743734056814582309100804800996200829668998387141844416941670045805583277839059207299240239768662126581659842447050724644 -0.14587653044810642044871874205339729662727903751964208978164754324773508689901984581705452277980087306850060859704004835525007217516753791187617527492487232552713718192526823540015025180308227025027007
105.36781118323820837790431208517992677642770522013379496213825516108779002911550251719360767286424521304459075754044314511304342874308905452480311161128478380031276963687323925361496805335764012699301 -0.14783523584861989627233187546679517001048295146994656688858551072994147276183309555819988330961445552018552061227446117634944654945255475883099372581590027149739807960473379761426520547421616225188416
105.42062566264341865453119770483104329805263610794204551401377077929928177757389074703836850845766788871171991033051912768381391359990426182462695022523725295017807766516981912673104331645378533815032 -0.14979062980332654048146356266788959030676558419289014911290545871714192898856771245768502367654667848157962604446719193013495651206489904117629127637894008695227671885886043796565415010785385046753819
105.47346661473704790735241980317129263573155369434749015924448337179189033788919535180463165026792549347495546807284699312780348453596392912972362091486052498695711736563469802153791659257686603190806 -0.15174267102055891943942086940011720694191644160046861429041338343943405670982797923267865599682070892834696610153322253910513031474315446470054782573423417444219759605655878946614532686229342987451151
105.52633405278824580934686945557530497350062189476423054124856845354860130169882773548531604030331940670645495742258618808553073760956721305223907115518290508638889774485349123470572969082768572880537 -0.15369131825174733178658845885891888957257639062949914128511899941344799690319405683407368413113047949482670084646100978555422457107301717930348901421031371712626237552840860165398151182381835806569317
105.57922799007281305171483246352583682625882157256410984577580407243364029684084129323488712474293757043490545930291408049432385373619391049496086236120069810150833110019793325673836409351431149053716 -0.1556365302922761015787013931987211863433800110794438229090223493922686175888948444321390292179493673189106692070325925679881102925524920592453663357767238125268887845408414133152043035298989469748512
105.63214843987320467762916946273476701896027728443427274424899151689857872602223683301927215623135343076062309474836763629106161246282040304025101967983735251056701568949514573447721722384683908923363 -0.15757826598234014972646362724810242511276727097340087758035629361315497069679179984197096533806533461229191489547149398833334336661497629233428938120709763453309877309687348409489404044047074266484263
105.68509541547853341765750286975410848948430677251502006600143788432221322440212696888860923685017618750222038692663205352926187459693426616180923438657516629533168522438563265836433333693629596337862 -0.15951648420780182849531966019318371775037561692678409546450281449382095208063812448535849243467184622821277319756776146831964447082844934607001514912150094405061109466116959986359669987982480614354353
105.73806893018457302685624824124002123986351894312779617168996166178340504418463406309278464436795395043989835025774576764961294645653892613745639214233507777901129997855892757451063443781191606399143 -0.16145114390104800378915386220554736869220057293617898693984946797584466820913401389717827525947519272001758867969220806459528457849065972620623914577609294455799191104293844206701186660882475526180924
105.79106899729376162353732803985783122875088783337675062096144952172529259440070933798612612118937409966402790699125387417466269107950252469238368599677121577610124999875859701147037744684536342798394 -0.16338220404184736990682725620069382439975313753842075223861789193361427085832969884238632565770764372270023460130087113246366383202945377579901248179418252442147674574121433509091337456156278604879586
105.84409563011520502970840622085151223116185822818284603833011489715898948352015454563391447996247143328361204262204589094182049366620013548310197185774701407944828362495442963125142159574660206887812 -0.16530962365820798142576598948699228003881273490172648908874751334815284355368419595152997785603080800531934749505631462749998368457609949379333749774700784936545374088463612033151028312169083766662024
105.89714884196468011318748247354707816679199088031125112392088132100131426503377702552333514563666332371196237916242802794876375818149895480448250213640507160174013239231000268626332704204223067829353 -0.16723336182723498683229035597348348243579122303229386558327271478097198571330841120547448998206347260743132225024519053844270354493162938408327491526719766394489405658288415706847890199327649061015366
105.95022864616463813139268537251596764560851614676605029377950074487507563840132954824392902327542213800212468895435416770104291989964533062494027582927729586731853395844112222633420866652919846318228 -0.16915337767598854848401900740731461203559946579678068181830555432115546978648006453722986373307472438834736950786775057616129260537221116636494663432053404843665844704722626391649387580370461402017105
106.00333505604420807680810411379188608186530560178860624488286717368298988144760648049857113037034086699304372070669959774464391693495924017227983902783340011619583437152281519961350202205344314409804 -0.17106963038234193345550090294677454171880283720369511772079620993634795656849832399212929121885931670373232222646471184811416675842333853413728095993585304333329149089967571473018873192647895056634188
106.05646808493920002412649893241280932103736345090763530501470268113542495151750958299232642172672319159791439554391396690815912277036159071821290642339463039144247225008148013541945953482206349069368 -0.17298207917583975978421857195160635813902195984249086822398403624769579861819965581948809063416257419244475537382475039848416915947527963917114090373308033262942065329910655010617034847757724941622205
106.10962774619210847906973071864905199720398203190166822621727122507135065642674801993731653140147789730181013492633875274393315449933770553505756007698044899969510067260705403612623365870004506747825 -0.17489068333855638260027138745503002624077581585992335574784090580017691952345713737249259921735938771100881710201303718149113037854111503531943915197405996866097988207161328033612666103812580665566382
106.16281405315211572888775077157856953289556410427742989028115141636289202053663771272758273031926175487741280048875581080663312032700028717642725839886475040760611257985494393976300562216648042282383 -0.17679540220595440458938775018673985543999307023431008598056261548566391475869307372384329159206166560079321572979872003215613492184890836823037423362974334011809107578606148879996723046404852597631622
106.21602701917509519453699205018210060412607516497812789890350551994199577310920129302580916046703263509615284977639385032660507867335084345887313330132443648288421360737435903801829114967467906823278 -0.17869619516774329520543134859626225654814922744127104308970668214227945913589245914716094763254149867383225865976092156200831434310804475936916003711056252216376403406476788088389672705469185626731956
106.2692666576236147845390037038534728680579249006603425710413886130316894599108946200143551789437420808550602135547087624949817890034792602705012238225471032460465889232429887245576519966043500999911 -0.18059302166873810301525997296250774515323599186501517409831554224600929691770249997010265965736512587772884527640417726846889443284877173772724490303446057473766115172926852476920854475396144912039886
106.32253298186694025052017108615449469034062831971691848607144249422496411624930738283239074485412613355584800132611985046195739691664167621806689337232934305527160618072928318909880857285881064601261 -0.18248584120971824552566670576658815136412854327923430081267380327483982933211978220768370609906534986658946902916024336868022329113798550537175835072742261966119810287211580355325624070685864669196372
106.37582600528103854443336387778944546756236461188975931212300066132964591476580295889394800884615295482220333530274469873439041703887247394265803544134145159780940670761594194147789904641265190061757 -0.18437461334828636080918367095643226852986763054126165008501225052464020311156258135000060458791729140459518753162009995138139790056166003048185929820788120144010415467989185617582232145517339842436362
106.42914574124858117746235536713136292449630276929454708973793275039245876176012226067265506999147294183300229581799873777857142589114123128256446224313973509452144000512150868446026222561452700259554 -0.18625929769972720521275888694534321261201440345232875864523552039474415935608654816239170598326960740553939477662392898300126159484778315142974824157873453735014722738228405007603519884734318591749755
106.48249220315894758060985635920121353608795172355540783482490804275632450612788287103596544184510691247730879010659631697453357589936096728355454266588730416324794490012438743705958448982457499839316 -0.18813985393786658140072811805027311795643360262893553353186060049800163952337152366646021095690249242820827902170060731433987583345299885411708722668083540727624289066889463771947263140906816063689732
106.535865404408228466970007606781728093753993596403599364466232237538023160713085912727689744570333134885727012809203348757701370639444480733121877775198895666803728924308339049866407389591265756603 -0.19001624179593028095109694295249461405109511505417556559301723068376266047916539019494575149666110032736347270890604823381229914409313159633175525622623508113585374075199419991709819450749953019317665
106.5892653583992291956861750803402945710734127845510342160651275066897210808026902109622990942720338015246523507854362850917908772687958836026613782061527983992391403536750900600443320286766624974505 -0.19188842106740302569192454348152629914718022996847012289045398851726869920492702181766604908642245745827146837967921168271326596013285791849113002034578842500964608068768627797790432252058764712185193
106.6426920785414731375948928166399310650894089302489538221927141758770284625102484932064634559316955542755821761434955068756047686505564523943759812162652471757137138186011115303379881019248571652033 -0.19375635160688739193256094986471181909650986819742096041573857263331514498589365928715928911323130674412155873677288358253411149995364799699107221838272601261877173025175168991211938591718474974077062
106.69614557825120504255679850933411896918824641856604237645316863421108282191784235633935829653136656856635072323883721389743205710637487725611751485883702799944832889632303782350572564255071119558697 -0.1956199933309627017126346472752288926118985547674102951378821156123666518153348360840222879216430687515181372938701185919633281185202539948273716613151296651367150025361870146787406405847218473307933
106.74962587095139440847540742847026699812970179644144387638338387456713315699448278834125538816170090803184085418722116794515056585494809010504680955530520415114440566143468497253760952264633522099274 -0.19747930621904386516001854120861128252728366723664276365332766683076408175655768687103161531816713051736388707336648063099353152542888897446768770357597034283289433072173512890100035620939603015217741
106.80313297007173885200457067966790661481886529023638156963225766537271092526444149449192350733806317544720789281423407321277199957651847853431548203781612717698073579405327298014932310853855466300257 -0.19933425031424015801752028450202742896004050854996892109641051365925237510805580243270797438994372267574192322700308087341568355818527922291453819500968635036153809682024210359025709433569538030139683
106.85666688904866748094546423779149523469807571647592522876350500552307567103136122241223075858297126686519841574698318638830005964887009477905162508509969797815998546089822366155696813876741422092532 -0.20118478572421391836674887567248538124661090590916708061442175844195127833835477022218363442135206539335532452885614049405958466360922313787725704312668468551791618120688047156508683573667023354670462
106.91022764132534426833395561420403179341638916616834685569291617928598963519969113014180344385354160174913360503239348056259902288474595011444467113057685668672197824517664136093917357124226474753305 -0.20303087262203914654650423608083712429448285640900649546108178376752237720586135652140014844525737302364613782500807931146365176782441946381599235359897135966588660926123133507385215964379901642467697
106.96381524035167142821919544116667639629293812465011964498658192823980430939759690559032165712367882201980737843552981350099181523786352885400719755707107660285570125976424059248439754552829824296872 -0.20487247124705999223212115200811970832474476515785580874085053834375949429838624295242707906758762986088069503344778393158232580573830217485338157913470385668369793079491211035573883975524875783962949
107.01742969958429279313428168164131841702238766838121952543483524500675459728613771303432188043504501836484919973415729609423563438531513408867361119515231489276462513856405603054081861804858166660919 -0.20670954190574911261147451721777540082289301440279363398830008952437299424951791682632266221895252207463888816006399315308504786426890804456385322380605847508433676290831656382908307017169136822389322
107.07107103248659719325984459765766222449658592067249864250679591453030908067486650128767018454077067690317640657834872679621563297866041797231353225749281637079640834334126418408364723565969300100131 -0.20854204497256588556282022249719515862431090362087994494333940811275636536384875633494116550793676843832130193081356205657596236586796222265711918324854461559597917201405024302179766010444039956623708
107.12473925252872183728140103552400339041295277815480549072318021835286952355961171404115135199357894803433066288207719274749542484298357817301651455513138041347224359997496055081553881028568696512293 -0.21036994089081446170930630190649915906762853984642383698220441122625078836835771905209455535766221733620814324066362746541734793928162507532214346007108466503138949184304662965535692298767915906252922
107.17843437318755569494132701149155751986583255946569226418983749937262389560437902811979074876927118801674226902644142739537364159515193506359410672431072154626217454681194147707877594103308745555752 -0.21219319017350163919484305223817983654644704698156376323144275795195063661181538324463954271363644024061552669183344562424044027698103269803000565547276465032363929425506489885092815373217157924558087
107.23215640794674288128629800702608555923960134759724267522850963302057704910726337835260826206624585921542264535442468926845009367779190393636007519492679724579237919109744064391246254113105098723836 -0.21401175340419454499606978406871327518265473514202089149463739824624877874108822115054917566220903548183177551154297266779299192394414121058925157535187281562918376439716601362995809505987336120313664
107.28590537029668604261104680859774043084520801239441722011635426983235501024754741390981733879912982864767676905065979410142883060118743228205820744879090297850535931840636278544304463845569615300064 -0.21582559123787810655540063164567372229833066594069176264339772509723054290122528997290509960093130381668874451693822410217038963232587333075923386282724863096995052979031415709965726660460119218292291
107.33968127373454974409928915287064703583110400695899851515937557340786545296331266771716190055867592910471964251452842472724921045639375625112286865563392793402303717923948690745602432180013600654348 -0.21763466440181229749057343689585352211875334210405713996174359508691455824627114110664246678672141354182887746624312630595549977772018814584399694064303913376933561853100773334284193267520091593799165
107.39348413176426385916266786435782802351071869913054167194837411424308492889458532721983684578502585903203424447903950453672319541102074691265813452272487463080976806118598833534759764893002910582844 -0.21943893369638914110676512255610923141436894812062136517297870307332430084827071634157456189896503637264554888813910932196981168529207752243158304262404419136904989609380949209735705268900164269622862
107.44731395789652696047856659900480826755363591104121248008867874141651770051920718891272926912096507646870762923052230947525953112245218511615285971763678488844373164425808053387585426827910582572615 -0.22123835999598945540817517360262536684023020865884392515591774088325225994464804752094353098828951707745025600155374760062536193173307426439933965393238532390333520610332807042685587770419905302940213
107.5011707656488097127276447337766787923015038059604084628712268168730247836441237732325904626850315445887282435765602119478741445166217494055715712918070799181892552175908945165625252888650619405062 -0.22303290424983932327701684784692205178841297423765485410090507942470585977436783137378310100600003374241179284387005621736563863462716699749406509886079559558840271591034053861553974546021864691741475
107.55505456854535826703194536914868308427764129797423108613446992216829927940877035516935347866848584901010722031585060193488295330169205225767151558682164730699370950566183678268037834492487180902545 -0.22482252748286627145909452910513064072441205100847624621687575033670917349389365282699338955572413278471668036012519076022686489309164295730082837415927466213435598819973223747551394442125704578581923
107.60896538011719765709442883843961248694346504529970032391661601289116694674885033191587254979853346076021820893509443604516378011445531680923726466319901974458087219668072441380728097028641802021812 -0.22660719079655514196658621331223902953827913352761173526274273880502785201018726627257114524255027064356952344322491246433851664060437715012717564006344394002340768004484002625694485551932283664539086
107.66290321390213519704078454518056994682134040561065100165855293008044671217188917684000570133840983064111887764894045119387242366255654887377637249518061990902303094492270385892955390833189305894732 -0.22838685536980363948029347316958618971301754229309777421296660752011918054708793194769667018540586990038004699634263298733027701464267946360867103534124779585310929331201995854705282254175933428502806
107.71686808344476388096437437717909004590918790198578765899127464765184454032624663805375538799518475746679869464300065128234829699190804542778666911673388806568628201057221313785219987004178219007869 -0.23016148245977753830546837443772749854922632452321032883229998272267204864522267539439452907118430680802714153954914091627815557185539439972425321078881278379197766544071138101174210889454558338027
107.77086000229646578417516137362029536229186805824448691217429831589259755046104107194254160327905968629887386302161920993616335743502473274264846779120286781810034069993440524850417826718715500495305 -0.23193103340276553240737871109360080325041008131566194849999064035872809038764216389607277069257591000360479951097079399432367039150275868348823588112716470163566760251244678503368779032634140750881201
107.82487898401541546615347774944283214524747560110374218620599296128495367697599116542288617571601031310019695924909978593748312591472284673320730657537728819849098408321295386804066824369793220198368 -0.2336954696150337120250305817445869222519668956674556438524234884917996481026504657062233904735767475376905791949251742427393244990617683833455677421180720577532113586312750068225682303776344710828982
107.87892504216658337520948680933786952402436112925352090200902823717676167763603140495425723889481244940362825561214582508175172221587267013996224859462012223575222039502266106199828888408312443469298 -0.23545475259367965033393174061295653879206509426304985338254982141393849677929797449481494330906091374414598749953818676099954213794926487356946859410164965663770697709451962314303215366901939847713932
107.93299819032173925484919371204457349575681756199294727717963070545972169051486477996088615052243762578970672325773410348444172161396823491605203747292947058364857127859277426482774603901510637908788 -0.23720884391748608360145131793745452628560855070226723360042273704590555848162476712522679106511941984562064466978204394579102355440283251571857633994137105318400861863668564592181939262496257537690256
107.98709844205945555184786047415528731650946024701178741139295667132659426384416156413155890258333667549930645125160630271213831977436814934445266786214393746600067507916960229992680021495687478768034 -0.23895770524777416825121241182247760231892561726022676533215636388733956343662955731916813227633589048043565849921437902215850356519697956599975387946083755212302868058672153351771307903266764512302272
108.04122581096511082603168103139827126292063049111361999618388710607244222177564457155082460996574396460219880188853712260054594585973968842748300979718072670667559005864330199437092925561747256613451 -0.24070129832925629822604470159866070937666498653629809162094258483641307013914541829778216432017048896183566920506876428261446153920075622380294443531091846231976632126200727529568495280679545663342861
108.09538031063089316176857260433538470702161931839653722886222117729986025001311536277988919105397872480780928803102786063995157185556180388289026960428470941262153903076202135909469225402362452788411 -0.24243958499088846601232561699015373283611832075830493516139810684325280276610133001978405716892295060151932819020629944822384264785863546480815089070191451080980764477178418161150935414003973266305257
108.14956195465580358116894004459663977417585487631087472776495285077721613488746676225948877709388181334474731736724799714508792099477683311441468725566236875188616386693523997504244844278054665403123 -0.24417252714672215066205171329921146121488007571483296654083189087985469978175584932686620044339238190444212119140029526571458685881778339236998318616395748953052907101858330073767617869500068522200563
108.20377075664565945899727026717322630833894335414695847307589915019806171787909779605614796431600555751356859510089497597397767602960024040163811128023286348164809036846192878912700302971176397662749 -0.24590008679675571612270774602904761526891597927342142969640480603766331555993891813193847014021809228771818515007021298075881989373391419638940522315784395014160324153198716046156967289661605190773148
108.25800673021309793929541430390551027863599045186256336098384971085672715220375045189379505439205472856516458349124666304811292730698498701047326968885549533653038118578562313512189201373273856874348 -0.24762222602778530315894050459565359190767841808845457167582228567052784570136876515985238300744775293027932262687521413715509919967038103193229944723652846535795019936288350566907877887472302916778584
108.31226988897757935371841494313275000928429726770434764984141706470295817843927436652837534114713267631883832542603465067911487671305157737719698705216393723933251317481047514367388255396490723186983 -0.24933890701425519812419874985414743247813396460826345523870001621602256780998174116775327994524597605876338104773916119368187389310321540695892995861403082270346422393828256471281387658708740695842039
108.36656024656539064158373835051696463792969886701371227247246150007735925171531014978705998735965001440864124131942970260286611024914358164522229825297103036117680886629299039113539736640964415071135 -0.25105009201910766181487060000003712297024399089992624135637119298819506200225540474458691623522209659101173568066422587541624965412828540974365504476462057923758453719453346233881791980976094246250092
108.42087781660964877163476849631463499638801716669329487368596711223094269308308980619355813654221610143883366194209223794806543852767338769433071276552353072596061638690954754501521511290143125776763 -0.2527557433946322016140364199923800036984215990278972677054039922402258936859810780808416701446758904193738137236479494036276775141519977343962690986672165888948942496032880979453285898784206031753547
