# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tp_benchmark
75.016054023453093746506241778009393499795814048580180766403748312108685947899523450748033867440329018549636372454656412506501371375455655549172993729570170738693380266606763696331750291735395017571774 0.4375137086941236644616076725993915226042086555186748285474333565082094759096977196227099197471947573123419317316869307424712641349926663113090527383863030402190356371888035210196636202307447349525158
75.053655011798499035335960215804689600588886425712705799288356369525880894691663505301950093448605873852874790025080447939557073649472934071833041954896710892799713262059100911219319644242210731878574 0.43668051800123446447193209551815027777464067803617961352415991410439693772071359651149059855338958439477770147443601214182603277256849545441647945970872139763992077473304179875660084084598413425155794
75.091274847233943334772536441772278592961543186216958785659784028370480389864067311688926034864740788754195507099025711730258865969899669118106212122359887489316572378807391294885404662874109091470263 0.43584487976030393154218305866015542214467164764713914391171657649512634873008663573035218125873445957971496147368359046871152068264866598436839653036287166123442591403247253689388473360398921308454736
75.128913539206327339966942956268791237213318979690494762014677085222609436708284467046167603501478068503115979213148846554636385093158079330275601303855323178850804879646027973820982841047365162402043 0.43500679887580098296977936698173743385008651290809377000398351860412886793353347457330710250149369431997032830635780174239711115542478864668164790041162636238311735152609923829959031416697102823263441
75.166571097167286903198352028120370469946669958114175034042500072735817926455818448158369505121213994481589036751061855421447718504468789309264960123205786561865475514768008633061363027699334577783366 0.43416628026716447375627108024439936296833088449225044619141786581590740904588838988958548797966844364895078841848646267599495617442951526866161248443288480332602465126032912836720350835718861318281234
75.20424753057319540732059737384681423581941081060465340510184798818264367469740305860563084882074726326000500926605612554124401210821829256910605185198231168780590284217271962647157258846712509248177 0.43332332886878530345228520312112524873496372980983299219507928052842784461495039600202886254728018169279370575969111538725407651230708752696076737316253436643866183640033238756245570605603160002574176
75.241942848885166140398300288126283646290781668267450454236502684387743962017800214822193459399852297358812279121194291389994138605207168165936744328421863082806235318791402201830386480017036518165184 0.4324779496299884382056174583770750112292949050521648107272921972039532064978299196785668394200107148968113840930630530010273592220914785355999127953090095133141229432232303226941869437862085745272674
75.279657061569054671533256531981213986545245798580879237649824308652499262201256142848674808471621351739258461586031152261713003892715564225966628320726149275298504819234302194254331852633258327784248 0.43163014751501484800167988597635003323543234041833382056727750313700981825576984066601994740249247776163053147180930261145938554382984408333731469443293915645799864973442593874243600040253761616556539
75.3173901780954612278816805840582608442657919158134528978086807312788229424398004612068015543617235391252675163554584547231925283390839855357540279387456643872868416307583420122952625515091042128346 0.43077992750300335908580106018591254098854312736777270862619367636209538583894606465606359560896020495529546665772748624833652034283716793424992538783047970245293121338369720937025004140148548605043698
75.355142207939733072862904159417124876735809779899282217598071029563983334174593917512749238086805660797025573021534554851689265024704841244706734583993801122521419112277629590205008005618333410898393 0.42992729458797242155716322706570276717782162525676436543573520180460049342907440197751535895630190949397783818841188588822640937903087227758552261015272917984123209217356617833279424131616948870447919
75.392913160581966885560126199435001559776154084138295142550471710468575504431467333353740607936163733781252223473116046577099873973325994772602998879180151649718325159218226838978081716594617094916275 0.42907225377880179212444863639016878126325417704951198297315811415485783910766945378721380335883981054695870194908689276928230252974331214191588290725477836117883590279542597386533634487994177419585264
75.430703045507011141313811835775271804812447102680261171859738695966312482490030464246996484228136058784191103988300296030756834354419591284327824165794772649575924145770700112823286165297418499259505 0.42821481009921413201355577528045284623857226833275519917875238323559903774442355205368546764248683760237472804008631191116878910421702334392979742871514855020366131034544300176769569050584039057727425
75.468511872204468493508338130860960758116507608360493708030158292006030089804286927825711625961508060825851477600296321112290407041147489220221506814709314956535995636849540132448952030640217942944277 0.42735496858775652001803510587801325280359214899472730727477218705572805377630565418359089031731798151000278802122570741074993514972388929341166726381826361530789956870884311829389410852903536851382648
75.506339650168698156552484696935520615852295477168316959721606460126013503000428008154524190544796316437666815027681297394426763052758728651532300117472741839520826168423319309981777534287221454304551 0.42649273429778188068318326649914983686124723104229334740308153151655444199652755172064422409712445857724991482862810038223879170998657469261740216876787679297856026090432858908914061598284214588133674
75.544186388898818290054367595585714144554827901682439117622970595165535015236769202790428912841169973537718205555221267104642114882873535780969752821439152999144522497928850920809528976097778165311009 0.4256281122974303276150245151153928496938281475121443005076877960788097077163939091403575300272387927156723353669388569397091369093901858199452114357166916430454768465965472332790362538138393454955811
75.582052097898708384191415219543864071369585446197555546717872959577111372676945982027455877632770535564183283773151108792779158087237626875709519756333968184631499387830025207637546782591946634505332 0.42476110766961042190569847594665656746505237467070804714333323382823738632514959736161379687288689389892165554928151598248646305442569964406543935007545219492261743166023645039511304577603392949854493
75.619936786677011646275985158679564921803851468298093503066272531026179570535356908382607968840524021438309896267411462208547831375371570476450024970265180201886869650291095005773722923645662646233223 0.42389172551198034566706399467209904320538895108073267433780785451264302397616862118776560062459541018016203495774059334223596221997579944508168076472220066401866425416138295010363519516578469478957176
75.657840464747137388517221352334203592667433835143098567619338442911090205737038543808066145560215188820585415544932893147351003154738136243595539228462364610412453529965765514062125338986911337348283 0.42301997093692899066462011549741576553336224102806154911905009248235525349509975446573261418981544650887302889758804768682093957550990489340583538138788302359812425445496406867810457045624557075458915
75.695763141627263416979751130545378349857793919728764796086314446691563792630827160170370271371319273794886549481768039312371259197634095719905954602446289773058088616877950269709347100241105342717708 0.42214584907155696204413686430647573941115005463771176518382783026742474025980088530147440915597356786470240498787509205248603255806993162440334296386669407306641828633205867980723955815034385892385893
75.733704826840338421739822047252618468014451471924895763585622107214155423637771636221362094888257359284766493970935871042311349733097225912508201967143072196349820627663724616937416572235397226488192 0.4212693650576574971436806566094316905944739211517475467782553349869150593659631301842886705246842280708153651383683705948961754681732012170624065080071653324031735533278250086464497751826860395859975
75.771665529914084368239478709270763852980490811953106183392399642390190039898863117905315897996674823154700221387872978242311878286992364819416161850301355470105201604620980753429267958795700691251541 0.42039052405169729938401174721834976248035108368036739852701509112665969548915309434067258212491078034215492737709718071330476270450548910752337695290168199774901824147252925498912222835120568831149265
75.809645260380998889839380105663041217445010302241708867249740579068056680230002420976735194611609681399820743874751008392055748901489976156076361922435329851451295721521194255899842975500467415990676 0.4195093312247972872306242007746562671475370116598576590333310016602134681064933300510302456095014224463364510829743937129032692165969873128324619295265401984342545889769629420414805789367550213007447
75.847644027778357681570858243142346261927441779456437262833202246411947994461396830961874400396331027317610586758450609434121975231923309699921767767189456772942769565019101901497049761891892769819466 0.41862579176271325822099238865993781688923207964436508692089460224175591477226316900935508011980819958770112931303600023049002339463851287631835290051049378449457230663769844951849151126111424797792404
75.885661841648216895087819194276585432097861217436451823800489454737927715267823957414518850308569148976076171081321854370810570149253540806266173114855152835727521418736269176414037557780521609352684 0.41773991086581646805088200868250454382165470631056661794749241248774965157424077307720672346207792304950242866279076736025823508527615364309206044094566172942116386217319138162538410882897187781080393
75.923698711537415534819087966572221801887771514593741803253895932211804793300352376297818602799167914404201396278609595183347834791620824653686502174841499692486678761686069280781645925623360924617864 0.41685169374907412471387807948628215858119385405302491823343395640455961035452855396888052957203995352644963602996033038201309927469125230190002693841934383901192218930523537993693290528523503145633753
75.961754646997577855321798901959483130419421608094248197414807277429154881640773467748231253402072506318263499247975419027324008572183785457305335811262506672635370868388491292823599562472837252585658 0.41596114564202979768857728211568535006284452568107325886144994303034046438281415049467784174566363623103757833549914081575516376860072955747927024395739469719854540022819983622184619408348226952024172
75.99982965758511575983643361780310185787859471941319535414757404417372555039260712259843530679913804442993819577825433476581201689130765626175688114948243902375649496980610077481565794984219706475418 0.41506827178878374216818740682979053196929892888323198846393223055964063554442401597367032717947415154340492126019104180658250647607177979523172137754800453709304759020732380886951154489239310098436852
76.037923752861231200044108802314042477429025992406822418575334450260511878337059505875467338126607436414301554337227000289571224046022667882905022867465159319670501042431960077444464297992853996261096 0.41417307744797313832757251433101824399921147969018092026363512482669316437303245229635529638815605147703893194930282918453795422330647963701387487557770188369808534746359041674809358075249879320632727
76.076036942391918577026716479140507121431300135493858532616069929018806718291160471126521348123282213228078689460496603805838196699759443554970469240825155515310459921584602269122577389492577807764963 0.41327556789275224562307873729730266117057595152995671572066490825660755704140172486116461164549517983263591399071296954762992993788737333268819235607779725723036164228285519404366821222351900183980914
76.114169235747967143430519657970671142881395500898987931991340378044368588396248876354369205358384272809265429255973330905288697193937984796011639013386720570880442623168081976501510375574205734816116 0.41237574841077247212077243072201569941664601501707127580716488047098363834595479821696102232206841389098739635260367298505687810645618095636520896436800083628686788847743945688682599762079869756949882
76.152320642504963406833806590185162807420241036689169840125621478784531131579022806315080789282504712640840336329521464463053179801674946998298681205255782900976881140985813775559404959713698989874966 0.41147362430416235884901962831237417457319432373841568032697023887417957440522733970647606246454310913404628694418474519393592917249595784854080913971324064161157666997581577535309839631586051270947833
76.190491172243293534319207150954340825801138714064737596359366280286247102123832759336485037511613905710528400811989877330016835002188531392274651861663300212654726316836832707285296719984468386664443 0.4105692008895074791716334773143384205629383513808837829660744589669227208612160417131565177720506670624882916059860593488468615588738586351624832061984523974671074274667972807137676993587595899867745
76.228680834548145758251275171684016277690278303292110890556023133635731691291641160025744964081823906638429534603119563789026015952751279789648454546628900940449549228173185165423849350975768423188043 0.40966248349783025317811450585975774634146154397637961224643007205349493944924210625613542586990767097927565621399007976152284482514866843160237023139297864205356082672528588560122765275669191373031546
76.266889639009512783259940849373487469527701882379990498741371058370374146269494565083107512561130835607589310486433648432046881269229005252107715630775149921985374228021132003140971786314689447418586 0.40875347747456967708780722550938015536472418620702268360581550464569464550908801264507212605502993691310641876325462472032023865542599947313435600773987377451686010354362667202518052800208356571818305
76.305117595222194194430437662261683434379172338449462665034574159148095596328902519268300768156612327596609224996184008386190652762716477087439307448746398026251563592912618626815063684891798152469828 0.40784218817956096766509568733296891133708786100469463278564956143951723897074854368845753308577599794434656535067696252795121947182605537336824848718453442732325492213244682691970093627209799961081801
76.343364712785798866700308524100920160846100833749575810467536500853089498870324307306917224177677365359446193152331685594414807866349979842823701754397237305417493115056133849670908237096660300866018 0.40692862098701512164306019286480485516646867548233867292213982446734486918506957253569908470672337135024847447215138026363554903448567946774691713257033172261684071648401769510368032150806189472289302
76.381631001304747375464096212513339309868152495375823588014984428234308343877204557216421815219860780617887608737466354513980993323867445423111476456502773740581083905809136288523155779664311213060774 0.4060127812854983901533174118389489057555857019373896945494243271277368273057364046149282150310798404871105135555515367845917269745195702202230780329949844930947296295561578931855020977156480573700567
76.41991647038827440838632341015259825948216395022620177958234213236045908841787994816149537489377813215160818387255310700448694815219431656057989078394785585997033680838528028236396172596068865844352 0.40509467447791166816006667698344195686108050865813680648182096548500438638742362129505524624511930845568332573670419755391342136458660742716195385785895130540158354528198410302409911169268681167680896
76.458221129650431178423368000812888963275098095461908138314109413951953154785209323594312557406691152923380307825745773635903669302110691251429002515650542167741840342619280518293442338722181572683572 0.40417430598146979889666621257577745912134939992946119359134985272997975656833647784217577994526393963373191911979033663963478771571772991292515738896480500053329084538690425785992580837912598705653583
76.496544988710087838054839566198957511543322481252193842772064457849898775611421174818300350153258327218343865421830973144331245447118985578514558911105843020825073644898163121217553810593279057657369 0.40325168122768079330336450817314339585505021636300978218175382822008912827676606194705251736426768938737285071539106827544840675193328054604066006496305734472034193884562546613795044652084459208235022
76.534888057190935894725063332794552676391917414588576603367051661234470916968945100274640589907180304163371505305584592458438271551127884012086153110590842138901988638063856230088292165997616454903121 0.40232680566232496446511397216974316873121843385621879232672522228935567796355271456210045538344732297177628848766742430937243450898172968291443329090389414920663982858510630534765125173366718966599483
76.57325034472149062749527812214272637273252844022950302715848050382102030228683995868305738806508218295916334086232844738476939197077065377739538751458562405848171578362898733096530113583012517523957 0.40139968474543397704869639183961715027455101050245025653336637425563104603841074599313510315811203308320724303590261229493950428333974553725211080086443375172077651978081017888929779673394548185980449
76.611631860935093504907155161879718184152298250233637845018892114875068362258144499326332392906739911073474181946910468419144079681252729787736103718166983151353202138738769745032037784250527331056545 0.40047032395126981173869258753644637976148913401860843275748092597152430310081834113314625299831817300933249095382105950246928827549724144729463570679610493972591945884980338102862845885539129970173915
76.650032615469914604058244919044856231963923333938402327619225220476937676013357741503563570925230111241276060567858043329646686330054825617265035751118934801312283514353252852511071760253152180565163 0.39953872876830364467213197898147512275005088611472117448052618908550693582852583239257742944187782012439337042170825834795975698058183753919114661509522511920308994406167847641050981738638169984392461
76.688452617968955030889959421522074091709785432260837773726179132246602402260626969462725841285884918106433581558989057534513490669973905126261401524683468211679581334969277891583464746280379121481983 0.39860490469919464187196158131658782763473003308986317860436753311886204564158932126306694282623526387139342166036716625635940603262666983289614393716051667624248308961346068935339761212563282074911767
76.726891878080049341688697837954354606570119575483606220428466679169102514158051580386574884206888775746583221579184552597629204569606359057898793189887304087159782387964056302933547494296004874671153 0.3976688572607686686797782180713664405929858421882230506747773857408568991201010435393839987054504646460274760813386653967343928593252053764470808545827999255602819770940623322275246842548751725151859
76.765350405455867965800723391110742772411010328575356983098765239781388543698479727034884830319653685853005670910226388236083985644252166009388438243867757020540214653846849435460726278874462475944339 0.39673059198399691418857247763028412845769917927583374375332769845709133674236899300741607276314944642783897387356334265139097870501821949491376391683311567369586261354397799961783245555287975140319901
76.80382820975391962956139998447659787382256617248531314687392126274241237958349086508061813781282224226360178377560490964485809478704970351034174512905497991830389689858898374144123267710138488775667 0.3957901144139744306765381494287092527762603335902555794653492325327514734501022378745752630369748578741887159417475952116252448839929026712731465425947301285480767558432514336748522665138024084082116
76.842325300636553781439397226781556272005228300122462203531227628863719269809020688780321753881845359845448279412637286935189047552804367361252684026751475471450925034007673618276428486348048004558841 0.39484743010989858804330655619374698296748220806008218470438738357181974846109117736293508788985195518320463812509678993171908508701373190751307535844053054455114207898178374405014458247225388623141383
76.880841687770963018396472844276327259690773066484034836205982801661047399051892066042597255047430379211052416105113336645776150395233774865192239439845171910704676549526935038691819691153973146429183 0.39390254464504744325027134931778327742809687737629171251648611098349984026083978669482871983333241662411223904576989262235430773442080661496712493360890248764226908292728216108463098376568549629618
76.919377380829185513463441775819021819744973801902389312774917191288682502063730024557524600525281266478337325193767697756193317698953086834181818319840424981089343528472569887109837366859828430659547 0.39295546360675802476697595614856514403699221901094809816609249280654939343551578116557844262344708450837270333337162442704565330219535412279065165039695981970621707135405883145531927566952616250679408
76.957932389488107444532941551234294605404001901504281187838692437356807971052862718818935736933684151901822270007145287610574683012430257990112611504679513862381355634619678346386102163051066586399285 0.39200619259640453202584296083940016112337653310832926864480810924921604458234068810852770260494533681403424491400778390276898079617559674216643277938864732186820301747697044927563928070993613678541716
76.996506723429465424369603858964239692380719233475749062455141523829398436282464855551419336575289361258561577622371621689781996378864522101835896247146580266388969036525374129140305062574225608904769 0.39105473722937644988783226466623524197052095400698061327003349205538402257305114330365500567057970895978545610886488302095314466718068295083755290058542418331769267969553187067398920438097671854832533
77.035100392339848931838242514738797365914898404688766177603324521969483042090220394947981649272186999783669046280964495161712269193875732401600616787422174501782728567459845263586745140042289449996936 0.39010110313505657812192290762462760568542018747622207187817188364470077157423141975280659902326600763554119302691467061968350799923746163746637721872763526075328846474013040413125318965535441170472671
77.073713405910702744350668348855479167267830914556609885911334863000037748125973952621174261518153007767584545691336831616484082178267890370365937255306225344220323293693317975771828485753696003639576 0.38914529595679897590162194090859792014242985195503534279189215211420674106805134573203588277556787441414546172816544547460195931747606243767233065690395694651489878057180232032810309036860275398870622
77.1123457738383293715317418356735784406906221316287837685854585734403722798239917829451796217943465134367449055885909918144366007676344592222156777523300204459613927921936101556505116548483883383554 0.38818732135190682132201271978470465407148162755278339257841152784967784329114946962472533088807695837509559844686328071685305840463707897296860347016313655448533449746569940192395489296353617997518389
77.150997505823891490105274595096780538539039801492835648248907017896653845993157131412414660966768028073257052705294170813794803124594222210659401097523079474247075610810305763243886839017766069770658 0.3872271849916101859411644386480478605746436916976271009612604868948502326409846752281348746309419354472314663671653794137888706385871772397596490934852992253711351655526611735486258945929683564923499
77.189668611573414380000391202140297542496126868717446687484313746427868548204335148232876492393248236144702653666591848439095934890975980137387732775167438892420004973495196172760212487780598687662239 0.38626489256104372435003465492194795878438171348756293444694822758427215131084653700081272524609795890424612660604274534427649912084271045763824861935804535048348634264970793332214599758195308283399589
77.228359100797788361678963047154403764863997769065360180938453344897241339512408844077935564780552459147851519560687581164686253347172494536353383290687303993037211652599136817248193027535894902482524 0.38530044975922427877530694617939862938868315839847044862577139247905874832977162406896399638671913170581418774849817094762262881092395634399380928255407529910625528952527096741492860013409970370363948
77.267068983212771234684726295905617366221754865886397881025186838648895916545775057718656815638824577787264784950624264136197310173671985706918437538013313478531647019806026500316780907635864582647217 0.38433386229902839871991671566171073870803298942118860904811459957265415292476580872644274181011664844925450206758620370560889656647744500497326220674082769243115091286506948650671684531775766569647607
77.305798268538990717414696305499837163616416015174095891793433129377674849388116840904674735535058703342831980172260773021155388451694042889167471805833488699139343154940149378298506128696190872434038 0.38336513590716977564632950548769430028287020832319483140939258727417180531288750363555766029579075386309876301517224043319093496758205739068324803248727348033151070117621899548550272917497698385313126
77.344546966501946888113491159068579144652281444910602099860474148680337656000793714639001316507312401171114684723454301755377814143885282202629456732635140618437997416868461143355139150208111907062297 0.38239427632417659270794799452491591788341022994769971084369396904833025629280973595440424844667199731588057325784620370732284562856768752474804849228724152940793802773690311333408305864705359890906735
77.383315086832014627091177289230141423779798109593708649151637779729157730223574066829000680898689251900302554133002470512622110399762160993915688611569754046478584300002625354702528124905956933703795 0.38142128930436878953433614937266797485238599166165307477361935801176847896235616017100011350381282001204440102489036355739797892509481845450275811861113320524266310951325041686918078529308152382346054
77.422102639264446060165250467582136492799931133235159233103775396486293716784063865489683303354676932585031722906271067466723391054794056796812257390613348508376288699492600733524282882232328762378228 0.38044618061583524207626176242394108710113913763204269133717558147395332916310360850514900315797068468325423040066876817721657124124090404776631365894728441211678563377041980781323611588017792550955062
77.460909633539373003327365744880442781789637141131650304252927176911426968364094368235447960135279229869688366696458230820464850310875342377074816321711762492260330785698578684350971902105390000090766 0.37946895604041085751687185077055106626637975193471513325730648258532328346836767233573637817071513793871134400123542739947135752398651835486503002051922462304718211694780231557917231023384348991301353
77.499736079401809408635430234112320951686023455743408171991965956935624830166568931840891301507086152139195646718421283455991231996052094583574473563674310152666823213598061747858452692160922862685903 0.37848962137365358425562910403128389086462711396951837248112302313408811230964419421410855701794977429352325979332783960175407567386237322992505127008433447535953196529518426612077951464218920120395984
77.538581986601653811331672936378291216700782697037249625594241848898400005783286808060024518928220318889232595708688167269548697781063422428820267725478176950610669123647770263004887232119415725543663 0.37750818242482133697195175825713500211964298265761710133955468033456484880177452162335211033512243953085508321219965419029914965367905523298243396415158740560233848582417648823294963999642265436985843
77.577447364893691778187306117358453613343362701939765755969184992830607182586435523819780631812476409560027880077003851222808369192101325331230143414333750543637420020310593769054412802625314767489278 0.37652464501684883677581393714008067285087115081912397870939409339241742860164202472871378727095956075269413678192920543636611971528623648373325847531984743589570027136368681076394947210996284042916605
77.616332224037598357074393050154330801612554887405798604195474893208178831836206048052846910156451574077700466533706450188869038093135865576340500912198679680127522378661364471548882664228434565174554 0.37553901498632436645287864106197728776380061635948242204396118493402184034199780492612732654035961251672239770689732682258992038026871307832403260445225548526962997696618864531335119167776262033684973
77.655236573797940527765537248467100050123301175923089624364037168648834382066252598764992593848573698079902414923790383731489638558116501220175117998124658942328874133659785625462918277938465294090992 0.37455129818346644081205117930778716704207286081908864552128518026674167744396081302388555260217281412417271495503624579506822931745446088202553121928524134765162703863950706712126257750378346293146154
77.694160423944179653962008622397334906589547298783011945080331638924668598783964540057353843138595869056580119790800342890220449401713978385795622273562557509712754206638565943058979007311810800915454 0.37356150047210039214365693127202510767185457685021181828520669611251175805174784937695769256903559369679769676118945451367816259115651394250192653104131863638369388142329561999422666332600808948710298
77.733103784250673936550922297630175112994834359601581729959192143569533467114489848172179213866316046119346811621456243438781222142063554627771889382845880813408106052633462893544548760964618136169767 0.37256962772963487079676388894875615379729391266612092217055099214713111807416822722434638277927554144135826281146824045039091346226740740024242650489172642695674714423680219724770581019281406809064175
77.772066664496680868092086147403263054568297919876614110592990065496409871584389953826833096058634217424439243256536434550814730723092371528440684272903947853411157514977082267734434488306099561480884 0.37157568584703826088448747565330028397756907184721456275393119560040232048227233884724987602021189872849584819582202910545286256274372657412547439091684491851712193574141090776154133727988576067305575
77.811049074466359688535133395442903935790915042058434483929814136183103623018195179841089822230008769142060925773843529135371112577078941331578835633184412586844922472403913384676801141987722823143087 0.3705796807288150111264326550176617648569210894756350684022204435460627997241790659596860217830044825906418341051348272964955663857305088405966910527578040640973036507342889423303003186710339695919191
77.85005102394877384216755695699680249637855073460542683709525019390518082226701379054640641698682015292938275791871638298826214520751839567095751677703892322449092518061419155166528216461463699543843 0.36958161829298188083774634007124791283493596879109013654669806155367701099943001495368918324660671825189366876999684702819519819165239697412198425466049467292285394236475322853209919634724278469795292
77.889072522737893435794262494189478995684689460430590975134414320446975535387785778242646699016123856243624888092929990367557375664279652832445594914701846230988461126230736919637347091386144750622632 0.36858150447104410107457158490332197320100327480416349203774073330563661780913502823825288652741253662270303685985682447229481017811208374398742593730195184902143058378919122032444277482389212133038081
77.928113580632597698149257471179149024282997032458731481962006082374675873231337545888691062237288066060895823392822510941370781133363478087426823099344879457928659471549884853766724872404210687269229 0.36757934520797145094601399124349581524012691095702994647810873581949096528758941892490318068690868060493104205251461368190054765145825973771843036187748168217954068580001362949095024493433289018169466
77.967174207436677440540093804002543104580055727923332116032305312415510137620797981142538870543272527746136328810313968894255837119816702890105701914834180759761305882843226627482742881296309879817213 0.36657514646217424910305018953105819739289732037295932723778334127734278894886499151319393165710984483948239131384331793223601452348652157394327342363361473352991858652567438789567042756674027696049213
78.006254412958837518725682009556920715048974437318888242286923373504854656655470656273541576112717208640123602181327855905758334832656341164032272268644099218967183119512444328855844703825257877243751 0.36556891420547926041512815891270152402625092287305741776535804136833563627101024000655909021782043947048871616521351062475770429098905784699089702357566494217888921754875475023912972710835985876943333
78.045354207012699296028095067886477050887041828417674469388355435274567250782245979273617546406169437294073727277778763029738122171764885082696117124365801660578065924410822900084622359881599615455393 0.36456065442310551784552953335090234010944039114910975417558695571567096961384625103288187403589001087802414143030698011496911129184394728145106273367802100477047039977396432463942163332481187061222045
78.084473599416803107678980521813527292371352249420155061649779972081826968850958900410652699364265733842459227997411687699100736565501452445567194576833476671383748435278884973606661479610047073662104 0.36355037311364005953688490188147633745721655265292529425526226460446551094681987704489029714966586242675772121283189622869216302210411963689707668979896993020398885414415207086964930378995148495697213
78.12361259999461072640119964798336020468535291881220782822657472005220925634669209115239863607666964739230123321326605096809552569177468444825947403075037071749583510912396342368248914764363487958505 0.3625380762890135811185544502683154215653774462829810513355423800694342193738807775231060777468525873719311107310633282192323051971809868605383232908685202303463402488965350514569860911718181053215838
78.162771218574507829226312843575558392289811651233472933343129291881549992701033763190688249255916921109503115640285741206821378795788327401454972113236289747349600849088255169228023756064826070701682 0.36152376997447600324790810910567045678837053320620520427359746066020249910579004828860316723602044543774953669311063209107826659978999180829253946599602595798041886851983207707563614506036502691777658
78.201949464989806465548530683273964368809925035012791639571595575752986203210287080646604602755764119832678560168047371830061079424566246235490778947538237752816152945647347305782375520923642989216163 0.36050746020857195439786167005321671506033842753416439341539240609535395596955146454431648104611917551784347370733435717677957013090638651220695458615308342887938300196232347273317171098086300900268226
78.241147349078747526415750411582407710744738771927119039899477627594498399173732920344286364254817525551147806192261576837800287337739508715736295642884841280370500015111521220126545909406607515797936 0.35948915304311616890334810759617784490567494346650032822000326076244839238268794609212438489960733072405113535437798520471457942064098343387393413724485084926401343099753712314420876416103796024812885
78.280364880684503215058297946223876909976288648311305555949373709184508688618426298078650475425860158008008320495542809632752631724624037449869986259470424939928535395607403318605997643686727489763046 0.35846885454316880027972659874163639848860491930795090255947463183853989157977180730845361008825593990954165156982199743886961641675896337904141862990829809645916997602477485239427144689805468565642263
78.31960206965517951865599577916709813504601823790964558398654228391344479658700285293143994008701523702178717065188384963711917178979498740604314900633023246994088140964584999690426565787030299804004 0.35744657078701064982645546763247265027931634384645117591228691091252792938286377389376604813138563309639933446848745440976579410260161472757206349148760045278696044801253217250710172039131610683550822
78.358858925843818681344177472786550002558375140409090619425052538805534288896866937838266126020003340728539603545969473013829646618779438352315103962563216689349479970776642490983759702643302005928821 0.35642230786611831052967949642179665693255494533639927008842639960532660357922872713102681970930470822737443825189145589056501945650266232481838146055361705409041308383051861582770698905663117230406798
78.398135459108401678459269759779876735070078861147317181452204167936439657002758545173762604786920154110040734550539321013408275626416415334003848626987746244228007932306176754011077287389273640572893 0.35539607188513922627770673814291928954913777615095088910525250202467942463178176838516563553508835461772900094826551370643047450448916275491518687727481306824389312990694536520821850200453544643653747
78.43743167931185069202456356674053986677280704825099510727217219416651010241349952138995523441820545049973980894777184520516469494671879367166906106643411604083537611058326584561028856315269183952921 0.35436786896186666640367514197249436198735160543793323172124758217682080462308257583967227845063277568712142200886800430068011739019333774300606182712976504904693220803850183182127037693834673018730478
78.476747596322031587476795592713449118681367308210285099747477052576696798607358429416110796307240435826145335746172964983576484904016102035915194371527004749567626749235033537888367318538680993141233 0.35333770522721461557003495645710402767547228622340396927473051490543155164524524598785554710318866128443408579403145932042470034354773108157822794409520240048825096931748332101321642059382464936066842
78.516083220011756391634162385647314405582830199734796693146523990635679287877179312243563561678280881497127974375011638433558808764697719956088066989325623143018627383363306974595978242502019201056651 0.35230558682519257900979901219590136781447086074278314321212800675779546191877096816498672267138273946150829229646248842949481682606324871544093540576705531897825683957034808993419283138999857242659262
78.555438560258785771906389171399641401567870994414415962093683153044446092416750759099530474260865991889832059639832992490353924383833595964873772641680607307421937230717512696292794145752385953540578 0.35127151991288030313983960238361559131715917672961473437084205060707863937594806541358706186013038018606370863673459670980490551836951842000709285009387184025289490447106405473092265857775311523005955
78.594813626945831516747476001848730962655882086473028230851810495427803262864103020814107644350128526407696171977288823747168699318985552050820461569102116923945190423775384862730442307934753425952451 0.35023551066040241156183777775891455667237037634412970705054102710656359990200424320754749236688282049079921349566004697614629374830112683798717920474090458672112669664744326784835585224703547991201706
78.634208429960559017351744100721816306181014239795575100687970263005058030828525521073189590197499190789008467391769186472333239019259018361118613617856742858690938599269094156993667935801905743446683 0.34919756525090295646681845211245445351606595676564297250924959933481767251254541301163110183239592321595207728927421270601659698821319946993932133877782237353421435268574617544486016447299458546069695
78.673622979195589750593805597959659538826151802948033693828382951027866419282344872636459988901582512385401117750102774033250044026497066668695895100481560904308572157147878103587939675145799033977382 0.34815768988051988545953277582657549240130935559218238610233228652850083008188029431124867852270986109758660911349255767774944373147702551390061061561204387106910182700465769906983634803389900305157499
78.71305728454850376321308015580560930935279990810166709190093413927363746952905799067240931016078425140882838323659013733865088057696826368182067421745232781374144695321500039678216388410770367539274 0.34711589075835942381927777818417339045164435347537802718877107081016300544651624060325799224034712576474541285608445141917690594331253618811308743909179092131221610416078348256943933990722973622059779
78.752511355921842157243482302331372478351430112386521095465758346641548529652648365963349113143908876386377540922545027432129486872145722376110083830135662668247085442237607268724388553461288784446632 0.34607217410647037221407230463743735362336317925629404850544220952028631241432547588196220782692618851647993496242747279760752392333096431821416633469678874927566516331057732266265870653282550945665694
78.791985203223109576688903600792653225220756359254617553716713852065056677258394671622594245492181629815949086904171857828847419250261853159385194654241289606431835899018359180582542003864737224916192 0.34502654615981831988543778310754418855724221764632275930181521737433453303552826237551531169150637783583576071753865513230576036945948649574642558793877008154679134033457997775345986101129307450378469
78.831478836364776695445114096045441470904456124845948664219263946607788118987351840880949491447192261344999755376672629009910535789742154827618620262299624907228680802871084871580441321574252279387427 0.34397901316625977332136234393368317383536082460424076148004136940502189005962654167662621467408247874325583013910327268518444124837161898801646556572724096583605422657551534230212573337000373703932125
