# tmin_mm=2 tmax_mm=300 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_rad Tm_benchmark
0.039994113776211291532333423099935168613326992993797865144133894108202178034713035358277788603334691438124974595765376515585072427313581894389457537816356754654729524683765050519160881607298356701655992 -0.026031348967640225098309448649724467686316970472119422867435087725661748180486438385286369643539105003269390447686767810362133900387778658531585079414056565660775472011367609049429183966621992275903105
0.040014160394572662268509482050485167624505921184567690880351333716055063629263936473959017825023175385942954350153444812382209608129438815025252790059322319356557215638490199691037281195198611772566045 -0.02771251734407126493963503417164551953181787677311299415710569279927795221801385595893336727321123040899141352030024552021794736324283293100598114035862166215061306010993941192363155594148391346048405
0.04003421706108536785133695831384415869372148376255205472927198573571981367670741360194762569054267030329114743687330599348841313607004321885112378669547651784692099233126495593064987028306766338224986 -0.029393400826678629621948963532359291736688026128670712191504308177375990181266883902205580415023816143424149223532957161044119952916191337734604298737960391315609357498990937437707833468080203035050807
0.040054283780785935810193968519508889024244513070456092517756478367439702368048788096625061482201415927672865242037192311082081145693316629177176841468492244882079593768331961166973423632288781932790134 -0.031073973127063305551039461616089488158134362843725522860230018962039826002875018330551509320568461533394489595358138958754041728244537313855533632403737108714102982046249744058032923776098368988645829
0.040074360558713418179584882032176526295371128825765217550499043010006409605091424099256326607690794724950003522405270864827846667253868657844884532301187142276255173171020951473651103146897885878168499 -0.032754207931805945086489822328182646092888135355912542314713908323943943969514647647317736045460590637331917076818078180050188105594576417385654549592424414271767827148672544531054753342188443799750817
0.040094447399909392764521299274970042044469715809749734889306983642635553123160369892910108733452840649517591927170501054204886968979337643636017990379527877087667225800015001109940340557517915194865643 -0.034434078902801289326055968593779594067073945335882260285814691153051529232848441213757378787283200093578415036829714080000518140480433523831904458106089894582803522963678391410744746990260918732305925
0.040114544309417964406537288626215781815265490331398531035477248137289882048169345007001413216249094842368791731489292550842624946281932979045700375827380388636606749646333728249572046555457635795992233 -0.036113559677593640337963544458430081400676718720470090090295857239503449989463049809148745690383581134002007111607024343762162965463266165536479601184936748294050534595388882793146898808820266248450775
0.040134651292285766250339199805045393720595177653512718962991132017757781450191945224677842555806401314888478018729601692575814272081260412774830006708422115166951425448890798922536350731635330999559077 -0.037792623869713381492289363661566241996176251112078561736364161839728213738968667089914639506658790763628255048418726609057527901367518142796622146634708233156564250539790776438324313854564004796448077
0.040154768353561961011090371820445889859650830829246921475677939669989719197201351089363400227929577628363104606124829471328812973902815445515473729163009099755338620181642917883723095451703713909093886 -0.039471245069014544526781803757676682063754291798331929526980796925943528166066934805698375427647339247183452419532555863636867774533719226343686411525993132592475417914265468195067973558280000541771137
0.040174895498298242242331053717813091094478306225923699296720312402395040941090465721283008391970643056461706965955341363131000455443550033803879242042847336090620143201008373799404262927747242915803879 -0.041149396842013421966620327785705688386750676090629322308520163154629381485655608699901456741497883248975687183978792788476657640801223396477490680881682508111080348926771963479493575221437889678670407
0.040195032731548835604533856516575095063819344990530916036003619642813616552663465208110345839885586824946734281596413607226372731013460594763517638200314766233262360174017893745849058570023184799389565 -0.042827052732228223501715679648037223630337433255740179587289101558222319752477276898844966519586750061525108004914219935545267928365006564223285689881338170760581286993216865651692946312595648022587843
0.040215180058370500134295054892043750049970986810621269683689988319812208802635022017204693934498312824007153711132564456067918375561787196459653753886636095321842041923338135352530452840150301066061264 -0.044504186260519774909209377757403758776613855301506959939780367301200311499521966813567655368070567347645793556492105727889758794191797936072565586556074925025507274222906977312695385403267714071106211
0.040235337483822529514162057314323453491944036487788978149778188789166270983028454474568635214913866964297157670813283784284579044417945886873938829017819071288545253623160502521751839788403712597187976 -0.046180770925433258092843867131835977347448730604010095553010788038472069312103717510045224794106435034620550348213198975496191782596908857144646253592719372051642384667038941330686102159456874233095385
0.0402555050129667533430973635168579636516829326010476621920218453648273441961067154584105114203040001771415126519694383453479059362351565077957576219609033326006045769425376668889662030355174864131962 -0.047856780203540990794843025940709831045168370035147235268266919007376558076866151393784258432022519057214281203090904113592552409766188181976324022761539935778318001560642503952234914928711897042296235
0.040275682650867538407579328327027356305409660681613162413621156679306993738293222594030397373341276421393297597053731793858914057351709173390244814091907164916497516610300603270931063075174358817005443 -0.049532187549786244519866601493200564789248742762404273209958223353535156021350546333995881182231792615793951573221333620072130353662401838226214487314056201254814095566958312224833210278780496708501078
0.040295870402591789953340051051118815485329026602407227160857813188122200549426832395405198851335670420464622012649235800380005895795876695221440125527923727368210865471690058068292959607153923223797951 -0.051206966397828099194481515766007735054555774610629987282169795486168335608109692005228823040975394335524349827204076076442013093820669377054974634261538576565296393951567347645386103007758412423388896
0.040316068273208952957740709765986658394154139785722555530076509176132403163746280227582607915238025374641624219521224488881264342245237095129543946990670757922431694758702128041006286396381149435060692 -0.052881090160387333069427774729960868052979469784176400355721361833000084334317459485263846029695050415842488505747167379825100036834180307692145746761065407077349820264773906278065194866201994928077865
0.040336276267791013402784660029788899832479679371368027779542391330220978956400859570821835167819234220479308286810352158168940117633788203171747761667708060562180349968498168461703351203718136322236207 -0.054554532229593346355746881882904667532607162674567798250462731363173858465769106834162939955533219313047185981052826480228974828164853843211924489187614373521867850341577345381508064461410190624542186
0.04035649439141249954876861768433980101338469609253420869845050560381708898585489193625414466588383910736777292865596129476277018201603134071138427053571903501612816085145714615122666090481183368346085 -0.056227265977332117069586137444971650386341941211666365570853385164108825162234010015938308819604664897112658441515928318821681853615783115173231669232445171857219187942669350118195638400477371029960068
0.040376722649150483208572245581850261706372636035742022009399341746186471326710990171574202231650955623516716317131051685107239245626920098043080093087669729070873344160212702927571043053422168632327495 -0.05789926475559518754419294352593969922592306632772966356149480585353809333841066640085114610582054346889108231009595469126054366654347947270357321342285644090339144852840266995275655980805261424428622
0.040396961046084581022586464229140643490598387787082563343470019264577643483282388386408139821009672957866597252260855478664077803890064476006256148060928344725009066668071998017042513063378559871293752 -0.059570501896829680051269175124949382920064594115943628604055456194501500162859543191580381783063489619740821629590607914454882831933538264428807617408683035167840165182119157502277085528560283979885759
0.040417209587296955734280806502803695762203114121905181303881108955651245327475847671793375722193050416555493029340524197381868566040785191956678852519697360568298687674859526207124454604349494022162622 -0.061240950714289339957466759950735652459502008441737849935785584575014104092788723875312033471511993489090011381097267932930052012682109490489489855141423264603134179270103201513631426436620469837818306
0.040437468277872317466410136749268735309568439281450155055670927737282938627217395317112021525977764580973354781959746344356122679430944783593664146837643669709227246265998836451395772395774715170202466 -0.062910584502386604825371779624294279834016561301062511656993978972109604703877789217233044559393827918019240599875498392788760637641074951708209822104673469546090452232273227065447784741235213955938795
0.04045773712289792499786105474427214504069168654696698162399639455343357336413720619796278588926234086967732225871178605867240274590533994772758403712895514577327565576191038588324613611311264528754416 -0.064579376537045697851845603702469243754894069898730526009241532320408700936252064009573963050385256383326266452712350978721869474326861871433843420327534085330467210449564244093605074385497817504506211
0.040478016127463587041138305146873648136151338712702050651927029912951374974125542055494206461640726729516472699224282258093316803564389730368403309167535088805625788554666545667716454211345565833607901 -0.066247300076056744020067738985619275126138198931569289055867975156102060708440851048684296315545351821743793678817625819969606002673456537813147858618028789560650804202038388439024325561502234335862748
0.040498305296661663520491513243872720846963467829561047127151719206315305900906881133109260945471563947600209893458848120786551991167459616188592253746778663660266788610969465162613466721936050969814226 -0.067914328359430907325056162579059708445238481588623120779664654817364785646745394876430935574892421233376141446218530933821658636076017900206043522755137055313686085627793215482591264799512914603055838
0.040518604635587066850682567941274970716931122503337311283996020385912196334925025651952035515484878704797962747322282669863808916797355453941675914590582162781394485948484509145257694088916433898103587 -0.069580434609756547415826850988654743413550439698568019666622516499673096865832920415790714928263735392882986650269459315510090216847251108044180943720598581445210285322100468010381432206573887606357434
0.040538914149337263216393973120334367561994108424403968957312629543241010600477040286561481118556664524616868948649970250785830999569817677259574049415834644650570490949333795936033085795157262972278693 -0.071245592032556393980694961956607415217843013996894051320184910833211757698670302766005426709524975913161127116918062578160388518070766051781118019625877736462099328572999675886007452403553212667597258
0.040559233843012273852278488636653912482969892646782432325342051139931699754866216839744341483655339701952366772885966517974219520619770414556777490606315225435610552863601646809575826984684126517017915 -0.072909773816645737185515613583651151621482783053322278992570075178326157572070457807564902715940299403371606108422773306091709349244245195440150208087081484489616741390903092026650473037802604555762632
0.040579563721714676323650382401864705941560395651442257225918439132476181010275291131253270744350925086373735013925617959300604319445395545209726519073060901762265493021552615334242085726438089565344784 -0.07457295313449163245791237932667974144355273776957605646263551915665288830841314348393375967749266544167182257404902221108465621004319659392311073603912273904812029127245106329732496029734400570068688
0.040599903790549605807818615148521469931466497628197292099357364443395272725265626215840019791380724745976848748280665480282470234645361881306463608380281771273456473596897683416108295879017725197466903 -0.076235103142573117893746420483316625232649645418295358767323559202666592643862811367652025806693224894277904241423830619930727719024633218529911791222598882904977089580473386505820256122272192875949741
0.040620254054624756376062279640051431986054020683326439950346655070397321860538363920788867933308543657403202530104500831277687961569727997165245229664296924524324558554577282345681386892958088042939778 -0.077896196981742442545238552542799235856302422981927546396228592963956662791547476943290964815936254650342733045103606629406132385550245071319642150366991130177570714914988743505834458162696287097661108
0.040640614519050382276248616248873130660683314496108003266096482047954173161599560741368813056681248784200145787166643736596400234747961445298563365995625420019254244414925409227875713957421913206813996 -0.079556207777587303833270431050506165425090131246712360716305818258533238882310868850356013962612413274802247753712545658420791831597864728017077902499726394466918839749797845542249670673614287020243733
0.040660985188939299216093926987162193711270805644066298531291833655515173357741084909052556948025606778352831669481747184356243358541690343449291759118706527332958403524742963510533990341891518157719468 -0.081215108640794092309459389145099785304919507822517143638164592173887597100981631726040492919716380003721961578748272807322780186931030661982646371517389569050787774446507117754209455596784083288695584
0.040681366069406885647067710236182511980916455481288403361913674995674695926694064610906151776337257147176037116601116571125148387195174269192668668504613522418347681676196511313565405040304818670943545 -0.082872872667512141976624205415221461331540314343017414785883745251261204221310261692186507776737102921623520829271551573708265956326006848106618394134407891347051663858212893460445545221162534587262002
0.040701757165571084048940338581623524543837717104811549020779200938205519934725632035483432093251521441560038306429329097186555841843218551068983615897499056751478444853387257140196730292935118581558675 -0.08452947293971898435923616990866113467700194935395651009719143659358105694682244083014980072573784865870581606635674956333790223083996040716400172027146915392001994902601862923141605143563388323942866
0.040722158482552402214974602323987584501050401810460038171091313710144808013840258493784558353581988402182530120935579697171743514453971780577810396912473619864439784799169114419887746466123728212399707 -0.086184882525586604498381190721764169901588119973361056670005451272374620267555720496122220481630496011557257684184533206437606816772107143590574271759727446436073686436884639441462218955347036457342404
0.040742570025473914537761441394755630556212562346335726235907437264785899077053472871278979540307516013947045267897654572796220982586702804272030422427250280777018322737071232508648424299762028668859398 -0.0878390744798486970286442863005707606716784772948472169356709984487882924283883003417684658570411823007673989967220008480245853030730429872255053738149513325121522111361019722436246218226223126475366
0.040762991799461263295700188570824687724122557128062251596132741217110982354995164233812385016346605085574819517341150560852300025309692233722313539787161054189910721381602830921556456698654067952997909 -0.08949202184416892047716758208710244066635496033969671038059141622218196473572647867722809499884164841400470084899238928618692549472707652117507067139900468583856622558031062307225400493917596784928059
0.040783423809642659940123647041557101860211334974114624165614066999242673070316357769120339756115513563213333679880839461010427572885925974278454193897350832805573455952567051052692800180498855197579019 -0.091143697647510147907926817122935393724729532886673184165791441187165978018744602234293968532001479494984331555491606491913294187795372345574008119398485080775255800389500877014302518883783940344604353
0.04080386606114888638306832554470891778902730882919677675338144800313162681335751043614684878220802853774214065436499656934616448683284123544774542324392951255982919999921713016541479799753172573686979 -0.092794074906504712017019309345736348166268494262385320606014561417593879933157480318194004060490231650545943832589647969531926766614805417210061125963205750049021238045147563814206929634445935174161896
0.040824318559113296285690154449513480315586986553678950119662490692431845637511898099188103745529246637939068864435187092655940369904064836670086556661627250210806108145469261884073069337578539005792215 -0.094443126625825642767458270240237652378861161014053471133971700061404635621838033782958759553382890926723956145022081454896555574385407592236627931950000007172937403546567640656704247500784902743864864
0.040844781308671816347326006327286212008344407496259159031885775539843809960724840798939571487954638013359193340379707836432826659488063541088711690263284432461050085495176713574408273525028240920422748 -0.096090825798558895634624242880158916092013320074641807023885757313726257545680104560906409029981661184382995144792872619444934907738313379029717751573721763849442457685744974897830568716299911301267163
0.040865254314962947595201344712087642049597814761452621051647842899143258326700441401007272461994629786675826167070348633710716778438837741467788937276448759871945706212413789839383567370713336918807483 -0.097737145406576568516134204858382916234120952567256797026534338155474358763849831273472302504626461149129735282995344750147201874616220643823911545465848032085700766466422106320587022740786595495792857
0.040885737583127766674784324916234167381985324731443399364925407902678100709432975327721658035077388580149283581411733532945952292274754400059284216114205839436553339010458820501488680119700041688588624 -0.099382058420911105342452471775440045507275984789304613301883201091153617253650679040671290871439478615126349232197461613022742453167474812048389505086230031782275936328254153159808046494646588020410764
0.040906231118309927140786670927779761582317344071249976626949415353660842681909813214386591398882461280799927012800210155662131890194097829627277685834532066667124104089611440324995231722258037743366028 -0.10102553780213048440708490045692530277156994586487778610199249475385238473493482626456335279831168893237355432355100564203269700503598029502230264744287253599245228060634725616729584686713447588023357
0.040926734925655660748811652579506949130769324798445349239568258667864246771357066125426337423473266215467516410342654859876424932881226044451766453565920240962739591689055497539339401407404337377812566 -0.10266755650071438941766896650450472345801370892468210500596010526450408291803916237844361816568538769741679704132228118792188679544399555556064675275258578838497698694331571883496020477581995164193927
0.04094724901031377874764948734146187379926405934059061119808801735593925556483455549182579392941065065305311229190322453060527002981955070193137558624625226742020861400023490781817263165272678989029121 -0.10430808745743136125169702074813050786096954976837881633058447788094262630927054088735154251649592662006835373677547233740878150147276208807004825547709674691675116474908340809890036768260041587751521
0.04096777337743567317222049125164625056300098547016793846268677008749215380932978834237976868651405210845328007399062863455076743763435505681315795360519614296754567718927887094479604911433064024861335 -0.10594710360371692838298835624433160627097980630338121322968714669056451020733484927786938520659576499256887882271556899647971628418894408885601154783783348471201113125111771382213460618443532135673853
0.040988308032175318137166303662138441569286994378014726083044385747371779423605087867982752459429238780709451084781914586266304027745985185320052182115848104673952097306059017333292067010275789998706954 -0.1075845778620527139273575842322874611898111398293703477653252849742409695421292048993941289145719999831291978102821111265070528465328201806568386080981770681634706851856575816531155675620157287215445
0.041008852979689271131089510640656879124298577799333610889629436727653372524187861444044309521425836376885007421461647147023577924354150283432767780451651785587141433977356202447182057734245809583974326 -0.10922048314634651723821216648115119015712001065951978091832763219909847293526614886092793304287222276095529725540683831161687772882395051445531228271027890497029708858687929196238428523797874562318785
0.04102940822513667431144199203040161324784209810720670447219322481894852697025209504385321497207582774093442330659293649770692980076586168343450226679322724843579087839257639624554328050028925854317206 -0.1108547923623133679650507252941681747640607180200571572791103787239380330703297803223274330335168531406196391953644035418604491876396814817718107558320576354287796721650005066211417582777951762368976
0.041049973773679255800062317333913928985744789124279016211057123899659210475990682089218581704782834976010571594401944745828555571417736991657556337812453693961661610275351556721416777712467460378431477 -0.11248747840785755047002589362308293203016247943374466466238334672158526631394644411736961607231129255977493719017141117936123633012240570677147996483237176566371275858234374643210075864368713266415871
0.041070549630481330979362515749679800266865317358534360925314756465830900436665910250369074605887805986574131165238747562668905221817429696539125663089444766407298332970134279509161266627511043527106675 -0.11411851417345559647988091882589357080987180060509584007361332106433334082291020216832326442524610420103305719483039388912710866268337012305647530920239573756477033168471630469798216676025661014470328
0.041091135800709803789164545853270463575025400048810635056811589754501198679720956906185041305456129757480442601981014476239291774603715124040987273724626174360709591706740471834908757375480349085574261 -0.11574787254254024383266793709822107400754056358226930264583168795947431151842198057539014203153947557040246286014142954119485636384475443096972622472711751394213815645027426478449405140064221282360321
0.041111732289534168024186790577962647024113936406899007374880298491010356321879872493323387671760908751108028252094307581473563675463425498359754229204370696447247928690937349298460182745457002653702133 -0.11737552639188535916070773403976541848574983166887997589855212299319313980784471949315009587246446300202720505354920457923190610050100200111939896123523829403743497185694097898159948900515581309868687
0.041132339102126508632180903313012019546408295178149619790106918816767346190275390564346944412375283450277172248156410265108852671707964176774927423891240718873546311726288800411294478904984453335828403 -0.11900144859199182233325584268927447928387353985723178626584255650161145472870665140055654565052158295435855353838185478048472403578101348309929097824994304799422412197315873837563787748976809767336215
0.04115295624366150301271933110106627181953512131675533398451122096473182232600697576464374036591685611097164418519741392966290792920000211403035928354461274910816656003106121528420581453672157827975699 -0.1206256120074743704642979461713678530278657602994257178199737756357363314797319276870983150885392558351307220193255550441178531839679289654000413938419615703815355570574684707610512455410727743264114
0.041173583719316422316633841079598946276742249317704055274144191014234431061498439846058077479038750996393219008427793665082321173920956462885631473157318812736776879886979373708182965638375170781642301 -0.12224798949744939927280869033417384279924144892551710218993282061328677442880747450127769429192172591183856837659881513422827547724872057271204691304152073627669438758681558920020738672918812718436001
0.041194221534271132746105376474721739099116976917834079218975377363935592261608157959696722923063837396515958873777946515205631926847789686369083464115445909908444919853074920408332760073020374437242443 -0.12386855391592371956467211489637999733169276593439763248759980678046162446993059909130747172141122025789857190873233819319213645850263987632326580390107695084268815960045572314883712618436725647442712
0.041214869693708096855405568619291543528473264502661951645910480848699659410522439227935896932022081112135779232546009823949019047049372457409206355212260711105916407831908328260518588712219167281117315 -0.12548727811218426658727892213494432303433982978506679974934270690938911233471113284868326945284848052302296393846542683491781191032262380203230755923373217368155359715106516570293882016883067636860078
0.041235528202812374852290231630869032237827162958907691157428751673076389672365234666604380559393697546391561837025159904446431668143647746623046723097674927765242724017803542956726417408264552633896101 -0.12710413493118875998958566249006054318823855329267776810564210634465337153711471829429800716565783325687558167942907290085780607669112925292730269715780012454808874673959750657849337415745426424578091
0.04125619706677162590004516654880812794525860630324628175945082450819402457619316662062535371569648086238371486974142984398525127602804851631556916790561819754795797615049038804860278316591376385625777 -0.12871909721395731210214356909249202535412512679634121424698842531709430154233638769098346448434804140802132584376042510598912780960094822189947381143526274579003152722065168988624645709808791434320397
0.041276876290776109420184601893560327069688514643905489636095661062916552778569595059544607940976642068253704768895430480290049681042502728582162885508657531125639330762898540599149157918406696159640172 -0.1303321377979649822332801605714053501318971828656837050615145933783304121605434343922772970859286916943827468690360419466893878077225201239613705691384287422991087219638070697307589975998777254015689
0.041297565880018686395802597775164562137460350510233281439912257425919460963546337880992633285674793967001728514864900747357742236066090677723502604061697787811012127007749595865008779526499500737340234 -0.13194322951753527465924479601057493537391066257027979499773615054592897894685702466087109782443571921096894590491115967816215297959806316086425615618340424203613704030886796811758809621288727186551719
0.041318265839694820675577740841862156011000132405819960003957361343569827911131080079079112196633452617486742470429822766799175791754750702151733327210211707828455811596368927167911017192155654600182165 -0.1335523452042345779677100500104967934883201695312074202134898417379431001505955936463248403252682228869609184092778801720790853743356073528004483860358555046334329253279809344365414832192580295484112
0.041338976175002580278431457523827476000261905646635811205261171446470649999394590040911348363920054158324492292902783063516617223833170404319762054381308035602592665540777483910703232609262616476893851 -0.13515945768726754339555402189778201739196527088546169159635677286293915268571890265250094585594320396229188887543038024763794663644319269242738046652229118243716987996330095950037323829808336064217564
0.041359696891142638698840273191138179729808810795632950541967122446480513143204444799368086495929178780315597495308396107066471506256534571451764887124045203787266698143597252887474883607202682733835407 -0.13676453979387339978333444360654050720083064042186820647799579155066187072901739206441696283438028257708889365533538412559841466979896490642885798828468934383636807383438138517204821100197194499628556
0.04138042799331827621280234500932449848554406441727994295991320539021603990088021173813252840839045119915101378989980620786456919687708427523529423714988586154815206837861672738934937272102362306622402 -0.13836756434972320275030364803582070225800868987607472052763022288236805687512704161328938973219020880112941085151543263936220186465682703696152727812881450079439805319732537850803801179325781053268128
0.041401169486735381184458596440134868892261497055910573180897972685510570245784528236824634815579522589106835058280413643962439788428897516893049945259289196629605152453813011440018990543966007210751924 -0.13996850417931801567520404615028054936963677166164601149550574794551986419543110267702912085036865925740707449963364559902578108609758292203367881859807050735745804124320492197095880654942269874021841
0.041421921376602451373368781499535441433971487602436275084555595569900797861006267268116639132520087560976516336859507195099450319268017836197587948729051241880754469725684073066196754121073302766285454 -0.14156733210638802004942667911716305003553099107027528405057503683869917659787782758006217253599605444193338188729425746338667462681208844804412609337500125481033687535463060050300781595467637491654964
0.041442683668130595242442807049423605801694846979760315280351903248443652957256812097165598746005125325443623788025129989167775354377528268674665981557026816666948192263305061444401571383137742565324389 -0.14316402095429255275041060373173115322301122284156904462993095684305950484484928947041969971888204556711864657195234043828340371232227462779338199181165817092961517422086584194094111381888121169829101
0.041463456366533533266527641564080719637114405486552519470019941184939248979803254009042211717953075336108843980676565497942638025216486357240909077203644676662567215229821627862817521753616355006562039 -0.14475854354642106776440827763740114304631831811743576906911729150608954853167513062381802909637190753123496426611384775937290665878124540221686791918332669894321029204334623454631906633453180737192349
0.041484239477027599241650138977016750254842398840043634070617428244668524846001012978100473136738975704160317407760857433045869603366375268670317213091166218057738709588583768632433331575775025560345005 -0.14635087270659501986894167774921045398737933334250138396545926090349684859950326476484023784897052870272419063476388578997554537768683100215879480615834568108343228628976895898318891574853110629695326
0.041505033004831741594916106378569579711522939103500797657517442979141254191137230473285023750750808497114635724420010752811114023573609839424497400528967830170550578538168705422053599769152889668713686 -0.14794098125947066776642555318482914533504306790526784264089926403665757924798115143877777147945569783812525849519548387784704011322839618338200037997894781967751258922720984937657030045413803492883259
0.041525836955167524695065944499414323507686050124841952525432442928328041183706567267661374543856881328597213180338232070955779210766705278068759522217810220459211153391490390259285471422926565519597868 -0.14952884203094279414153792523255781675304488400758223395145799422864348770655051732962853387435638269826389517697274706124306823547365796288574273340585084526652769513089770964814749082582955199999898
0.041546651333259130163687190080013213640077921799455366084634059628101713279045065226581710117398318537583932034752200522171924263280332923398294132563000511296728867330915725845857838908263941657071794 -0.15111442784854934009597364376881691658492770732410449636853636021869247488975819213404191826048664525443522572133389340223035760131214009244357288040243340741933664363804623451516150326200851696907848
0.04156747614433335818708428939099443907072839105578196951701335730462912116574888346350229223932185529221423732762465715874445636044385434242040719732637416592872173339409485448356176231254493192619304 -0.15269771154187695139522443439844126405032710239346320196619626703436353580816633760920369809951741760899161118188097544975129765302749794686473850540536327683507299993898133929505089822666818245307174
0.04158831139361962882880593233448886236765100311622435593364556418335995116574003618386832396304826885212748955822011302482485016622257739164512500998996681642068719930393132723827648434903526484967486 -0.15427866594296743394298836574138211416979987216774953518019122777077095714150584735447859064830532048535854485379052203370895109969638338787687803551773770377403260165479836649440643522753241663853499
0.041609157086349983342830276721576781744936175019456259170631709584428487901778612404242882261069576339446040321401462400687129056920367776986808326571122805221231328627713030715085873135856087618770169 -0.15585726388672511587972297403280024860318033632400212334893198140243133527718127690803930831826339177165625228590681857506031628669969857363039014555381348752636381625340129034796314671731450491072217
0.041630013227759085487408392486202924452000230094267703956232259884023112336905364456389701027745588064555652668218005043348697558448305085394348065383097924608276118037030022021843089750989656813514647 -0.1574334782113251136827193448355657342499896048596455721444409069031901167668568105311761643618301466323266976254202086209657641915433425088049665943670769679055806552821166202428083039733988808158091
0.041650879823084222839566255761206681918582489776016276399049141216276960634701984163202628689860029000842080655399099460281143308494088453301564831898138389035091900335413913633502427997743752874540081 -0.15900728175862249962588921147243220664871152397229260871418407189851679540594462809975221026067240192642702852753730374625040999712642512237590491846821485015249727343279076675167623484140946701275714
0.04167175687756530811026562290748627076022354549050913408357599521046344050677940074622852348794879506214207878925439241546206411898291456544555220258613342510945136912026291442809904889071915087021136 -0.1605786473745623679382235290492709656887188112717153278947644139669415176737056172251971421105773086380785557748719853063304036769815518929992750211211682211168600590887697266980132948840053687482868
0.041692644396444880460224114752770068215699313738375536629071971418087184816464630031311020634523540010583067852879351354040088320643840104361854313939416462323627448340823835899884318003889827869502724 -0.16214754790959079698059896393251956079703918625483471200763390225179053679513597593109633186124402544933051420003029491979504166415162998684914740751569281966890840158881641778598365884484039236188865
0.041713542384968106816394841462005867371331633363543795248798749306243018825518356928269891943208578608221009461639662054065737789860699044813953697922815332490464388186543792971696465341786735915704388 -0.16371395621906670474127824352741476572145292496357902666433288584535986133607742003404294706649443159119138156268925095184295327018273865133192663046681684875343285796943901327186112488454228905748856
0.041734450848382783189105898626999268196176665923765250833685357451793438607897723100262242895368417451791296535676734294957236195744791599538516540990855062757734030689210014176989262256801059088023483 -0.16527784516367459493107128243490751541634074949931599009733679234626826436924132290212651744906259794518478256229226608144137631831784773605334951586445837600184530830462214693841410436733251175743858
0.041755369791939335989860065328635906556572856591349215694614658724242058305538145244555936954772482956225475824925811616531194005332435472527771512616745198848424780712696429141313708812868518549770264 -0.16683918760983819093969638079300253574420049297969675423674418411960887011385338517480641209462586230941913836318635325542691567974765992342657852683547568719433190453764999569218794104303413728834541
0.041776299220890823349795035090808766609022774250436078919650520898258193553368901511380338737758156027274919217310038546334089543191483447900952189986962791484867615740052842118543717992737263058188003 -0.16839795643013495489540452107363724231098994213416684438251389140322289171696397480508434102939705081693200648831352995185548163802762678976760703278963144167312611754676852491100190643469608701124337
0.04179723914049293643880451081104146391835671627933732966513063385715054011397395364939363291390285886707836650082640024041794348264177520142588179785525300734158547529693139675945184043499166020371722 -0.16995412450371148905040481304259219601656586851348242583068468697208295633559968622332623550263219145346085882907315202885291018188267772996671714345809131592033400313871847627001491015041379385396914
0.041818189556004000785320494918751168965916801754440908981665134655525491747117525126018821082459254675386718140013453169531245832023894767819749797191308478599271725662482349547532143557039905948513082 -0.17150766471669981669505539522332401287173432170985511561907620165390516499430724153894002643017041906105712342120130843566625939214776314146982690782926984127285668632268413971838252479366535881042712
0.041839150472684977596757106178130805073322436834963709292447071706763945300314516963807279669861196972310567183630601066500481907732191661630634287874006620274586454259708526143773118017410851314545764 -0.1730585499626345397841615372546479668724234798201321347775859927516204897379158605791226217827357294750824963377882233186372890613776167986855196231192267837497945987911422470446787284346819671698853
0.041860121895799465080616254718749342865333817506196546698971575528772641768213078911135313647014901985127714248081474962843536102922865352551427460397047442884449781427116928192139548603639039393350006 -0.17460675314287087043905124320815624064618804557369995052119101084414134878142817697054021882185151894377916248440380729743557196299593153022694215687799936815545217780189034067716546941583092258560035
0.041881103830613699766255507043171466945420556575072771538644525936494086910673132071179236337449709319778403541991392437544722019120286000621655851079851499780960950123704367038624064698177330037048849 -0.17615224716700353346937827343815740143929564179370678129444518600907882612085063765266474684030785219803095485336187734706042277608366319481830588215968366130027908888759149619404715304868627806110323
0.04190209628239655782731847292718365119577779726735269600724653094441203743689530886098778750360011188994940797994472912896500557943311331818293654293910536956198547318037816344035529658814773097645927 -0.17769500495328653703883312407158177546675995631670993840934247021633453584510003980750825342932844070297824027229806375645374373395555720943914268425015436298175237493247318324307593330969900809111103
0.041923099256419556404828046294582788796542193459460364142006132813754220525138992115204989725370748538320247667217852972583408429403929534713596390083607416844685189043599266248507184058040286860513889 -0.17923499942905380857912407099740077205075664045926028821003928411035981767026335481452832268905309105702461094009789490609816628083138652750092583018435195718516411686395652090760461484713056728783627
0.041944112757956854930942832314936023464604945788186888129442862398105520967251897553671675515350247843762492869473486910739776834999862536823557241559677625063014465128964219592011617571192393753828886 -0.18077220353114069303672284136727320324029981662714667978965354331800018002412822179352198803551917563278783924129268587555674041383518658409624128462744488390639762326417925722999318930680022771509407
0.041965136792285256453377093139256361339399384742838992357259663337351553823013360679347312852638466793043216833162634221309348964450588484923357226731830047318526653030188735536035028524797902590824571 -0.18230659020630631051695276234697445476611929018443018960440232139629338546103068867166610743449116691855674948693331270737018864382925102057206805216118834270648160541012286317846834630093750341126713
0.041986171364684208960484544855158050211008235584290146257495836942996019524961311408034391313358796347342706129758516996469212039503417343097354900116113688526508352442774796740912003499433993001020011 -0.18383813241165677037003129633036646858930546781869121089153989971803743007449401080122923075552573972853834687084201366025168174485536913465961224152325632658716152702210173122458354530647780013649565
