# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
57.836737156252739748729343627891174949983592246848720891926665534614428735284304504329953539056324402377446722579833709912459338688520791207504359281347298423471721475942513831457590620744093502639977 -0.211775468618069738475929191509103540387530794839112117590826202976333962537173594473961261967606289604758927969555910637843271468687014268694047674695331238284475268278495235924933200797265428464105
57.865727197225417705717534551921435558414807699451061447920508384263203087009716874550589324665560297218697737871844367161874782547953413702550916857261860307963041493800143049046466001918842218445238 -0.21328609187242364300550617249422851883919774586978933474153304674203918248225268753484307931283087389795685227467592017254380692322256392541701820521504959552653711805778351993401988879465263188936901
57.894731769143597084175279985891328483637015071324325950581902719352358437683566817395610533271951933566208480329601749196467506736471416033630666122775374018545056804028075533318530148646493499532898 -0.21479421691632313604401759651460315311268483603211797069150968943141037106031112195008738585115675155049344889415900583413672080691999828886053002734932815564473620648756030217676597847069582874701197
57.923750879290757661322639432436777969848382309087645171911111065911536376050305059602299685543803434139625646097879939459397878242291706148539233392788627825229398206595878843514167338172752489827876 -0.21629983003225591928759641447891315074814337484017329418415232654179925972931022677137939588071807291359397673312664027636652234359881972354414637127246853509047566765230178983167804319621612008364895
57.952784534954029980096189885453085774718346051001039771666232038435519234347023537189098545361239634568072440346676079941700117671821923612219894236157665723467220852125189835977903955019152054146184 -0.21780291752555248001774619864533298815808002406934080003656202439732798039815130846230233082034723388244828405461940014888979876775020122438602236517449586731103042596280080706755629274211708236905775
57.981832743424197179055983021716846965141558145619271205951784355055021192261797149370574995608721640257780269269987539248618390233460819921510799392311388520569929663470958636044793170516437772404653 -0.21930346572450892029876086566066388108281639968793950909784078235984902995708915082377746271253878358906863343084269155658155082467851113528853466306213034471539376609349095963112801917985214007799158
58.010895511995696823209723526920328373117946593656302245944210858576151460069495086403631776032462650694357675664203768285126817677851049237499389380106875380626861018168820264123088787911005377143035 -0.22080146098050963137420368559958812572980447285584308642558877884155343255906426568943643161732159975845485830371378288014409357451028212590891313153683446769172322428378394012871299779758449372623794
58.03997284796662273575462830332354687248827541779037696450328643360904285648972558061071373197076489802148031814666436672341512687412815264973773066010323781835128169594985775726220992945060114936471 -0.22229688966814981224859241642629083160362226296573287610884844953561286057922473683369486472245569934405680086186085153896847395500853413544825990702279328429548974544580587675992224600415667219286608
58.069064758638726830737426536672614814959282047563121898652235344931729933953424796315863932775386938942890059045568414067884875902709080903799524000492988618195865639105754456271156482765529338653346 -0.2237897381853578314409821121250326235228071752342504700145972477254269409830768759319486968256640437106558585165595550066672287892784738743421488048988463674139394921476504237886855303881952230449522
58.098171251317420946632960830591757376442903548043343223391058020442823325843979790575625360739750740249816266838363619310293018551534197271927876205752596039172190175634350833408503106019233540733494 -0.22527999295351743089768864809727568231915776352102098821298697237911925981899127440157538895927717274364039157110978930242542486681955710264909102299567926470074201865949190237784491252539266390211169
58.127292333311778680841849847330809108966499306312919949800567481048192284243405369296363146961211326161995053752252371467396246985899158528139039266220832020129220740860735235572170950365736674517217 -0.22676764041758977105195429152199776723713080185566219378896008982856694895688134983941612154206234512085336333006578132838947871028177952382815888420967190472910800074203207248939349104566095059631069
58.156428011934537225107673124540022595061687387639510645361444772878425825326133604227840349201305177799618521500329388684902871687896707540279601819299533682547058988149174903081020471474578304850509 -0.22825266704623531601892171941549205635733911695411481746095762385170546521628784055467885658929756120476626770931811072949583517555968485173207892179795721115700593491897458738341837826949112701041707
58.185578294502099201854138968649728715419455360492940917127787923091805459652018651675010138599119860648209439479856536781663167096147560619611013911246206666993515895046911551075132166881269249047053 -0.22973505933193555791485475527111942261514405511008534852806042972137751671274096877912811913167488717698860242658661880047514643717024022910374454589287509739562090352869619286698538353602400033128342
58.214743188334534501442696556453833650568828867692072503237920686719033159860915480516996090849143909631642278379322276743305822006562406535810554581288812505100089861992440499795262598614979680594139 -0.23121480379111457929012275854325310182757251744891910475874626509692203407679713341260935667175904155592707233185377700292559333646450190489756204651332337480028570606124671081929236904031024599795815
58.24392270075558212035105360763338035631961232604658349335509645147622601295087059232170459523320274311618604230803114142443794488608645640656132736672374527672796022497368453942344470237091083675544 -0.23269188696426045266605106196932398233310876736898740523951485381757018496129370293114336489502064217327301682444909734510106708831010437743999542363932063043594855751091859768609843519566343407341913
58.273116839092652000273061222209499922708938348567553735009441986599862892140396810381530992334052683937603236883750961239161939317665390146903167048070211531355065035447180082948370964861967273176625 -0.23416629541604647616633211187688687687744368184656153553517342489358116121386754258869129806795236334127357461304683136675195644457418011208719481023455045994159804873174978616300870820504699070600164
58.302325610676826868140427708284089018301886235744931028058608277716224261489387284402379048413141402376616313993667037381467015977864906629857546893086113396447461434255600978858997925542052654876222 -0.23563801573545224423429102824755877017334978898085049647625655603412155024878126969075892753821485014307844227757078703175388096454510608403166894146497004689781712857375233811991950928262258385601045
58.331549022842864077066723456911531636121076080502277744046051475360011340139807106813798735090341399101558746487999050279793671664398202591591015268359794208602406249761272856225212751214185589247677 -0.23710703453588455242790516642619674231128464512952523009148242348278316927940523188340156405533820749822717968155748092363033319093075472937500971593146766872195600212108885630447221306783787051695593
58.360787082929197448214139152545794723543834876924617992887796782922802050896011677789874096367624777371618839129736653370426956550292098845425196217659684380910198468458755713356237608916589113478764 -0.23857333845529813528508993296251379130637540123991165802332899097610663298907901994050009436515258481950294399864115387767128892307247254582396022354755559899584023316931279483495517862639014990826026
58.390039798277939113583459839224326154669883152924091610935767907362008286800077064043387013053191402062759039425161112007338960097564206378298683107902469626990740247600864268053049079030489973462383 -0.24003691415631623625238258611523030631206092124040039288978532267954921439639492332332677768219747212937133461294174235346445876519458141866362462977738399624221069545108785100102370477727074117743359
58.419307176234881359727717594483428077540425589868605777540316152099430061555102567319216501055967965673308014988928646169920255446697126070962684908831725971205354599756566940891851011099866971622205 -0.24149774832635100867078203896857742192231722635701845945398079862902107314382684739179025015907408609915621194089775148973566739697057155959974497211944763216072612113307692318362976771346596006066086
58.448589224149498472389985794949227156959881042854860095445781683579863176263876513416072734920721754255118374780151251237864812027484660730711904040632425793221405466245691961155437117831091459976216 -0.24295582767772374681313578181121796039876536226756432746754747467629562402730453468007075852663306046884782962513915894841874328585532838972564848724376740083315946220281547371163982160562104125463343
58.47788594937494858206577818961407388249362329535237597029252007105314515768686827433260396184017663057370150036935704593463761234342779605928925119872857562065365316164891297253550803818723884569101 -0.24441113894778494596810495228307266976001640159451862580762719225880038138240029536618088932398139667115930605180601547148736155748193837826714486008778259305899572665740894207466583759419493754024236
58.507197359268075510490516228990234195643549927021586548847831809920691528995049786265768551797338318708544044733490040444313711132965579558500931436575353232375168095205043662625960960230017680191455 -0.24586366889903419056638530865167241216813286890113833017236139714780191162984377801180610207038158195700702061045051638609475219799556118530205386192548948715190765935664313467303841301828967206740145
58.536523461189410618052528330631146514602371952106013682097547637634782599141526091943256370018244552729251689508477967151029143478138356929408967275345493079964606688883681507134160579607290852599256 -0.24731340431923986934551540525290361082506904791832824203839596623795268768740452928583973791061026959209442276714624660317986555230206546443886443123611304034492727999137487858159210092922171905988648
58.56586426250317465213204499392536413294597455306509855133588180774254127667138348744493871686414332050931675002475218691079946053613313519579670075132871273012236630852738305247915643430651928677646 -0.24876033202155871655026363140860920974498861076816694033027021416605053692192312095898141736353236733679087237975588600483767701210942469898791848267889117614588167956993569843545214453641947991914044
58.595219770577279596366653909599645302968874924361846260760619439841328718703817774692512171747680377958761408080202424464866510512404431988824968028369466162511726643995738913081670588531043729159976 -0.25020443884465517816625295777348456408326052648890173314307124976090690332592952016588860617197751363837336433080525727052191003237494276988151692352121008054292558152508822200521264851034927499526676
58.624589992783330520843679442015549477182270842893711309894992106201938564839346029907751776325565067629441323499323653043501489167002995181932447304923498376745891078270065807050081179894880636684286 -0.25164571165282060218515623879486787462271757150995264893687293003305574962486984488265369699918440101946078295712452993782724071457405801667461395222243544050824479771598365313077270888409440953607549
58.653974936496627433219951095108406594127408357756676665564641830051634758223856324233919848646322477077358296878505534881187027873104657309708554115998531205798658254368631091424160109684849680747861 -0.25308413733609225190047574849090330012510714372600914237625630170892584295856975466539992420907541709730022273017071423431442346840521328043626840825943149584185078114830758094716895921702358890463431
58.683374609096167130769425805698705407742046051768929328122672398602793629300331257721564930423420088288107212227296885422093557164684644551680781892746841539685436656554319391853941873967793165574677 -0.25451970281037214123360828073538911331295646490830882024543178472631348621169929715078954466053008936297515975003458124028067201415763963096323955172457632302640142230564266631881061915264558270129751
58.712789017964645053359129140903855152985453449034020850230518751791243598778011107115180925811667679750905351491519097519895554958830612877203356424152047772436451149253591910511012055664700618562266 -0.25595239501754569109059162632232034883006199906643983317437412246980904725291105758924981908934101132425075928753287586525248962382653898702977815807220312610892359635348619741017841662457195641657384
58.742218170488457137353880709492970823520883956218920945557348535688045251412507343015041931563019156694234890606575845583494797197985347548168318185040140835153513428919312245570474514362996649399134 -0.25738220092560020575062954888123990329090815435602964321853547022577388707619771218653331242945175028561858418521577693459324512067900774045048021475641523488594215741256056296814684204709027632175464
58.771662074057701670450269330258874548544167252384996939869672042997858027129257736426974325399155551174023723413463456356681669178172199939492863391228043298365098983196378638530920095262395487748022 -0.25880910752874316828820052180817373113352504086379621673176001044789563278916546230335606389778704148621623272620681572658258565838042447341635160144016596041372065937206784737084548071226598520306004
58.801120736066181147440343733829952563245158604600267200190586955323654117504879067291397226582687507724764454259126667417899607956586167623869675996459317461789035463391806241361512645335410356054471 -0.26023310184752035403127046031886730074570394098373921016770856923294687721469983121850692941156873081029476979802908827189810439387816331613150962055513517652132810838509965811448548325587899852015842
58.830594163911404126905484807809917668163984079480450452624464232711592627781829349741863330529010889384870762623840852906474051169909393472363608627473540168584587529379849335701562109698883042458809 -0.26165417092893376105885148804452521457428720196546765537913690463253327400137002870291255975351742088954177161032632501167077177861894638804381394393769207475300895363338195766618768403210215597988878
58.860082364994587088840925628715959493496301159864020713025047166915168195309488509214080739852902380651438393453731781196416716626303361669750103779416636502055402073790304810228291575712340417748728 -0.26307230184655935674187741776905578016508815461452872729480649601137941282732330683549667773384918544680335124987762821928679359129324556379930979474233348295495317602977437443092799223895471753844893
58.889585346720656293211385757885277981237095218966635534288014966629605279695774656464864955762484541877784333273368180783703061669040644417397584739766132459184821289678480961753529646657137926970144 -0.26448748170066463933210210241518567898260088160164224655360748986012195858738134133438713034386754994950637476596713383601290500521359384515594101765917610669597636308124981479094249639520414540787669
58.919103116498249639438286512336647956357495653141827595749695812720259454148710368655299310447474229738037627242376574269193040995528051964197995149817306365578093205372639127701519582615879380145751 -0.26589969761832601360446912665942935406547975740489721074026334401120232679766407641779876888893982465134688582572465282059498153076712727892328827325676644512049480984219523654337763629773837207300425
58.948635681739718526819014155507513192825800658205803155106714678550503153871771719441244806826894236712079292687800757795168068550325645161264015796746850782211391397064129591470140617004467022658085 -0.26730893675354597955915046299787820141546570696372254047383219384780117241999489441408567558012711314478250501983946424080074582391835439354902808219795560281900009801704050782006023374742015851561012
58.978183049861129715878698186838215735484607681310272578272946886339312596708630163747063532037633868836612969587833876891852067137473957135178972597471498629204541856653303368210740117738527123982967 -0.26871518628737013319020771007160118414994787569370036816190721179320683961948192344543827082710119189425780534836091215113947225871248449979341257690566967735963217736681839001013302638701222675007018
59.007745228282267190654972143343389188297851678696936550273878878905191534705793536929393501039559270802369610215341485624035517357523705602829087242219015940445894153133498514129021438655351107581731 -0.27011843342800397832859236693795438145425582572442140362677525560784577757684880122779453142146694086955358334310727566566697002539806509164260630835633597586471690123246420670688871542719437870540905
59.037322224426634021916184560596342026461541762758048232256330729288477702408108947507584275095210000800272025012502920809806634496949216274922784764231107535384400845679195009977530349903612893840438 -0.27151866541092954856797127605843177035764919085483278748259587795988093059266459511260459797441142495193332157297525551832575627284529243182103751372998619702277996068906637552442318934023605419142203
59.066914045721454231313527974955487566981403401439276595445911163265490088747598730898714597350554453865303643557079476842694469159849047974845515104500916539201143860699686509394944424056145752895549 -0.27291586949902183828263989135128706959635294305413506469342260842064705060268494831344239659189174853817413443265140617657619429386895607590241818747717760848417128314659997722441177153841393888040835
59.096520699597674656467554083382599901700055033844968076276610606628711579283926884452423677061998592040050675988041318051033718558020653029764967860849680772789429318388788848333130224745496792904489 -0.27431003298266504174756939698470302945562827732527044462778576624987838681989259758829502177439172736870691008105066737572810720546747608787115869361782024075456942325414300067266632270524867316983112
59.126142193489966816989543411840948750050365165277964482938995528931446134295386917697652973886247332131780878891704861601809022155672106731385593316781920843474174839806993038847989648600388887889828 -0.27570114317986859937142391889068697632279966265682226897101816425397776013592277225695573226593686815022221160702983757292342239120457270248589609921011708051816670980658908842555963383034584066561792
59.155778534836728781438198078017249747183641031478448360212783121352532991972973320841878842816660302295278630532210222377112190868564976888137475878676078403059806550681119312389420560040808107359052 -0.27708918743638305005418113545822530920213902300831154544972481771894558370175458560042648277491115724152793466561678752430702744470235627666023983594136674848897754371739889659590177634584830531834215
59.185429731080087035212126468984919097268283036648329983706704626422549220471270735793033992678195544606467688678232967208424821477706344086624666600963520415225871529522442874786864957635857121932346 -0.27847415312581568868179350768378755089739352792234490325298030291236826390660492235168818939950176013919676006100555381477818651883432775329718415977826632939318597087619736529981105224908703904014168
59.215095789665898349378588889417401771921891964173910089020951644647425824449220026895909406781733465482521964203590476201470822041365849767530792804451798932921451995623183665713290574643962803626411 -0.27985602764974602777113811335541024036623355853634895869700196943956811184720671807408034798849715543612160913015849509756040086396800075353271452577653642878900739741022258796472227243059844898201515
59.244776718043751650438973471069409529736142171700361336409128098159346290319027128044731829062971314167101692735356484796391705800298814283349931814788178574478845365553212455644962977895663695375491 -0.28123479843784106227932068573078366806812690992897325053008976921416048625713831843130415612108905744730861614309852699953999905726267459149097866327331462577932594172167870829201099344542221824029446
59.274472523666969891031471869470818014065667741346995583868524312374052076770320860418819523344130555027275382415614745057283569783634222872667861163910137660662261660318005639590143271915556327924969 -0.28261045294797033659222392571754326681353493055099046387261232793450208754435138293199118279895612773557946689806511639615327614980532487867334997035065733713882963198233660320222257315677516727758334
59.304183213992611921571424509122790121659240047289349144048278415498190209425296705695103289189759129073329360660992091175192775989565656160495532015612275700966795311098567622965358121089678806488618 -0.2839829786663208127080214788228956054390780848294911529303860693279986599700899964762791429252142286980521112379043789970581294901675594577508429249723987965466089296870937970526376586910416890185139
59.333908796481474362829805373948474822900823770570917272443778347400564638611833224773025411202387711258377799089793924479484522699008226117299037999351463177465566491906737546046725999980252990505554 -0.2853523631075115386322171451273481748519082112349804389093015252168221265982180776605131914144497707879492130235386349835897417701832612530335995009901043702927208914208167596314829346199067475323889
59.363649278598093479450316575331435783609393071728623928060728074857741887199868186074958216766166564559350747962896203469937701426937185873453344907208421284973727219806722420790975135033510818643343 -0.28671859381470811600161392324119126838851141949366864166308451859804536150104024882275874780780385356326586542049437195678742282387351225691545154916772946657148610630409855545879815267676564140938661
59.393404667810747054405563165773851646366757129146909185674060944922440171768286547423358447821611114872334121448307946293365530894637066097977102839890374743266402885860705719272755611991548645672776 -0.28808165835973696595546937857996344374660317141215620007026196194706851699391304752833298786281338477859978361506246618832496955548356588672316324995030006638180745801239223198496365157701395099303094
59.423174971591456264392778902023558863701404351201560459165764804349306099911766495668285659493559623205765539269923345319227400934058427922740181109648325387960632509801954510962782823477150313351244 -0.28944154434319939227295257327378745055748331571253197403609531419269430451420641531453256159852291150798838126699741447600587098781962346575288694883608685829594194432961588904235680342890785475285276
59.45296019741598755616957389745423775331994300426042375279950035344125315640627639691041371019209206549601894602953420076152138848019199746695412954972846075076713473567945434131355852048611631113246 -0.29079823939458544079688340050243172182812036221801427735043550198178334349836800228393756020800612075129867894713875148333261356376870475890773031204772900480430003632362337593868460051505599027636218
59.482760352763854523830175339536532213794474754363654918943049865041643036139830744702987959208769536647599321686295959077552391364131363346128764993052741513151853748856504722160498178408169082979119 -0.29215173117238755416460763089031519909297640801788146754657136714500659794665141411902198388468447960938154925088549227536078624051217135610472789479837397793514267494577990653662203091123077354996689
59.512575445118319787022632684409702574229412708236979546086754489799391267575014144790884494835496151236734631545557303500060808833884859118766281220394502056465623351930983032795409281545283014360665 -0.29350200736421402086774030364032166705355957884227144120276280068601707769082595660960962957562085918055197116443203949191408331910503631242095690404433528964024018772703209304344452305262968990391756
59.542405481966396870107458976853598659701802214869521637815179876546170382857547155988899795296005347822763621972027739736480834714201939890044312497118198508642715383967879777770507914948387893866845 -0.29484905568690221766339628113889346557260928665119255777109294030776384978416926196556127595019250444961129320780211821047484566614871266188689941993751619792444377863828461561872363067987073135281434
59.572250470798852082258180180369365671678698137199072558374287596300388745646215407039098033486661979898059228989526800016961581237703080537215171671512009823140818778849686282471928348133857285977672 -0.29619286388663164436041983360384992571490701328435880656268087375693620136918238117002822681172232018163792803048346407007951666237390341477787272074624236236621000566695379156582781092577651025502136
59.602110419110206398504264638604418274888695787557074244206953137291706916976500060221469663582417222297119875525233676201920264590515882569223596845278002286540419949563434824903273765705084934374638 -0.29753341973903675000502503071685530094058933835923010503921423546736365609422975708993638778850060466714739165863739812572135153945112291009653127048817201276601932477387319499491177462068731893484008
59.631985334398737341716905026002897744743833198880818828955431357674121252461764453494067526694125647829902197815369484862671789593298299413013975637033044535660658464432531268274759818695151637446269 -0.29887071104931954949116549080026089691114446456874899228201595375971883245604017170965518327610095534135800016202920886104620499786655963612597012514284711589308535998683268528623594269746765797935161
59.661875224166480865538125382327122587625653619718403843311967542720908935674741954247748251652566917658322541934252430908632109196226759872286970727913457403734783074318223827853962672780003979920736 -0.30020472565236202962186567564863629050691338009387218410466879145075442116013737400320257658992426369103736845314927460801420619312013700386425881705344652861528632840797067822700530122694968707295734
59.691780095919233238253686062578514155204380168733304362372509574679279123152304027398629763114844615406372765467102686818403647820496433969915750491702232118227793810642959651665441585393008948954886 -0.30153545141283834364866642126377671870505018747839918520693361572818008781345077123127156554210719705700638230556298508425107282035123573283924253534947772171537237415068773801051176335726484241822353
59.72169995716655292761025967084818491829324795373338135860654701042848701902465005038427184173956466645330638248790969057090943330517042991789655912193641027926066653456595315747834202169462303206958 -0.3028628762253267933172647620930105129634599368914958826896722647450717991913428038820633381353010772396851130429331147185759796656599359243010056919230313624985255722502249255091290813826660160621641
59.751634815421762486577351283747877760207536066063638194641095203178068770111825143701931397088617363346861679231118767570007414710044647570568009385922169491645965152022053701928053892791645332429901 -0.30418698801442159744836233952847419913595315790374735471763683899717780554236425276185857301715938728612256000429147318327483423650668989818248259740008227028432449831253608398537778778251022570850586
59.781584678201950440054436506311299438687296059448516220586478188376747826091370402926154388771225893129337192867189040130429039772530668996923429605368401855199953631998442715994390795678576836923353 -0.30550777473484444608367778495344458794459683680986967310961159724176478476951259219119800081597280718015027388337962928901942307537451800787165720486883535678251470319818396398102518508560101424395721
59.811549553027973172523791140614159823487770617276238997682362276988893367764298420572344805750066799728026392179584344896779606998145494492684310276331387267657977789673890969798793560679832786099962 -0.30682522437155583922802643405408548503650939481886375441706548242121138412440915713718298634967018062975180501832479321587557967977993011917042334058035265799448761418955543792516345482391270737162311
59.8415294474244568166494864848384702479366143584060191966200237508312548512159611387146707811460759550536719315645071608877803649640292706785531690434998859316886559992975724173544723821995251764898 -0.30813932493986620921932556295381681449276084719071661881300735960718131868995525702621971197710178737210138988215494130465569134978684697135835710597077184160474081441398587453407795179465530598805906
59.871524368919799142823024518102928951172806334203285793612070933607931072620573204775308872396632839948321970895991652309419355722093963888098127169113439064021955347686417408639881459155403130483275 -0.30945006448554682575934503844511689296451367245965633607217280872770174225277902633925297256794715871432595995449835312036674527768702445344077272939992678070022059565555761204626955999902507909602002
59.901534325046171449656087464096588797380053887694328786201199553380008165680813765444481424033189639891312415680471659051873049677465651455641393518422113970561533652098187594215442805638936059233385 -0.3107574310849404826389918446314999551819203443330934974365442910221500769711972195316954956888855670085494469841166049833320543023005345348213111128446249058940026990801412678628728911302654263562974
59.931559323339520455420876464387521932974920801074182440423212606496651908391866924721258583903219908870223512408245393849953888281093023604162698594180293033587415216275860517159700995609087385747731 -0.31206141284507196519289238706162028584113559330571511968806827010742683266572134804935873180081704996831438464768327144448321432147019397590837809650265156838519060597209851174914808413411305028436139
59.961599371339570190438514330231927506195167153180983759325551580221112581005813205331139886311433101784593821581860195395115818335616140209515145646923061847539034162906481124489997631264321953164904 -0.31336199790375829751901878331823389746396118814528586103274126662795993648943541364441685117072215555248559649290080699809583371823063970755571471003667753680556707853362175671789343453323771390715143
59.991654476589823890415987579782131779581067160437143893790777913460646193616189041042719148961886571040132236012845604508995175299253969122895744668444595694245743388324130847292216688581417978127052 -0.31465917442971876850009452636670319433430683411101166844244308549324875399776351469808881728294642047758945618248958425971412370277294660867840933215971935942685082563112285421841191869477436157192982
60.021724646637565890732103205784264698126887662867783574900984671246686387054298233308855305179763437299416516155651201627190915037851567122612864662963380132035357863247129913133771295489232772522843 -0.31595293062268473566451095408974542351741775247860569244460715444859618379263959081675331701150696108934815896289690596855343830266087206922005819968451463617797850666612982214483610173153552897705715
60.051809889033863521672935857168123048042299654874090411590872481959899324551666462398424225644468152877666417415573663898974074269854687502164919587577124632632298917939523463831354959557485812408643 -0.31724325471350920592548887562533848776937229818375019610205316524896083713486267117326164361801000123292126148702551070861249785024409015595081544430825393115130334667479627680801843319364960910021994
60.081910211333569004617241356362907596726236891879764693983329543040891610283166488396913753980969802842585117429840334064420401161901295548962412732941017308191739187350794936732107998516102834918512 -0.31853013496427619223822949264046432780729251792090556035855105784974493411575748822077738190198275390602679295913641045076829092220752994234861794999033942199590757740983182144265955355957328413094741
60.112025621095321349172312712723209917336558026205263250789179350674808970164882301233867086583058263650891217071312520376363514473433650847616700535794092097111954459763393948507088045844391933671387 -0.31981355966840984521581541174123623406602680967486125232041353527948540462598736785178156810909271391389171415020177998630150674971676567046471616652982877093082991338953773313669181561234402539659459
60.142156125881548251260755031119883874866766346745462003071413001635892823986646568628910625330578755004389029570877423670921272092906749903012035377691907504228112489290809162589426109845373664577438 -0.32109351715078335874564607303562635506372471072187875740814912831027113498065278831307446217231264979982745818823649224785008641553555278518515702262678222059537523000097929725338404668094331055882472
60.172301733258467992158655953540326918570996629154886063307160411767482422989783785397592206988412732481825360999276213450766834526438815529180635445293645263013908313242548605304675166817224961635587 -0.32236999576782764864922231959331553282081792111716502678383112956749264086110149675444344033979212222847826215171905954425809350178527990665230851151800546519797662864602518497001420584964156715917493
60.202462450796091338485628510452277351606592894895956632044426213626157218471520913451644723814465242190789987934317463705152440018827317855087329098780132341878699411514301792741466725636111620779093 -0.32364298390763980342913210332205901586476038273302863222571375476822248071046401683625552986962342626363128102123285839381094616721766784386560586637102949444007673882033163863338314825094081041633479
60.23263828606822344314720349771456562664213129071084507570484572666689015704923642193934291755198893615845751316122109964792532319944534544876149689279934978214108703109212055832195020799791816249601 -0.32491246999009130614813346470439504336343242103438863400226314328882587153910016149506796793294999493766406920826724149571505459613765506777522676640558900346230840263863807657485358846554793449913905
60.262829246652465747230048733967400469731167634555743570153311443621245078393837388050562346636869386443019040858107982015404576663086853600075591857028935713738352809720139700282335281084815670713661 -0.32617844246693602648628193698455159547211394838225344027194457935064815696804910620851352997049793412037958526779560272341062638218805608135108224544172796345092905251419904577775822584258224232654119
60.293035340130217882850492792703784317888082642798694546125444418915871426893045362029066861621878176889314246092448702486293283349795281317810508105720249214700611128871074161538786907183567177264776 -0.32744088982191798202310740980406851035796960838699691478650551516161597281970525539411088457635401882240351035541574696258427451256235827600102731197671869070133582732418952714817622546636630957027868
60.323256574086679576956831042612597252533307513551431428167324606426161782771460076274964786618098362009268753200123332484919451959336734676393484935248109357714954494492370523937598651523302245142512 -0.32869980057087886779291024296596190937485936597225245349457897292095760543752365266823914045359796632603989390963506994247111265619591230763852575677320590872200260415132335675120911385832033588847739
60.353492956110852556085892069292824435428549283040009830673272031330021130619986933257307847131733611724914627796575215258403267035959909996556681743791892135004549401763042115677009957223954600139483 -0.32995516326186535316231804794017478015084320663435923584456112543571447142083462401426731619361352660131106319728170591519075886374737272762830892439604737930810077346678275649775601187286997926898565
60.383744493795542452074342791067389150157568472527051767885723281255899750896905819215894784723024110180536793751801978569557309724824565482110120675922498139049093297292303157478039036604181569587778 -0.33120696647523614508032305285545572441646459690053111407640466715318234160863227349878298820280720213463049864607690497862226211744762607346414285606919440233385412114538216397617418544835157444947431
60.414011194737360708725210821374152095030421783837888831997562532830647869844938451546945375437314245344739255967823919119797812072908819162444728579419199563743315120608644250361868703689889619710241 -0.33245519882376881675210533597144580122133811629201383530355135483567386141163972512692036068810196365149837848176818335315137375653407862577351706376581290574008256744233602819756314701448449561082897
60.444293066536726489430102870080907767066472957194295449587133664873806474151536810283055392629283198482768587107557098672676272035810812321976134646562683078823819163910811621536493818815894429862577 -0.33369984895276640078903945287524376454289055922473682717470638961306468748321656505666231499068011776459026808124616808232283668977451903260821591210673321307079067528711881733885733131197322136695268
60.474590116797868585747598216060710856188388807969998740058491843255611587620494878891128332019676602630924524260342119327490447929726388925163654413736920753494150521567575506633161106063750057620149 -0.33494090554016374588838109375349940481773103596546890062330713386824192930427731952813182627064745016026449002151313963548298983262498783570019944177908151700552072858857411765016829824349532642243759
60.504902353128827326938296523473659798872284639275734390710208825471587843649151416533337758008806149891713381871450006630056988700487654575555794538046641384293171096850058463832728035134706453250582 -0.33617835729663363609723638887738347090764431870860128371336904853095700926045305253317008722013260679549901617280055687298820732288001372394529285812396888572513799863521766265992403734455154585522119
60.535229783141456490456999514431411316391823135734093801846110632848268262174331449232563027866682500789321507111992441391609098266895129097158810611008823708130281711026658977143381264445954242154632 -0.33741219296569267171652933269559463697657966518466157231506148194788675156507134042777053607906244941993467756787822054300549722828275971250929987419738384715202963341885713339096157257053142597160472
60.565572414451425213402506251071259209832353659983315054906341672968849094143057045478712901908736797169191997364143647547847735879468645776358712662999965001127299933599154783698842881253958471627458 -0.3386424013238069109018025194206164728921093756986303787455112893868393200456254493480144635573573289284777918775782158531356486678168901799957091200089352403992238082863847219137521065076108479936576
60.595930254678219904925502020537643257838494103120803165158720739401493275564141370428819423807902355889194489427778394475601849750136512090227251337809837332082436630878346569220355302759421216709256 -0.33986897118049727101881297544516099020624518841931131670227840985703870415778135731000450413332144506926358584045156830043393621550897238715029663617444143808907627743171983507704672738747172243057037
60.626303311445146159595021056960520149450890105904732088811830717592923986411911554033376986811308532612240488019173633240448075269733614226328287311604708648080155148143018982804960365835149134810113 -0.34109189137844468881301833603723395376562195507209261908407182803918646573861187979949813228762840210187794124407058857929186123074781521589246871616645350474221888528642654107201209200314088971566188
60.656691592379330671723963575232188399508980895550944765145763174676428544696493443871436158103547879755108077348322230928370759549336528747406898408000568759147707392569267062337832493206762979274445 -0.34231115079359503845318894520027791002435930132051763634496673692607948820251196075259851002925265835328096601591206065646501415733385450081124671333667256808145696744898295232189144561536118137123122
60.687095105111723150654147832216973584353132191940218769828536562520558253699520767775726181805672661121899984005327820279225038897754397371829534780365406651743080303892466270873631838767869629346082 -0.34352673833526380651052865798475219695728766745737356643860740258950593884191703001879273407896304433401039653081280112967859399634634906986591695578087285907931231945761711599985536328226880305118427
60.717513857277098237001378171981709477656249330142691646181532679049152327008481175959663886408109603592088062451000207939762803822920816246540068352210872764570191949747255960324994316014971294301346 -0.34473864294624052293584119350323880324227401007882924597547765879217852995168898902802603237257184462882972781076315680960086018905496418720056615181308639653831319958289108884999781021217949027991985
60.747947856514057419861010252709255267170038911975161716213785659947070204723394008132668647726908870802893604833285513923899112078169813267453012285287206317492407681823068379383388511300841227307641 -0.3459468536028929470984398240052159907264553163003066847916075090746569017879985887974367520153832070032800953782226239068679303619734017336035170306427106048223697322502331103016621822267609760480566
