# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
276.08784092237856154735332467888061005651936499315203794996325925170992562666202172023401969985589256346021599832195747820639082720373654909321382509271064288036390675266240673751390195504620759972838 -0.61644874286977400666640656985442944174374006378173383390619236181631704571457803879946123137014794254777325236460758464348457226068185541584081098156672935151035375213550434984389800260711940078257407
276.11817697180974176175720096989794674806157126438792340153016500043923247521682998064899562572032781368796040450486646988025206497389340193354980954431077769693292449515907454555099062950812608793501 -0.61629454460053426916872600947332036667041291583005230300667833399535821814906234619766881634224466732191347494005111258489093976851157591473750163966921960106376292115963990303222445384416699832689791
276.14851635451301399032110839960331506172228396971063277489129122372614582648280957041853445079223564334512457658238032785411667719426637678995618672378428510663817451241401204562325800496221465138514 -0.61613623129196808316934566431969722672848936340635731519278046181020115762581462959985408722011100054219908459684130888608049933345425702491793442472156734956155067015172048841867266076949937464701425
276.17885907085463234482733372830111064069115056275333177006857231048853054388150253900237018053274288046946751892738621635065324856065457872723084279797165246800035896650717784710427624899180206051933 -0.61597379423126205699419645086394212451174193534426542319717440797189925524771013135469124844386072583793681985381660143806625958224137469212344621683918425951657212391259002084645637228808711837741293
276.20920512120089118041984991312668441027305615049803936242678381762991534704866505517259962542193559604006965137594741252381623730603945428702771323873914589761871205503627939938813221165609230095577 -0.61580722469650451836725437642808191161098957369852489563873940751954611714754400951511388538851956816795933721748428574067860179427039708506171038530196597427016925656806862410669593553092910153921055
276.23955450591812510002618635524988725311394994490182125854278684900821583001544021401916491226308834925565837003554186905793713505519096592719677363521792965468546657345516480001939179398020136233257 -0.61563651395668043205148494071033514337513874598598729914344144353691592315306216484841199773238521720712488294778731643515827209330650810984498525053666184028748959154883700688525871237349803464783549
276.26990722537270895877978501445310418804085576562313223671691662486115181724052161011536955670343552446474683384220706880748043799874008539601155511688286790529039136460502663569486248535213552930631 -0.61546165327166631625942130628846807740607762877682926212201973802153651875157192417256559667467589080537527517689112169252153969657713546921751147597585332758120823244228891823513174022613546638166824
276.30026327993105786844284244447003599226810538314317611626092809917316881016407292718339773157797392857399985706135881573769772578974192970332520409003255132195235406482217794729178343655351170149225 -0.61528263389222515783337623810195971578742336263602442020447655790619524035413258001881486600246743851935219638099044045769752122125928326657205838979354114826365322471635168257432663709639622781163736
276.33062266995962720182963780247735219543903086182795112837551604779510408834013845571243686253713952375897965878211330420919596522236684886577326751027561787880695881852626686652976475094427682916802 -0.61509944706000132619528781191297589104712237841506554333137033623287747385932578662046688700691898521657179620513618254943767104835966915475561923651734107322733424831527481420931675092334232119177078
276.36098539582491259723034688613720600723413746359012297130520821310165437447844853448448631014184601638674555792934417426311395244437490308849212465442570456876930255122146714056839692684561518079384 -0.6149120840075154860661988917461523958539037948939368445019121084791379465166058122279389272487871147521576046410823116159974377439876660296642553585172884469538746411273867113840065531837862533107026
276.39135145789344996283534225159446901815397353762340669928864224496778043621793807080009918687565522680852554645865406850272380309841390801486486760801677213270312506052558077368082061472228917127488 -0.61472053595815950895537037630718715644758588777333647017886526403690475208922964775003829317322859371813175555815275094659008653802104826862708930737125140045134675332481942985423327677048381340413537
276.42172085653181548115997946583841143564834736476839351627477193317311770431325761606382981247485283894643744766747537153339569308149889364159020694832669210640356059001057445400508802619795478654377 -0.61452479412619138341902821438024144980323563001714917235024861284371610931676697172147874657389163526526452058712831213861268786016454251357944688510695276232001063257520153598780079814227629562825775
276.45209359210662561346986954684442218508405014359068751126487609429082483484873075630651992996148535297170810200527425589237155597759538820891374134492824741383518044781466682262881573692526225322937 -0.61432484971673012408874418920415016452918130354516916224784276716638985367718997159663348490629570299748215335715364662064427193340118299902514811532060066794645604012531903939004576374618216609411776
276.48246966498453710420663764491723241719167397981822208535047305822052115451163870333276240030755551317896684459121520886050383185756961387773084058677779736404427738914842112680520403335643115395849 -0.61412069392575067946945047182744110549887818227607314572249983853712566244854302136952468545049985493883304408566422003121614942483647142478794714417212786682614779775674440505493596071143817446295129
276.51284907553224698541416801866297582067931643630378307892943513190762452364672038803899478752525418108459063509017275004193771592181353024424942943836222288898205178359854406629736764280640398245282 -0.61391231794007883850708794344216334221662728652064354027625644984204001307019221552004961332305962757301218452133330945335439815393534137355212107125703972801437446561343364504170093181548991010246636
276.54323182411649258116533535902328964071779926721615265733160110863373819437921918288758583528005746665120089599012949291397784167423341916218273269152746954015857768691055599194621472084229018960047 -0.6136997129373861359258882866965246009171472087252418737512500625621338748036547592864432933382724599554439432400390235048945158581519272731922077103548709437056003509012914896769948347219318028040825
276.57361791110405151198922251481053145105936653379540188347141100232359834942576203417496029862704346136470512492139339135346334875427560745165748067265567832244736958827134352245709311078064866359194 -0.61348287008618475633528984598633770039899901056553236467543861916669313369300821526397774571871165789792315129385134528456823901595213790389189228005425093094122084745970463828259154549039656806112586
276.604007336861741699298824673189058519720542302678130736527745846931513425222153054080925192220616137416166893745813864730863290877412375543635066631131735298869388992994360727731321620479158029036 -0.61326178054582243710648725672527603159186419139045568426512350065912175082487960632989778565504889822581449821303919817386252772722903445005204302425457793144572110620504308942861200635839409690797961
276.63440010175642136981924004855338904551080427217285270465064230513254156438147789401559776846233204299411350700828834237555424883049718427392893730700046404201573355236761769085202662569744591299171 -0.61303643546647737001861484359393808085767572801645290008427579927520765388801437489459338671516527310781023836109753449465071665111101309698789576254430180959123803644612955071228381779509979032018992
276.66479620615498906001634713325993762529285845618845934703278865446369766107517756577026237812276990424995057597521086208146182593532718690241323057621409015494884236882239363257166602913139213312011 -0.61280682598915310167456378776772099702560218587193960136066590633382136203242519847900860810255087445824620764279444702259583200116279217241538737045581554849052563807167692806223307482709233817552732
276.69519565042438362052596856367489103978848076846802789199238270821424715274089547454825694019251370699585091783403601615513946756891192553132790170997921844929935645505358205997280856232389530361719 -0.6125729432456734326864330631235032021608849014920302059587964152400473440281206616182870857639929184119761505652383033563260745979792038327266381895969554442183236646096938945683084476360409427760035
276.72559843493158422058352165500666481906703107032432806264171433918635806525138914736466629792401075356297191750666291188074064243244796594607687437493845830465441697174394937527370065778344089619359 -0.61233477835867731563061414142513604606752823636351244900963833964074810972341378409165408734655240987180435765196490314238246897917179029405458336765910999816112961715885853883693750642834198693084365
276.75600456004361035245415565839725606764275884332632893566679141682327151548142301946255542015087229635413966810987994410340316764302320377687771625909835368633269767927697847743601813062204867112767 -0.61209232244161375177250946648774450452484290212007205319717064673256103480281040547853513100382934712847661321004465815593867856674820460812675312830193750749537406919186009287201529057670514660041422
276.78641402612752183586337579375268369343282978646387625857987318057095738327555508945094799427796043447623973880807972115799922230199405351720313808685814551948171128538668665364293644147263261041442 -0.61184556659873668656088469732083692125784235708776758070172310572232791884447742604091116805151646655322945345020979523729298689188441598290820197091469235379399932223070873948132512203368894810110611
276.81682683355041882242815411179858349476153977019473783485165587164459398987230424081817002243614457258726643754190152171782258215155925683094078196232817319376546313555341027700037249634884881876524 -0.61159450192509990389185472025022379364149227418075546680012245143995727667729090393191032947224152736289773496000158208413244487708971964803358680025415998976144139239401349920849166301718576987117334
276.84724298267944180008852723885290251520838495614305656900278112926999797339109719833632013613153711065025796232401240296653887413484635787286228360695610309979498068171817691387309646902368811877213 -0.61133911950655191914250343001874560213881308014726523512264186310371936303746400873063623626969813645758051352993757589956918417576455126502839398595920062409701532781622819679046621796785628879752723
276.87766247388177159753968105781351467745947055433034917516001699615819632427927361808830681544361044919358989501028822432598933240981862937607064569886516304800264180628629067368966667467017532076129 -0.61107941041973087097413727986580968347283556616582489456675375823797393052475483130323287367206511333086523333269889489594889656915110588231931535194190160448670385693886550714054427977851337110348588
276.90808530752462938866452237886445795450411947836622323350793691771637192336573945627974565810801644455158600487903903786171709517874731224218822813781532957389650831915045051372629292326567741341755 -0.61081536573205941190517260058573614753240956979173651786768590174333072085825404999018602918471439505261022645533751265443147942067676143503377309565533849872334936767367908085691532029545540779747937
276.93851148397527669696673765341037222959244770797642220142723022949920169566994530990613834710468320290760441801549259288654427358423393994818895758065771115838693424004884253165640313258836462388262 -0.61054697650173959765365668856491283801186572825380200182578083011924268943175245311986129449220748132428552278450357534034384718769030678958859363723794487395524921743781374925674482509174909468271014
276.96894100360101540000433878475459653540607490971154128958309845593728034254527111609810299057517834936857358930581377560499734484174993592761110245506596252109253051615502579814646371352885818380005 -0.610274233777747775249422662797759336784530303101299009190658590839031963168688317848278631209580419606871970244692741774304908990590974333067830398534490774063154374060923808935788572512461656927769
276.99937386676918773382369608904226454796401403076884526811478940835796062507875846486306127627230678064463007029798611605830312355613148889200021289296898483653383268177902792443140371037046096885151 -0.60999712859982946991587809088150001201009307620120709220218279687734853167667464532512350048291733032131866538951354635912271223935027710738973551199366989516567138756425938585353915699184251819820658
277.02981007384717629739405845999561804196011719653411537486571069339852739975039484094914461556404914837035183538744648920153036937233291654540147385711591395359746632296498317029114578293733165662929 -0.60971565199849427072142738398974610997582831708568399778822999639006167170160625218599455643921247212155869434597478486246375231742665048826288045944229545925306769281172087894390475664245441434906017
277.06024962520240405704256079097463949157824013838332873352247884515523075433890708428501901079005277587012040961323786585448666136804865293533536148731797760323933503233159740856328381374247450101197 -0.60942979499501071500052796082488689067166882164979215441926235754658410488134671837088790348552084724008318411179292305529444832307289840893142564073610478594948024303288148325142014511625395167833605
277.09069252120233435088971870790198712442752418371613991252712710516408409295673112178796199980427597650072782977539329314693717890475556401729266447988913533286081471725519102086544118578939473762989 -0.60913954860140117154438018054928980709913302219947534061970366851462888879899519126891791745739734690607366420571952820609478486803644412870953887228717256240352747421797779259298994773762160974144735
277.12113876221447089328541066659709850615389198579055077594146726369978359722203357538226939528832183798772773702209163656054877934559476672348816468076876464044210069471808732546929359065289939950963 -0.60884490382043672256125104469530972831410516884978553513611865259739904133573304618927463061662443683609273867088872343084411993365238554630496281546793281130732460038486848174516414190834118872660725
277.15158834860635777924534746807021214958602688963903930734592900470126094695432038575297755772333504204484542306867623620405802416908431827722342945457059634092000269890909921502868682510424300170211 -0.60854585164563204440643166805410720620346858227335994876219559852320989832325040315841768049822838279733306843118466489877915878432935505793173133489180955704390223971796106815694580178452870139117771
277.18204128074557948888802924533294070503578015825854687972805968586109806927314961390689866151737228704827299221050890476326357575045077334921053860451865867296180652927785083561125388505568452671159 -0.60824238306124028708182851854327578599559197779914823782053230588754420449575250004350682260678401624342466400062904189392409393842818396021203478657045618996302837157910675318813108722551070955897367
277.21249755899976089187218997528791399766515706046482662749490454091559318255738021808278396808578198560813833940403374520775933032993891008845098084963780253786149676872878032545661377303135470189345 -0.60793448904224795250518842605327836050466886086138989930122534574753993774154592200206900696200804002280048854578859973239291119653337139786723423594760352878543362439046334287318147701465210517852262
277.24295718373656725183472956926589553372581169322490670346647237741941038475870854922797996365741560964215335063031624780450760442898082641225925188040196767039617642018882624651260801625479649604378 -0.60762216055436977154895736027269256810890999379884184765726263636891086665420468725790201849364087415962037130120268553546386172711735785619802460580951658113543989438932624821062824635213333594227976
277.27342015532370423082913359578466210004337882758102201451141478314727853061099118281663509508391013292502206264901145788886234135117400886821205542422884398247961931215494923676800704740100578722728 -0.60730538855404357984877297749226523446258893400425617325671933412529984138331618920321468128561704170725323133783081685842610020959760319835374675407206000220199229525492756497800918861967707546679852
277.3038864741289178937643806891098227304290442856762224484105215400248924851297874957939110489949722149360692594934287920308202267190807420328926652158426349218242640464432657665690468200923273486102 -0.60698416398842519238159093638777585794194064342410808249175703955006481778480699482700362666952409467431761168452027317519848903478646924739084848144437225152809443860720323307233758141722433803385652
277.3343561405199947128443376972036406088255664415343579744834200785359423548985389643733096751762008612883105843328651240446443294750475027443702459503538149024525108572276509092467406979429800451086 -0.60665847779538327681344498278170913882491316940857401954442631854049761487084849946966662516735008002328052380249371021872056856273390691312049446896914844792864704537752827537610339687156003789253715
277.36482915486476157200764262265380942200558126306899856913544664716526053596773545486670635433832200952159067473552217521622755761983454814727436909195628538367984562013874480834073361316005158761687 -0.60632832090349422561684080338373655220477239691175996980927253871447540555934243790385248228351954574161460241285679717711569343796294786374532514543953192253668988805142011614880675621688799312226634
277.39530551753108577136807541018002426460753055937410158390996374939788758336304793231190114350845808022701742664899987827987431222078118965459231927646835966769380145921310495116446725752271524960591 -0.6059936842320370269577836485100069646375598720421799449727450209195449407229862517415474981462180869855135706771258767456263349620980007422853644846926144699780470637832099789440236286473553740568051
277.42578522888687503165541663432207643629003425776228250646389665957895825343632302757978360345965925252521688747430185276931457101989282461284285169367230696814987665681747955663457772065949578621752 -0.60565455869098813435243972378124629452340369696348464974940950589443950653791831316739849099800543229616601573077564803432154952388595192779307673277954529767437559838268236405200377444152659626919722
277.45626828930007749865679414091909135488007691220227760174075090955541749323148416201919422361998118068490351040115344685409113712885419394716294067086307706687990922952931862558058963059426957619563 -0.60531093518101633509343135079966621622168249614544033027496393608302861513194300499827238453571706988858747456980687233157661308661007084135757206501224867327461738117368260546780093235880665811767269
277.4867546991386817476585176959954193406550983534212617596430051527038012241136698679660974655601549194046509514921466807205538546371445816296218835202266805950871561838634866325982606570324459551256 -0.60496280459347761744576589680468190790004245396515780415605755260070042853233565706905235909965441401301083029033410172332482173289671979689796117288675027021485443072469250738493525130781392285250637
277.51724445877071678788840169567458020540507835821184556918992275529768967163178470712421738065011919889208380542145314806765029880927652694924774402327338771786449403953037407551278290826802034208521 -0.60461015781041003661239847330743884311726742365857167217691330735317691591322733894467056671206351138883501868119343056808145826691486839674585878088311221140656749145137406021458796628670234528383224
277.54773756856425206695857599074855440573910318208408840078957311263286857144170653339274168100262256900845981057282647743121555117133937161905081592146680694871054345366459328328389395308567145635358 -0.60425298570452857946942840370414862614000210762216971166275359030776174414256950895837740996490228771113204516957026982773992487396841247201703609314197681105329796109108123613032831859543314301041307
277.57823402888739747530878487953560599330282332028904451148301326543119774402923933190919808380317317012165236862076865134698542019553043837073223731582197151442452929487669016522713874458520142762977 -0.60389127913922002807092945986823387099332830906497245150002927191702090162867851957624738475689633422971231211964714425414004183748129756777222217001771901459571314904933986413837272031999591220936557
277.6087338401083033506501743226657157152297903075231923496913002632878088162803143451062255996525305547293529865610518062274721718468885462085352479737916191606717335318171611276991623673027801186302 -0.60352502896853782192341386772128212424519425501076292881345206069489605546635997908792148687988323440074825648427151243140851231337544697296705423450820753678507486561829558467337616308857918798684093
277.63923700259516048240956743343859638633203692242395404286214361098844877978048159133192050553612139450924870334957242739072234803082098533345365964276057232142614323341788487973471748755364029585576 -0.60315422603719691902993008178280883152469699065056662729983017594525064188261296962358618245444543061095629780964360967407155316184149429519117690856117469788511134206712988371975587109969044928966093
277.66974351671620011617422829740515707031458883227595804090460783016189130511442513525312250468894328150286204497196600086846397116818899629634587940275520512998277052140798113950095297302708100430067 -0.60277886118056865570379432869882934777421784504538159721870733564284868998191412149718894221483163097433709659302431378093969183650232058019649037925719495800229248160444420645854719842222556837790941
277.70025338283969395813711417482917767074602331688439734381460317674758219035976259275771615777377249938896558142360649815438836362343585119981166259554881857574079877115452581909529627243275880839722 -0.60239892522467560515195591974923999123541096817915875703980505946676637879108154387589033964316675620147412299346303364476472933096939597621454749486927214954450844121261215043979177056748770485847925
277.73076660133395417954261613969185124370388688764154999293865531547188746991808816784839876694000039961974851575607854821529584341976584060013657035727869446324713032171778664166626374537137979882204 -0.60201440898618643482799633233400814116904493936203237674726828698623632760371861177575271295295042654139053589554562071766886918279192594306309979079903540780815154435409973828045787033315564427957479
277.76128317256733342113278820890774770301092082716720861289387635548004371442654436352922938104106399501985597023459775324699176825541780682666022403630641934078714865329374232800738728253680742788679 -0.60162530327241076255476206043817137930869744698380074280071431099892461962423760938366539092184398879596437232616230333234601253479880200604179244538954379969360152454975376988789306791920158128616972
277.79180309690822479759406501542664959585680219560073962872090535432076223856160154141692916831482884187934207607853511783455008522764602519514018249983226124461007904996197634594111328778346907760242 -0.6012315988812940114166312340756456750483030396176570047530850260216405589114632297055064825737460834069020472242956438790352192538333570546170081656146996505491140998290582542088090953157583473364204
277.8223263747250619020044680789016082814316757818837465232788108130817645788333743143436423107282157681781678401263561287609489677225740750832443454367960042391558729705788870822449340114045614380396 -0.60083328660141226342141400771184261436355394847417020352530249193347916062181593054054123071015675161527016356382851883826633510688092518589586000264527056914311287805235892050379896496293608297903466
277.8528530063863188102813007276094671480533257444438655188064801498248117870590251979537986016318011587165785618407429017967045389613829014490911911056209615899455293911107469004383223612495833312786 -0.60043035721196711193188671766509567246715398120551648133772781277139637455207514678205692929083008269358563282937212166937778499458920609288933309729152017076488459310505580914738633268258835469159612
277.88338299226051008562933172531599745522061803070160127233378156524346085026199866443033567375170590255903001383462265367170823250371515665594866963129903125102183640345555240372365962549375628766453 -0.60002280148278051286695980848689553019792548705996047329842333067821704198172235904423440466371540125046410584511398855480653224218143399756457535532244749845367767196376394195360710488202771627984384
277.91391633271619078298946765678369198614304765764590877546044214520146447991558628292494037964931489416433075406620150709522354698360305364408842569430529250532089947085516874077685440415337154461791 -0.59961061017428963467247952832093443414376939338658688064821813500307558581486401861525606064418699460782671395668604700015020394776235112868633705266163514235620413263444207202712329002969071483790747
277.94445302812195645348791412562616194365106796983576836763363914354856784753889529442425537975324648387961467325629716216085986097479611897012306946795067419162976907273380007459021468140441868724862 -0.59919377403754170706166339324095960049847831349028222566257688655428943402173432873665048744356238025066512056605268729000138238801698574444755937045970605721254481296248951313986909440275234126949796
277.97499307884644314888582581821898341805558928552208851806818928927176879394607968270158926949515678098196936506325952284083895983760529428192396692755173101244688981972002020921753778077340567032908 -0.59877228381418886852516942056743566265240272583696678821027195700466517637977788220887363444690911334936488301941885679955406248130223469988911186004338907797045793031481104863322926210668992537005363
278.00553648525832742602944548738274129956884694140704104208634816306127511522112947550114108645843500652658571778064374330601326123172514370905373589031724034465764092502204198923257088543417092213557 -0.59834613023648301261079913116301616251697022460907672396885888344923745451431215532312654684014013435458712484815817716198227530813125055910867883774119313352809097213384991984574965936679647546984169
278.03608324772632635130073190955992070039399652430879387701789610059702757015645309847295746379240170081778725297261732623084964316960417918278959484391974206577137793896249458206705899949289797749791 -0.59791530402727063297283432070682408558305784161129636429695513811544058523876985811940966608639765666470851836276108429159087768905063325225879470958569015860509591736358889406638010309164346263801527
278.06663336661919750506847686921319879260854773416327569017856187035580174375672677762050856484273729552383551350538182141033426661790763506820178352547917720910270991885908657932117936989644474856256 -0.59747979589998766719100759994754143971321743952654069776332221322571291719452114097081369425172559436581957759980299126273850781991042627733402822589240670374214778874751941201324943370849304944762587
278.09718684230573898613991122417859345757835638675824432894928891021075621557300854874742186441738924768617007662059593664032137902542972357107311935448646498775452175779968700891458021440196525347888 -0.59703959655865433935910670393530787766775417652218803333275102101253392079027565749404702218003053004428126162193247404453270696452691744674731566571532424342886653599857881483797283227065976330159131
278.12774367515478941621280010571282928091562289550836513296902889502677311876574737306436710412220811108464590302558548931460158227053382769696043324685966007279052267060478892870642597261358163217616 -0.5965946966978700014432125702324283633646580422065628452087506088858940114410644837861997215173312226718398881708794800912972072047382441786954429511789881823601422498410556506554913818368216143196191
278.15830386553522794432802730698018621400746935921605151109099622469481509946202710176125173437662792071535725218234953970414630541317964383122269846996760570003263089059434481179629709408618583462958 -0.59614508700280797340957118610288988187338846493566879933304018975319710610680189398774410058529665556330035767348355978881138524785280333331367669168722555982086370692446306059944387312228065778608527
278.18886741381597425132266891373000165896246814837769862708612629373191673873225721981873999918209012841978809575108693910003363441920761175185552648958928783366818645327076492723279158243358477259597 -0.59569075814921038212209920468068719314251199047017196154184448749159591313042699217177182410407262440675768760074212075632188229149046559361954415800847145219905024560938024440307085442217300115886871
278.2194343203659885542835562309219028185222624797887845190458340236666038909662682413901796142526169055556299209564943534639502269044947469273047777890207897875575239793710278516564632146710280779008 -0.59523170080338299900952333011695762946119303198263418737899239757275995537562520055946759676439686536638685717987870500432638994581659439124576218623770407362738697262526200550565092580662825563914086
278.25000458555427161100132805906175288613545158477877203416876523403831754520641857587901358305818923350687963620620488935192899992781180190883345667168082173244979892428021430168705648680508619921545 -0.59476790562219007650215347170592493665453769141499669356581896284007632666412960406181941064900272325779096245943128894812960221316886937696231501163498857475316330060021637568446927758787843230211101
278.28057820974986472442497237401720203406251523123768650642971716965961190254703954908655085721915771674123854255155746780210125190811807468195471812782253389854260104651406840619490452026031108549397 -0.5942993632530491832382896669896521590127906521863138111278706644382831815126021511475653565033113597959076817273606062771713335250769144359876810323406295396366148164627503192123184730593162827887269
278.3111551933218497471168574640876421891450379094765448241043852247348047246925485529051957521215885997476578547442656971393762867931390702461485603266549929650440267501151715963762115102650773027317 -0.59382606433392603804026277384160356795438514325073692017841402789553595816909471103737699885541250191547405128217849368012680283667473024808920850296693218077766848071548351654053147550650308455833091
278.34173553663934908570825257810927326680118312847624585965786063255603987673028236198534026909473776494046749624038164556357803389652292055626650292913209341827728641414309620538618305190216728789479 -0.59334799949332934266010893152901563442284597450574856635874754435790633494908998722427931498533373016404955155709625942577908377850593139247264015806657223227109115758083022750754691949012587070227161
278.37231924007152570535533813838189786397359202045475491572780218488903258244624129722672532350712722608398002863785567882107574519327170761466679226527454117249403141113538859152614217893530649047768 -0.59286515935030561329487779075407704501754564355064675893531690697631391987112228732030719774359830716759750359719307479966372086572178799746078676547757454109004147601864923407300662640090410431847086
278.4029063039875831341957055722099713912269746836600381173854589953968806991413859792752347357449615242425662125470378264711227479311913358729229733100769735337706807345486873450288864876518624628326 -0.59237753451443401087157451267391776185831351379527945055363356244589067359197814922939852221907154616862477588960438839648551176467207193496134960954490035649802502161586186257738536428644579744694624
278.43349672875676546780534681585634525304197210998596806832256152878535699932249815639419779355871539713151266813741560480645937471586936437133125551363952291154918417548401469753245365117105488455438 -0.59188511558582117010173553689940712618389806391902919864899657769777806564147682364652377625609571963687980154673036326830745561688870755972389190421864331758925285934803808552715285195005307456628911
278.4640905147483573736561335447130519636507436887514667894986637186379268030796979569891535508085534259782275573149147622430966846985224582664755711765903835179864813072444843839873611755894827845148 -0.59138789315509602730563811847276100568428220868004800851401782174335696395683061288305225482091350795260890584246433692851186742046222699338595913602883413895740338721295070290546800732147718065109797
278.49468766233168409557378618349939301357954053421336990695766503575947747726806389484700623127410125288752218886399511226574873913024517987730451188293849656076645170794893760136870666233611204574274 -0.59088585780340464700614363382395798556685169107474235802295046267091025771658506601835481821737998816237094410144130421153365846881102995330834833693685399449278752073609760300840544009962293379036739
278.52528817187611145819633275030350287947562647648899360598361825951401296939797832220832003529427795876349364035797862966080222665142284220415230231135624907267009333966594970607745720717434919614934 -0.5903790001024050472921746557059646033564165458475084040128207797947182134741390303776432141519631628074102499413064229883657828468434481261995262870634565993079172083481921028067141886672026223668323
278.55589204375104587143305758828947579687168254974903214257064407051500001520736560307005747206945830681393225712030552038479148138485650423777478454180836286298387343336236139210100446373757402409834 -0.58986731061426202395182579710876962742908563435071737032136329095658656459084455933604596364803302882458789386800354273783684998451261408652919664729339898979147727763462136783310870127733934679726783
278.58649927832593433492394003889805579235166111668648559801118942175706113945343803228715509312389929604192853711169615549991204633211631358474049342818413419250364549026018684100837566319986777816502 -0.58935077989164197337510832415222737927999425075495111748175919497980733396868667644892081080943918651987125222408375597366090326776413475973101602175668100179070061245687291159509206151211980583374456
278.61710987597026444249958311037480499819933413679323943918422756704224482377424174886961516747873453244939081393778931420169911449656800376031730113954192036006534489845325317280929697509662227299379 -0.58882939847770771422632853795771009952488479960948789407417812927555239008254299590840373643337698861438188649003397252725936470687656943019445895018639344692214666094592917451331145801309652742583925
278.64772383705356438664163219546558044910590611470409550308272883118250811714574686450851420414557724600030773727202209294545283477971835744751445248786255206910261604581406072977311001303960025220524 -0.58830315690611330788609992549856935763554054475303826973412324260169973631202319932619453547254222936300173293862551668635514566219471229404583183015317498701088327436763018238544589848373954414380097
278.67834116194540296294368389212506538695744339588280536272138791783625430743128747608899420591360472148665114169557102523463778160435371257308759577510382297546864104734699807767992667924765577902895 -0.58777204570099887766298907942940650540907242957473124981757958297409253357288836884257895834657437374553760264228274718933892362725567955671843576917627770665807187686000428437562616796383751316267279
278.70896185101538957457268498109001757618792299843523343968758677733825372826661224616608940064673979483156080477045052002373983653885142786595231059108182998849602600834340988583287740258215629189085 -0.58723605537698542677479538689415217417105896862535057172296580073023085624805017656168741610278832673044399183347170007540758506930780107531187836671124138393695596604256697052938703137584828080736884
278.73958590463317423673082161417481425874084921703748367137793887854695673339499436355485311598588450857370345580611259587741206376102587795720745924418599407961597842879327851792649426575540586206253 -0.58669517643916965509946448731295481571253921057882118286988916674539618141814993031299024942619474261110420261810875439047483432722231654574053442601417645921725294449758776881415168034319889165870689
278.77021332316844758111789876715279115440305579090723138471839069940673799439705043118294994361243303667805539863016892812089759778149735549811148221448486028275140177419453504385939510690073538377878 -0.58614939938311877469563549914787828696085877254394590033470390580120861139171747573902956149880887441466977404198932074885396856679787623467115559588265570211794928212332522168524842428053504222039633
278.80084410699094086039421001109279133922994432418175700180172907283605122579191728054030458548434480302324469273132688200275741530475170608598430192246025849019341268744921505031245351754557096462846 -0.58559871469486532409282201564740847838436894572639225214287284510661682953490995470938761470824796338345822351023655275071281879345784625624962894227321457658849900935922994217745962575591997914698164
278.8314782564704259526438976560262589120434525653274031081764763196289261317974547864173226617657659313612310877633616817910991847394604117569139577270179560568045376753627334164806354855429555589299 -0.58504311285090198135122686956976898613097887244092950021813237797132078940083042006089179120561716852890909855977008125530085692234041839361688444979546030411842554128311574952210288012498284203274133
278.86211577197671536583880332082613208662395362405996859574710490275952974997312177252341556132456547199757824159418209962705392512032718471304404820886521347377157548053635016074602265240329935800663 -0.58448258431817637589119066688504582790056079447391584498846074263162713715842630666405611731268403625809833898479477150994846890578152446521395145308278962507532683258029888428964443943701645076154233
278.89275665387966224230280898318471072530652161277057717544840385920317670932349483253242044107379099425190776270971314133675231445249457183644006723093123247121923483383544832959940318168855285475793 -0.58391711955408589909227408945612120255120837279603581164884961622873736732096775881575935177834151007281094931530950313483839391819055523587616399803971525817128386338470530305784488061302453741764981
278.92340090254916036317666856358359435830203077985523046731710253128769254022781626872579917319241168348397816769777413959356801684237201871867715055890804003916627351573034066826596827295345071801919 -0.58334670900647251366197396669841629343934807862528781808087902393946871177410581395815963788435948034117198164863597296354932959831888387271651513296580105805767245599194605260543701789571842275749252
278.95404851835514415288333009715470841226586204289153165579286725532328609355083287065932818700298564128291695220982144240141462170224874220939554355183006721589575631152037201025964246222022918359274 -0.58277134311361756177407311621844311549370365584022192442909556325940776210351044272384571940042487414183582883396752073937170334892119394579816012955620587104837842244436072363133605957146313724238347
278.98469950166758868359374854733735870150305887243331010667985791343203388080388498565428886909671039906993517983217541107327090689861227382998289162947069221291249086376276763478882726784166492485207 -0.58219101230423657197662395343116540602311365474342776433419394343849682522208844530722472038847028518073382800993797766739560969380961197359606863377883608897141604298802898399938200896417298663219627
279.01535385285650967969318931524217721580009751919383978429339322865084763558026341935441543040968836778420060406334746155899453220300343223624934748190838851072697490725478720836738344315179968600291 -0.5816057069974740648695658701561685592582020371752726578230018400690530122967812041621464888562911437803801744952105378223709136923006445132478257466281069011489498754017501915086143097011565621399967
279.046011572291963522248022498638745870281516271065224076575641921150064821245540165865949715347889022295483307089876999252562825603914391997057330929801787073563521606095334517828067852336447023605 -0.5810154176028983575519763821926386046269018529778899058552680648262200609749422930257645042604514269417361460320866524123395204110549197955935820347553122445057198951979910861890787352509111951476299
279.07667266034404725347300795448960916497599428075612699094390140003580924007008103356139473741769071720943523008458127237324884504173668929039440996568309313447635200989926114583438219033288781584216 -0.58042013452049636683895604587315022876383198780941726652725405036085289091029494226863334885847790847863263738313494689803981045330973390500515247097560345180586996669580156212316652273286685648226296
