# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tp_benchmark
283.55837997417978256201198594386651862548587919335604462605220139978167291795578878065627952463229441957995499550491767902080448432312729555465430302327311467207578507244298343398381875475098713434718 0.56944983855011788971275877863089852783223545421767857509983218103326120871900426846745428330229901041866268759180031369119627311921018702718235951472600974481056179875285469479594506530790251145407642
283.58953687338542538865844924035059400610490214627408751160319379756642293553971668838829695925612319816246794337424485518922391605143722702621764170907041807237325612058741177636808249691183692635935 0.57249092579986961202473242683813126942054666998228018227551716670875345656089707385802828081793159746841222666164219557182077762508677003953022409675305675225200462928165960843927453927310805126735215
283.62069719605669881659847705539192635511321541716744812922682613248873709359907912816627164053090292991664404747150066826035581819253433866564282445611163006971459319834616525865592949062426946840806 0.57550431538152307866044712038752617506096204122195878519533664184953474554595633826030758679677624608177268400764500719231007415610217454843161477095657598476508537411258324862813863898359181997005511
283.65186094256976726599958342678436092249731719258724268703552782528774961403476936175515201925460813339972438740636734753125703593718792284288215643244255031039597728082421535305232236301239160033227 0.57848973523727665397690305815471582505360993706922562560240874512517848422251846475141259420044896225053343740990308236829017460658021024683387240523532951164771076264215313787297675600668176997290223
283.68302811330083648931833332963240965574386838676269350757532766348431894362399655446475570082865015435756086658474693559839210910058967154726999042266248395328649756874104231519119730678151220530825 0.5814469133934503468823029641173711686514737130205950481067021402467772227205882102644411608621220944007666705318844435869903925657469652616284632759375838105248966225006344280475854418573905191758213
283.71419870862615357584186235923211482195594712202267539831544716506045142184664540809068091192859088944895799977000750806363336057104322997339163671208619028460255410341829503097185427032061563054781 0.58437557797605445958132030733698136650446331068481491279688252259794954035473368220737130288820793505729176994542884026417088883976919436975922106908958778042621116363013622174708535382948170114319671
283.7453727289220069562298954281972784227139409059775443477827059158894689060262370449303698263054400770290082217611505707465210488536801057689674360495578599392528411964228319298756159251036871759155 0.58727545722649668169526245566866330918440014288471731536629087441439189922530593284266776965309315370648796673802529556202493648342237277234505294208082160128339206452373928402340252136030675050656821
283.77655017456472640705726453266187053602634279917265719779505003896272709228147692007684793026425475431021934031315951914380496732286988698436987939834216034314490818235361538574839360786620613931042 0.5901462795174283660076800256293884252946467239654042929179560654956680471878638595010427403087250468186459906435780266864615461574975855389570699082989290915072585547776990588534095837633923246452551
283.80773104593068305535692564239545443363299229809030425609833240188043758703111534694073496319045327639313404213922250214827468546488105410613584590683959465235413441669616431958729557016074851447946 0.59298777336873072490049943202529319229405992621387163897496452288965667098068367907083584023364427536247981733779454678450794091343644386804126184945878740031598046521020752974147270454075422495114586
283.83891534339628938316347476967449169782561169471660249689928880939185906183945314454732891988521557823155912401164132726372546235722404326608923505977181007546856147558319917775696987038643838888706 0.59579966746364168936849657616582285656161643027951852436834439735707410009041091443774411401744252802776770011572146320454643473181720448512915527279768680926651658692046469433696710355410497836580928
283.87010306733799923205716327175841659991057207413974625101325018580770464430401917804621345054180308557671526970899459639245317857669288249035335675649261699006763044538539345624853774368271865733269 0.59858169066502417533090446338776834024556156101008955122536841887052848326756880702157118058018543568957829166637961376130617398140897756052567496434475432797088085710753644119450018801701097938198433
283.90129421813230780770841244182539570252942562683919958519222927831013003453341512050322531453688240481664228739970138411542704796604132607082378168458965676409025937224762101864094798020585468471209 0.60133357203177650479817506519891866746557812415330949613637352479681183145248518487031750602568161143766354609515958058570018103302045584095952864541249296782349365521282361514850207376749708541313218
283.93248879615575168442282744322871601034661632667123736931548540018224887921804604775864301406694077055864633728939939486929938544700265501613184351741443474030506149432649783048967096942388939834983 0.60405504083538573229941472811001391098125157959824199342193339584564073192569852258820461188779346055190625777360174329011156610994523659569501640034395346235017600588725033294677398200734524706283672
283.96368680178490880968671064194077301818369099731825698024987235337426786456060081697130326499358556310346484583919248332875490510580953582698567906415799449174193884056452168926294231021791282706953 0.60674582657662462983180170313988932585130543639868378421797699060666739555804949887006672948662892627998808936683817683467212736572847941004285108368607874419079519720932356693307585248754793192517947
283.99488823539639850871307439205765869259804709234367824463508607083917110553061728174883951856305947924297977180475231307214367977578355793988677235313688627652129240064470470758180267622373265103315 0.60940565900239308645739278358730513212823426610390319775341564382338101134318788363830459749813452997688556824195650531118720871859563253298210178522634167401724051524970750029079734617169463940990834
284.02609309736688148898815332924337877224454987598831525904898432609134750245396495081291658847545204576031118554867944271642148409397319529183044550357574981886414230721419312880236244014691982097091 0.61203426812270468154515248409559201407691294022624905317708292626252915007282973437211483628246583667917186724322147830142538205891760002945681034487373904097340943147049071351447775850355734017719786
284.05730138807305984481841622699875878419301583915479670071016371194390250582395365632756443754923107396030773601776296107333840450718549148698761401316507600898592191569730953248717906347320789234157 0.61463138422781919353681159506733607772303848772538553884603433060807173906231170053666683837835448064905843143074478447948887353884606646882386350897308632159596723282313884123642537553984755116592042
284.08851310789167706187807747064612884777638484091921687162207550519397642671375632879988010948243797853320457372273957259747013232273730041880076944720270690643416467633186901031540943762841502005814 0.61719673790552180900430126057945959355056506034961565589429920064561150267834580459658220538222923300427190411652645792794799770063851323779284140201723966795805267797958087695861512261209129179053953
284.11972825719951802175710820392690867458619235209609171154116420634626736895161838365066199290804334131569555871136746655892574928369338345853504360618199921083390475703043784823495975674213400706807 0.61973006005854979966403294630337078179336412676021503217345969956931612706558720868986667341462976718116270230762612399718890315507667753106025009012478711399374314508163217093926582603102637599714057
284.15094683637340900650974720311524617298651501490218945602365825959183818467585446451309082627023019518365840693809069887111040407160902534848369334950988889662826084367653738255833673288884126952403 0.62223108192216743791922281153152525404203338861774472349443646533360708469143031310726832979668992883767074154230374317931529849633816921301196413381858327798371235466444901586041096622583390175461511
284.18216884579021770320351153355689572805771524286011692263920084461540463730476846676138366026122334711107336991812083971441897009514680646050810550689579261090695439673012296244670096376064571354505 0.62469953508188992441581013506046036113966080042021561955675880492353671121628026522034258222677272540001784733823787064920323471422449930662272165765605975536303975401503955550307547294006774037376042
284.21339428582685320846870704354855555327987949008082586233891525548535664935022371583651256035623722699019852027293546293180001869927093765230313997975267596057049656309535594906190252007696400431211 0.62713515149135710402031266106591148385973640847268621326464234760904396853666282017361369094668084588996472869681582792128111511108605714927560683702048834176843170301644423581491974661863686916264507
284.24462315686026603304843875047891749859566384325570467852080008073502678341464472141576899963537177260614305894487869153138435934302442594005918965783304068236800659014082969564556838140850418315839 0.62953766349035774955921615483446151544018794297374083947413935486621745654007657878343194784486306774438189444851952301879620071946022326552361115957067018378832855910866090395334208244842800497858366
284.27585545926744810634912117415871735082617146020621506050010822586080241962805910343489683960379794666642363239742356445666872043201422863683036333321040177178202729652839876154706091709843913122856 0.63190680382300519559923024986311267779578190828136012776263073438330593981100095167440344271688974577174303401777990225009081208963552918790889538586926501736654801910494823939033973779293654687097
284.30709119342543278099148867227310897682433882653636569860495661993651412146938027948300694927744968109672776573471251372328366717257942082001164339572830558219665689412593645319099475254196290929907 0.63424230565606510749597702199303941003703053700771849739923358862287221420663719152329981874852067621683096259429474563451947248331405030675926285576779337018925207549258011720985366834764418330299724
284.33833035971129483736210583289572163731095956226603522208099484699677498139387148794516876778813377023489968986232685450810484919087771128680553532505537530097391915590740046433917188959634367628597 0.63654390259743617389543187155820020802366413988903159919054175499752903115884422709128995817870310853654330583129797347400865211305619822791225505770011950077764869427874889751572718280154618082739797
284.36957295850215048816537797900979644012179132422724836422655891296739931894093199218710382712464917216109725639309677952107180275370034032310268650740100522306316953998684486058049674301009520482883 0.63881132871478451383772749376364996674735730933610917437024172305985292759800300376182776306770601355205431138885857239194688060494196620153249141232708465378006473655967683488236342547516215608481315
284.40081899017515738297606183998783520567304696477722142698209505322495988990639550164818640917511133582494968415554826306744775708798019461211312411084828786315626442343319133420662379275158532118788 0.64104431855433259258678026757791838355382651073373353405453212585056955593562340827446871948614436383595137634305659971213789471324024461804364298441344361103157016787418695846316572782379651419447733
284.43206845510751461279227644498723298489984727755756235708259666690381770990184360429580516200329900149831633147181288870624986287206755236304992775586504878788031492166357349372389896856529066465235 0.64324260715980344329162362544663295079797593822637917277058907441931966885727807540570907906375455289878676960879876484247147992707664302787568912457865863819220318622923180400618335813979292435221679
284.46332135367646271458901429322540410081079914926448431298515663474607198638826732505712402570341009669876534248386612816364427933824079230493087298272915085003492963578493449155513456252476167587403 0.64540593009152099457635424547784888020487050074040740885094793111134749461104604008849449920992951898767937447530277985252823772676352087182932205610298432047542296335576941173489814845380795701436991
284.49457768625928367587215285610395087920465751434604504750274052032908103596026819081729244687786357607841319790628256153593727724313626694175515247529068576276126829685842976546054698580642552300916 0.64753402344566730715523363407672693213813148472554516805408601772318321750803197147069837140876684799933929069417673876281634336227632232272044201895989329562936391147260315918173975255461764156359842
284.52583745323330093923296646615746419208493795874477659558699571784127305347033165473450531471974920131590358061355948692413261783921285432953083465036805287047201860211902881558130748368519035848861 0.64962662387369752557775927432497695562472611202974145700912201773840746429183155886688872595311186495201765308856824497880415309507257158722299251385816558298434455647852182883275297070293653857648892
284.55710065497587940690313864780858555895828293155299435598094043343768483229130594108069914321073101525797131700276384898945269913497489458843765604700287505877722087437525817538371489487817132756293 0.65168346860191335422544547210592859152969468138373023976928481667280128635717040763089106539166955487909129892450818655790868239988616946276278194847533734186974931468909154163609127101783156544313281
284.58836729186442544531027494491700183658527010367900857341659605529702000921399683863947841602726796308882782775431288260010682875826467184619345522452256874568762113135583185986186599727534021321957 0.65370429545119586970765384090376924706143982611798264143668484321903187272219376249885266049903558759843313176651946292038616155785965577708632149605353510103514491189328354105820980084796518774059003
284.61963736427638688963391630011608547694111627679120952439764147966834383532185183227237727403209519023482076298632683659580155327426527624145014826253308355133502551765301780259837454668250704147523 0.65568884285689848483810656467465382241954717159250240765958263134381170762372972977374729092303209232587997035132391168382317569246737900497996010472301624672956363904172069271138991910770145265021247
284.65091087258925304836205304093693594621131222377013535420651376716775291892356795803643840463554680763563035427370476788497212309853644721153309192902411595905549406535075944257583959726906832444778 0.65763684988890088241672173804920551804129013800973723397831158355182159673223750760918688767874705364812848379905728647139508369062170074778697360942924935645737367865363119162689540959197833783016845
284.68218781718055470784813952772562117466656877779400185678956941590581988924369718889142837855711661717655763140654078256908830923879249141389734093595888775027610568661506816177143916140170731234904 0.65954805627182474009314881081075136543067152195090129383888969838792726044921668127617337355832571531699832514150400405189200577854484612656319716189719813963234504650045119973282508459817268514262413
284.71346819842786413686860951836546184830551624031048348404163442108617703233917923001871327057323300851093980733907470627395933723915476156690037728656658231670543050858052974104670905428940526767076 0.6614222024054120706488731001583519951189382833307467298246663213941396837494625699771203848700194216796052931896503012338978376033083925536087350116654259882566325979019826942937882450875200555456752
284.74475201670879509118089230482224595829533962384904704559414688594561357936670770907470144672185251738909730782679528454357520153303739860177998476715076375404289350685669476825744973791705069524059 0.66325902938506700510402115543907534800941129356096640438065458644047107217450948005311339576317862616921303869801641126687800100874244817370972788380067877273825012141954896535284665832970873852162627
284.77603927240100281808192967653630629355292127616946076685375171763260851227401152764950604837004916828816919966984382779815313166885926090772432016380351472773404886932047760943977223284788515512067 0.66505827902256184913305317627213832565296978553971128513391007352711440513472411643964637884967618303982434740734646275433014013895162999765211915627477004935795398088469209194586346659652482723922015
284.80732996588218406096719376569143949536507795769306831315629351288998481733526480557936109850921327654822348199011001992525737616802297450176648591487232411765107839882296849407453383356341114466401 0.66681969386690824636039444150941066249356405198502437858264271301462469000524094786608553115451656493512014110302876142833182883833630151401267079118875528188384981717383847837330517704429595856478595
284.83862409753007706389020582939669189081910739327907892773139935524726845932080346883789852746861053640368782477238890130397800818897722566815093700397347097368206546482484920204114206207089900928623 0.66854301722539428520275458331957955949002734534751085909690088371051258151482522589295644800328140901075913587497490887737073631689572350856897398447569199944082408827804718159145755867145894702761711
284.8699216677224615761225560238230845840770936405098211183202270455543405298869738527171498977473670472039737630018059746965450513550064341853866053352968741793286868306783967568263233591060256747739 0.67022799318478838902943135274814868420442696376436255973058368894437655803702195178628804071117883819075692618524947508203173393279214648686038890299060911896637006011872161847018492105991841713346334
284.90122267683715885671442422534339821125226327850544571870730982456195592293588769235259665800519837431501597271998488064701079756288882961173388695243389871639965760813678738559404768861264373419963 0.6718743666327108325253141202050484228846251255742915574771389579672978967414183450835874273514745098991651441833628368892099666939716168025989932138263487109313933085805928015682911092413450699718398
284.93252712525203167905560195372918635590614541399749196347094875474201897969137441357682508174749656695206250812746439676533833300178109284648936271989716279857858219712274685144120907115133220587848 0.67348188327917373026361162123781436117043277227460089619545093386905843786994527875105409869727755687362131257356175656015995574007572072804317465323608463806295774043045709889069579095915403016221624
284.96383501334498433543701545246523587805438583725970430544088686613345835574493084668404194920592829317588800792807937772088479314147113460298263055961235869085016291334370395660744534711305977831478 0.67505028967829034662654831443980724969594181548219435440752585041206752378623748752300975670999994627737115988735102012134604492027212671302973610539865254160544529123191080601673853501323924788028182
284.9951463414939626416127499812477423301198253749227409024644449207409338739630306849875189113247750917185923952232829963600256854509335694468756055012082069031023807989836634141036558252515934814585 0.67657933325015457935242411925323893216196219787506846978507559108065482898114935059018303383372618167542070436927977834376692306697751986369357399955200259171100521246278992319645659993937087820406134
285.02646111007695394136257537573851921857690863905931907828283335485837570681608942027534302088446574744590300784588057028955862789009335414559368282601987893155487498941040616836700995974134106091874 0.67806876230289147213653323669177063560922381483241952001873222982925877284031319808796460325891438933323464394785233145090142979683154088278699580319004491153869642401771218030899586543623905608720312
285.05777931947198711105497292965361112016468404644507008987363066910395478369840318577841254967661088644295156244691685490618550365163460910474610059296625500413330220536081224562715267186538280836908 0.67951832605487961487150925071346211512591515057348833839892238541392540755351845462186622387893522672664047862707355353515805270322767341778281523317486557167944163057578438343802507986268979539241792
285.08910097005713256421066365427073257657963928854165309190380479308492331649132897921077254146959816848190503190496604565842706922579994376226872955710951402841153960882588491663332223402802779130751 0.68092777465714629327972582240645140126150687907548983734540393878613839956226410680561216492486983516644350670512018653296090103949744372443608320378397206290287136612459331544875818096162759784540682
285.12042606221050225606663797044600727156744650809464447838450719737776435916479856897456663114460700687148098907954928571707681084008334936412518643455968537041725101336835249296081178791550221586124 0.68229685921593625286645511883775879331437695657325244539510801138659893136558302806769667255023177542255062005402950286957945463286096127368208947308363176837267696017540709786759782857730265056918378
285.1517545963102496881406868882365352393874344463718731241877359284763394474537413034006512792114313243875104863694078543649123510199946672962930535743125713206564420133200163311487968151070741974209 0.68362533181545494530758979418511737218415938612184178322981720525557845772594739740766173198827163549049850252464378498154892483214825142706738174308681108670161300513114376804514241250287503396049016
285.18308657273456991279643472923136976379833495845312259798654075430154353850781505856756101176332681700684578806780065512032194661929904814920634113658161209345782049044305145696606358492874086442919 0.6849129455407871285798890287901397469197761799223598460230403537014281380405973713026699898225147281765283786232507697207727953952624134561338473636972108324877024994367392530760990875072068452144023
285.21442199186169953780887344669954020208165077434892978544129542046238643655308340270426026887895676011958754315809920557851891736310033801600013768000003684229684453470831103955342091192005364870506 0.6861594545009916953449350335962756599665746522175926919611426744350923347981281655666178793949857138029831813674076295322800222681349972771683245396932103187577394448247242199800323322483880702976825
285.24576085406991673093039859866981220925295046295083217399575407169534521064904257279730144585326749081407237977845926543754869726982870443290790045751555840431555859345700106763555756369438360177005 0.68736461385237360731030378006333260141566448910713358757339269033800964148443778981798830691066666714496628686571891522522008306808075029022796564493272193443956710207107281661677993188181054975982362
285.2771031597375412244573470290629327435846135168032434455225967053713765294316985253638208336664962835766830494010132749793321180155180286741273048781228579353738303581597382444306057138790241498319 0.68852817982193381651288279156506457147451899872442235703597353462759221616983638989635244204994099194007572514721339431549965754537539959016340809044710256207545341698776570828196401803634031043263445
285.30844890924293431979703631200316380594912963325512809250744633446792185500967767990431100249949241750016547017171616279078632074938411383836256351737780114141828369057216752625622487528478296816739 0.68964990973099805769982993949579371940903959279820542075712365804848955003237391091775123039790929227192346839060422016221872278139591788325199818597195062953810077547929831260449431978991081276569061
285.33979810296449889203530601444196610236311596930886097042052565122570404491490197014334088663860914682251037295389447215941919647531089726951694848551219705313338547392297854018137162204370170685518 0.69072956201902539922238066943790517863137454783063429185077290312843431211793908305624917995391857571861673227327557828589283490562191390509115505470387570400209839181263958630117805337497943621902928
285.37115074128067939450456083223275172154187677472188821366632017801019479637845693210815434513386522911332798256884903159694217471257413496944045788724699217617705240759457783429206287621667718719876 0.69176689626759744310659731900777409027454558275226891497670992442237256699277840665156416282096801890211265839856601742828557994683510439661426321410330987833028193773160946008178086587254175605419499
285.40250682456996186335231565480168348733572177648130006103308988907585758601220553428702924710365223434741092344637923254881749506050225572968858566498680086058447547683400541717758521909080630281619 0.69276167322458906822323359431681919602969642181100563178203287031255508960130023004654524702764482523379138396707335430639047313458885301084822421561332450277798511646226589064336458014253748306916007
285.43386635321087392211024261356555787968552144895171259147039103118217956014347476678240956099147849990954833992350665900071737456975396399225691161589537016878020686863405915131112968133922767145476 0.6937136548285216137461802969991080588433994370690102898136812195317571119482602663788120810861121501566520258129459715643747047704013533317304430006840503971041813910883827753685885732968466863911048
285.46522932758198478626372016925386831727925534540766369538680826269249533060201330123632971183407812221162719001949345767683293856402147638981018140269239715449404206285724914628081549664580901126163 0.69462260423309940336548552488655637374569481158296692549302640879259808378646395658146506519015898960906718784046768236225461077305678622059410259614761382315855255878646753437094801937509798095943956
285.49659574806190526782188429329820616048675851312600650173140595014570602287605545592728101171869494344282322414202725729405042747409349244706204955753725140770088506064381121647617212008113797933871 0.69548828583193051400672432890222976003872346689270782277281745433511766916156328465204956279959373813585743568973412962149619005184829376994605426541684119691687465129434150569760280445500030427015697
285.52796561502928777988818179845821802446965322864581120839066467468846738782236889469800781499899614802501328468054179087057854619072422173851173715829928437469726634522000892622719294458501808800085 0.69631046528343269610354975471081015527345368709711952400572302051602895577280857857199065667068066692193977035708769334211336114630726121296824229045691557834898768505742117613812001512078132570391049
285.55933892886282634123142587385939988968073947409188807176707600484118094131192846420822147270506416957742294295214508671960924243140020846444093775134734881730852230360967087058347669695828280074161 0.69708890953592535577460992415510397239254377569990841551054610391629592284188146344707210348798636685120229935830612108270215814147988919897566617485416421693336094759207068330605548732296314280559104
285.59071568994125658085735387962407106035508637134989690992223785033417832890525383712516524746647657604143374912941162357269759355000996799763644947568401620461257747650470848462320630428483920674062 0.69782338685290851256968494853235972782315746655241815704186673674458450019555573730356994109319802863676471499432354203366887242796184866452473639206523653881871980705071514198457659848944302597396037
285.62209589864335574258068745628293425112690488086404656098784226457782336469998465857777111480950649081255297929990944258423679369513308926560589217544554457036302513891163004521725520221082738786026 0.69851366683852964977290367935833994236650674200406945228792320283874642713192710241878359894875168052072406118421928891938855743400895826230207557094787454457327524491485455653080704600876532535839696
285.65347955534794268959769500416069197765518418001530659911368844813125925130687896149009796844666341251179216478051934412105696082537840195432745010574990893191944231805079348247995407859999820821249 0.69915952046323937758326429453396957227054951188025803876852286252863688073113170066216295702900124474347600985874923038788240130907209864105524934325489202382343822724472886871882427582372549296157558
285.68486666043387790905925658793525398918024302904990878832912880765312483428146352948123313610029862582162585470036205638876672464654690329967885648144259170392968991845313933840966336139775540577307 0.69976072008963683283442522699043334638689186636208370760161237034255586907600111822126632927849016209694948294114326547281614292961646009423446600381503992337297935137986835728075701104532839704912289
285.7162572142800635166444313215761357093359939203778198169177605928728360232239950218195341231809036199904381143730452716976117260673680237346239739760041103520139872084075824227529548117268381127178 0.70031703949850574226687474333225350113783261622303105051809721303108726842922272119644896640421414852247130339536254401984707243929725727846843091778462078389680867034522996632292600771534097192256747
285.74765121726544326113452728887371354638206074403778325157656243510355400808598089436214109660802740964897168619274200411385814898920084599785437769827166669269583040674014250008537154625225067137268 0.70082825391504207972614938232850329575277485061583646264718761235829504398856753689939880784450255352059080414117538315437576970604634779937416148335337867740086137298500534828301767467207088607149897
285.7790486697690025289876740547770694953691569876781626870430172707373698505739610488724209156742267609990679286824048256137583483760484127585734124455687342960714327844230655037149204115515669067737 0.70129414003527425103077431418918088861647750730917318474180710066269616800968966111875080428833625980756939455697456842407168015507905997479514485006225208860788574244536085390118243044135415296658192
285.81044957216976834891389782276422468268355606902360499488012350830683241342290516666116734287512055244706186530475859020591252404351387220111730401750741932101987780646913121085868432779112134507456 0.70171447605267674363306336459014319902913058386063813514598837471325949925268477158987794823249582837922240467198242581861578610914494257525009072807804098430584703251395758517841507202861016238438228
285.84185392484680939645069929347462939800531126490673281578822114963379314232215147066547835550739434739456623861548615598620904263967059224588292512305143861829096565043913745211454520026423906808978 0.7020890416849781815848638819222260327357450793884077114220907936629850626669402093102557866277089899965609155843835376035694457745769627902432434161134424021634073041859102751101962680392066295594899
285.87326172817923599853913427983984572003336089377391694787308897995023530519855251389939626317222509660537691314578109467140201434499950357170570358001400103362792881117520636287145086696090221297604 0.70241761820116472971878276819684124140249529561612629271009786569614630167230939038746618927234624607704859722850825766612048013088502940788714757322914296709107785668948209334515602606654526626336658
285.90467298254620013810039713395442807045204401705319706389832834669657582803591238859305629878986443066648458063193764394906413973663504468849199515204409656565949006317825211551722908149241428342888 0.70269998844867979436340583586147598450636938751590729231461439790447301336785312326342846197488432744185946157667022703424063643837089279631003371435194487229486131251650317096663843097465391035044731
285.93608768832689545861290704093507692561112008740979197919615931065002027420906711105343702696344103622134253964276896547723872178260242682319085537797702442743250518452755657218153471313816378303169 0.70293593688082097132854422339485633965915233724880538006061305302440388492311770508018166013642644319068447132600030720637809271856304949910736986973598754062180087972442746966278225997384970705446878
285.96750584590055726868989723502221147733840787768467480813617113738670608212582469264308003309442384412783584538237894614278921125481720779109542365191824401375714779311698252493858297857849470987167 0.70312524958433519532362996745381722257374028013012756083990818135231316335670532780839323272126410017176784563241500217623279923120599482176001464709999038112255297523747138268198307252513636638386035
285.99892745564646254665750719318417826327391791353838873252073135757577728382673683195511546817308896388381218247315410131802205356734876657329574336781127131075927499457813855181217472425408927875181 0.70326771430721304840905909063224471134665903424135670458025819935592484627148399517117488824963199777354620984130051464413655378361017740170319414372107568554468062553229738433865611471931095685794018
286.0303525179439299451333778614903846831801397980640175570159107505658832635814144105154957050568875615346592038213968795534836085781697463317252994805649941814469728696657651940281077402982317952423 0.70336312048668318852656586032569535266834126613794034822182807897372647461767727334238488582698103958139885610203209081076121927044476753379056542925769648026715635852399124844845446023090600599830177
286.06178103317231979560574996952571888091826060356750583615739308399114051458201159005499032678617273997204792694733672926461519011409101258961099165281262687750893423978325787825613508012639322623662 0.70341125927740786261062738124054389788017830119118813957817670543956612687778381296385371535896378572304383782774361269632028200001531503564979292340682845458301581974604000614307032715472971057470277
286.09321300171103411301306548812469070225784031402184516591311838236659181621467498134645195168368602779367946165280592834079000824053962088871796539503446426405942585384848652894811962515879656952728 0.70341192357988047224846461396859063948365886571588605673586491856157999400382421972666936551285025606072007023049783343023406768415514984059031762223584328695674123817846303910564634347805153578635868
286.12464842393951660032407228570980233648117058595446011413290834369342689266306418958589237470728718620092551114830836459610579430687425256246610091220602139796585914305067469011844524092361068813637 0.70336490806902616333144551379908360691682468071538953134688008728907458555156231943534143296345929302405324109448660704775790195789068731600172728962649206643268252534389108539055120985571190111364399
286.15608730023725265311843203852473181492651736606890504545476319181658107209100964277132067061225619005688201009725322112671826368519791599884256147322914262210522391005331476185977246852289786270698 0.70327000922300641462562954344908485345873394631200590563926758423953331873240235928697777123068876356885228026054603204769638624975084353364093982595888314257404303171261531910849529826477940094192907
286.18752963098376936416783145005898777226002772773635392648917318747546396927778795846560083860717755947015459876951004235204437429631044925165200943288992594193725656294640358288736387658787749306369 0.70312702535222860368384165345559078092573242229981815357508947253476249895214439618595473376289911727124167202360187533717533128740721121574491891099185074072211193287580467322823651676238379384377626
286.21897541655863552801759683496676977644760629016737917588591362471602810511287034552076901996496103758791377302808936039981208509227487759861166063033787901910130564903510647098777931151489219558646 0.70293575662856153202604930434061984119272206495797593445364467950326839769104313546954280842865771565162649839810419278718555047609841807380741567614466335217654530818806764359783974136936093342132153
286.25042465734146164556881212278884510118888444656798969928279314688306316154385215546220265703782647456590787591046758728867462170838519835994737412889603508413719139465418969245409883509221373280145 0.70269600511475789502895962209144022575153485397906935333310049928477412404142965670580995763341601160978471576637884394175749163301158717370021821655958288052192297711234993582956959585107620548885586
286.28187735371189992866094033679233005004887209318886239653698181416659564301995281213590727539144820843314147066095909084358180408153293430152099478627606285394277250945837953639149628696310109553408 0.70240757479408468548967676680588444545984703769515148949857040100101833177345867702875039041599377677364451091963015114993196022458602276772841587810206631929867954801292479185727267369919977436743619
286.31333350604964430465494860324934184475236042238694212078633820191084529308388738199704043949260785226378216245558522700993732674589015232516826399724652158204854743167338006753190185904551792428043 0.70207027160016252336198352445663127747428385699156163035383436462627555972401912187654638190390618568369885307665930056911090488806435990478589410846861685351171437231313429997572863044729489094758281
286.34479311473443042101693674648156566116500748321428604786537761561211687889577609215241967557727632104843379404718553634054132384331666989242966274840560007843796367674130706899679729816061087266642 0.701683903447014907707357511703367551582205194007332882521321436724801822241610551086612966010832130140051319824878166347428054541697378878846558790656646599673090552000483869962194814216633891170448
286.37625618014603564990226952500386063544666554818250877649855444140923516209539369965182631321486389628038485079226204972626126159890845771328709732971681890628548892982711704137858372111140630482997 0.70124828025932839045622275880836700893006513315834001576144754857420572046957510756557606190992721882946643428638041795550915493405987488276311014857213235715549239636263012015423094007581834882049299
286.40772270266427909274021256410610856980028884313273408262130858846937327808186647568504258144715648556472095675826935300945880464004585167214100617776800362565478404952501421585428843410248606148041 0.70076321400292467513819338852530151244490147182921595159785063198452054015198912133235103579384009610376616268573511125444714423719391927025142504070524306028897287653101876128078002530011708405360917
286.43919268266902158481907204021858964222708795072477145732374551624921200038053949311111763796002023066037045498153184347844692742549704836115592891628627506077405511347109363808616771519859238048606 0.70022851871544564731320925917471954610823530026449358540266688445416738722599966252202335095199327711822836837068023672672346150555558948962895897229926431635406411152463992998896924711353024830707329
286.4706661205401656998718381724122506678088773037294373203384544440868865826574621807905810200695677413274085325686065743686042700320123905277235650019539959917728985588700866661709283023062200663761 0.69964401053725234701851544519001667494941616061218898015277918251698427804657592172690681993857814952877523256587427717024917749050223426962677185975588796971281279178884971848732697755330974958384526
286.50214301665765575466233257639131337034520682436472010588517571361036141659195009122325852721594695671426452811155022403174380853331289713271222443212543211001428462368171762681139297322591964384431 0.6990095077425388971394199828182141252109230940670377617210121355675266835671260114078995122194672846357546524939851341006926913036194809151853279555032015191645928453613276323039539121171132570593524
286.53362337140147781357185953634175270274929818906231909271268471201110118721242697370114831360246757975530727637186081893572114913241193285898842493915943641903049801767336726478572148151170093014795 0.69832483077066240521469914444990361787832075405720939383440674809246945240323122661107310128065561411073194853958647863170373160024462716259869755986938865747022943256474550824379058970458952672675583
286.56510718515165969318636125000525850252644872027705074970956323076568427593200738843853732961826459996847685200080095289649338928314223821447179612355116372754169058255214894967964263389838695303608 0.69758980225768985980042839179813949725577404615291250425035019225175646630999970888292363688132467158161760508339740588554774409981185422986612305560951217643715420594087237834308723055586292868949216
286.59659445828827096688407710235437768499485791242382294629144077228006947296546304435914715665368868276628145472627450987993733795853522066888052269068147378610002534777292287654384608418018962852854 0.69680424706816304613892190296939070968844896212047384653139086653471312457260057362570160737748275986802004962968424233058087391978138969347444765827471086806763230461306527379611422865016174586901904
286.62808519119142296942370702325061876173521754097298065711940227210177645866201997740636935643493134245769399723678338029829830553134642376742120284044761643313705302511811262063416155738844646355799 0.69596799232708250951238601610049658877807487598221882100271657126443119301006785040296138725898635923155578136247204092532152306947208066681457054683614562925589788966822573668795095102477866112462787
286.6595793842412688015330789844733857251453387053306397480820414297692175033419081926652101779634681533219968820401040955409339020768414342640132595313930612843646777512983775870858948575323306957936 0.6950808674521115983038539650609739007244367166989267732950968074668827998578437988497053818182011037008181851953959146531688352145316339981303107294958718834188883422495305867555244876443905761680501
