# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tp_benchmark
273.34116609625367975624724229436466430307476334150415702173907123263299076489355737807093219123466884808740420845429036236839164623445813541994921986719801646701535737058770696499593343515109996426809 -0.40240790029264688244009130773855190731005299642911029489892674634473704504146993686437111366965974211979997174563286033386854287189880473539752968676328488609489016928744846988634231485689034677705076
273.37120034585543492591890528440955798628170524944248412752049221394371742783890244250475672712435438641934868515474579030703693337935233120746684732213626143685216895486207259271580570465828469561434 -0.4056322807680514856787667557141728607974745219921543720871035556848558643101448373160328696612218159725874477311170671393885595074712960927291181117272184346998798606064335271983922440912867963119628
273.40123789556804431973167221130967133252052308053750230813586775869697752438213319389016024996862494615788002438281756284623382055348289929807710387383281991353424203211450918869104177059357586720441 -0.40884143027749647884548139876512644284599860611171061333104064428556489028392839999866042336182821685136304546049006710871449644475650075420292457462845528488923217983533293333138816912682962352964476
273.43127874575411835061663716494376414483941528943930069702054616534264559046652801767771308202067457238999914549775361167732130594043297586126844546645612831161341254206287266840839153657665292270163 -0.41203517350955279306947557237585305144685877433012439935354894183876373914367736552885308293096857171568154225714449927057594314638824081930146413221855786490327535015057958698018845944629035046633558
273.4613228967763072745033188960230045192554727587502622547814226237505612037160490898174970731641841716402056549526448235620316580984097513833043041243847588094756288727976607336162220975917854649471 -0.41521333528704135370054075590397455049894988357411863042040623713926441455443078930590773914497600154354062162418160763710195359844480281633098308667137385055966343167885035728373321539822416604779864
273.49137034899730119469753984784725575553511254113090676098318122878774906617148742549411955344813138436035320905104499215051974451354987835812361455994406371529487745696984770316177499213501317679008 -0.41837574057522333599217164762256290634869043837347145811708476172224530133250852862258370764326411109876887042789200277335915895595036898073573865806441095109290699587111646913156199230511645590650533
273.52142110277983006625978622175798457127488528068430802137488791016200908725954777379469392518839568283689516207350199650696098041994384675648906305009924638827323869654016810073508616819061617509137 -0.42152221449002781703248721859077013517668927693321800615899961099460449496887460030310667287107185751862084197710418382703819968937506646530510371793608223544787644640955830246812018155612783088263872
273.55147515848666370038404912914293248288213279230866156718688240937514797813937800093578008328319510384956471422117938883793485783496495781693971431491054636170219027346541845703414020305707855529821 -0.42465258230631672470072477810686584280282792831462542281990631956655236269163164876352353976020309946454333290929415559036336349035678262561172948342811288426020406915543423163268881884675615471268597
273.58153251648061176877714688285349984766597406057114817060056308753478918476258525324797204695351599719346938306298776001247018053753353003845892675665806818720808951303365481333816611823402440397492 -0.42776666946618698220963861491310292464215192523630004300329554329676613392728208568843059197855530271073816791483990966161878425269666197277334162179641921866069654270693461552960482786061296947038037
273.61159317712452380803852848090160032999240101932492979224112898046306817649553874966509606155922680406464686295762241081649367449695619816527803478875889493069215756297952360538074060240607585411962 -0.4308643015873097445614576983420950159616517787200148748920956581127795242750117049586821594020937174104948464569577874014982938965735437896050209099438578112808382314291253560803257093897385813974783
273.64165714078128922404055833530855246140298675174517721342468405900059880705351899404111702045005368070873810790741774824854220690315535938453163187393830541943934605828620851654158903286208302497441 -0.43394530447130662099710754634573847571282187435358744991896464709710799695916290457114110721978142995438908346400569689023459115896985005100691132074160738040660321629121239034047295454299747653643634
273.6717244078138372963092822989843845098149727739979601338231185961156662906511490582320109830225926676560994980601391574004933623939750935302897391031778398299361549944184686145943894137001181153597 -0.43700950411216277525511178494397444727774350496976707528653346648498927432809381492330508752425252113865643509764543234289239270516875138122398947250011930253111244854882971282057127323831916479199158
273.70179497858513718240567504352173905648144110584091394917233205405247167678781495699498850320169787847153146853849788955036686480217217444139497972252984167956736125123146175240622082427400185314322 -0.44005672670467679317789100561406941745213414259578436682443769723901719735892101378767141755260467090436656633267329001229587661894727077901932965589960973021595822982363568819428187269228848859146913
273.73186885345819792230736884079437450136403086556153128769738017468697145472588789768283872003413433774803090360764732785891582522254813320540864566530489809097550570205811853495081215108777099396402 -0.44308679865294720490900191992183733005639847659526388830342329847628082121782949349633464969305678866593446956443288615714900211378765176624466074273421692701533573281866859052687790753625739695463428
273.76194603279606844279086380125607217802737583912054777743670126230935595455604016197779186725718703698793692913763779161322991257129969234194106880770220840545461063060596869238888876120015848262317 -0.44609954657889554661513993699117045962752018113532934426245531195873744602384297093400582911672679215502371729157065232305480730856980486109810998410253796135804161282034033510207089975215494565904745
273.79202651696183756181421962184156985817427425622199221700370959714497586030688471569569595653381656103302947767889525073133380567135136026130065776246115705754838196359028001311737879232081655928484 -0.4490947973308258443413943476782882679637333700490556196791952042230214148185183326866960156429201699514150617878728219487151962806295480897255911569325701816660104338728699375441052180730705917771653
273.82211030631863399290022889637695516357371795986770693429378146289573265080444388487158099858360573753570118564332911800831074176299317328297324281043813709850889264265487603611939165793237278724004 -0.45207237799202040026722826320357858510741008857593353586966776301812401769600193578014595107408606552809339911518210197866146742527789231732298086203933180176242497905619161631101452105555586334531919
273.85219740122962634952007204141276577946047609076103627963695534955708134275910568756907472721553293500007238663505457001910385871704155739840486775776575330516090628712368723263133152221972759450008 -0.45503211588937175927388607375381222267247414579059845331521747660014173847215216392743813123303075115398247337026739100846714033420391523644339146427142479458867785779890633113200052161683258391936982
273.882287802058023149477453890398857378575126843936412857349344905574135897803857166848338690544608057911758213950415499913266985543114861535302238516473421160139249969871303299307125538900016945212 -0.4579738386020507313613399865077373343173996098270435064355486215585502785798515499503329428000495109354048252386173375001633574841246466916065336532150711096886323825487919256253250644675677347025886
273.91238150916707281929322200912591481893744602353637485575010906782698522524050946792408539237260179262898280773786490984779717962270154734050285886456403801703233895078277671075122232509862385157949 -0.46089737397021034306440446844840030694682613408906418388532751757118251151548095942930071230863863994562458773308401274280562884337546348701400733960112037995437809062994890693201485782122981221615761
273.94247852292006369859046678536429747127408696600318738975900384437834234451070630158836271023990168467099105774941604955495422073057039980526221022581406282573053525919614526913726467047210035253894 -0.46380255010372558861320322591066951914446828473754330908580756584547467276419204703596280016073189993288049652432396460076472748066618418748766633004461839487229740809271503306803205297654329859801327
273.97257884368032404448010334563672546382372457815458545363062417732824366011649751744859487435981726946346218233919824768433713579288409945936985952068663410027831629531496225657679245261340701143161 -0.4666891953909688491626975411227582704930076606103884189953908896680001358282057016253245169450515582429017839315656596117947834053276438668682255050319067125508189238745583340224036851567913906857652
274.00268247181122203594693535206713020308949611436334850200547210081182741900317723705383086612740079131409569729462074150916433895989927434263713544520232753801933172427354608975489258158963716017599 -0.46955713850762084597940696886192478674939280788418277885498590600746095622721197203212913315727252963163179071272072018584723538801360758934445118015980110177227223115917386441691956577835442220445983
274.03278940767616577823620073225380973906986998053243348179612190230461265536986065690854537962197153391228334825030230758654250952773034019135962850796809120194181195778869017632922242720189125314377 -0.47240620842551699102070295778694414713230201605597148060766588212117364609635734784200272649355201751710765499696966180513744828734736491183148623151517231546830431915048678584043210262599579974441552
274.06289965163860330724059939512084739264523610125569890165619166068241367841881695282814268957404332275925754584667044556941032463929072390276769864566797879032880169035707660233912871353422322512972 -0.47523623442152899587306205569499660021165327488699581106461234698770059306012707915405946297888325609651101347442487529145457864297527967406515357247397188728654548656796868954374027604125662211799825
274.09301320406202259388780298570757055119876973616154678535677231592451632924759641787684665269765647350022696876186518575421122174692192589738912370438164983969265809336298769085470240018380050529262 -0.47804704608648159753035691059792803992472978868637233330513022636845726113863556009940268275793922663107147964241212857082976967280638417712472955289882644526371650654620992788741773733340692041185559
274.12313006530995154852844673186164566627671531466186678364955350654161146555515858458182005795915169474005595394475593203672493131760017839033909446439080496827109326571758469371668264447458349127392 -0.48083847333410425699156898432536532942644356936417741885018057835497339811911766113400840894342501511509612038435439596010056540066005586157307117179105383344942245652379940451032590535384856148667209
274.15325023574595802532460343580722525421541582575427046512417100068493745422980996642640130360166944234424174059248747726181029500487616506454541052493428068772406003704304230854810094872148062963904 -0.48361034641001768413915521545036733964846933372278159463910931200570779623975990347582943206097765185489392273012871644705553961850643071580712314675143088822926034268713631789231478574983573397855388
274.18337371573364982663873966356538310725043222045657200205639743966538604880163410823611111920585922278765144930748020002747458515336580893683586341697725443041276563509681049173395940498247224814258 -0.48636249590075503982462003513817807497304255394672397904032203931218853875907946117095223227519948165874367177383667697292828914577969541081558907001981259210700443839638390810430392768737782770667136
274.21350050563667470742315418520989496874721954776377691396752250511321220978425936463142145870509651938412180695112386056326621147674445632278972293137173529817510073431294714016788767377076740051545 -0.4890947527428176635365621522337364601407630845692990033967181299587776102030325508206188502731311058983296738388870276759598221316186510773245964894258285906922011812220880014241058968477897950348092
274.2436306058187203796098987189472436119233232600028235778386835266232941876693800305839144752212346197115879820315381963612860423595993883770530247221033534342320477901193051917353885343393323697048 -0.49180694823176517245851014889572036631446539017991362077699191364277272201549604759726686790359743793705647766632398219739825906471166775328041517666547719357890411042615176190434121162693085473186295
274.27376401664351451650118103201554958683920912067899683145631612476398230016775011008993986403305636259779504570657613694263642412823592086372118374455557754976884315475841015373348866895859751844778 -0.4944989140313397751391596983139033905479033987355080718797476320549575899702190561397163739198251915834748963053057269114163069834238057852024485608126052654775491271714139957478264309111397936805865
274.3039007384748247571602504514029518655889299800353860679019517068934206550385400495075035523593809854501424405772575547003537908608127727758472367684112956952537243529684941847777241414660981909955 -0.49717048218262464039610543048390539611357806087439590953058862385777251253129829166567337769517212972783258386194397643997140331088825128066299912432691166217135421738960239973933678569679803584550091
274.33404077167645871080276583739178622059315662622164404629632593857251153159770438475460202018818770527131548250963860985064636054934134621372740255344189395079563247708870123238372747628272945355566 -0.49982148511323615945574919505946896013044560637139385691035307413406089355691740641804646168531693362025294493928304283268618488807059305515943084150097669096689424145096745681292778224446227564860684
274.36418411661226396118864607294073341575595997264142068582544524505994314318993802976437872534840418003937917468279383981574205644568768998482259899987838026864132466575634922981093422889801923412965 -0.50245175564654993669669053120297900341355358850225855738255142742119767409171332376680959386221348457976474816169887044842489872298544530701766430520813370707682395200738042803957434358849128058000004
274.39433077364612807101440312192293417506343772883083196374712270295095445429832109240422206737233789079678102815192625536758420760787045163260403447333427451183333210350826074567514811272307153200552 -0.50506112701096034171149114661637052039579747090821857079202769371365479021315734598577276504975123423522506505427384767770460665340404195603636289391102859950250308585143520110248864590796217692725449
274.42448074314197858630595770924389341804714787273441366943153194242380064310452917766666322270396272713788163031827442601545253610120507047417209767842620221041918990589659358734526658486370598565808 -0.50764943284917345273217948873772456776300201312891285593381793261512410856743307241023953005517103242531461130952348650353409464648820523735449076669439196440464785248175357211943790725615785439502654
274.4546340254637830408119376758688224164786688724699070033954172633132607897363964731347995676854945228245729601615641269509968902821746528223217485242698114657225473710262264439634465556864772398192 -0.51021650722753321877815018070211729176012422840369930863852471199199415356542546729738789175811804452437687391420812192327110093917447482090364293932001158479147478779717640375656694104113914434772797
274.48479062097554896039745906179489433177378559879605830734340814237707429096732029015256477600996531710048544723999162593507563950697684856951415698729498002595322718486890791235815816378935459729745 -0.51276218464538066518114207585632447308730901857687450712894888534920018277139500432099830200724338389858407862372350264207277452444596921532557536520507980423069002788239349456860860108582035216143256
274.5149505300413238674383899700097160379361408567619976966570919288551360647799198698278540809282840505453828077883415852436803939118800368237319825928020477646301548610885379467991553276574064799231 -0.51528630004444596442067360206338905510415132903276261919730112030315925861923326679828764652163887072120267291777690808404249832514421822975774363529684417910103287953036013230166444361022091517478057
274.54511375302519528521609726448314722053104380657192418168199298202151313321285886799822177058985133387325737547193214467431839341507587582088455098616837699451323221331592440964159721031463534009754 -0.51778868881827319146460032673186640809342145823482359070616883553458869563265125387110970564641425737304147221782994429290356966439104303587789670030068865639359443470924338029058824975029831803423512
274.57528029029129074231267615524542646822084432944886380440650486236180501805200822178532783719659832339747618583081186524814814324275810759848284250954984989827287360878869053020121560878664205631741 -0.5202691868216775800532624421806177690312744679765185391433066291934174597221846718513717671778959279478092608342464079488947215524101450061511437738348980186433229182203136564258968193602701349734742
274.60545014220377777700666272361039343988423044473447278801818576120173920712244427967236048910268591009798326063355277281059330489742008202382088356591223257311891410947166689885725967792650961957423 -0.52272763038023509359193407546321215299248943160376328816251865723909944508989645934279007138079427876397571722043845657481850999676819764532575040626720738813683381432401575246893866139498201953293433
274.63562330912686394166922944060842619735335575158013999096416224174621851133739075700367417067098228160354914029710766536808884608261685098783603270590718032772501539727114924343774356680986579078595 -0.5251638562998041215248966535273316845052273621398673381775438248945814695248483137219711685700085516652636048590628408019873381901474248252024720352308713210285798892251698618478082824148853638172734
274.66579979142479680716086373169954344140523483663305086561909645675398393338218528744958137097079165666353725359781513713473548247245379558761604900356663636375203312608448991697383816445263520668306 -0.52757770187607910925535944892113030984719574356108078617142008240632026883252509884700962436562763447848929042051818176396280986116646447153734651546393959098830857863328524588973119411361722356937256
274.69597958946186396722852964084295267690774367551720788885827347329104226071640364091579885915096948165155896547739703703941014644139707223284833631520994003710114851658590290351190500110531291403428 -0.52996900490417592684856609687720501077228251961567684603796416505925994386007870374607338318777540291219590763937031342522629874113208916963709418801807418790890197810223372062528516835409588691366691
274.72616270360239304290331264700515726201622401207391506411389645217112064001815101091612866917499815932425647447418245825183814856090948372288673076646839410659341121420597154441902205126069780663548 -0.53233760368824877891068027295513872934909706349114931067919596068771343752198262449500314603272342665207796249756711072425840454955844623376059440156521001231435868065776327841727646566433779556804286
274.75634913421075168689854768619456786611451801153143603304036457207132833342863761552259375598191452777715880419439200470238516156815515298495323440248867610232532488696315919834172833633501579056142 -0.53468333705113845517336057010889957427537274310841507974650549238610738385260718726057113692898966943691573528767602076343144057196287431584627023561017333358818851710110306685765182349025381919412852
274.78653888165134758800843043211639707186466237399408250293917625705794012054496844163721129792994529878329184896645355535931467433653190556829020177205247248216931288320465010646011844476554515839553 -0.53700604434405171843323739022350605339152221581819091015482090648347395606462001470507841776339417245976297285615520979717008232916474040755658362481606922229670258673781972716315941443527590723056299
274.8167319462886284755071118885474497083428675214036699307058402761970166216310387258267980615356287790988713353811977455064235713920724128251126761456763436230531649003911264011380156236798177553358 -0.5393055654562716235967165989475968183344599973491841015160875133760813172336853473095526467968897459822949083336417400657865773222231524378360811812244168804278716128126956721053407850842311054971567
274.84692832848708212354827634653625599486622313036008928305321953474133578555034808198928441612141445335164727767893800895551127342505479065387908280717370070439397429955942373368250761697520421559096 -0.54158174082489855866357877049774234738784096530389436474775387533938850599202066699537647332156985867165966643744640455662823207869951611384266452245920333427262000367259916131987727917795879658771973
274.87712802861123635556520275953982970882523960907406876657508709683371507906687256748829935528062100147823660221808639509018526124332444518602552399154449538132561531464628799713607416540348685472158 -0.5438344114446217955476418122378112538365588565584803129094288416934774707241526441128594656156792953250537005092680562278975928307842413675431744165806598591008302576263500644020792999044393145518031
274.90733104702565904867130958961416936570229728254806786031974291075674095549719753183965951749521547381652889026051139656790187846513528344346469790712842373996485824911654485360868321708178978268738 -0.54606341887752133567923110259791894110347386672850811535141913676487528289431037500534110831864134174814144180264561616096540450929754255968055555259044090333991098558738301152020772656348490975747716
274.93753738409495813806118317778145681554577996907769565157022139304858413458999385351532103376912746719513744427804951351791551961184433110744168040727277371080233177006397753646754300090151510945438 -0.54826860526289983236227724918661926290682317174531648487134014434577931575157073414154293523460100274159168881584855093182764219124573167223168272442891509292589886892498443742363514226094461125548908
274.96774704018378162141208969170274471755457395737657443831416220505686974514595217731255067542406535982048770810370541022391663373191085504067203794304649836372508890161995250717620803069986714342721 -0.55044981332714436886845917859333863564264346515145809942540594887381794604895453022471103156215351497808251149416582870320945931031560631736514658045812281250093840881365477281318725266107777225971387
274.99796001565681756328597070379076205317818152274668204279359659398606211225264468320366656553663421488043606631327801437008471767496036653481596425486624109792798453309533345357160255599454612862511 -0.55260688639361786824185125952622566827181304732818084656555027538557253194006157224897047690992076976297602334730836347333622182918025624908058692541008315657978268787808385606507651874717726982145747
275.02817631087879409953192245290330517832440219094305207224424407218458766704826400496867610361386559975972354830284900300266265755741749852025433596856539150205971397443791578197236491832697760095168 -0.55473966839257990775993904244963338268316183471496296322368110878900068962922644634843521358671794202317181098695655682569297335147924352705931400861543773173149029256978619499535172634165515470575379
275.05839592621447944168915884276352089695985485127081870606878238927881428145658531148048032589904812193629727793048429055409422501047653439073255039504061768884964816677785172509876093773998192028071 -0.5568480038711367079505602287467058147665863402922644581144784349322162015483171722443515069107622457551671327046076471679671654670427549785694648255907762798064016014178264268340993675375030423984175
275.0886188620286818813904582302592276616590371617646945273770816411612564371556910749056985756817045636686544900043039037326410989166212168846635910359271663020045587180646235150241657078969742228423 -0.55893173800322006299922666810138036228345916888792453175112012252674813088660264135018264681159070506108259913968267638942161805325321052865224574967880120354858199818895242644801911906663358915281036
275.11884511868624979476609405677926127157564084985392414167735080204240751669419193612008503291453291475000363987691201697769310366372830580052363082938669515874430703036172648737645669369928714094565 -0.560990716599594976297310281617507892275593708725244054931913875755134930806399862501527081753350234391731433848780213958604840066709828256247780587771947026936158861263506280277684895646723423413863
275.14907469655207164684824937575067234494596560843555851411595947727184025369137282504778646506752902685741199757405414922900224842294720777712053382062054277882917696498848713134955537211171011759269 -0.56302478611789576177865132678567828124575941628691465941236476120553254758731310313601374531150829154075378865262656912063528029803231774561160264013313661749949792222347759593862994077287209332356726
275.17930759599107599597591532954644439165901118325078562201198380497763807181330771973246724295929143135759747781204921469418169331947926162730436111863132095030645305679272781099243064180006609597354 -0.5650337936726903685701916140388527777792572051471312671811828044181636637228148011152349724907908302836231773745924651535253152064565085288987236740926259548432086965956139880464925869130604971183179
275.20954381736823149820027362893924350171169555397871787637060179622535913678726676497978945710857277398604689147595724148820754757242039002949296502597395095100668050416875596005194507606867603336877 -0.56701758704557268334116815661140382484997789619121632161232586734094163123307677801357301802569074179222587997634267565314072792207732948273937427403893523004487719401825083618517159860990969766772781
275.23978336104854691169056308828255349758117318808690062624746637803039624921362402378260903897528388968515486341622691414990673180575119514989264433944726128957281293015403582914793791517374909882297 -0.56897601469528256157514403645808722907843548250135203101265893910606895566611497049200953378182463103006567476128244829142870453622887171539864679552235621244028361898910802687144031704757774963194366
275.27002622739707110114043026960639387275994530207842026534551659820313721192485701387417144165866859037543104180193580103777132788982295997801602554068393199096695365092786030552712548410651336112139 -0.57090892576785333580962249662702033749067022175213920518693242677405673648260738443390359447360251964283678042712217393530648780863697250129894248582156988417314830892433230923315418337607905361615281
275.30027241677889304217476428882066195498390575838701386610866816746985825706071947007063361065065197159566241727192901063420087200960618747469970593365952179813605412087301973101474701193015265812838 -0.57281617010678654568910666842336955227615071270584829248408127934986660133969507039225288559554086043693930417943827818570308217883269008150663411379639339114671387412445646661469679138826629690315523
275.33052192955914182575701583722498549110920126784535578267853880935097238028924909447035030366879737373745850022210083742969973897430565432267863109689635466965912594737518822426598268138258810896366 -0.57469759826325363145914989921918811698441727536563671222075812917731510305970800333267021947803161301670651124432126589607181209971524323865316066906382924634805012935046191195030351579883092375176831
275.36077476610298666259700047152981725123136031930691136637283624023194566075963191940365396930390592618550381840896834150086538870520013629981375420591542228704275349927638940538327223012826491455857 -0.57655306150632432929110909807041741582347378132820309833655421754680712323423081712929719441060956234085241487205877614268627605614940668225858270091702117883658539075654318182597495175841284322057204
275.39103092677563688755918622559934929256012683427720675906398476189905029133608437566024210592105565811342157073335489368951228776793503675781640017770600600608016918365575071370696678848540358718969 -0.57838241183322150356988433992184113887990680442109869235878752035811784515572854773200256833586985358746489583011455904969553295046561509165552450933651328932002880451634863390688706153695875897086155
275.42129041194234196407146559713267120883639481351633674270912073994708383380292548632712198283712981337009745174349423339274970027948764659427841042505331764901981999398132693773321219434168759888829 -0.5801855019796021479998203873345273606069491519294416385037781461681283408864138822741811478484336279790673137543851114400672072509061746686587635414285224241886603731347492504744635364201801162848838
275.4515532219683914885344119625054440187741598271447059191144903832318940513655416956985075059336067146428482810569784675195978565356172832484440373786622481066983632320923432434126172491870333146045 -0.58196218542986428408707776664473569522625072795616452727119405532206531576188003437641261400082024690489955293127360768960432574669223272003503461357135002014246780016587154256032001243511853665767821
275.48181935721911519473102047300020931720107047772751667694421570385394756798039445158967003956797692295772851376534936488352841311251613000759397312332225247319094145748385254374774548316525191669022 -0.58371231642747948224007028098546576789011576115972815238995764175782172374057364335181429194283968494374744136916177368095656941220861259263046938683971982427138685162484783058335358069775654749501231
275.5120888180598829582369334856593019253265740711671197026572005067457430637164316090917193549756072190089180057658918241137458047520794332743363257336889275873058652493154735736475390552543049657714 -0.58543574998535072739292980521135266260157926964567305156258596476108956529514029941900883824174337651430463685992448170273251906090659149285988429678429397226992829454893419441777732706257927826093582
275.5423616048561048008311505820001835319574095540125928080586674374611316766587530929809361289074711576300155553741806679398493424343219247054111852012583578923169668255589218642791883748634622375661 -0.58713234189619534770031507818754492352576496604394109120930072406873503713877292866407038789013876797182216771573800833761786623827526254381507397744226175828274723919889698434888348791354143768980337
275.57263771797323089490722322783886471557691896685152293492555795539282187907021242128592564345390075086607811955378050369241949520613484085373707256854831402462307050040569076841950859909438968638991 -0.58880194874295272147514591740988490540201688135838321271503241706614758574689961506119115774085110062266335103874462658481211704259459563149092817469322332285688020741581876537290762924597058441058999
275.60291715777675156788493412747293327807794562931321050574084741491048199335988359119951709924941029362899344132600212781022434958688134888618233874456565542721543648729939603956894796618967575801717 -0.59044442790921647414393450071537540700029354014067532377096480534713769854238194334674934419634459890840606745416516730841780891903190916173610475511800541512853318618817213889131967784427288376636191
275.63319992463219730662246132548155800465959017995574646140291898536934593445170811991019487302566746742486094220711716759432328761791608200924332261968029365488026259584885563319410621573307025120092 -0.59205963758969087357721750040604561830470432773821271440410745643567770971746436293263427130789083375794138155024023757477263321805525824037532595120448865262184615050257224133254324329095474093443636
275.6634860189051387618290271094056887910364393713916618699467443608455594734806463340652583373659228924008542341786060314601978381378167692064525719126073902045616903145210023694821026280577670555594 -0.59364743680067112871508306558885325987933222108437987858692055404432430199552976148247753752892480798245227177272450454909934735564629082076010470065488693455621205375922748902504071598534658689345778
275.69377544096118675247803176657752654873570985613052733343123216579348122678726863029800927470126922194917685641772358890146851688443283854374906265500456810900266135663935531745497062347320457505541 -0.59520768539054729294985081609253421283655607152548039718017741880678727175042416297260938211550250308723656588790886127719051836440447313097107623629313392789724850529780865853216414986106841129736539
275.72406819116599227022067224837418941194371054257956366020566044624729726267431774635499586954126720908550615563300337092179292981154312561180084893405834323366620592217683150419366377397131328009255 -0.59674024405033147024951676050689323340261020740940182343824854558465779674586843020255450526191873554071930735706615583282007034100103872301218514123764514712325515540939598180704565265939806421024368
275.75436426988524648380004579517635552517878066719065062327796044103877692437387835935191612900508058399740276992445269971704388123828926568860122910635146036015995875087361172249305313687274532391551 -0.59824497432420801850653374299524616504966057034622282871715918615232768367815444196125943412528204657735359831055464393329491612981047611783291089881050523693406535173702016717003029369746402654891378
275.78466367748468074346573857531851709008407249542075559318826737582448604394208913914951963109771335172233544434629177895559559289180276829261371919658797469444935223800189380040346120009514408249523 -0.59972173862010644107677675595902989468345445006318408637052726601556430115020661050461361430032293999956023055842671240351844268623122389280942592236283887098399197444805115881095802043571412608773486
275.8149664143300665853888993913233353919208912731835240891238148374316710354150474495911570108041705054468523371533564153591020866602551149672786070963423075876241592067154423165579048185254597603111 -0.60117040022029665393305606125572084420347480431375468736831399170040649964048500064873333342715666450083158156788385496219849233591926171169994341065971954268728190655530162241554056183922436715242518
275.84527248078721573607779850671844221197246220952062930394945722073225765727681160576288752493396866037844269905661705436426460310288709069927629176922550924324933361330640993541377005765121745316524 -0.60259082329200631229620410918508539727940229377238956584515980086333586490799324388349369439014633681281160688961272388409188336240638332772520553999295666472791375587014187598568701450893522159740485
275.87558187722198011679387164673988936110965415438105105896571442989263556982424818488594457903583661737049375517587803548306304985514924225235747501442818299989914434629710392107490274972385507727924 -0.60398287289805987702448903374729510170049472199746941670531977199532502503800298430404167449209758863568201948379725156522095443631402322776258945436595312305363046109254583198088941686452103944468707
275.90589460400025184796824922623230504229504928394721834870328668568070755712119209439517121496451735840531961064925178516812095692242624647415284007467040144654838108925845243252491608127400555091691 -0.605346415007539097438812070163877235415407076505169717937316317916971199951526611122379752556167664966257173097050198466719976861828427638157088459965939510156559889409589064071774793112280014867389
275.93621066148796325361877085806167336588051232923871173263105985905465080996539543100974878936875483458947666413446338209228686589356446480828193530936994566655323473469036942461713697912355548675662 -0.60668131650646458363674235465985660211236191013721758366910031675687229409078404670702515226957366354252382723811087205763637947237983479941990648158753695359117121163764305210524275920488346315332137
275.96653005005108686576748519536251160125679426002766824090438408579678598650685814445208693774437228009576578678875490896266769514816372399668116948800157698184443684741985667538352030294229864974793 -0.607987445208498137702843727604579206606647185138368743316064631655085322886257001706156396085870453398423339157710702456000377756366715969971305557244126969457714909191630054210424646232934389094353
275.99685277005563542885863516094707865181242421346036138873528164734564713048025907201404296191952671892611687277624327215821378473127955989837675938718750216129526567585717841517173419239984739278974 -0.60926466986566550955586760147502066935335162723083893136952138339790332847909177361267751712455000382854240975744405187236261603492355212833151407669862422904383088401904042565462696572446193395042873
276.02717882186766190417712861721010778732392795387008406804714607097340246429793436446259385391102137046069653108723609447801201641614850886210893111023291861003100505787222396061922452243224150565199 -0.610512860179099239485136637869545312948953765680566479096341139617334319094007352361189558656922717849744464050357199385516649896477776093829339097140483432343792680425549230398031053284665355105258
276.05750820585325947426749452986841685890099715724294981136383961977985861445088595852176387267091811500077970175122488572118602235520623931602092550320297650226948102703818143622073211949048029659544 -0.6117318868098012457187385963984089381517661132101298828678071401414546983640677257889973350619324212289739287975136687500411124942855478281538407911110168096607680693531964334810937216492504737441281
276.08784092237856154735332467888061005651936499315203794996325925170992562666202172023401969985589256346021599832195747820639082720373654909321382509271064288036390675266240673751390195504620759972838 -0.61292162138942481163490069580090925394218817776641606120404006628808822929379131239254894390239538563709570183011831522241780543414784318983781556066520560477323556806318748228282444370554865488230697
276.11817697180974176175720096989794674806157126438792340153016500043923247521682998064899562572032781368796040450486646988025206497389340193354980954431077769693292449515907454555099062950812608793501 -0.61408193653107562347503431618184730882870763458864788803281404116771455294681463718908297107061382626736578088154770815240276697935682969181806585386037802096948505868331973343251874124980849345305746
276.14851635451301399032110839960331506172228396971063277489129122372614582648280957041853445079223564334512457658238032785411667719426637678995618672378428510663817451241401204562325800496221465138514 -0.6152127058401315056423397512651876267279584042484105733910962744612874196550970750172810573718082452248327282799585577629059580989260187635074212599550238588884095634975563404000585348167723629046162
276.17885907085463234482733372830111064069115056275333177006857231048853054388150253900237018053274288046946751892738621635065324856065457872723084279797165246800035896650717784710427624899180206051933 -0.61631380392508049687345259916873725212889539994625235141321395136099496604611300210582004447683785323020595831099170177474815820132359793585736538214270583998289116655260687020812196949598781148008568
276.20920512120089118041984991312668441027305615049803936242678381762991534704866505517259962542193559604006965137594741252381623730603945428702771323873914589761871205503627939938813221165609230095577 -0.61738510640837690675230859458771465989801212507285226351371333624075522739740176370913815461733134890476042322841509850817242271030239866358581039059681688116156276798642563721869188569874879255113051
276.23955450591812510002618635524988725311394994490182125854278684900821583001544021401916491226308834925565837003554186905793713505519096592719677363521792965468546657345516480001939179398020136233257 -0.61842648993731498819511329599682964661983888068752389771259691594197537710255551089096994432425031939003620287791064082818145778270517160755997206854964880938600025290667812590745493919623949758675779
276.26990722537270895877978501445310418804085576562313223671691662486115181724052161011536955670343552446474683384220706880748043799874008539601155511688286790529039136460502663569486248535213552930631 -0.61943783219491985767293783582346326176176061426212125708927772296217114978768059533687299500676061866608036781942183876808446647775532467001054413981272845664265248189455719739638000350773643721309171
276.30026327993105786844284244447003599226810538314317611626092809917316881016407292718339773157797392857399985706135881573769772578974192970332520409003255132195235406482217794729178343655351170149225 -0.62041901191085529105393243185670450350061047287065789619087457400315865940201684875777369993550386322369585117487218464024278550208231294376733417113332143722008464339694606155482814241078365391248149
