# tmin_mm=2 tmax_mm=300 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_rad Tm_benchmark
0.023325192746580734057260916520315792441282862093896251204335017741298235212005838614181376686945379117518901908932642026067194295409523841814239697563970893187075997527442402180543374412908252797352182 0.47293768581752292180890696040483268612822536747669745540785073046531544747586835352340666637173602654554387584873816415701839766425718765190249373353421949175871451435391077785450155855603468029363417
0.023336884247980478601030097091347819155442327953534214874575361820998714243153422363176917710113791166650837487626193583850190377391284078969367300189731846106235047270321919979529388703103496650898796 0.47275346056364364399557536364500270975693855517250402145048144429086722276467452480050201240509574110749694979113796035907065632223641840730240359947950139890918301656359884432585452565385753478694644
0.023348581609619255907619296826990716871510977294802371184570592851370472556936648487710323579283174102929084363742372221995899438474648142127262704813288829841110375613398524275401287805535516742431364 0.47256550983276434814075503672943145688998035630897110609950827455955653361303429540365947160581205836965401233039416501608533916129803266646254912711493487911029824220913826942658165094805738122053298
0.023360284834434447614075344012913506883111153795427822475857484402401579513784039778919266534267011544013159084870765160059328327204365014423440084922152486966699160282004613071346935684839198191784632 0.47237383494299681312202471658321815261390417463051205233562532887657278160212237266405089719498178772788636113370893755127020291816796641847814315939187359075894688662576892127106495198498845691569218
0.023371993925364907688323282344308645433857290421790681513408607394379695059245847037598264174648691208247185558088478641748557370018634401068802438346233571253987030256933481680320781143915232212318745 0.47217843724033788385528500841868690206864392214114963580052866545013560383903568960178355954464828668247004114710502573173491157607207305965446018553433438024219943850176344269896654316796866852168939
0.02338370888535096316715635071141631920719405085400509970063299963828170646463256179837422079132149012054205043945191616643565999792581167326653076871959894696524805980434931146806798937498160437464339 0.47197931809867387959539463722596677231064417352145531814039710385523294557640479416094320760789239827443573536028321897937689969528226234368370976289214841054417749998889132696768612483201348143563374
0.023395429717334414894595872506286233007577550657387817830390204608385910558695410331447445668811904855472625180848256516352904392255989659503021463486101815430023322990434656421406704498161702748337063 0.47177647891978482698810030847945614156457110258608932674718159236274123115518993723872595571761511790582162094983050393664303090781816285838651945607144417288280438962684464280344104817723197612272363
0.023407156424258538260621239863936485536055913932780770762709476757394469485205151892073393715573223700892903684192191617688753028996995587139487459386159784485552479804667873180919350619703121171939512 0.47156992113334851768840624482959107004238533739067272781693919628504465704666306103187303951628650915128862675380819416492777094981392048242755672810691988360841200820672080753708271171388344760245017
0.023418889009068083940270178344005476506644444899536656535631558717981131379289438045405133383114917994967083491133874634722401859188771788813372729093450281056298679018586757153757279592191896346033514 0.47135964619694439036118772729139481707328119111835670136815566556093015842624491398416051084392558379433537497728555477146461380252518505837520897238649468930255909459404610783411665343396734497443473
0.023430627474709278633109477651975719035406432252177975403329103822140972115822894337240625424707781896561187303657742800407479900690822853129512623683466448037577081847314793902222760344209066798911479 0.47114565559605723688051279371123618961719606807818367320387604218957795642202438118244460950599785030747702407024006089568609277851681381877011292899086130504441646644021598312284343571687397944319289
0.023442371824129825803076374092077968611241117086207665686409854811601870248606428589656477532065797333312374324511420773830270072920938525580415644784029800903880253192717105915331053515055889969973592 0.47092795084408073254479763436097333550644409961237173654272819905088689143998221892287454077844622923647386737275531379684265842501925829965219816213078308614935964360624482936210182038258796989446089
0.023454122060278906418690770537060247387147336663783560599631864960898501779643881081293810847284384322866096754068621494715883789259037998648323391489992022246531189258436738202970613134312029641944303 0.47070653348232079012558417464228466553461607765706329594081033022354372260861801997611152840137805537929955657866308523477879516767847843486037337401259461394031550853528471177670047685030404636163435
0.023465878186107179693638479793129163385986000611957504814435935677352730469576351879807955201715908318359208866572794465852142818247574716219184783477700587093760163069919535717177060741831554447264695 0.470481405079998737568392848349739492162911828683957722661178281926980410151241642515824520529464628344247829265443316220249170998989047614909756642382527766139107835107592578941953681996715851988167
0.023477640204566783827725677331540421880033427274222541537235240577231263865301007516857049523331289114448859070606508051695487647910931279779804731997634586015616381131062485365228763752682950143783179 0.47025256723425431916476964200345863541462429182202341340930928772056691754863232579441132281201132664896466144369794010775409014153344676682272406967275235312744171360367076430958847617311367521900058
0.023489408118611336748204749451531624075148471665546468462953274181939380936683714406518441932547529630217354382228471040524348275768891017348511962125309648249468221242852287297486325298789403839225878 0.47002002157014852001531413168365115139033149927585519538051472160688603603958617244346437348719951103591272095818900239143351898088348436375457624093127160881934714868863351570712997484498939257166475
0.02350118193119593685147172303255336971614423558938036959678343963104968548785397935324976114072929778460884788179398715869768381159825441039798028418517353790372155263035354927028605357136317108503932 0.46978376974066621360414443884064884670204160594437919655861028972272078012779358596476928441816883178764192682780724296372613992681902760972652294754568603305192015449740540727083667936861336313760648
0.023512961645277163745135463127064348749667882812903788584946611374137103996050038290552297644781800095877816015115266765724806432140520123590973685187250769444845022126142054041406720995021507626913727 0.46954381342671863230592580097422591401189606462962034888721043249894436492439187754968511765298443541318067954829216711790467949895365859684649487963318319877879963159185968119828667583510846161723411
0.02352474726381307899045882473851254616599648172498476921304538175159775932893538503544296936706634879809829200711313013346522979451367779256541579493568319034261223662049143591052419215809492294234701 0.46930015433714566064726178713208594355926145758541856086717657724029648448334814612368539489327180925062019722710767361927871418646534812713104214584966928965736674955695744923453502551039545282754385
0.023536538789763226845171945222527917034844418676462961670669950875023501022871500840849148343201795880794393624299938671879564329620757023539441695070200206700423880734874792049321193657007636840508607 0.46905279420871795114492108712468966297691548263666499909185172737305686419070905749391380084196444617273891767495008563911667703824073819796981521100047283618196521967592386288676931960319225221916758
0.023548336226088635006657863842801939007490968310746283703374592188700588647395143093033960903782252310315628844164390866058538632371763692425024744001727245286034481839515137646424618006699581571181476 0.46880173480613886254404826744551813285663716438694069149058533981043336277004745210265364750567116507760115506608325874813376399987270316265102100146561830038749748948999664624303696869711464490000365
0.023560139575751815355510655106626340644973810635696356525829782213981604996147295681801968019422436927613825598404634605678646297799581920431781331196981595147636936649941288883562577911326464890122784 0.46854697792204622028018391637401837321482289453555201687833732577047888954671634037016484113249653241300902547292046219051418891988634479502373376497975708540964497806013462965982876877687852732274456
0.023571948841716764699466262598607059328216816119110101673602179240346954473110521977552572669489828759360820261148956221471738889106855538093140573928945548249486454526391781496449744540803872072556057 0.46828852537701389898959819587262793107854340138609767781943439476638463111002426052761120137479936308359381615670925479239062511120317319774338822507117864658075398644177550143102032012268594808845263
0.023583764026948965517706220124660125700997773007029218499306927211639008945817320244603348259656415439292676126674503130849820526731660711386628019233703853229201978766316203066623272187755836322697388 0.46802637901955322689312197891735328271690797774326771223420012249064519724367019113931110499363833018045427058699524277762066921861748885863433656847506437648868344453087155317055458383576173841675411
0.023595585134415386705534447072033726092617622953676824385703196813329832505909246821393188190222366603739980723618474784267183359905534607684043158835022665455880305975283947368180835614158995279369904 0.46776054072611421187934147806948022903699839932636101132496684194823996570739166805927266284387338807110030752738843455035090335213451527102982470936259050903593418318253054451046498868389842407106011
0.023607412167084484319427304984785183677791045493878309009901937398775483041423101705860054608936875510352595246849911439514733739757363965358037024724845203850019559635683699979454279365444525275990148 0.46749101240108658911370556464838242264459757203589838888229894882745250163740197360715102308484820225555315954235043443897399779580210833201922761951481692792391562300690360680812616438112202287492824
0.023619245127926202322457102447873046782208763117168909539599012269893933971077002202906627811449421505184221862319350472670285864378647759791886181593038400338094963654669167901095570388453807298476624 0.46721779597680069000077983804448982106356435746336106601979089287553314271412727307838500508013749361783412658264789175207661050868082694784462537491399452039249713674789562514106361085402317343855483
0.023631084019911973330089235466802902270786539225973967794108942392029398446040004769252038233042603810486976901996123098117170919947697417276625091941905082960925523387665019260817067491034543033049731 0.46694089341352813232756793175786760990403449868683545382127785303635354571672782005310340971689276364298558462051366295186693490062645656319229778846525140335038861604228916812230653679286261547164978
0.023642928846014719356353150623590966910974172443505998234289361918688759837805586175246335749603444858770115132637416121397911003586838541026303339590203229266017178070807946351502524147712023105860034 0.46666030669948233141650853690028518510283321870270253340547221642775385587374372086970038573134861462697213560614305638484022196312044484139360511907748937107574940927803599223666726179291994036791565
0.023654779609208852560387318383681973546613276346827738148752326854053661461388700056417361207023356120968086055114645660492770273453436574964272941765204220713806459524721303473259476110140405901241797 0.46637603785081883211744618539403244273321340016497549797862491154776709909790916442671314439736469791644312825506814631054662801821328670451973954584533362849595095424240359429671454139584181448031558
0.023666636312470275993358404022377385421478376413239371059327368216918985002194378830971089746357267281033561875615955230117120350552616631206721960330240959638978290924349764986945832214316935032633336 0.46608808891163546146856496417413566203827883400430073838935284883113152954459521079303089716277596021070299014350896821122844544025613178806168086360987862434119320510015876050148320104962326260749424
0.023678498958776384345754823733296564640400556844238826516160579136118453974638470946332438837329613821566665233022631393521731057720772069369855916714342268050991547183125217854740302604971592776153363 0.46579646195397230185696702858526622287939020947260561304841403609604085910407436008200991123929664672770824214162684023264324370478770377571575314155233802155807548626166021423896840016178120645644525
0.023690367551106064695054873575407213146166770856683107563843547418212730504802041445715839981092951663724517679542086657896008495913265746119833206136330372276188957212982365621316283563145204235530559 0.46550115907781148451027204809190992191403180673852099891503932735424633386691381920434621230169778061936954267300404661576300648939478954067771671417170356470072411087632720556733079685043022356176064
0.023702242092439697253769619009222220330448657126649725187851831265814995847134061859628990426872319756440908728401098480419205028978160560457417895412197959437409696732245077980853337234101537357935437 0.46520218241107680315130955061981883274392672332613107705362669030689909051923286039581999983689775440457814056940303904172178916551506936482318724651125475679749849147185360462739824031494111192770207
0.023714122585759156117860732866868014106913325074277359481002057026719670639581875179423411141839603351032818793202593824102377548188164737848816563631285550090707578365784060294734680805865652763392673 0.46489953410963314764867353354610535827299717761922859206144362658807560962767018753200125006547220788927626257110619704584557842954992782744600253343185083014591069656991657810273203873899766304302087
0.02372600903404781001553346969488464558631543129063624932102880310266762965080372008727276632648643795667336097584773610621208774950945613404011927903486331418493362723378809959573739554925450085553768 0.46459321635728575749660767978042032059165870661308561679608913533879147872746992124741632668590115404338096032595745128626459772944952893519579550540152153299435136680539866116864543661995375745495265
0.023737901440290523056404964502820165050520557624668040968970082587074505923545743574584732635823602526982216223712705425395224255016938368416678584508579585445117715178327751405032544608215469606926293 0.46428323136577929495839005675450103892544705090373292809109670543117728724570705008607215850180948307121311523927293853100008865264484082243303880293022778881539784549556017420481421244397477067725838
0.023749799807473655481048044044931392380671184853807128863863639399387589330936866795876159837282401095634731321462534590162245922704091956201318196212859295441407153202989279249671895423595587652545132 0.4639695813747967377080882846841545506447328876034249443434297321746865977550237066767405344438888967009982262275468280394002233932840276707403534613217868936923181058481926835635875775571983036503466
0.023761704138585064410910738856599972121542318905556608594549567243680374357670907530320027273638780322690367072477092580602062230546571336619681165352397924583503754657868453980332699335727420028881145 0.4636522686519580908062598384067837377519732472925603184219691667930154343845666110647157340874576665760180024578215826550146982286320525888928816181075952535201248012499696693804846987431614831377639
0.023773614436614104598611684361416655638871014846188586910703788660015424463093243630360209079431890264538484419651332483319147348520441403800884574168947110641170605388017508213386870838726383258642583 0.46333129549281891784587739464735288424253465374476167265901661756618279507696918816924368027901753284597860399634861850402939637073513184508856106876446000022492528196031511282789065267557917685417038
0.023785530704551629178611599459278094040278610223150361434659643409300654130964729102876789247883864724829373326343568284730537521991063204973870051471428263971856558149835455374972002101594954697048145 0.46300666422086869110546595394286064663167009914497589609275753881009414112776688535732120878647939097528993628139567533174883454230199992272159635654792116855520179274416311034083081946949072198051541
0.023797452945389990418261031100279079386407333317073584335562873266708570698249440370151999418369108854568886680996038196936710052253383936473831807576704582559486129677893424870592996393026161189687732 0.46267837718752896054714685387473223238982976991563298607705057388907998201576764081408281393211849967727507784781868884091553971972703037493010184176076557067956362911830494427325468023748926011171682
0.023809381162123040469224553443669161932015911659955338147853815829774827246374953996076143827306134428405107502259671750663331631142579053028988707837891358340661401674201963518596371706378168210040448 0.46234643677215134149799374793300087210462660144664639518668917982595358047115017074938819425335111820888956977079407444325935313570039280633544176013360559128720024903023739840702763432067517107939868
0.023821315357746132119281610295675921433860553973051796081301505944532650047750295706156067390627108930625824055035399941419060972326397277764572946263283014777532254043131539414674153102847694585939253 0.46201084538201532085381715247681536419662559788971885942945285889973466241549366971552148902403925705347715078444281554975090400464826861192335111859486607800881780555467496525568936166013993565102359
0.02383325553525611954450418961457790468195971873112800664761345338191948940202132017555366057732285558890999678443693242574676836354564481936327998439736296829187444091835299854436581196757206045294354 0.46167160545232588164520726307193062892808330312689659697342923945462712766576146243464375101663928854129222755819686397993559319904079942869233413556778414052233123607173284777442782479093669991229917
0.023845201697651359061811518966038383103933702372520804413605105399504599901776349056198842540752104377541222970241769739256930941469442231117271889676082547622855032972786486015921011185738217184967277 0.46132871944621094580637941118480737396075786378496830942375936073886492928473144109193829347825394054894078028638092251613137836866888231956423218308722247593064768786126454753375911313361492819847895
0.023857153847931709881901970906386657321058314631146057950020795351197075363068109735893090806637312740834127537251053017701593056766721652939003943390481708403693962761583427990864924783726798034569775 0.46098218985471863498808277300031050997680739036306575870330551503503109682216208897424834593051857813661566410342640498407421722143848862158382292598311719991121651500812552865138851912003847919081875
0.023869111989098534862562367366256663673921506958118944365146753384046325990151526860649295386606493060356587765040407649002909041607766936064699266994547852458436488531727169563147383608349502118834685 0.4606320191968143492565507542094483867823631174458276222047865248864064587829800171613579347645388393092953854128763766459607453318479024463277322380467771997848049384272552109556166687876912154630472
0.023881076124154701262354872201763144771485216542150983686500424957214088339509422404530251241463413716648934611567576510352307912548021245690625340274991812286433495103770681052883516867730441680866532 0.46027821001937766352119085818697927651519918418816810457359240046063352749564810332284527931528295313241378215502036640854037778656321508172047897615172883803989547776619754431678413876496337888947585
0.02389304625610458149468166117521365584821697477822255621864600842056807456523404245943595403411203013134783300865277189213381531544352346990213982973170047902026571476199203079578639389575790173320457 0.45992076489719904153443280024601868607074885801053669009810019277722245925972743277136593133880566933713774545020299081720761123207276731969845752014872010897652865296460007751683479986891431076037841
0.023905022387954053882227558722220214949980730759528175789740402247783649814928003751258161397289332800612876103767585375266875593378556792569587226162909179837114032653690212031600618538824982799397018 0.45955968643297636730787615781614910022249619099026196009405404944245005311260129134208167865106974610226259544089198827383654837552870612594556650705140626915359950727931468281598909558416876176788975
0.023917004522710503411780830956987491532712196001229427376008399917417997751634798430485422599936542389502510137937691726574609055746839370599814584446195329819407781860763330460993769014892342907952946 0.45919497725731129378960294563924723817400872943761496827219341071808803179367878061722063411144183508421176346884836327725365481963061954957908396292563030167790365313873147691636493922411925011585395
0.023928992663382822489432324462515088782639759701624284921845013599037240069079904858323254921852372854323733166770543977922491649664392102698734265402488509514872567484860740482273497899227849768161253 0.45882664002870540864824617660773332542457304213200565453396409325764165303215012786990837965583874437681527411590974425095408214237771654313142587695390771046996328604940328978235184847687649682661667
0.02394098681298141169615314050745973369898316808960096151364412533450775221367640640768423010382448069769590701618997678298584920132169138947085982878787963814369575680020879816866364598200353388139069 0.4584546774335562170101327128757879389280472695751535752007336220117798934117479189053708277539257294898175458994150709248874268461263824372850694125706803983782193629228704309086861305017683453403996
0.023952986974518180543751034426459069577656788700986258590550736694240064859677344380130562913629519524458343842435138335880679199780193435136537928484769567876008678507750506658516877475582721576851147 0.45807909218615294099654752854599494449261423588667452742476575786722087099012302976693745620673971461232586455584178372065398913192612642262315285193899889600362509153811737133960312470934966152604006
0.023964993151006548231205729995822271867469031992529344351316664382443663547696935466898701750798602368274331068408398592354191950750883606748183525554269673831155762818008770530391278396113222885790498 0.45769988702867213590889689476071809436538813954861592984842059361767016875238514842701833926690457582870730789963372279724655962520463029489449717122048904114729500368637333372269811482825067419591291
0.02397700534546144440138333873164390432055557317923378843245833513380217786350899350044870001891912823527667803275596215838653785593857893434833806208451253334582700046174717221349073372192137014601259 0.45731706473117312291027996059631143539007181901577400784217815982639368582253678377257004434830365112946187176866116541011078557090066451180327751770523018265298135127980189769784556008327446682067783
0.023989023560899309898130074132596321820193151726972770551708958230178964956286627220874173003868656836477675949263573810382480254868401455522654436979610098266998986097225659642599418279084172299660941 0.45693062809159323805271173895414984935024433828238969973475992127424867641272981643399263213462993962805754408928481344830263464640466192454046112083118384286750794017755059512295614015083398124127654
0.0240010478003380975237454509849025331475712203355572950814224891380817423769418803197819184622239091793220906114445192157706190545166771522631111320495405302822278310237624197984337962722662669654331 0.45654057993574289749997561584873782063848431006935344529536865660909593293209613628980746997221488812229447081899099817683307410790970065530123178338973461415127345684259967719513592883039853343721325
0.024013078066797272796835159942285785162391419041677023637781470263718880287736043606046663180530343965665005430206164511934841739614225829373594178746045448363275668678003145066138669061110535034868188 0.45614692311730047879682018429124522284256972449696245802061559666456381609180756095290454541841311620722965210500083394081129046176645550526786615348480013996894418985189323463892394771419219947094246
0.024025114363297814710543807689034243350149172662523101419069789945612527404717976361036562328716268652253606286170012518115363012114849996017623426007759677060796220588183587115669695164746618637661153 0.45574966051780701803595346053630251246478680887602459618964690112225719861862512088639739659172928286551611554774737112494601977566526578719288421949608602664678856832931134595664551057819906322624404
0.024037156692862216491167713089709046373451629604069804862258943315360612536929429221375655986131789576617944019988919598675411673669402089244327083248821916675176273061137464304238845213571806111441591 0.45534879504666072277502737097847819882898978781908092140747309937437455079790179825369927485190444168037791276071439482932677539895772725393565062661995538278317575644443388968974721583369735928758609
0.024049205058514486357147949824461728109566236644491613253365554281598285384931822073927270731616370695694792285209487902691381969504131179108013980286903087475715019783240304799450457427408784801883703 0.45494432964111130055654680262841216589763044557905429336016780605272251172248940313798337789866410343713253880911033425386506520306425197219222535125467951215021704739343532670675241663667471432064844
0.024061259463280148278443826104412553627405633563424885882456730455042265436184807540689076948595797586375682364495206938588034630498764574681349890349796852217255594146019362747500552101240413538957932 0.45453626726625410288438048904108140481839800884367038642034691263008004006840069541921954899925117184733248424654019510438953679130121084228571478772682695848430013653417652637905479745523521479282617
0.02407331991018624273628699215707472963218102380795901924207517572666669721001296924477352536674050321096056160959739101687824786637726225921844485803838508747463021034788561521085912478042656327741171 0.45412461091502408451129555698226008716930487084372502878407258551962055893848335519634354267136976840867025333772062091104514502647081409303109926572711630831519650988159969813537163242076881872523629
0.02408538640226132748331636626739074907486013884189121125516423704286090197938397572716989558597722126630081037118980428947181803226316466110636918905330678935857156007633800216374528274931070369089993 0.45370936360818957789268368717417119337443948397048072161909403352241846426515783717004838621377352015175595342377643056758238127660892107219045135721070276507563592767071708455472153381910923027878968
0.024097458942535478304094070255576337888234430392320992631022619256524415284138195107109642371450801208989629487251131227015813840624166901155269367045751872928439993766440349987136017918053056464218682 0.45329052839434588266239454532601640088606350087690423672646590946038317842919217218186354652880825291093466221209418421472335506890220039409638516680788971435858657136644549107707566466360009495304304
0.024109537534040289776002565368644613185750949595543238403434956573730999514484692830035597784358581170920993193526776646631952701034279644875535217909005514890608529036151191244402489822556621007780074 0.45286810834990866998734141749605504560753161686648594360995850074448437573281672388342345261805105349772980958273309775038619093405898046875183864801782587207517431207810964856662096451962697720390104
0.024121622179808876030523179658208160769251975545122076008022698050398727110017907199592333332160790139408264716685894902737599461048580901060172594740849603841256021645553188441185898454031856649031126 0.45244210657910720165829483681385758619865403071527739269888183885942461771327480374853480510540641473412451309146954273839266981890344707821419191714613753443078714723767568348212334323189347685571483
0.024133712882875871514896218012929819475387059110769771271550917865223461879948869383452728955212015734479342958325736315136847560090774909006367967757615624894308344904590181133817776940680359611778806 0.4520125262139773637750324168770948434414522367130036225074685214916502540034613254100817135853461894475579718554465645902849464347884989318459868906585742052671617417064395680698839048577781251398896
0.024145809646277431754162846109814044797763759237004543798950131959076994812578153387759300926396275761388391503000202382574413385321731580123246490128216954985401729684103304564467228647259376666325618 0.45157937041435451488476711088768626114985938696085016493181754379396981056845828330371477772667428421461298248049714616688445546332992427566346870213467569960218169492953208196283121121998876585199988
0.024157912473051234113588939644399838414985802637890031118537466636494247550792853393252918508330743862557860824300035362322514051862785482174128053823260222714141921181101879906116873296373029056386809 0.45114264236786614843353169496639698929314228281168764649678626920214185476099532733889498452147455960841704118487865395626742140260447410552903759614932522599052367605219111383290322733477527091735307
0.024170021366236478561471090295833397807752396905131276192037806408708413617359717802108280110723574717012810046185578398108436350098441492689535265065825142545369780228348603192683222217524488136630373 0.45070234528992436939095442924025607190444317838726698648874763046424062877743241046389852698796575999892480255366139073019717965507889400984713969290288191997472600725197362071323095041095822598803205
0.024182136328873888432324959978763885147388588582752944601724458316936659540092124461023045470114905655434423904712410475658580401152012045867575290251961357546254074023015533029655588212083734872737736 0.45025848242371818490961958138881003715270317058536242745727352450438222267924398470960034703447168041618021907716054579087884898917206688364217229328446182188457037836415812265438529470862316826827794
0.024194257364005711190456175030019061181845461199079816865523979064458898376867447455572317429874323386250374538946272774011707417054945733959172782817632615786352753111386922019617798331380310985864545 0.44981105704020560888096680451670295546387406618183944954188642857057403888911452715962478552319330960423656881650167446029158621365991206137467706096142528958543751414063477464352426828630398041035509
0.024206384474675719193913952074079002043731206919831148969490016117305923522792121640936104271712880801739560847080999149552386277604983660982957876746668391340521389977838015544678788349087561452013507 0.44936007243810558025044524464299174905597907593230025514421486194848664069379761487113011983359243958487730046873974461820557209082581310371708731648354708243578142258633192937376377687786713480354328
0.024218517663929210458827647407475738880775341071851342752942217998028997944530030812105429270105469750768747628977706020873030337403179080278061416110040215039054008442346155279540696656300158227166445 0.44890553194388969495540171291170073193396562292916894213345526806783283673134411824305979303867084423446035626677219132619798517339102175358360577723113483762448686720877321374922016868393825987655083
0.024230656934813009424126421838404456096845348815540084186389571688447745852793845910872223207559146548609926200544086048194002556415762135696982788560413842013277591111076809442320432678644673341443663 0.44844743891177375134994729398125825657166869922856425391585562032219762868870005847382012063337733753744426393177351570505156287713043236113379329103431344087100845163633190121100915918793299060857223
0.024242802290375467716642213014037877937881831645296509494173047453809526902852914605891987353118219410822693856635799655158242555701218091150376970981461037799001040397673399397123167560678866241599657 0.44798579672370910898181337508863622027309340202047886214162918234010389649532323366942218534586922394735268109053868276298685062328044979323123431977806494213841969366730924159668734122588420739986086
0.024254953733666464916596207364289689320651982085070477377387479697889806708857476372257901749145370822753421792320729880363503734930383969569465645770514342117754921923980792446503610500024722131759815 0.44752060878937386058697627015135373476023420776184480439774324220699887504158115484311992148268209102971942160641430022912610985605707423119962748602524756829129012393999666014279310143546034531384911
0.02426711126773740932346900388707529935390849844174330961100255004076540639568819916590470466580015749733866674088068514802250185624149501926553766439830874295591766837481811418475498386539979046219077 0.44705187854616381716859938010926095916181511540112391732672401227014765103475501812809051302873770443595751786012870732163604625204873591842408401476137937761781320867901780710818731379844781169462677
0.024279274895641238722254662096468989124363784575772547133584264790953975645827640084586864547267050360568615318957684346479166576415138460704914207843518817538379682996028971109618353025096653508515959 0.44657960945918330602761317465856655220145315388186044150950678677552793487033293424414505559714254607648254923589795630092254171317703231539655240098007072523434947084215129710491282218944909743540245
0.024291444620432421150098826551555513208950848118226087903369489259734061096201268773194412878469390948899124614065129983148707664305125616111256477091243637536613295597429214929538195690317564043021298 0.44610380502123578161302620173141753075408526833549840113306536936221820597943111241023823596537176356355232254510325888846782466073030463788937654259383845904545870229902830407547093763882581463719105
0.024303620445166955663321120480221571237373634907193763004107128585780273133695082694648887013801721000882245958694572409184985073389382146657693870628481074668027159770157716070485422403290452991077049 0.44562446875281424906083482966211451342534470750124201235974040527033523687815976082067569013910900056198258796089784402617946103144765783521978270095733603683768698742204414495980389797411364498406195
0.024315802372902373104822001108628255884315151661128117365105022841866694756756752940349197077382157692957625381928732610484581086602088409260089528822743418499283655795854304418388884089787217023529423 0.44514160420209150029117550309050459580805229270990342554599450513157513238770237268684288381047701193654785040889512823672123455181551517112804645912255857795687409118153581083884120817669617080050279
0.024327990406697736871874269403649641150375862446765340023060284431244152679300313663605491407557478128280217659042879936428203312733434942474985776554390593016495823284014805510539682054112619033639108 0.44465521494491016253414094741711926203157111861140997979429335271911093129770796582945013945061537308251514145440125473678783356727807446287221579224659694657999162363033796623321306926092074392462354
0.024340184549613643684299427032155123938507506989479295233475263484148609615166807966829651338171507657367455143821534021680643539314896492201228615342559592731466830707572525154516963685859109611267856 0.4441653045847725591554609881742205612759206567987640401997391411787356627553269271171697187948599191927923754502541328524567770991931755068802160558767066989315905438783393907609436042313277549030312
0.024352384804712224353029073437653997004190558169940546955479657364123949104655763498342401884222644794145653506218555241521104174744399235809995616569331700065711539654608838966916107984778059431103755 0.443671876752830382654029461141213373134918250581781517633470433521169554281081135996204073485598761733938540841196284409996049732852646971259238714782162600162324227788363078284505198044363671599246
0.024364591175057144549051536031510036620836849202577838692104899111944616564103246292884014388069503815186390021311536616842189311897851352443841355799842248363600892939289211395440158530404398777241 0.44317493510787417970404107653912575292828566035299577142910712378313056452209997409034645179868798576347594012959607567581331277840219179728039471710101309916441394259937227481540849264151611722741589
0.024376803663713605572743926592671658037006348288410346407355507443908582770753232575302386300960366708656337878998655274620515673335997590228869608517566625365812887947043487867828401898391287867240334 0.44267448333632264811528606631242595138076209381880360313055447668030254174530942949719385386983497566284346637158251743795143407153921416229636519573559052823824027034489235952929173333815611046565917
0.024389022273748345123589817066649450301302680607771010579886247112489884971321210449030866351187394956254359665743198762707925353305871625432167701104662325825680636555368520875120494511832943463058864 0.44217052515221174558593598747082803793452768856629159608300678242440126835453335229571750110494739733596558071424823634933326670710792015509011449920709466350260965022331574954606111338373278418378815
0.024401247008229638070282728051307673598726085494961550747311934521395351350480604621360926453686699379108342018202204004375961692729832982252995231336464458769818522212900702323271221876172103259565051 0.44166306429718361012294117684055321878181114719107206093766263412357637999513396349523633262852389660827104567522161795008093927705184485767230914993380880363642562795139620020029061619481154779933719
0.024413477870227297221215623353919611195467695356198778556149964671231965793628489133450415952809978950251425822519280131082068948305274156537576185538502259139080662169319643067280909143152613918058175 0.44115210454047529200594905348349619424858783605487371308116642217699922262203121235187587515971318316665856864353687436108254334170676971712046700471610200297323031332050731875895678486281113284179405
0.024425714862812674095356604100868538756466437178565456060619178046947972171971128579371735620815725602221749922088493203324115089241246252450633979635879903136793215027715534017530287165050449489087317 0.44063764967890729717144274460175004939070195469145318763429959972315246711481598083888212434189893133968818691910652148059547812674495205496038130513591361400120737581763174578617063900533326675961558
0.024437957989058659693510995978356530522555161474474602418956072203481219286225492966754437209088613928997125740546866587804053080268398389027838554355427267533771047220056783288815485904292065504609379 0.44011970353687194189459136906994293026566867009767797857747410350593586531595189143448769442451189345289964002706321289069110979243734429532721042820067644041988406008465539442546179417827605817177601
0.024450207252039685269970023279512388964932153072376642496865910777787010194536852924237644912068283906248338306665044161850424049870572238427807286658988086576216600778915057474979743284059490439331893 0.43959826996632151864709674994292712084155255161230067799042724612191680034364611277938543011965092636060290594755206157428471458092740314406833338169545125673360715795406170039431628758148327297502781
0.02446246265483172310454626353036768643945112633481902077614326972814465398585236139205201404421270264005821665888780676530374716095796645496276112531020709392978877811912380173864952766126960907339986 0.43907335284675627301011634348374574898697857777391407393366647565616596584766286059067541338491070726150578655558738937141436257528350894942054490992520254299910766304442191110575594295841007051506345
0.024474724200512287274996076564296268419483222895480056826147124414261102443379595399874277173003006842693107987347410504923395395303537002678878535251743761754511208359396226463039001712674056456623254 0.4385449560852121915221387675568108864352866593219836416489226056985724825261901754891214848134538746961014777765536918281023144008011731112763397719636761927987216109476137811200895775737730788512006
0.024486991892160434429829202011687612483743518886982473104474344665309373024204803592242752479250533482074491779672032537669168810579286202669009935581925352725205375930997685733015210797146147759262785 0.43801308361624860034248648674230233684161522032690814375495944800413751844523318449619853233608786688523709871093963870567014590939871446516929608606443857579095706652115651600088237314939285496369056
0.024499265732856764561505719268848189776592378864966433030251258958999658323500027420388450289159390790946074864483513233841381924943269309296044265027109266391180449117593607547896852864247916688339163 0.43747773940193557461191996535649776923366577171111652074182543757529723458625788586591409046792190983454858100310463218339145542211714604074983862330359828271533808038160673127135479641211400004351441
