# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tm_benchmark
277.70025338283969395813711417482917767074602331688439734381460317674758219035976259275771615777377249938896558142360649815438836362343585119981166259554881857574079877115452581909529627243275880839722 -0.57513074477980056206400468863397544743578051086311736729677967621853396675642486078017496495983289923067011402335325156779535726640785695003565818982048116438294353614084010347110481541258737975872381
277.73076660133395417954261613969185124370388688764154999293865531547188746991808816784839876694000039961974851575607854821529584341976584060013657035727869446324713032171778664166626374537137979882204 -0.57628001579806860465584775681154812154741937908430401478405744706870487752227179749271721683963626434270288330856679849738734721158191769536039300450655958294230366450878211796148404387576295307536549
277.76128317256733342113278820890774770301092082716720861289387635548004371442654436352922938104106399501985597023459775324699176825541780682666022403630641934078714865329374232800738728253680742788679 -0.57742467609039880769825291523896431565845965493124605863377776050908409604045531828800399131174312724133802091320922811954015722142326218072256542526002438212199226733556321194256805512571701581846062
277.79180309690822479759406501542664959585680219560073962872090535432076223856160154141692916831482884187934207607853511783455008522764602519514018249983226124461007904996197634594111328778346907760242 -0.57856470250888300835362438560013450461073897995519943757105233192751358384923967213856048064984169256429293772522248358943156209168907014998570537804826806970135737455317173769391314309975224914104677
277.8223263747250619020044680789016082814316757818837465232788108130817645788333743143436423107282157681781678401263561287609489677225740750832443454367960042391558729705788870822449340114045614380396 -0.57970007185943385882838838239318202326592278675001271133644567162805076103223696115098733140860303204574835539920014213615756755413125600879157209471725818138594029320658879883307848973213867322251846
277.8528530063863188102813007276094671480533257444438655188064801498248117870590251979537986016318011587165785618407429017967045389613829014490911911056209615899455293911107469004383223612495833312786 -0.58083076090173403473136443646638091090126388880870774882268900421160938901075314020413499028723910251267377203976836179597142359507171774481251808488781150488429701199878117945447274107882017526440171
277.88338299226051008562933172531599745522061803070160127233378156524346085026199866443033567375170590255903001383462265367170823250371515665594866963129903125102183640345555240372365962549375628766453 -0.58195674634918541473420870053293938258987439427494394802550853565717878626782811172742926495677643055789421928258379724921661202555373394688148412445531604149643363185701348963413046038518202899380705
277.91391633271619078298946765678369198614304765764590877546044214520146447991558628292494037964931489416433075406620150709522354698360305364408842569430529250532089947085516874077685440415337154461791 -0.58307800486885823153091002646886605235047012529546348235382415110336923272797148990550434266475738441615866458452799512159715119980253332147103054583409685367375887619053566196870700147374311995293528
277.94445302812195645348791412562616194365106796983576836763363914354856784753889529442425537975324648387961467325629716216085986097479611897012306946795067419162976907273380007459021468140441868724862 -0.58419451308144019409332355366620300560844621137752410003384626229328250252777266642756874742276774743738749016116370216599815005059287272134610234334657133629726756693955396443490955962234029993849174
277.97499307884644314888582581821898341805558928552208851806818928927176879394607968270158926949515678098196936506325952284083895983760529428192396692755173101244688981972002020921753778077340567032908 -0.58530624756118558121973049728150701124915612821288985182164442405443199506225086778196632980875255803195590132460810572282089416166845408168526301671479638216725747525077248434343761289474544483146858
278.00553648525832742602944548738274129956884694140704104208634816306127511522112947550114108645843500652658571778064374330601326123172514370905373589031724034465764092502204198923257088543417092213557 -0.58641318483586430637341677488616066637106882783782180196148034886724881522404357579766853130866812452694893049292285150930498545525326526072965232486969157508521853059125089279637498634198426330169845
278.03608324772632635130073190955992070039399652430879387701789610059702757015645309847295746379240170081778725297261732623084964316960417918278959484391974206577137793896249458206705899949289797749791 -0.58751530138671095380826705979045245481976573354088377208235259316758473993380183646182818386184193932804295526513809823771740221415501352123444885544828892001070254124308208562981257557730749711725286
278.06663336661919750506847686921319879260854773416327569017856187035580174375672677762050856484273729552383551350538182141033426661790763506820178352547917720910270991885908657932117936989644474856256 -0.58861257364837378597837479917693223357055963927987649231270337290003929494815661155560201997900720790418656063559258040466765671013766534126277565637153379741600694107893277880562164226051606748522714
278.09718684230573898613991122417859345757835638675824432894928891021075621557300854874742186441738924768617007662059593664032137902542972357107311935448646498775452175779968700891458021440196525347888 -0.58970497800886372222867268513988048355866966861499805141238099004383240718612782050664561875368308102432739770361174316738274520941579674970231871058794993546358002565235913156678041791563187202901465
278.12774367515478941621280010571282928091562289550836513296902889502677311876574737306436710412220811108464590302558548931460158227053382769696043324685966007279052267060478892870642597261358163217616 -0.59079249080950328876359201678638000268138518002488518474035069038879833114959609403138591512653608848116318397710115850305894751430371323417728232353643264498828548555226631859597759588722958588967219
278.15830386553522794432802730698018621400746935921605151109099622469481509946202710176125173437662792071535725218234953970414630541317964383122269846996760570003263089059434481179629709408618583462958 -0.59187508834487553989076334171000209184126119445098308057227526606856652079702714813559809053764588321698811526706520195879404638100165374630437982293589403948690682003193502666190828442627251693959543
278.18886741381597425132266891373000165896246814837769862708612629373191673873225721981873999918209012841978809575108693910003363441920761175185552648958928783366818645327076492723279158243358477259597 -0.59295274686277295053677471540007048771822374669257701919637927538889632175557738198526417028319173175079139007325420529990207873381283821028947438947084312608899914412459588437060949356405505949834901
278.2194343203659885542835562309219028185222624797887845190458340236666038909662682413901796142526169055556299209564943534639502269044947469273047777890207897875575239793710278516564632146710280779008 -0.59402544256414628003200786749740041019266053060481811277698572791002745675155938768263936626885465733478902093729947991563822639097150714587111390959364442061280831189327271346693988678914596593068494
278.25000458555427161100132805906175288613545158477877203416876523403831754520641857587901358305818923350687963620620488935192899992781180190883345667168082173244979892428021430168705648680508619921545 -0.59509315160305340716157651425088248367402182749180603999784053126360963276134483506417127312648147419165788261668964133919374989109368898911638693567540849201924283789601144575339254407825435192148159
278.28057820974986472442497237401720203406251523123768650642971716965961190254703954908655085721915771674123854255155746780210125190811807468195471812782253389854260104651406840619490452026031108549397 -0.59615585008660813647939500706784760950061132486155483824684108868897758292815641021249018025468551216531715054415922345065561054424305403071729696705946751101291971272845876142352191295801361928529128
278.3111551933218497471168574640876421891450379094765448241043852247348047246925485529051957521215885997476578547442656971393762867931390702461485603266549929650440267501151715963762115102650773027317 -0.59721351407492897588240945768436504419999119905486423480335412219077054182473188099752567492645548977087731457643575574906723880454268917147834969416131054891804650454480459981522638699951950762272825
278.34173553663934908570825257810927326680118312847624585965786063255603987673028236198534026909473776494046749624038164556357803389652292055626650292913209341827728641414309620538618305190216728789479 -0.59826611958108788544202743120904819237901826558336006208480005081247103045327257467349112082284102022644787661739074514640134740149348651564788836506723463571092446039759569816704207600354885678041049
278.37231924007152570535533813838189786397359202045475491572780218488903258244624129722672532350712722608398002863785567882107574519327170761466679226527454117249403141113538859152614217893530649047768 -0.59931364257105899748978624911512745335660510523591579522054532693709332216816002504160930194460632047523896348738981395719735723638635493347648665072170913627701792730805931851271122848060039845860088
278.4029063039875831341957055722099713912269746836600381173854589953968806991413859792752347357449615242425662125470378264711227479311913358729229733100769735337706807345486873450288864876518624628326 -0.60035605896366730795430389517005365059095302247231328309846531418583240794051100640870627678899871022643211151172032021893199165560529710994167366072955311866536248935541981778716321028977306748945556
278.43349672875676546780534681585634525304197210998596806832256152878535699932249815639419779355871539713151266813741560480645937471586936437133125551363952291154918417548401469753245365117105488455438 -0.60139334463053733894656046829927618879391998790474131405227800872842000626959532013957489010962789788472995082022266292328052849524244394615571318362017926550852553574539104876826601101344280106270259
278.4640905147483573736561335447130519636507436887514667894986637186379268030796979569891535508085534259782275573149147622430966846985224582664755711765903835179864813072444843839873611755894827845148 -0.6024254753960417725905620774806544746098598407912781932414893698399721984311416649473510574458913658125273502023011691565635058968321416060690783254241805162532956373740907383621651052260309273307797
278.49468766233168409557378618349939301357954053421336990695766503575947747726806389484700623127410125288752218886399511226574873913024517987730451188293849656076645170794893760136870666233611204574274 -0.60345242703725005609644302495776693489627553382330066724843196503285122337351653351681997917917664422753712912857215019413590209105720231530326907719019314076103084594247483727503264201782566215033151
278.52528817187611145819633275030350287947562647648899360598361825951401296939797832220832003529427795876349364035797862966080222665142284220415230231135624907267009333966594970607745720717434919614934 -0.60447417528387697807306607534373708665697322197121739096222674181010108790540705501353562437559199585482539607884140707228012550615777877385194511696171596871878505780617983147794132088798311036445252
278.55589204375104587143305758828947579687168254974903214257064407051500001520736560307005747206945830681393225712030552038479148138485650423777478454180836286298387343336236139210100446373757402409834 -0.60549069581823121607718455956165875172592912790144775942614381446495688704647607657581894100509105429767244656476501101532508821390660157270923853567498298551233089767463539344681785927140523660406548
278.58649927832593433492394003889805579235166111668648559801118942175706113945343803228715509312389929604192853711169615549991204633211631358474049342818413419250364549026018684100837566319986777816502 -0.60650196427516385539623401403283114692194966672096508828605627044940925754447860513407590528329696253338014625677330416055215778540195643090664716173735536689419631924957269165350524638417281773853301
278.61710987597026444249958311037480499819933413679323943918422756704224482377424174886961516747873453244939081393778931420169911449656800376031730113954192036006534489845325317280929697509662227299379 -0.60750795624201687906182500707936797834644486624921166592697977210429093862941676470283759996372269292797811816076886823646409514153802660755915556827825815148589282090702913391422371991659438009377294
278.64772383705356438664163219546558044910590611470409550308272883118250811714574686450851420414557724600030773727202209294545283477971835744751445248786255206910261604581406072977311001303960025220524 -0.60850864725857162909101275615288187060775239226683635118335853233991087857036788131337882556848584748701497479536270035599464547674644868020621853889786933763863507822457992590621188375026799439333973
278.67834116194540296294368389212506538695744339588280536272138791783625430743128747608899420591360472148665114169557102523463778160435371257308759577510382297546864104734699807767992667924765577902895 -0.60950401281699723895242309123542579378311144970975395798694937867027383808259787991359793430903620704161436908300260346071300932793010894394482822751792077436116446081884310382373304481536256335853652
278.70896185101538957457268498109001757618792299843523343968758677733825372826661224616608940064673979483156080477045052002373983653885142786595231059108182998849602600834340988583287740258215629189085 -0.61049402836179903725431827158225622041716805088421171086724946432087675195841879413407997166957839346245161884805227415888888295229220965755903561249678782514303555702627118273729329042258058701036551
278.73958590463317423673082161417481425874084921703748367137793887854695673339499436355485311598588450857370345580611259587741206376102587795720745924418599407961597842879327851792649426575540586206253 -0.61147866928976692265169011488782844099009534321200332351686081298827844078277766767889332765899431525516144161817690304278003433826767006516620790801909753467165841325860303251301284924352434388626246
278.77021332316844758111789876715279115440305579090723138471839069940673799439705043118294994361243303667805539863016892812089759778149735549811148221448486028275140177419453504385939510690073538377878 -0.61245791094992370996947184995630295975494146759903227193798492559445878204809092507825907284862733916824822400715125413164423363738275490065958908357718430548222307003367969468052218534997006523927969
278.80084410699094086039421001109279133922994432418175700180172907283605122579191728054030458548434480302324469273132688200275741530475170608598430192246025849019341268744921505031245351754557096462846 -0.61343172864347344753896405604529363568513610348617911598853588766004358627329133808445537945036935862567119487885130408552761894496601271732979336662473430736013870220424894132489519056001137739004727
278.8314782564704259526438976560262589120434525653274031081764763196289261317974547864173226617657659313612310877633616817910991847394604117569139577270179560568045376753627334164806354855429555589299 -0.61440009762374970574457400422618395874523248016543318142722710152445136044620922648055926120953060244543593419094251222042971689487624234632949238327749159494982507529306979002098153051287536491060322
278.86211577197671536583880332082613208662395362405996859574710490275952974997312177252341556132456547199757824159418209962705392512032718471304404820886521347377157548053635016074602265240329935800663 -0.61536299309616383677797166836563857412762897948345812283594059976432093288669880943527393012827625040617212102891183482263496835083451800892014779710647755668212927704803875703899689144243770097978556
278.89275665387966224230280898318471072530652161277057717544840385920317670932349483253242044107379099425190776270971314133675231445249457183644006723093123247121923483383544832959940318168855285475793 -0.61632039021815320559676962568050418173970715406921939062622334163957696871680170424501929865526597458501191828424224459669674796791824454257048562098487581041758118214592794048895170247593524116143868
278.92340090254916036317666856358359435830203077985523046731710253128769254022781626872579917319241168348397816769777413959356801684237201871867715055890804003916627351573034066826596827295345071801919 -0.61727226409912939208483801925168882111907163189079105153367549962616767722448753251104341453587553454795496148241658989256410314237181542382243157460555280460479258947469888450508902067479307177313052
278.95404851835514415288333009715470841226586204289153165579286725532328609355083287065932818700298564128291695220982144240141462170224874220939554355183006721589575631152037201025964246222022918359274 -0.61821858980042636441136970740139315978122463149379569243851560959182737235036338956907736645628665427018140103983031936724822293567574908907855995060095727263602789011343131820893055766789700725183566
278.98469950166758868359374854733735870150305887243331010667985791343203388080388498565428886909671039906993517983217541107327090689861227382998289162947069221291249086376276763478882726784166492485207 -0.61915934233524862358581467744180387294556045654218966807718064975135909381569861807580235979524596998086341738007971578018880991015027180351443873536430776291411336323934751765636554750084418151710953
279.01535385285650967969318931524217721580009751919383978429339322865084763558026341935441543040968836778420060406334746155899453220300343223624934748190838851072697490725478720836738344315179968600291 -0.62009449666861931920580675399160995218061326819159308590118750582110573103675103467189260211977364554293557428963847395962341331094833087363325010135399763447539816864811881146258365407242252182658206
279.046011572291963522248022498638745870281516271065224076575641921150064821245540165865949715347889022295483307089876999252562825603914391997057330929801787073563521606095334517828067852336447023605 -0.62102402771732833639520958482903050751119353838469670539716197487337876674015077980063435924385989130589297881345267870048862938329914212822767496601966304890897752940484892952789974981639840175769222
279.07667266034404725347300795448960916497599428075612699094390140003580924007008103356139473741769071720943523008458127237324884504173668929039440996568309313447635200989926114583438219033288781584216 -0.62194791034988035392941284010601030976368549869647057677176672516529974958791809029050821505570878057826602858976807078096538396663705617905896051745625662125857222020948445357274607375133465456001343
279.1073371173828985811990712189593116350125998861430427667173252939155303374860801381974392525909569865209291172726503124849109658463975658568534598944237474112823969599311923418030027648028328884605 -0.62286611938644287354501351368741021514637157866388534311398017988946044905109648998187796915682980289226775613661669828554379068496906373930233738684817051781205739649894362531711215694994010362997299
279.13800494377869588334157033883302155662536647824560755936058552029291878257118595111261025176330419190123766110815205951582756588228540116033719141434058874721490710497108045433271337084830314626479 -0.62377862959879422043102116840095725981164995461040119512760538037002036981113587875051924949067420960153317085124405218007948459372187320443404684148674890363699071786060109488514535596264967140103536
279.16867613990165821236905366828522860949463393964462607698996224180406616072474748809366929012803339712963916785309319080712097961533132924099802768950933403577462885266952700958388481802427848725121 -0.62468541571027151489872992008798742561404847009994999053568822296425400203074421759919439794148879939000361910722545200885157035280989529175596742895862798982026902931935341121039814429853529293567304
279.1993507061220452997725086849449300824682564226832747807776393862638170057294097064665531418409669802189354697432887801198337385087351871674622557553021020581185989022625534224954380188996750896737 -0.62558645239571861522740390853117695615264370400912481153328673232256406224529357879483010492227726819403424407634695816644715747147062870057026876609878382564832954561689134162516714284587589226416647
279.23002864281015756053510187920964774745637156624195258258764529696579920975432256913152740358500179615887590073062729876553219031991407751833733648677875411524516652408772974152502795906497915257015 -0.62648171428143403168292695660308002052038663577957023377533508099415077863929093136096848985417059226830762757491688021628815525966151475669563974879261906143596217523826293570337813870492087041890281
279.26070995033633609760240977076654571535150882822765045269924816370029088021764567094953926537231917261671328728270409660502473439846867802510048465541272553641910598794884748348656486751992463113948 -0.62737117594511881170657107232793613624627570645637458866572567323248633988731595709957202519166672847310622769600536405633577822287208123270511203861543340547364198163155352093379231223860844766283233
279.2913946290709627063531411062848484282629499666630682315437956800749688351968952403308180343277388560768174804248052335789704463078376118910144915116400833710026649880734763633824399437538414436006 -0.62825481191582439627104240197844500705652431290841086527304277783921066042316767353268166125530043915643429846485610339019782505001761044939266463523202228518515628236844927214140180150229488979953864
279.3220826793844598790703502922496874342420152272779002513429249357540414027968349950780229763998382615895543529278808540926583527566963710620603420854689249001186175177141002449093328291870598603089 -0.62913259667390044740096719583859451858001040181832794047216352665888796123984922689537105410695932129910038591567967084428500404311307351406790059011195095207251309264361814929696868294565673468891775
279.35277410164729080941314211691343573408491474592295096660132318641685188204363710365379609911493139644680097138157320845803770000989376164453091700052859249495767865291028956044610543616600268621134 -0.63000450465094264685498430185273505805663881939913884833218959849583506276714327280422060229912552526976529740644925199613788036373966938630085573030036730584805156201015454908889670793112208548672112
279.3834688962299593968888678153465192848035641711886773093637376105457989138379061648607501237708882065306821718323258046903154351192371585533908033942103465681838467502106145335691522134320429984633 -0.63087051022974046596661465604948585320138060767290447164002693547521644774398604030122870965642067781295157950434194820467060882031120371696958845449392106098910919409174159482896457875475234487725862
279.41416706350301025132581253157562669102391254353268027996026291616588053625203870713152051169425461562608489384207623558773554204049255251224666981917206138289943228998126959499036493401929969171464 -0.63173058774422490664108219237630270986787219937354069499015728126344377247798067365810055134818158516904416391270406785553663006179626140476562847704297308017145441606382209879429634991666426742048462
279.444868603837028697346374231803170213977472886066823297709509825330815842273125933557650495932705589186788812182456934772811622069099565601091889371172007485240256555742507365630925092686728674503 -0.63258471147941621350526454840619769564771541075718925449519460940970074795934515740624270317521169019819659394812099900288854447641790965611207782047524984146034477786093994579651955241386216019249641
279.47557351760264077884073412270778397796649349069161744059445556443562240508714567491232222444923593568004068753425732885941230362078144928025210069924444923877994414361791721704546657094529200268953 -0.63343285567137155720795589728174657286554875977519302069526725124127797443040921779339372160875160757795998976670266727582101189408459878394351594514767646567135895742400046504226042109050837969837678
279.50628180517051326344101862883157865627818011183169152281668941540686817380307636525491724652772106958967540616513791772447491802138162432765359135231826407486209231417598931934526151860665659928531 -0.63427499450713268886762819024271601350095867601095174291667283700003956321900627363414964978485291109204314024743948547052341770345089948299995790440231307500650895620818933066532789174877074241932904
279.53699346691135364699595298306580597257020366839537968210867662259665515969187153312850606516825187048610982456125492916865801074124492630428814322148355596914966205289779779168219326404530847994254 -0.63511110212467356566488104814195699224517869569293158558402651958400421261276074574663937178595596327892893714282794231067319833244235369833118468566234213395835775087281300440794985565372801894229401
279.56770850319591015804600648425252105982003993282762633525044780656759648866621646870507847348772548673692497713878000796114801239897403538058610336327301669907443736514211624835476548965465236054023 -0.6359411526128479475767744944892106918441336698486795675047315516872347454584162455150549273996161747784495490674899806592633721915389619120916563330785458598815959443247475781538552784073831619774316
279.59842691439497176229902947592576607709613025548731226276688339520110558405841941141321225894642782820493628018877250924947409533458254829492418684149761504292868200947231778941580097206410296542652 -0.63676512001133696525024267677372648441129196686994799672218489703006812458160875942555049836367036307677589481791160432698327636729207912139367245706675142338248383072382999215959255811146363408904241
279.62914870087936816710638210022173449474107670632626898553819771472827675250411938275136357380477313342645970019740353826199845203814086798630618364727430966814211024675901615746221214829958435796546 -0.63758297831059665901179067710366606835503009445203274104481925602060598436798705837028113246646016501550692909654413581764786744122789510285097545838188007523905417071137767210918307466214696001758768
279.65987386301996982593955488099331212112775006014089768061632534555574312457200991890429578598396701285462563561772181713059554359779789908025812030053938197627323618026009225541482593312770718100964 -0.63839470145180548901068046756273191517511789677097647525355887393646528621995474993027826943345488491098835829084711129326550261356079277826652747703762862311026428273851883475332734130639980934625544
279.69060240118768794286728119017032825902996162643143314504178475354616435478376382553027000975787343988236770659292150009302596885249774518465712580053888055520875349540243458168972496423554791171287 -0.63920026332681181649281602012188036309799734804912648822559042271613437052096940314416091118148673624617362028188809486284709824916784774190285247868274998538265584692269142576367479837761684106297419
279.72133431575347447703314165141278834691190472468640052111733944832976064122567892060663901954604253588622700571145022525533029499177845087609639533698468775416955278138456088824392549332515714595522 -0.63999963777808135620254153545592881189337481921377803347993890370104714825989851038614121241834637992782007091897240794217354052423971889705427068242888121820981544038930494018897993923120826478122209
279.75206960708832214713366053511029806015659120074877870594845237802347989833939749755069718653228110270893743179099002100374110298319380691738905349453287800094308970127157164736390825506010623098717 -0.64079279859864459990957070960091162875303456544060785323619679814633932763033147221297849983726290496874045956828112482030730204891747695423205072343199924034368890960966346664016975045338118667386092
279.78280827556326443589689419878682811949468321620939903434644563111856666946399419945706445934446845688285673896909389115460662463506972818941651609578014141097318515031403394122165010185153021465206 -0.64157971953204421105826891204774994913868959674571155701744862787029978960776934265978869321287132043715308786583315350391478434817753061077373745766638767007508684584129675073543644479577736815184083
279.81355032154937559456151162697590897873314894412671396835797800550809460891747199035282724151109275366376612211661785235151993203853275962623183348278767952227661378390085257349458370826614311491704 -0.64236037427228239053651410360074620601446355720662835698650729614907885866530882475890434381455474101386918974489677450896381854886305660606786016620999522739413937417417743051335182556984284529611024
279.84429574541777064735636712463728514138975897249130000944788817682937468932515847780888726440773214572625629545935901589704677258060210918570935226686563231571885036736388494849491432565365335615874 -0.64313473646376821356136627713516487939917582256622640404268227412032524008173301639553616293617560776381311583690366054569018704287726843031434597914178236853035543424044245386810003783168236654530334
279.87504454753960539598056521819200008608630223239146294575800789095757133732600866782688912692190653620053123358684567864924718042958786098837235394594438593131987120260333338354606835816230879085163 -0.6439027797012649376787791592662868356237780389646522674575511260607480382790687629362823344981356600680561419347505703664864939790989791318418384836632357923056269804775219126174862537659209727018156
279.90579672828607642408401781825882466361225809126408763476174072529647502860036668850838058284812437590270097213649709472266842368554491958642287431004444393656417348887859319517704557088073440446066 -0.64466447752983728187459186589239620823107103464367345217250430821605919800761143987244390972450636052775534506178011059499245333813030689793271738675012145587238157774876831130854334471024347345931736
279.93655228802842110174849369818088436451324472408707989464997199290695947740612961976369787487992814219921988040871490175042328492983844378726186425331911771743753999169005994761756385734326466169824 -0.64541980344479867679404215959574682238984741360896694163097875363476057274876943259131177214955687636097067075537313799203839936911107472259950057385210482082010577797595073892949372562363774616108144
279.96731122713791758996916034243728404495661071959062689305262480350088443823267327708615577492211597121712256202669902127515667793303820071971729936243499967288900349592092989134976742767088486644021 -0.64616873089165848606704691197823072026559060001080287939180787422928579477431260089267420927842291772550351407356661658582377421892945834743570641914316566187590509345874896965928083150096420637100133
279.99807354598588484513661821904047254055179269965388879295275772015242688684335987871948781559809749890191390707690082558444603820319841662523715409172885383130430404174670551497502634355671269764546 -0.64691123326606919873649932917180572007619620234772903814730892485270237275212825555797336155296872974800386640838290450221540186309023812795650302697150097114377880501128239116971583450299919603213628
280.02883924494368262351942753002603409282728001641316046205617943479191871485788681345915722078473930892540653355813684169047981008367863447974290074638248753456157545177455580732434432407276262019288 -0.64764728391377359278683645399730372633450464224102471603451967838614460432989894608244240778878211864756262749656870199309265319010625035873452327741128391487433618681682086180418732384042688899275567
280.05960832438271148574712749414753866126096971578643911310890677527756960091696848659691020184896223012933380578407953864526509653927061445774948779868526571799419075581091891915377298071491011212807 -0.64837685613055186977013441354860856835931769131022361036253386550885030268513058777302440612811539735910467264391288045000912974288343771290978726680058789172257543917049437262530136178412541368724863
280.09038078467441280129374821589502899519813017568132877061419169449989680727935589277654786955433005420635445316573792766391453266855291241543662036500506882808601087572343851683237435725101532112583 -0.64909992316216876052699283635193361925126525185191210194373523227391949411450072878628728190260858549651343367944955518690078425526912856111550860132409012970416240057646346629059054510360931038101509
280.12115662619026875296181519496166879474289728554251959710444226732320552787634455142662393042465463095670423450831925621962060633917552555495543357221485788382119033704816163287585866533720441768933 -0.6498164582043206019994738186916177541761267476561439972011672505553013106082487014124750233220787536275976051096606390360397071616772323914005224832890812514335730428314824565741044225171068122666204
280.15193584930180234136684653028902339784698776130298747015551591158742478211998935016531186355479541740132963780673267091644198951123720408224414705294971497650628013256029584809110990455284882238102 -0.65052643440258238513336477520406603610108724594515451150124188530046435682715626869887692388232167771780256600341974621414892719983116011586515367344764645073913278208074384268202852562834125276287986
280.18271845438057738942234287282739219241492310403451084236155952838486576776749632403428126236979908474736203253220465996228122037402192109776576425556587255080984256576206581634401569305948232806837 -0.6512298248523547738670384644197618352023141852103262394323799412186369600357045563630793758262288700849526665296221497398642295954317667447289819563019551040081600760383272038973330701161012611265226
280.21350444179819854682527018115356036737031561793337505830276949224842217033329649802310008730803925945840664036947661298031418464700594210905519889680904598492767583030055551913360238083365627938214 -0.65192660259881109520418743557924313596687310400152498562296168248707712017216943897144462369367587550738503438801647023025388347791989407932268189646620063842106523241211428058628685392742230455321912
280.24429381192631129454203533409428668535448349935861175004174885415200399046490658978211439192735964959313942138741184081328380547617719485663840708689064387336465890518174085894753242902606859082005 -0.65261674063684430036771409876214107921843263847946112558594975205234647514448690266229663206587045211706973523809076904603474462707837108641785950351049663049045887652302384381608825921084799657456716
280.27508656513660194929495465450979368212865187930915874934841430574661686987695778155884969500505342863001014414380716673270997663587194843149604900216789758282996702464868880454579471800391890683247 -0.65330021191101389703206157614839711514302570679583135523152591697328424545042807708415367866876587439247273036182421541453265554450469090957813936242800353375321105669479292738190955685843779862675777
280.30588270180079766804921539839747707389608532391021638406707057981381786115336885116494721872825943132745206535100767175560764282487930695980756373106090423587361120133795494174013893734530717811615 -0.6539769893154928526312744480771805725456361747161670213034026997708398628312424148458080929980227907982964910356255660275255046135653262640739729056333887144986212749304534732507273746897982249148798
280.33668222229066645250033026348200218372251704005310567282816679025986846134670248897525595277445218432967979521038642360197285263358937836614655946919102117051871354946408254401213766988828091496589 -0.65464704569401446874008246348139531798685319046817962872224694071442381890841237646973821890394484459090336409018884194435101697769274109224480725147827631472295715486225084374233089889199482919101153
280.36748512697801715356208497146390688208403115798753721589312647506082773871039840714811203491179558350854827504627614725114917393661319568978812498795513204074553530302266565121718005104051770794573 -0.65531035383981922652530424025356709923688134480070249749358719227846129288185710606919792958709152031241593757337850166111989144455080217436907748179222737709015815207957131301084461514264150375226706
280.39829141623469947585497897810478287438296512477320746758545047623495520554311851686520186413833276480416034563843736217555554720862769989507994419669774006183255939663827428519648507316880235676885 -0.65596688649560160326487193714191702775713367643654776108994495690841728996641625031683342656970375221804192490388008646149483768748934218819304354558496838346527687250611808537311671927008239440984511
280.42910109043260398219515936533306016011628549198162310848662681848320255434229889294142684582079758096439077244041321456626691976642935709496853033071308957905062402558630934638956977594623261120327 -0.65661661635345685993178183488312661566296843339267984911180646416421344010982990774917483003319076172595738067866257815016374696508414007269272326920989281758156392662447266131985126262584694898066936
280.45991414994366209808384796956037313432911616323876585592758341266826022214622661457857191536295753469087998878904285231468183236189014045630327780628463947302028583130072799686632401445263153958422 -0.65725951605482779984027972045026127855107441405930564557471180655373005327570368174763670782695783335113970865892931405950506022421713807820593151681714355232596303884541455745813460999970888787308679
280.4907305951398461161972618004044411021105353237391152440389525277668028838955366289262350090173996771104070063265450129541325544676680678315232095737767377195623692948438782161219544671384331098839 -0.65789555819045149835159392453011795499908755736338429818080904104321887495200324888434565213313292900443207726587151598794597651924065838892727121262174169564277467884169414840477482383162119614225853
280.52155042639316920087702680402035093126128554351845616046934122944955311471401693390344217518488643398947353493529130355378151286290585034146596883251229524979145064360422706512593007389805969459279 -0.65852471530030600363653281864347445822272755024921386586592169008318488486807273831960401130600037005305774416319260333303559627563121002092553329804815615923567528702700386149278734818339587113660408
280.55237364407568539262108502524808517695554856584369154000927711623065474875453052620051410235728849377638282482987390288717779097413279264694922276312743141957536289399991128270003646596368301796695 -0.65914695987355700849226753468391962037926923415855364834096583264875070811850726595689144538066382518144607656927470452905792650561755385624504062887956557007708125799884843231674424757268262184970889
280.58320024855948961257509522279009527530331759724732932497040722452904692541740104287853612223308593951092655429559173057286995308423134881816446679879158507042363146926115243641788994860369681220062 -0.65976226434850449321062462607571074358119084456047871864472251916394001951277598759735077068286247170031736845591561978982354241089632938135244474722534846909395012458209938957375719544383692915766466
280.6140302402167176670243269916386763202680589419429937887084828833432874871930781750327281075471061289461691169492756270182594366375408248992147708840703737085442297196247517632809742008859049367492 -0.66037060111252933949521734623801513511039828723635881150110388943049292296768066349913046109299062518524694529940761699702631609594223894057556740052662007375323478820553949213844158098744784092351703
280.64486361941954625188604844697885751047820290667061956513478401002448324528480891199233627063883067960552541839420018056404439317837021986313637368292506463051654415017464608334593139779968786781388 -0.66097194250203991542474817659152265177681080236977380595538872826974793062763295229436647427840444152574346490730948850503204713896018418667199686982044823348281972977966774751647702977503497552284211
280.67570038654019295720240752379848057916246027999224175584564890951540307730597154538820483365008894957254717648270982697208235709669398787573270115748513041003638629972207274201821408833178807125388 -0.6615662608024186314598191929533435567768662707151175090103384434820147061218984700831955498720301578548257641811519881952874642421685312511262540796473158693854766896213818032878647495366074653327499
280.70654054195091627163380694644309740180995250260794348237313711175314433786119589256139726604430242302697456251795255758632605879132466239699775783006203070336984350234980177993374698065766476099821 -0.6621535282479684674905908158369082213265341850573049548469797844024712278144973516703778996295674957960509599421802868136058226504195572664226712423057463408075625074756166770035613900763340707024904
