# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
161.88910808736785036306685562159236687636376593122413290360285362648672153122716837360584074981522547756719031163538599559130839358599638515588663650845116052131155504861529292385961143948072819863851 0.39748959808825340915741886571657950851006603831188412841272914926675603987260995523664573547113673741970240767731775455106390250466801763542481968227313174568512839256060138910725794560477747311420135
161.97025325750087376027439570036032072052933373750770621046068166174290079491633617522997975796690933862333374289081376594989350483224818148588811636800794363850472468451757575238075324590881094074495 0.39761771582281289489578966660103906108785509981608965524032712163958253201463938793235772085472920480937725088472764184588064019251227597474601883818033345406950539810574073638498016639380713386867796
162.05143910077561564658139394148105887885187913258619384129909671868888144455929027818462050848494224160447009372536432816886257465958459336334683582466912542767830831231299353771715123395977427801231 0.39774205438295075326635931442062904681268502579098054263055745276441114027144723099433424539005809854578791451206350327908115188959712233268397599183755769890349493483271472445328525810665047231594759
162.13266563757904981895387927092496729767959425820724253351588547889705165680747031998756054844597936701067723040657771669170052676421505150141230359436992876417014769315652737591211050797374406757444 0.39786260890885059879270248945041189879278687874035978482987425642594036830062116392958701355580171305804422706362089505689651219469239118027307101042745288500695864660972049987126507095924926848091451
162.21393288830836882518551200862545470298557636906598870298536781081407889408551106701444434285781547901105277784054888915501813654590441708353644416079963480628040427289183420529100883864258921499155 0.3979793745642793075393152672667123260776324069109881630485283039483700651595436222166595969605518949390032386117803284946284730663338214446947345826594192107204516473092507574578198347958075693857593
162.2952408733709890859362698041726702325492873532393288546031837130060039413043020199820474728812784060045694034882368203551405796572521792157685655891059963688695626576928644131978823202191774890555 0.39809234653667658516442129218614000750513629221298765359279964482120001055903711948876163873367562863089782368822292274958298144060030805498080871262403132411754200287104101965874845012959658253473376
162.37658961318455601933850024410488133337053519052471505757976565158201966632410672813004943400808032110267528315028305663665866503247188783523043166617096599416909665720724154611034448704060441019632 0.39820152003724465148510610163811140514185457940098019792959209490347792009776360225070800841845103782417310083783348173666975672382604300739242983281945802032405123627505901393716649814863911951472591
162.45797912817694916817162699566335710232091900376722199819425101957084159884891742567339102127595118829095066312776414518075866356806851155072972355568563062288512752527413996475354789329123712793443 0.39830689030103804157010101461854677688736603509937601732112731256016716080442895108621897127622112010099755260686255427314227326316912744939370688756768124994214396164665400882706656662757073984621195
162.5394094387862873296067969969037428068865451914061726240163911219140393320642824300772309542029556186391285617080128976081824417948238078987477741225588347258364224181015761876991453352512580569034 0.39840845258705352337541499730714215163507936818912785522817738965735179202784521916699134693902128267980716775322704040396742782155028199774238417360694371444413743665832320406430632708201356830839544
162.62088056546093368752275684840736478199454708431947954069005678265580514578278117576306762655636192055935261344340675157364444415032360954272208772750505675945170324060791486549828246098979767924218 0.39850620217832013193788980703793936576510288498745809219135156747467636482828933814107095360877386198543985897992902768461613422032230127997602866647153682892334381292143294365227223260039623402276345
162.702392528659500947394247207509833315450219881300372483255202282405670085890319275510578624808074052853174808011419378410136553638684916654009137294276958457513242440388271944749299207338463121975 0.39860013438198932014163049208512640629261814166524531683086177235125741561145119409601605507993804793353862580126855434679919450080528141271353487172808622722280270091668981920423984071284966839962608
162.7839453488508564737542046319618766467764886426939651869281938550879616437077844856989628515361389595105532773893783455793697182949828854433718745939792843356384282268575153098287733733497009192617 0.39869024452942522607213998915538909072551380966595895091446706242605654545067025931388407292157990376555768611158310782671464081823433033028379530198437701337967413184505001194658832082178950415965264
162.86553904651412743023106096625870403184812469075741132859680230960610170128231657715635607901190757461932115638854846618527982377394098636757960998502189695563241260037557558486161349706554911296022 0.3987765279762950569728631130570050234709500811145166807673167837919407131476107219002786020219107936752020835111380937285465151789969114261274264296250383929398408952042640630617181825756600713296185
162.94717364213870592216243101051952226956560793816939693280871760355777014839412180805343119841749751125259274018398365167749066028831060001088117629098639515301576786761062205323250332762852273922713 0.39885898010265958981872167373653094264642039024231689544293291112177114423311735670740727631845180273002741118302288956012328568232507796240744155116075370309403140926703487589000807355226592370386425
163.02884915622425414178647985876828052918537690891325596162880675625572501681362783805737088285077306404239308246530923536164771550338741682503018335853236347199394501898390951867552536733244800155503 0.39893759631306378852109878472870179332606128485156677756009040085654458283477792982349571620622648718648050040864682455052447508626356883056679074259775558402180497407457335912755058684757305017567181
163.11056560928070951601226194076045522147435300538013913694290389563643712216220888399415077796291257048314626697287503304083887088438983345984207584517989769548100976461128798009981885248699242101585 0.39901237203662753777860664404635855473261074944000887998245168311421045157276113104397123817479772059988669444523184361340310122953005883399089231796873771835092851479600208928608179214821836771886824
163.19232302182828985677032444911887256868016744312874268392663754202343438912401552890627457681650493496944575335775680890986663546556276985845091579893881899786403917014925235089776984454897667709753 0.39908330272713649358784817363718406049884460476769544674025035808954559328797573251881652629707633582642947766219326020721799776772777540178193587836484917447428533700525764849974130236337851942951368
163.27412141439749851394486848148436407397153029825697426840086583907610506862179104008317401562149811973300991015924310961154443579696888799600860622296301575863676647892125942557085465422034803616971 0.39915038386313305042825889674509145585855212218235032954998528010831570321021255329788139844880641789080818942008230116223767268758479984513284282456592395294942916605775494635571764858117328623446141
163.35596080752912953088876187565462197858754686845335399159138604879139998931135914258478407942611796949124515002512657184819215483267598392484686974970993794833273364411610348292003405493374875823313 0.3992136109480074251349913138286258211177474458818499784863075855606047087634858755899197903100737064107121789964839100827428667461380779580818339214497097986812438274964643329293509666285872749082568
163.43784122177427280252269836427713081407806453434105182820418745585366125950836556414276476259724204959284921072542476067203079795883998935807310432620143026002329704435784821635081943839005373715263 0.39927297951008885747367980709906075176619895257994413592524115027063735900621606759779369060884807933428569052213737313740115209877554922329361738183968995983629820694123634326632405802128287872944217
163.51976267769431923601979832457966017895343184103251575258445113632666149778292865524629584048314068546563497699449933518145652278622988531849634460900970460020804085944284099089405581401098556385557 0.39932848510273692743079976123936081651203641157112198785161571450298225174639051004689040767721139804021364717860106045438373234079793424442644974441081263488963487146707597042479306774117330845532214
163.60172519586096591407694704786467584666292913211537933486380623515947999179578223468727344112198501938729828771399180254603983163196574129508763257013842643356851570690062209673419559784594432197998 0.39938012330443298923321013344420790188763520438566740086379048804963417397764907189368439013700593449163305006298064489055746800253022541019345520888076533222261125480979479040302905671924751053233511
163.68372879685622126077416710306232427963651539554030640243730563330866439819767855182051167955924965250797438154353464764473210740132623497202222004027338618805118835609059183346949774376590706270868 0.39942788971887172211034413957323216705957907796020223672069377610642789432641946693926170286632351493975296803542415388173804332447884628097110547781615005731177153658331982495448188073413832654872284
163.76577350127241021002332201853053269842366816619597646170732454945024402712431283081664432285999590092665807958856502348816126911597509634982241815094120917299856220284971989088192882278176409352436 0.39947177997505279781238804492683192342187127817290455543882189697046063855013874535633115754407169169442449758152150942724831038562440100927861687554246632473669293420357183857573634513316616341139833
163.84785932971217937660744915651040623377548294701200187920006688005777206012162484136018325861439404545700922393911281466058211986020589493417383399608301908188673126268337578312154270160542125302134 0.39951178972737266489766325792890403849503380235110370105460451805345736390641301586869085103323668698867786295669952351751664067979325626736065329975583277419162531276254110967510178571739469282709116
163.92998630278850222981202030519065865267260911807536961173655152064394586174556155341664212518902758334347591983114038943561094045627815181494850570496214809799302491246960063349569288773555558592576 0.39954791465571644980230202282583782285615567998937479173860830240326660646534813596462376284265613650771580991983509339093647858580051984932375639659185117228981326999430025860338893007171921093991221
164.01215444112468426964942916420644705847504904162479892294044861037936770804077943020745851501074390325951560987679497052293139703547456580727974076939093360873658217811110573442978587685644955810631 0.39958015046554997470518199337865872731571592258949155344523070069847171252587039714656208000289523077876564586112699286428206123938270395987976510205443192852512265867416553192004559545614762772553727
164.09436376535436820567800555059585726411663180927501607512033418376676315280151736433501683908110581983982621255343018552480708876007844185251314290728767185711795376773135603525321122720254851422972 0.39960849288801189220095984342765903768131695667354374170168891050319564091751527241151978105753594113923332100387039174686673939502601681623979356808171493980449248085706069813202395238885081850038591
164.17661429612153913841685680376156875106770912506753107215669714853910422372162315470137206282245702185621516549428447697897270133311387557944004315338422339383716788102757997854595182000757082549192 0.39963293768000593679391883213864412842283069170385278111508213050425855252760433986588093818177575995512629616817879578248107977306839617092150635092733052923110567939607740196313506958933821883373279
164.25890605408052974335783751983607986309030870432732249985685134303896324451239146981843475746905414058485987355887479176642215455895750256057072425233533972584791107646544218267317673120212439318482 0.39965348062429329322521989168948527902842607603810917386024334525249670187523499780384131402512924257367195749325837851615389485588085713170034781870574964238664447230747407013992319111125843159536822
164.34123905989602545757594939802645883206308931112813774556488879515015575353396491983654054168655424016370962540039236208781707191396168761159729715222429562614708012761950235379893901265475551933519 0.39967011752958508164602034311744164747103498352977615884662277013483984702719286623428471050675505455044981245154888380556590838047799804636191714012321081277033540167353793525456251375287698929962396
164.42361333424306966893947363401906816485901351888900785708631032761105979644072207230354587659525984458717009435830009472844434896359786053620258073701110079341427570251876017144565499905719058305463 0.39968284423063495964879877201414033122567529778637128871831884232074282046094636397922851544902231144253017834026318900037610135489774524028957964348854778549544757291640688882860405336719855433923977
164.50602889780706890792113894835625268900543062845096821987769217920156369227306939233307103451894227296073508806176218376962975650210200389234635494497832949683928830492309937286626366210958261782602 0.39969165658833184116909890971863763509083087344598352962513512829337714436542432774453672998691067680785653244865733600759789818036399654676776723049686655189683062829054845234716545351742660196201281
164.58848577128379804201162899085574909636282896717376879308872833481208704780413071873112410591290498650534218812854279038993865683477371820440018287176361623830027036710178410248864628829309317569046 0.39969655048979273226977956761208731682998292772122487321147237854068358302556983060864435593195637760241470391521763088870594205309548526531012789244010728422343987191662037313486138803362838589341841
164.67098397537940547273673351562973115621447165377428902157985742819294828684999649205762367719084998089335712949062907610837168305563734721870796695634535089652299766810559119088188300792919604288519 0.39969752184845568381973176205268080187639224010936634077805514619808201417280862018000991035260889464085568560441372086208436551289491554382308348790243615848160669290286516246032197704674801885408311
164.75352353081041833527944837507411399206626939448208853672413936218101341507633427490029754288434625313742389418039320308705012283110200829588702315218764235357630510786973616795907999608696626510378 0.39969456660417286107889814539917574051107775000165047385105799236185210875192591026344488174894042997874897177657999165775195237049666713520954431264086904266919358391728974849303057579624458164084201
164.83610445830374770070833003534016711246977141773962578077794259860615231663076295743528685902893944717830799756293353286901519913758082951985693404707399789841235949928670659596486530661755393113858 0.39968768072330373020130372444797589908120475437455394726806327332398752057365675880762392436812103296971790468346959036632696026205747292904951078264613461701282555573825379278012840890008549225188587
164.91872677859669378081341097026979351995091022514467833286804990195992602678456280819438627664615197418780203847334879081750529350453945075382492991639558457025983047218661275898871467717019296456416 0.39967686019880836166768060144485777821949790679726493487722332242097785934119379638748061969537211588638612652243340553321688195371022313103181248953204448614546246360798245719118465229729242788893846
165.00139051243695113555098294557318554063884122938782955840448914761956678683575770208412690386170999841211484346189978305034124648576707372715270608789368731543122151816598499515879738403300259250833 0.3996621010503408506591431146205555487231255978298333060046317345505010146002245671439668369585327110985492145592765987558424843800372230798995382065087591965540206918000361266135437315312108693339655
165.08409568058261388309855586015313144980575315971523580797483993418678387544977072019571795764633698637815386135773131473909624452686468926466192638555806888608747434768751950156231640290841097440345 0.39964339932434285438324328493202136127824700881975374776840543685071210688289345013192147368845998438508931696349036757176624310440535843459856168679320959677592392514364277827064981940695250389815071
165.166842303802180912521300466934185027031213397203410475550596966703203642272787170582300536193303416939920482003648820154783967330126475891744073041826583334119282141218469984535006239192947032073 0.39962075109413724636360989336078574219850224573365326333695837208733250231601444154171785625777184996274785935689183842248274647327065517891134694293581501616553109590040555740631772818458151717713463
165.24963040287456109905128395133738745333453502949583160391396946403586089172543273582039124332236163347338229757375411647427496703560407687697143097401042828094555910751748289001613430433110628400947 0.39959415246002188770424781871897300015444031313860262589358644994261917165835466061415036144289937623715118867933285875728366912426663819258419344475180070441631069733688867239913156923372679787181904
165.33245999858907852198080800165241213811797914374060577871072466004899703143811834356884183696933600945846885110733030330222258310014607256849009368194582346245972280812113879720812381824426276233815 0.39956359954936351533944745943470714128239032442220987335241066579443421897815559632023350074264241794041364025537862787817302390188898290238981909451038824838746678695073444577162939618840314965247357
165.41533111174547768517115966199905289541694812727019931292500736178569395255802805485210315687678931270895731730057967420302364637499734652640964758567841036174874207367271792397267372253525229247514 0.39952908851669174728012714422440995391882104801500527861864290788943720560498970613140702626306159872660287827171921804813511026969598990633772451909056125164904246006993101786784058905986770979024816
165.4982437631539287401780859153390592186291101109401685598382795364928299552612344769133854493664692555194709498191699462522619895070994571079085688292941407937688468961722469341314263992319843583752 0.39949061554379320486730440590238733309039312291690432143286813330554789238460559066278067626702435795164748357829165281497526072211311959450617534800010713829462406926536363282055747789812540136203624
165.58119797363503271199530360109760415508625718276642460910674483014384806573121045916136660930223032351924375780352026909062767051026609929772677861339035408517645544580003197410967134342747345435805 0.39944817683980575204326484982067263679604883013693892591483604430024900625428159703501722244418910833584448156239056497915889371711941339360148118898032422466687925377248404764202800255715225351145421
165.66419376401982672741735692938131546370090104770816180059800372108152116067490288767870810342303192273981136910994422841841191869449454402512988018080348918427106625451357880289834873720341008537342 0.399401768641312851650870093566904376140263983354100757517063216882244710308485975743581589358427113376405859550550248544459298021445778453858472871794938805828737812798575340726726750301443950183052
165.74723115514978924602313551153697444033247001091524395612723410599962073429381448161833481449342224218464349375815376610077282712099775927909251705341902430738759750868810226456089757941878482984062 0.39935138721243803877131888756762471440158816632198639412705958474880445942615268916055685669701082329413381864314536913048568848103774886383137395138750909420803996543047791536661118996576235397925649
165.83031016787684529378136648488185418909332780741455033881893875707234337072696897602109835164452434193514741630739311190147014248794100568826654969279957896964708937595401403145221842671614138212382 0.39929702884493951111054804714136735352305785989529031088013966641183043804249471422084604793236306317621195856114219941806696189983032950424230716751303617525001224181436281883589111585132521826484875
165.91343082306337169927939496785339545896151917824599431558381646246463993323489652436645259074065156160091267965542653487580868091447707153734624391090127446944205430449162407107700998525145512193022 0.3992386898583048364443322353128380728616861995666303619347473783367703072843376328553206219981821231374302353300810987740217083196044649514017227033667867355577683799503625478432868553750110236266096
165.99659314158220233257656774057266879202648257813521637984532358292769128399385361628708514660321628345097355745628747948619701298822826426417513119090702966898210288447766770076435293821588657217391 0.39917636659984577713201393232896548481208912522038558460564836426608975569083194382466941876299444360167341482947979836848849845018305133291756760197172301052568111362305621473740046286236183850019918
166.07979714431663334668353570489301206358129135268746661684426602530017862847901313375659781021426832779977090206572365247296999593955242650549326646236708608621334832932956272529434300717342407841036 0.39911005544479323170866711230220788623182803906938627233334930568678541823108762358386545112110480368820345188038321299942549937535448732258534679175208510412509759812357642840330079495195289660670674
166.16304285216042842166879133741252803912117619126494456201713957675633353623946406389795077555932916193186843876164842435148365308410716990128972076115782935181647267983258210995601001033924547567967 0.39903975279639229356537021973884617790606379399978965354114317924471576453755389600523389433605959739695960976627239821527375284291173064288483783891401679702624930824866341688112457893425156207672362
166.2463302860178240113937580086669429161011399061901117559519325143221699119570496539342290572546436601802784274093788766666044195779244096162040090338921018289733869315983671657417395724395555712301 0.39896545508599742672713599888268181714897379261923779964992672697047033688744200282710632474864046525770182377293753566228036469425790284396336110071186077922722246069686577233534636862605567885647277
166.32965946680353459287774870178782962903208944193664608828825485743504509685076953195702680347729699213680100411400809710724545994066987703373533479868367788096179792634991171862073670529794121522784 0.39888715877316775873791757681020913043212214348571053669503639965228448866587920812109670535715594598568126471425656907477782818226548677199658080864431276552458459584577048871219154839406051389429348
166.41303041544275791829411232431055472818206308283649446609971551882287379031895271017098221397359570554417254229509402598560987348851974189473373826502936410158123502966543233687540949165742388848039 0.39880486034576249066198193704456685461754655704071645056993837038975926386563667830493823106948956105102163151621606214102791438561497514951053572779523571958453715186774187088190141624617876005993601
166.49644315287118026959888646754668073090572453143927575960720998560110986134125634793618917957276732944639809571206951954477241064859680363882340103305696367033538372494488727432148938709586446097701 0.39871855632003642421081354410502564225187363710532473075949034746755264427130723989294029810707652306076310120293615631203498275188114655182378717127909671871564567672929244485910751910253616207231848
166.57989770003498171579327612899711290968379303810578419626896528988365702925079408566205349084566759973510446981113696227682499460216374870278562305223867735753492275469621883589036666714057951606276 0.3986282432407356060045823908690749308399262423145188016640380751064528488372036194292877875052705930171777750706844709968229841837038618447910986400686676320004644507138330100123959608663501968516071
166.66339407789084137282127857467518652471216977018298183668992786346047683268115134315090437185417259496780540566699854642649987236988284161875585685768188803391392704278088091868725867990343002096951 0.39853391768119308897708213988797983032050176234389694744520502955770315118802926947832910039252730289116261437384278903915623908273278641661611055525140530135048029023689449943241166674229037482464187
166.74693230740594266610377517993331361694280701227064714114176071564846228642037692750312575344191075698661127412870230044345259793107312017141635065740293026308187422389379988945941627581831802042817 0.39843557624342481093291531685663963201392975872085491686687909934721845165725372605951033143747518008554567734629615644056505458111650953386509261951556558884856238359707939947592366903458337546026557
166.83051240955797859571041174944291381869806925302443701109031513339364459111265304373541414892743266111195896203794890554531615682625483260859690853831065039271858434919698441192630648903384410587345 0.39833321555822559026557368928735459642688591340729436089496712446775881231629733278859076956164481631274961974886310515194528533909826305469571000457688610574822400124771569213268488469484320311184407
166.91413440533515700417058947936530746550102064598940735277656734094795426211473205705648162185369821190192423403749284296195011244875667040361804778858981863431411513757201933543010784124714435802067 0.39822683228526523884493302606736454502693675668556822328377737369992971277065436676459252471744052886437600119063404435725720487252765842888297693964200957198374151845874619346801574811719006826745292
166.99779831573620584692488938747121794006140326954948156669587365556815898461711689927896886423875320941590490021360443746128684941738368506082249151728732570638202916385735035230271746077230620961154 0.39811642311318479208255238398443646199296950637355812406448653101593287109856988425989617751635997360280093662730622616396867621054560978379892027671202073299665023642170351451022670204203015616311073
167.0815041617703784654182537000186800662805705357698137378323607586208414459163789374857372622748155549808397277682960131804985842284472294052173576382948541738164526340871078606600146678140857552023 0.39800198475969285618303890547603108938133580409652342015768730729415940012102514137978053049046961346004715936322115452616253416210706055075912103903580119548260210264802797905641529879475964979026757
167.16525196445745886283624834758364899995348968585289812847457800433572107287307804974887854033307884646680431961189775384469703952775610382127803011539690129821722374529930527271790706800481237267815 0.39788351397166207258960983778835993312366599770979967388538971734063034717044223593119659885662503099647841387831502362194345763691081317159882979860339976395124110720385749803174497692076198198762381
167.24904174482776698248573138575461601927477162924933503720087746613925071209604591497440127532068461976364618110414558830887210835419854464253997741364543851053509810958545194360792603538164159704051 0.39776100752522569963185409741465101724087006295187818618927704160096754845531450492094265561158459310801069403763419966037452865261327251674210444856645169265313476502413223840554955965675605357602589
167.33287352392216398882125282065223057152046804904397319435576622205748014677233920948289930817105031465686796923656937847059454346272639078637340196146635368052050223855868613825317521305700478469026 0.3976344622258743113835662051098782213416812490018535810877419563922119700038549345111113022060129399995847420355795726436407631165868572621576351664153315374850208662217629840695430337886822048736625
167.41674732279205755111851198361746863514118799242642382091528743887265695092279921223017716807822034851410311640973594691252222387252393582561792226197571140813050004877262846709111113884539711142536 0.39750387490855261373839580594478645870126235941735313048253869749742519026685238779738564611401467462721351368723050175282227687510745909664142286678576440135218545367662490417658287110326283214520557
167.50066316249940712979619926412744274531104714679727846234531321313476934166513965843227745476164692154275306300753484192197998542799576324010090957460448574239492866140915706298956210389413885104894 0.39736924243775637771092626575798189375840890405507394268773849400454182408550578775982262394609752040127040973438133601156546870967321938639438345954339037953696543337525765973089172514268392204518169
167.58462106411672926538754967504668582570211058497376720911552060841560036592877158303309362297868247572952297569802834129096477705434421987370589803031728912906611764410205026009340073098221930544358 0.39723056170762948997066599998387869429200625090882660763200948664774408212898190926968565989520781422134055262834067829769950167812358790595840000125240724764868373334802252476718852688819292871611961
167.66862104872710287016293638970382627353319781286324039661967310366508296193162367613801553345052536398103299302290633615975366742858711570916274657932281159616752324242133271543379140522398709599317 0.39708782964206112061630624316913453404581932528197844200886548140306959827106037259030357035473245547564471626397577075264033487546833067760037703417947618797168326246043830526684797306927715886621441
167.7526631374241745224048330559991726461218343854218398417381724700970773924411395924646024963844031207345147369357061140730304884031295419130299975657200105255720404252692754205916836331707064333088 0.39694104319478300819746890753360650187668156407990557254474666507076138035519088704233147492355384662925584776609574731356826326538883152428540937689722766967602055405592007724066739040869825164693082
167.83674735131216376333647435879800996634613525703383108267827448064072571689909295572970435674876761106658358428725217917076262117297425336403430820429499418998813662368433277856469331140785103235816 0.39679019934946686199103800667656474868713696106388580031592171373971511862987191114854139562834697100868627340424268266401926994973004835092996319322760180464316861684951491807834505964938590167880584
167.92087371150586839670554496824754335648957980682987369110446664973325355542752226943926474806551830208965165994966014639384231829120254147166257952643026032226069860557487112415602166039764747690865 0.39663529511982188153903783596766784079718996409136900955869910518604906391730373255532927038736465246752047904558815086866404237584656639085500223574908687419359980198027621016069522726137790959425993
168.00504223913066979102422767837257576362078604767140103967424627712495395439431944819899633389772229160044215597439898506888753232883370403015497597479384349863103351081811448021385504030872767398802 0.39647632754969239345489070428779332046477506210653102536001684833953033943784612282857376136382479292726402578678165584952325606946689793157977774289474724685652363446866066797451220879325868783331278
168.08925295532253818446694220735634237755404256772927447424219314770100309577227283650747380832078216091886840329471172652260333634977834906741494775937875696754239027236822711644746469305914893704517 0.39631329371315560550475650258999853144860574161063389732080045132914916885808242230801409563848310817855076942666659059346470204865763510810599023558517028201883684770566123688481347698288591520766117
168.17350588122803799242710679829861247106481600988336585441926241087274510126447325722922782106035437236600977622394983470016389538595051104009390581733862399068505472812273626346033154514571054917592 0.39614619071461947797052577322843667119670601142863428831392599242162150823135441326311083438855504714737023060146086872314478927301532685931128245894003987590621773729789506595541450249852792253464733
168.25780103800433311773425542696337740187886155739865403201500705866892083703560056818738515438855854939343780990222407979586583971958008863220057264329706153812850022417820681589362465763245997211808 0.39597501568892071230090721014575478662612694210470922722725901071990741331621117458221744384105281672804982371752517006851162097719773881951714865412204236297109546517674131744793849665251636417822354
168.34213844681919226353284409108333908149798806665760115268221118606499129939708282192480982072282172734682498308026124622504817600317220756173292881922240989609773309470893552135941912062574031668506 0.39579976580142285705691967381014471944010597947916747785024339884047502734339750022788602180938158967476112315223753372245695241021756466380779365538822588749017254832497654365887547161694060182414084
168.42651812885099424882408032417816409569905974163315509265157942583416966856771478128565451652161841064098731090225561351802078834009397630485073070419412142648388164027101454595748955081921830849391 0.39562043824811453115796784624460268104875775489550714521507715872292032243778442266835138865064132711423021373451246924320658539448340685669105453118879319138843700838614051174256423487947207554576004
168.51094010528873332667211074556824269816169828702319880302201905993562795413533802919150996748780733475895722093704010022813120828249380133304782489649979655797436990059245029903316191640399871846084 0.39543703025570776443454958058588321051569684711843715723830700432164125374971632396983525045999284276216038919308165012106395776481020857635228303999120892945502658568993512261973819083633248540412117
168.59540439733202450507590212732565701888993092803561287144834630982913383540939956502901874212332596502292989107558987238647613225235373160896884847825869452958909442804269303015285141231256816692836 0.39524953908173645549351181634192091112932324773119984596121052436148834735618975816231524631050564587341771408607219127113532307971312093398445575748121827768637764453376316902293690816540362567197059
168.67991102619110887050815212829938704381072898456401319103244083434512400518518491132738222611845906680301863724763549290919735260797904890496911357044200872059462176705182514490611613628973727699627 0.39505796201465494690164063587695789019964212384654324946279971990172082681304627788603910633767955751941961180999857598761691745572814017466873730880828959819138187137226951333482158287056068682703685
168.76446001308685891412256651508263432628867813744058907981701870058190287011556858236268538920004271242341856554418538076380222719192089742038516322392076804608177888548921178879096501985439603071979 0.39486229637393671769323962963608270188047644647808591403861860842074230363685267838873372131283328847614513778755032002994555245714555218235913993025070569774278905214610154954329782243391512860401929
168.84905137925078386063084035985669016467746647738485797371472272650104048849779725115175782389656813932913845697196709678778619787842547075817380188388753791888534745378160103901167611241441006512733 0.39466253951017319320721921721819140789889421450368062186159953361425875071804582149260783411207865528508142528524524870346176173878872667520808850941373102822129360029463745541475844378486916632858063
168.93368514592503499985068137544818538612012563477289864161482346273987091109658167166601396343870833425929703289204023038299835051565077179287859117486121992485414233685086809238474721297876376468393 0.39445868880517267225908793861136384699654172259171595123814550360496703343117681964714706702424999764033186002581331181226915345536190966541219229953920054342304604169184366877472106668354515547968248
169.01836133436241102092621421867500126363602741684284341369775575054293961899420918407160344171402499835478293904080893392100931544074504366554821933618341039544490085351556122997841980485829780417417 0.39425074167205937165310498471015618184463566342311005871427544652767393841651623515664678811164415631420753394838497483803171359933713188682570373155138772672622913865218959466363673008293359850811374
169.10307996582636334922210526413076389350116970481341237620972460517404085688830952179788287935465030508747816070703752737697411343579860882700485184234733101419611926279154597850598442438017517481714 0.39403869555537258803972137863319922658465605342201495774126348522256932674397742251297213410626066202419105187204735489558487059540682724130169242237996514326755573773697043828231088657867056088292926
169.18784106159100148589274802196885608987185565786215435535634881853884864210340960627416586229566563431872509690792425259978099705116283014677911991596236896364106635433775542565460976595631035483884 0.39382254793116597712330524934462300955231854469156793214512606376814001754714188900658872859329852862723959487678573873139600900932039229584719051720161287995258276424443266991699761709035027758744892
169.27264464294109835012785004499443011482029988532160479625799335881612584501884668575602373866388106982591680778115075915568243903416281725144952691662854171539946711936997714398949657510157389991281 0.39360229630710695022501455664707065391225276642050160407626557982282370879158364051401265941471883305720428995593186830320409444696942439447480428257895161609109950259379327748941221786218914535099781
169.35749073117209562407576284245716004025338841045291963276999744460737454851707979017465815823606201054326014210215763459832365287214478448195159750217019322712244675582953793178820033678280711697176 0.39337793822257618820554843175029521577196578827260651477395690981473936271589589478716326118069425859389173940117253888707077634664772809312779846749730557722282081216089202185424990148896886392011299
169.44237934759010910044589699035860300393412358054740125513926766158038974770457432948003885246927397431770363912119863017774488926199563514160583210095352408533890012858043248616537415295557619993913 0.39314947124876727275237599032043494191874868146545650741096183090207402140031709235831751259392255773926777649420273128956034957518623098368644041709458971209492025316460909980069216431639893727491963
169.52731051351193403279156530084621292997487234492581925914501204738529675414808691012938105963618246203765811122389534308179138104430664710630850052185181360679045878251498740767637100665363734869452 0.39291689298878643503590905517392591285495115625510755426301486944046057424617821221542788410533241064573296768520594112948221417738078939121686941737877747093646161926566329087591521454607105686504422
169.6122842502650504884745975863614373743148044279140194914941209019271420343436204536860174803767120018420313993127752724170575838817032002428027538819049871465375361955714043914965594246922098203805 0.39268020107775242173895269358953370768971963077485048731355411964363631612167495479312485173655192179411699300938243352620217533557988486980061090852429684427900077057426485126834100330265964866393158
169.69730057918762870431307122764209705210240315507662809193096346626386445705757728383655976923732662086198982821154462410310186460368762253827636588209548677941699190229661884321111682085916594535167 0.3924393931828964784636348295650721162626477268272054853850513335918942406130256639646615631448023389903983316158454363698166999735179906719413699240683024044817503125840337704339429645199271852597869
169.78235952162853444491350242844956741557079722935820762578767706481840866318008657384674855176141839363464808579234612065454910606620696351618088359069495383040797195927948048683270290059582465305036 0.39219446700366245051988343423493863842507141474974557923615933444521973741122607311095970587298386747823828873788481876126135717851047053155786136349527806565460688555224135122546194606281259830706529
169.86746109894733436368884371399932157167609746081858650440757069860511392097051395871611898199928603446813204240205434549844925973703631562082354830414043666203553043460602789512234283332164253828037 0.39194542027180700109938692808355220873235271271393395591502989431142669961341130033351042362850430679269675166517776571164928432431148689947579269634779911297604768030784181333999014149550822915208388
169.95260533251430136656363390451932313703067594198726622233533961464433376682819800025197107565408258186719673458962556715304970541036976716692834750701272294615024266597341630226744692234933151295223 0.39169225075149994683884044653105396823445146192105658820119760003967225749635118694356147743340696822830720176604540748547134579846125837353482795361530167304384738564510209827865536867093799849340171
170.0377922437104199783676474701447456869171991615329538859963656607929561899784264354496756286376130150270141761103087836525479880864875054298318060108290572532370061162514724399704883193435112232445 0.39143495623942471077614752592415971125125193791210368597765502254662052139918104215514825690582674182318073522048850516262122596917915341837801607914862696952490084294150408323290133431761311368509486
170.12302185392739171191939084847971171371960858551817348181432062013467242036767379084209733160190530262266593545280745319530298599485857865562107923132393799430027040171898312717652051193067784086257 0.39117353456487889270311355992977263102421060502469951924593917715752112111864379903113031838629322258344866316854090204229030155280448777913051458018512427088167524711541464379084456272607947377762407
