# tmin_mm=2 tmax_mm=300 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_rad Tp_benchmark
0.022107454307994915837927132161246507081898531990723613461624630146582298751349939906148446280692129048314631221464997042145853867681847068375530596526997437860312313547569335479866303443894105996793452 -0.43675692164943820881651533614968556312583925539573666127545186561459208967534446673377827945811099935548764913484507028689998409362413924836974910918561163764102792695003484668369141686305977927265446
0.022118535431130526385441530102407005634109701182049186271370348969617761070422704107629199696054218697222570150138868174718700697708927228542223683966043655270647122041232414671888916582013341911425734 -0.43767408880676882820425939588892406976315262280864869152224348249276494298381648575448418072526293325549698716757866483270142497515641545032221535730088679144369423966721285301845172427023871078390361
0.02212962210855964517090910845515587310353223391728238604112970934127593862889424555690260993706696479292730017402693779970762934655299177637922664316777287775422460155666991800526712222226814369989773 -0.43858602887141206538451737669258215022231447869408046200736007757125528704205913592760606351788546640437804885833114032358461905553706506423491108066483046798372109158170721252665312185557285439465717
0.022140714343066301935549279022002715171604170331878694845481590789912047211733557754421621402464530916474277358013459110323114574261161457600544342345815006289975583927235031316864694156353246816832315 -0.43949273163816098391247180075677548050513794977314600908236412402865511025132601264154813814291876103931602050168459262070550513057999932804893435453790500603736111366194345180409737930570341243623212
0.02215181213743592188547514322603432728007480597170148172348697358537791288584728384287207688418548657607912023533360488544260002562152625611023205364555154286724755899265023112380608432798558080672305 -0.44039418695623273807999080665018082393886135865204028861764020070962079153004036452551279721448700794262497502631589903658582749843985586175256455405590425927185695823299977211819341388499747720314085
0.022162915494455326391155225830487735503589756015015378393371349042405053404560375124144304244932075695461693869363204854263267137750279755306530351672209112400930216387527858976437007020192034514349528 -0.44129038472940272511483806362634720428646407163415596747399779963437812211055147061386268111536928567795559279054030075296732705366798520148353657364664573825641901660843191321529133574735871805648196
0.022174024416912733687225806311585884959114525453841791966217766193463168327402239833390986955633937314045527430404713396586984773542210521462266168310452838645968115477462002924613698214387898767541642 -0.44218131491613829215234026226462116246175311032055894888483942608252911971079606186942157496808024878124070599260569429665002532636214346023204923459026714267598479772063149793102695471511913050897271
0.02218513890759775957265402361792994685023849522326717304013401206137377689536830113214308017918028459305704863606907361069319799463169284445802722677450296443822241795921179792329531691143453184364642 -0.44306696752973199626891131992102816044965572491848878627763967988636605819990444075765567079390853165523722810049348014694966883571019461136067138842441001050801711105956703150190867118279826694481353
0.022196258969301418111251930137826634300102122560432834601276648654952639328059724761600323407218840907367293576245766455029295888450764964325969872470901492731067829097442102337475522249070890755653645 -0.44394733263843441586861980477885995460513298397870987819671798290810091568078924817169675283658440112630268733417645020794631004196897174963582647626741667722196734052802385354421282756756482466873704
0.022207384604816122332541670784057487547821296850959705837602503998790824410694856378411320461926738613292712107171086396792082299352058862956243155758287204781859418963246635805162002309243853957165709 -0.44482240036558651171578983624511743377812631186180568067968654398958379327166121672978939459332181027314991073589260952872668689620485916137272362764891759713049753964995743237152750626321256295338438
0.022218515816935684932971963193769833000240124297857652823339766959387091881276687627929751398858691110848389912628088987829610446458827851119128644657267434214437746499386708950314769306775372755013101 -0.44569216088975153590844587760874286099974300262665128220133776709882484336300667764153392459003225146804483138683523269959625777950027455956451147590652076780886982034292822391522996968106665466330395
0.022229652608455318977486055129386060185115492723448140882480888493301056277674213705373349577168221213191705964282421354014460457680818843913164110021274718300646872585823987741820505046520295987020691 -0.44655660444484648708924841475393051926169701168471354101750946883439954020266656186832494484444008939205862643462321007002036997555215773462950804221602452079592504850582344334245504923140350086858025
0.022240794982171638601441335254689017996010330921308053562132784681893798378399117805144115825576610144932987488096449196468907419518339432029050766592946913724401138199776659525531377572482970226452555 -0.44741572132027311019242052772947078567237945121249675639726872436598203615223862081979868735409931015801521710695789863661201600284755902160734936299763072001735194337387476087218443587961334086011733
0.022251942940882659712880773548546728916938009725742787114556243103301954597736669301543384317135549441446029811191730501938047523121120376641789204324097915304314511575061870972220967062900489328123201 -0.44826950186104843902703482546411568406943122365224294544716050865692891145303228460431930468680643337456967621946179305718472261735946567415337762314645912935319951024388055608724374196973255609188792
0.022263096487387800695156367707089279340957629786658368626217532953718943283928596545946409223507243691165852466838711075916624479065261175529621429867575572991772560734049792595284334777069152477234123 -0.4491179364679348799989161431674866322206544623322129638550482447832280861263695504137503374838412045987267289994429842858350021771143986018229237534636388525376521705175819743853430014099057817873779
0.022274255624487883109904771973544687837383678688911733179146460433208154237979192235891070840796812946737610157487006364799548111105920878546000552069931256065071994855233310076895933036570465333042926 -0.4499610155975698352753178121730472434902435019940044798094973149252386589285595110434685589993682551036571200265482433515787086418931694802076400992740154962412641146375739976252274959461954951123362
0.022285420354985132400375284923378803474078842846847580830287265529575313835262409323184282105414798720988152837127236660923272184129062041510747904017073414483202765798409318796908374016241440048768757 -0.45079872976259486369844821829870300154442539918694773879129966581117524548164781538781225990411489740605374267917832426820481721888847789929208331348805993091828924013566320834052086777710982765893635
0.022296590681683178595110372820866865272606777400887275676029199770014758385532803546829678131972025509025481707201594448545687445191369707172980131997168449736729045012879065586828079880739288731866402 -0.45163106953178437775585978228359023733230070300119202131632525946852253436878671061712374388365486193653144938088288060779936860999714528845965326282121652717269327088173127393317415732663801992259391
0.022307766607387057011978905251751283784125121362224023054678243726823184263385396328701216447849829425894630543098731067875262672448872983088128642202708808167469133052315346402064376109581560188067915 -0.45245802553017387491766443949562113609533994169310265744758510434509537329218563244239254347990460715758742373673048747908581875047468596183441531433918446988807361679425592098038329398584255087698812
0.022318948134903208962562279825211508853227927661970369665237685493785650293725786094008208000487362980128023645421418690616030122856531786562993435999860014721873551366435955195883127944071005913732341 -0.45327958843918770165250818080927812147283487017324802420611798897254378775952386712488279502316453284528572628373230325379704435045686193846896331549994813512333536631300264972024832881088640445443719
0.022330135267039482456893612826987546127073654072020679223942414027055148407500575768916652200140131209488990210430000129551316640569166328477860019083525406910309704534209187523038134440933775457517223 -0.45409574899676634843622225716955423093802042369426907299348663441448265038800915656226863410031655803001032111674051191780346468546376900217082751377794168862028449775726066449024853746789741809189595
0.022341328006605132908550172794158801020780975217401752801321363024789733000013421199465747292194263639972828197397598679531430054659334185115545237276116551885670365075994607227777282141588843114345444 -0.45490649799749327406907026165476482881478051689298214731690872927143210093405017964980659112472794738469747406743986886543595108466243750389395445865720509652657715681567252528783655306169611608754601
0.022352526356410823840099234070784484931114908655918800032108461669579012657191291535567854113859398010601708101407913378306465303140317868195672119501573764704637662166000253728266257239434387909133364 -0.45571182629272125761952849952331200134282804235708534664330958092851168616965335406210635459076400029217394695997268432405042808881484985215515994790969759790733026665059324385869677187771301981856395
0.022363730319268627588897527492360836773954607133784296427869582194283794457979719588516936756626228648069907150003515178006548713015962116101441926818046540819712039429451911477384973991689416961800379 -0.45651172479069827631457185339837922127717969141685461198820696251638737338047817229414519645603755291884885822397976903472541354384540226969524827082017513843428224180782421648287092630317116873476905
0.022374939897992026013244465435843915693131283413115902556205584883118825473991649482680831065591551128981284292979328790579760710992809316836823975574957869478578630789783330576316738508744410622466574 -0.45730618445669290769848876195665240435680934767487000864750421745217284963341578376029908925728491910658969109272411516068021561339682786908602061937946737155561664707996683259077568851011986647875648
0.022386155095395911198889318560824730346320449586811994403502027284189048385914726165919927902089890029397579729244581979650292882434213701300911269412364904825416527264596250022204481889331237462757761 -0.45809519631311925438431697071461301147808541818136891342233133204091708346732829181440678074091706393613456602182839073834019056724596673279805719396018478408832526948231741653842828542580942554861447
0.022397375914296586165892521656326008826313632128715842306008728309991154545810653300427947702684804548898621193830330796745561035413153438846798611036088007720674739247972213532703776925192852512848616 -0.45887875143966138972407639714602202854274630385464118216128117882910860219256955569220861782743363587579654244367013323148722776616961924641398328575409642479699194281093178681813198736454110227976816
0.022408602357511765575841286096617003342909548162926424713982633023214910296400558746259119718826463164249103873276364751666674217604064985725055240119788270129249286826410549074982675929018697052908812 -0.45965684097339732272607679373914406110226429917928741774544326894051689002410577083599066902940617262896851478971436467951063878846530188357966686752214819082585934987410176327034355374072090776103418
0.022419834427860576439419696498414387602769501992880783185170879425855280270438526011619712388925087546330391289182059714294227242243168458173585174360641799630055404465959837690053282044794962028158707 -0.46042945610892248054969590595897960684193461792264171549061340120003186068235145880243335024256575361520431189507635378373101045464985923405427706609895360236415585151022865004384803827651831522778269
0.022431072128163558824333469260853564723985719177663237577985288132577060444274403717222020883627467359652544251756461249967182158198957555033863661022424463742386050842992927897104851782093094249324389 -0.46119658809847270691015852158966600329715703123631826211013610219434512732305717236558792973549940718468282294923915483673543885799227180732971772766046476202679546749133285956178159919844321909459775
0.022442315461242666563589550758675581862122455137320869481084406100513596632113789121684609975849376723538609058978766532722465680804882565706565181828266202154965561206913681322400075105440444654470498 -0.46195822825204677472799820769086885050487467812204711062435886112532853406991929326584254729136584902719035319650972862068365417565244702022180737031007515103631704497070756367819915633183117056367707
0.022453564429921267964130733048180366869620327804788616041250351600120507815461806709933825414117505564807740995995284448157879805609091074690975366568747592559920693391730837243907781633325441166652412 -0.46271436793752841136005164542897698522466607853813194809299256785543663649595318260795718353845764251580591175394555154879490380684339371653559445711393279423301025074877208366535310492624576682414084
0.022464819037024146515825465034647184636426731311902810057857829158083595371043251451849960589613551269170159624464443975829816349648011321044989528478575394121169026561149696920062484909932315481960221 -0.46346499858080783475102031528251776108751914247128582753427112683101976047960435832473966733830335993617548481056643766770519761443951258086429008677003459011200805084289818255288667581800616051958916
0.022476079285377501600813037139118078653467281768966393961135973033984078303316182554961069033471463380636142915193339349146504762945334319429267432051408843671664268545611288927871649246251636331304851 -0.46421011166590279884683586943818438260139513140628513227721437641719253423313210089474863367004122494627410852922538417499612344040295825331389423724574567835937510487401561525859786362239911551620857
0.022487345177808949203204317591679639200264129808346865658081416224657586712959903094541975018750078959414859142565050465634066597263468422610082326062032151141234754276014276203309635357205127394937128 -0.46494969873507914661328386837920362051569835397730229251224343208887798727015479008626015214078910398169366950021388834258582487067713936769005889059375079132603614467648985810713928963143792461376054
0.022498616717147522619138218567662745793022586429605795159909875873965522687427459924687062844697386884192659216033886479989064013015163409411222976426196168472622170809343637292602568556647836027410604 -0.46568375138897086900557566843444658978321440125449653357067960052496302880443308500562276145771993149995951036599529002322230099460151070507855704127189458046108419995441767111614366401957445891359112
0.022509893906223673167194070472508990560466250634085324535536449676343109813937995990970577286445430554998501469761240445992718778885081734910938123139868839627134387111685765833907479140354506393197709 -0.46641226128669966823681014004041376488198071308352171550927541818716954985941343068464601572695145734538497441774922734568021000283743113031018151491485464668997171149056570651493817833912209435738988
0.022521176747869270899160082770426323473459194459602657214886888416188965279555372370309447711333850523507886344172519995067392655396223392717636999403600755157603963531783071409390692500174939425326342 -0.46713522014599402369553558622721853951294065565975297015289386319235896215842668659171567207111819748137986222010773957381391849502152352697199331447119049613364315747539546069477111506221020309413157
0.022532465244917605311158069841375092284111974644391333707990643785492098290706869084608744356876694753287836848279572574038227554594364941282189076648361097990423574296859117025104702619354013143644042 -0.46785261974330775886490773085440969304085980198238042305881485618613929363137708855189885058323661831666876189515106996424132966032279735622334345805984619622767294061251218062687319372359362760712597
0.022543759400203386055124620440389102084975883618272807378677843330790208880811862782000556508753619127543943871813698085288859763420613541751691993221382965616188659452673608559535627351844453839117262 -0.46856445191393810759824196979537152250627215700704284694267569556539438315207402415808068982474560599457664230880102772897926888278734116748238013083852659422639046010839776256950902719120069889731823
0.022555059216562743650648889422744614044691509845410620469012365689120582595406907519079748957165165910139203199327476382526929584044588193821328275419675575578945116331759541612965608784815763112122716 -0.46927070855214327810807723892433473243150566051410461904209231434857199540123760090262148283321967720294385076340532639921297431785371214039327191394946484200818715470394700174373675316222261744085417
0.022566364696833230197167190488043362589938574834370972609846571853620404180049742151083274567358719147873996377768032369624678743798033631776468865782198725344618988273565562669115157787815068214798704 -0.46997138161125951302820486364344195860294104483587932562799315166045281094600050315665218374381397914800641457863692389152543754780907600456150232507676172213931324706142709428740386280448759441980457
0.022577675843853820086514568785873717572865663870831732506360203011736904267242469117716994665641952190426002931516740277743031556029590729297589756938957703282034018888354907692365603758536135954772579 -0.47066646310381764391046862896581890361790705912684720673278046904774604334289137563966540510910772642611079799669772909277864050396486518929864360765395689054437016448299787592830486890155766296462494
0.022588992660464910715833532315357075287764315679742610534649931671428377411599900991851920458435818394446327484583000220632728530984452350187991535328457655935897726566289038426407890772214180159103443 -0.471355945101659138520512059932196832946263928212989499371746459292027028902034300072209499996218933159730424540277270310496738856483623925968234212780900465203116138352566825626482886314132709002166
0.022600315149508323200840121140574452091273012166125958312652115056726102465908811976439111433659326781147228881389258366145105386146176551188110352634753369906584394845575816912512730805214236106013404 -0.47203981973605163929903554239206928344891649780193583288418271474680781732153432446397197858211207180451218137275089442753512147210861098773059786338959142164452434833571103468681172493884108169245941
0.02261164331382730308944749353360109935881717867869771963460966757761526795149020469230156420379937573391855814920937936415746823966443568239071791014218359315049173184289860693808571430941901050442478 -0.47271807919780399135752945685491476752676386058579080992708733705121447838309172339911006715941110313505822912333523868574219266633142683144626464549504677294817745484041760953984575195315418284574507
0.022622977156266521075747208246654781109564525232846305994315599540980783720455343311900529624002525645578904766449302081816155493057126995298135341938891448042795088532722281344997753182692792462328656 -0.47339071573738075837986995606221356092998320019399156377535902931265450671277364522488186459444974637589796097411733789740029035118514607278093243477556843624809943475658943271159575842807965474535731
0.022634316679672073714348382204686178397448637382389013042045308760443012918164865906829549632278467895889512340132386292615984227509642427031787475569366149317770692345324887901423479967560143409361165 -0.47405772166501622480360140291638284787741145562143273722682716656272312354431423027485367222095330829221526351092687680811520541127719642793922558855371805965635826809630854281039853971199543015308626
0.022645661886891484135074902999607730052635580996009523275204323724375891185649552995493460428997495074288252571797168834720658496477178572602139036328232608213836908269932664341120837951707217138514217 -0.47471908935082788265718381211767063876827942839256626193087203189887737189350040500167116840618584121959780892715314578784773411423668630579552409938241427637230174069004538703509985174855024373569353
0.022657012780773702758020875657270110133332212726551521502597445244345379871397284545881154071416757038853558395151353610361213713203275331077988767669035394861815290564334475750913292580944954759085166 -0.47537481122492940143195491891332291796889110051419860233488107419536409622353714769608301936075086838452931075555735349175882788326662897739051450337735472969042184704777208162939405503476939435217413
0.022668369364169108008964483238253501090526224658952476349676223399578440555248310648443145228478876789683809990593641343986392894624508768904152029274569270972118440803663165464756026705724849690718603 -0.47602487977754307937004474428307623147141282083952421125734453357573371016083807213358714972906448211471062647803006354350764932231236547264484152073227791906740988882629090210862418542033348013652598
0.022679731639929507035140440923543870747889247021217004902873988208626933989592180965505627466268521133395916696364873577728788694303622116737914027404566517615851967566310040284269091075011582329653172 -0.476669287559111774551985750118352751216261547117427327116502426104204950667844250274857432169205796496167472701940665136951624229982863880019101400944029001835165041347594163610749763596422705693962
0.02269109961090813642137122332621262335677102144491328837475300390898448080102281526546769817217572325105949123641000410808413053206683590126824824845849634197226321237857620117123905880747131021318149 -0.47730802718041031417028389286533705835220469787180062739975783881110399583840897554078247944260294651593056012827996353334927048061638814158440318863898724149309287292488066642620784300392886641204286
0.02270247327995966290655724486031129281439873401050438248042056932722234178559344851944091718439748315065756800859694155018278204786844307231013824693912308593438186575740115706441773605208997189057166 -0.47794109131265638037775510197879979300365494098749349033649091756654480146476967125504715157254981458914739602188644731276094303364622290531414358950839331815249251559631938084552797976312596420583175
0.022713852649940184100526173088331402255839295911277789514009634220914375092247155343059927145302872337053747711324811277847560529987903238723407804864470989592919159703245911527547369610723958451555073 -0.47856847268762087110198794257677403423802014342812282277772057209906780907126611612239089424746659965609032715502623035554496879091281059243273292291304637302854023061407596253537867557641209630102293
0.02272523772370722920124155505876325128209183364517930948578814967318831345117007124267845377102773436489532340583947185998523615116133058058275110710341938047909438036906162867052453838245074402386676 -0.47919016409773773421986648201667016751341374471247859841041316810920595703441911045916756675171241106987212841893979098974799521717385686203280820852498364253618519318218092826846897122226181094997956
0.022736628504119759712370936735516232714306657761156776212543922895938447014591880702834919296329912204564842328704708011600905045858416372855938959884446732600118526915847077312641429494315536007792292 -0.47980615839621327348867767976957984973354048229056482428258501637427430237524715739233454761612935471919377405383285781145147613772718337713271532447976523541051865957221667311076808294036867200488298
0.022748024994038170161213655711237347625380567709198169756113453876948286130562351460404431126839431647617940067217652147015782115275072200546420358723894878410428883447872432196765216736109047003044888 -0.48041644849713492463293497090732454409539950820985914251730257934435702233997806048920083435547801324202758827643853698431351579121547904510190947791697524210077425862064841326198810295938775138664879
0.022759427196324288816988487486883903164218549145622499284487340429430866478265099605391653671418141679403805452379243853973773524106872845935916550499030394222872621851300396324389071427036169657911425 -0.4810210273755794999886741276094608326116658511850836245677678735939238297345968061153055452358803882259760094641029402054563060797333250827903410692595488256004985458781526539274653746508405481580207
0.02277083511384137840948132569027096503530343107690353443629080200710350376729136049446562696410434644498820592335886313272086192004405743363457397054906649227308265888081411250382473398496252406754497 -0.48161988806772090010961897213517924190097900722037212185442984642404497559454151894754515045642895699261247957121280667740466975771393791797623901503439247363710474340539314577026976508911761547592484
0.022782248749454136848053076696724018118770963928345775681795277723238768695955833313591589583762170155590251186095225239878308753864822223103036852269674687752990158698141564699432403729295318511301122 -0.48221302367093729074227309039479254239753392886116555267004395991694217556160582354045440038256718081589765099145093419064018282472578778902763988489152406529749177274082342785781174185523993601588294
0.022793668106028697941007949205422487317215193204822524518344036894926103518410388260886441049200282593522698083103866771293466009610464759304014038329279988126432709388952785000122811800769340047848862 -0.48280042734391774357966936922076791919648840940428579029972401746070086047371858384909424798067937418338391985071157582678527882395156935919325496301774584008021869785514439473794968993007738708333345
0.022805093186432632115322319415520309009594841968968835597949703427499751681906689756640617134606572335786106684490783184170699161472938289345596354233290824651859494427289178163148317480755210356726605 -0.48338209230676833920620196421872351091349443344775987242673208565140163812986806760121102355768533098516629195429421981987521519582025453765505222377132339620538034786163434085867538148811513219070668
0.022816523993534947136734352536675644205908055876019762195462633678404956925671127468684023176903732070121556644226055749269072342183636597836716600541326921406661004972343140019158460040776334203699394 -0.48395801184111773064867521013018195839499296145457849743549516221040142979269100346764831105518469498999171974490735619761380814566795346590395069877547387270086886621836471573641493853621619934357026
0.022827960530206088830194561459213110366173862676134541247926800910132047422301039338139390972901930019308727344363544622188708276098373234183671851155767415028144028088147056854503542998541654601385498 -0.48452817929022216595143102333258582879391730816890672182290228790966665212338356244303765257512363905774392574672485409640694660540535466506863395387106707196364521062189508929104203781318096266444059
0.022839402799317941800677483499778602622524498056232967705386324481373934990914435857879427060413633816010300541384762414175023298319013486164920353652081704717556521277825667221053662362309955075181579 -0.48509258805906996819616052772504715246828034276973325095801395920422454401151461614897073704461845175689279542371027691889249287159539365053692828929773773156708636037984574755056085074208161626920377
0.022850850803743830154354656229028899584096396572676375683065871882573831768511520356545394442246461895856362602640433103159334575611375161051043556605256584279242360267956856601141957390022083623003168 -0.48565123161448547138976697200266702707234859471337848609687206011274729127743418144862662168034925550559486230421248802509745243919572714589962554195306163433111531793266051731212400490203800814691049
0.02286230454635851822012907347862582678254050177986042248452878423398291973921419088547478919637391086252700893232049982127952419454411570301706833414086958662154481892456223703013390842957517901569675 -0.48620410348523241064642550932513340798485324750189263188799748748819567076425374063635720390934012317986905083360391959594788733545018081425877229521533146551462626497297841780432717741372754966677522
0.022873764030038211271531302715577804914400009767599659022427094813982510559590779097346665965948947134313692889178093472212353120694745494254148125033303889840755631944970768135916425337865491329575039 -0.48675119726211676509278109066851329731151799211738155949253846046061231608929637593860052657468961477668237487573880806283280672774460658446953892915738827043600910677407751923619137767752027686078806
0.022885229257660556248977445062790163149790877346917947335116976536395048230440041937787949819082500777393330503933967973669403167803109082095382080779403625570277666834060891994131193691117474077475362 -0.48729250659808905192803859165898658619982119154014238799589049168334829945171722450716457871675629682752005047178345869057336490462301857380871637609271983712130354739097002885398115011333920260311856
0.022896700232104642482389119335549672710658032149074547564256455175849529612305617234960719767182663866670948779274356123974398530612668340592334124420694994022234428554742684859615522735614943796500537 -0.48782802520834607007352936028421321345883234373958702813814233715236142961694652930871087337169862604461212746393198823815734635675360436906824603106882198611344332073594768381882648267269143168517301
0.022908176956251002414175651554578375493690055819261971640453734914669416298183670463494196739049129672346859660762614373088200147313998674037590081858376727672943866215810722908508214706183394780518339 -0.48835774687043209184918565033652043511592189493287380420980956297038352865476447005142083594649033262043508021175826749043200996635030062383196436143231533909866654416648943556402963742892766723671026
0.022919659432981612322578651487246969551515948769843270017772615067172720176487516231360617559277283507123645352184024598820005079539215501166671852857488092593275640648142520323866601054877156420081809 -0.48888166542433950111721890345027039076166574605333019885880614748515185857086909671252362841321660325638405179092052132972525800211154112042054480598071260316398985243872423724120088168270815312971306
0.022931147665179893045379157859538790591280870307376561390518834630327288493249077947627803587857933483733139235079360890870487745722032614709844824953281871390963735022953832609295367579067426785468456 -0.48939977477260887633617957175518044649118779877022143258856539618698316278556297242823514940514857584566028635878084666259886039425702662314610418705973257675476744890200375154053967269587958623563841
0.022942641655730710703967533972401819153753330800402240217988016588035033242120176615290098512792473225299147512407535587184005723507830233850708576748178409736130554911914721500355821697492440836711063 -0.48991206888042851697147514399275636041827233732619144219605842742417508784430804792159776411643453680974085561879454999253084197438631139698028276855583962536394137560324708486702433868039118884648089
0.022954141407520377427776295547218169661858185476169916915011611580252333391095917233492676049998089752100822782044497877965737039400210589089074917030787121306762578827650949696155386629496569596164965 -0.49041854177573341171133926086201556108128894363705620616006039016403835348333919941863379895273545327379506043807877590720849711851002084320775636667195571520006527222360234090052115501926345359891005
0.022965646923436652079076052716258202949521819382769710460705199319800615335957611878780004471017941707979459462926362131570484535365419594580619734705969932663401142399839065394501750913901237487665545 -0.49091918754930364694017829071363919487240151216264959048255243105529619670237137523149296331651399410205361970813653515291804705597033952058565858650838298531192449118268303083020819706178311718521011
0.022977158206368740978134748165169771085987625524108802996810005136815952660489272757575970462385776455009580898240816440109903852375731811230062373312696916322698686021983888374389471579140197038139932 -0.49141400035486225392417249475131325789460891736557358366698318291533304065362319101347289498599613361706231560825303243365552530844580973349264575114908428368880189318550565235472630945641629397553413
0.022988675259207298628740373525782175194812144224128191146459701181362093244711899306423976936735137451483556174240873452017733880774851578846887937063604543368554488008730974981475309505831438910743792 -0.49190297440917249316697695179016036281114143202740189292230504089544926051089701024858196279014377599100015048337380623814608163357327975553680936854703329792510598412524272177326011577938321440325374
0.023000198084844428444087346208779216439563057921890138576285488428661623667611052318109502554675188438257969405496103765210398382264302322431454079036547280087175663177792075939204047484573931168668671 -0.49238610399213457439635274644156796712803169215898962081058781081600601824756062469002480709693047659510939970057882313579540912381928461591515500915961398278050163425665693071514287742665978123178674
0.023011726686173683473026728957116270330270506607408180267682550781626648859474968059932865306313773871546671322211487231417503885512578071902220770071781216845625969247776942741960405690604316767003781 -0.49286338344688181064556156132975461522511531422071999778537058530401970345832440631168409664925632931890767214279288796998019025846166959415399179287388505110966235342216787432710174792833598454660163
0.023023261066090067126680474492422637927882423663410593031192728714941065786475641820798011162364022650585787961118747050216017464851118634697268866887261886385451375686131904123450024582791898856457172 -0.49333480717987620489637676349781672804121975549340043930015642757933013500914034448735141683337693566211428039428279651933965799556869481380399183496047773534095576826242011199757304556490506289344769
0.023034801227490033905419877718042547331786701135938968680269858158117788038142635394291158740839503546417872030056662087854557072857856457195736539321645138475022541462426528399164323269538586528069237 -0.49380036966100346775360134734060405555110174545757580241637842528949880522660424763814594154009707057758614709317687190721905893801902450059377041729157053862968516201768451344965438357501263674435104
0.023046347173271490126208418033826117982832042483649188273217070679021789244640127351198398734123086436626674692194553555132075145080585368087468449290215746035323975950419945815133027742260303559658127 -0.49426006542366746462403770093026680158909344487211415196470764643204618649596219369191189583737434729041082018160922337726038918877288018708331087981416484105124214361748990511712925202678192305865046
0.023057898906333794650309174409285381767655332958482508791843912396920019730151337042641526932849005524409043139622450648428190951082506954130639677622446973130391161818792050916618689747885143206316429 -0.49471388906488409087592610910997124224615975876442161708908351976153852803391541902458492865727213856943115618759279314007280427862196415872033810281002319482705360263944590494555272929205777600585289
0.023069456429577759611356995953280101647467921712780512597597828668136660208872895346381694855701126124112173410303750135035443868788484496992841417018069943120033501761580389930058814361343743010595615 -0.49516183524537457345795820476468709283838369967213088675434873451297184161254052713109582862982782326224591017287773729866425682524421448873694098316176739524893106318443389720589149516523696321591476
0.023081019745905651143795610809993663545245489839121393684398944180556399970146632106088200325877208069237338252702291856426729100294785357822128074545142238830197248993321765846011106098764873835470294 -0.49560389868965819746007823868776563938925725721347410278529914046710861327666557805270701969624310031159551362716713735985195988864438653752396100310076191931876862208549422661203819422015816092187734
0.023092588858221190111679856302600763510508527724204368839928051624625768314202666135706940034084697175611948133367417687023253396424813712298656016773294127341717381639099630147798258679213150541250027 -0.49604007418614445610140906781071103249180909110552823876786137212629630275287050054779561826316091630795556315093941908698433689836722793491242532133334606910469954638710824491287822043046111471595761
0.023104163769429552837843213337715992753104220691996552673032467302335011000681420242870588955975410463658002180720106872748258814792190573654069694063237299201359488130603521626146782498290241139608084 -0.49647035658722462263378117052309630426892039026853453301579309126014920068077806978760897740449138562250258733043462551985050059743395842738437757578335562902315013962786197186862451402816059167813157
0.023115744482437371833430828175445761020671884528213346891980465377944328937265065658099621762203189560592361267806750251149130587482338374251969233940826425373722213117830968620300005682092062751602063 -0.49689474080936274265250179556126660519289306888877270279790731214736113467090682747122314040789115375923382355344965532883612639880781059633585683416770018024482226495628974621983421002533463488950879
0.023127331000152736527798204761645317024399707657047787629605256977803165965984725227972360646797075093306944324400837199148136071532961788253236783802530721351664173027796833709646434758973712303227062 -0.49731322183318604530917754657859634611367709257435675727233272144233988195993107563491120558244026652197362412846439186453655037972936242719018946349859069609104939898466203261780244770420857457332737
0.023138923325485193998775750910807946241413499539559459661495516746546247361046345692656755255974219227001408180390740735137029978357156943205853887979016955666730648905545707378194989910434752491422643 -0.49772579470357477192459730702566868167402118046170067959394963098668292205068027358397116848711582559060810357083356570120344232226905388415224157150575965834773263506253842631250416793824735145675269
0.023150521461345749703299361719884774498383607340804397315670275560001672578928184584583425094138524696678406330233394549959102866097599012370265836387108648644816349281496214555346514821701007698481994 -0.49813245452975142050289342827335925595788795957621171654311983880992074630067081186595947918812071524170559274593262894416239566268007789467391350690245467500275933101728520519403280745912270387766255
0.023162125410646868208407223685251003339957264515151292826918840243337530494100673869841526064431501484670125110931230597539521417046103338134618615310286836091347854668020177657131627256555765253406277 -0.49853319648536940465142754682119210296355281298947534885507085886270218752354052656363590842908358796993890172479540679125137519740046161705450962094595916731850342114021467822846689476854273282729415
0.023173735176302473922603023086997873389247215804294743534577205674851714569980929302848105336511855963185283475160622458759277013146462267330093610053860797945381187637378956667729766029368407183042866 -0.49892801580860112541409327267121779595114152210522454008840868002749531398714613217324794345871521881491246795443941189536244701428388466504674733728178544585675343899584994337918076311847901783845649
0.023185350761227951827585742296739217809229880211063391689498185818978047744442295459761248397656809360579178245716394676928154798392874407969841740421088238125692833709904515738717066945689629906734681 -0.499316907802225454528991309145465198557274860587400285424380672022722876330068605536477430896940526989114010503065564826528398599008665752172977846740191007946598559947265877555238476397200952089082
0.023196972168340148210346227757177152678499239743460346526999714964945285447854935897657758439479791812589352857357726098453757975121818359471525179297642890144356808409296965371559100363710553518132001 -0.49969986783371462762471333312159618287019436046358981268659463944207352697488550303121475392480334861083422602221788934172924197415225311669786417481839123890809775622584518336693509604692484696224193
0.023208599400557371395630713473773277718938868017439296589671169772459405538213314459749414935674428233830262085122887014643446495688346957996131984344861214196084093171019999324776773134653920759038547 -0.50007689133532054587276919230277548084248487813217259815256486494967074733045670172626259184534541505564335971338320260035454030113509738226811691328276184866123018476422131921634575865763863489551664
