# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
179.57474395203954143863990121339471792100057719748590675994523756320896208248814417975818718394405618051152503574469619746984063498941365171540931481996667589207849620420770604751704648917888030429065 -0.58502167859324482363771975874255211410383148839861174853889211570231614791716009653527446694086141735310663614038422759681853863517416424411299394620698309944119211335375387193766754322678910370247467
179.58719280111070859235509474357048113339760817642180375534248623645209472400689598624389398336724421053040742044042734463970116062781869051573520543209250543200028010177605932419996353514528767154562 -0.58494379643264749894991524980415005721197213329506335010302597200374128545720769468974506051215744995142052092643752667674155783916724405746706236842138049828525591734991218257342573773950965129267154
179.59964251318654882019370535327670077721177997811896413453298059839991803624421641723641437826895205837107947902848707972350708894968711066421245189388219414465310352646036394869795513632984435631976 -0.58486495172737816363415865355032232147375004183839545652720573823343242800721941826270373674979714766302602125600196050374688325786166897609631760799571818848846859134974566074475205580347163487016458
179.61209308832688910387027216461595369265619026204395281384954176971399027885790438343919855717943315384453619243534023532302279405774636140207732715464236946374425891765186640383246510402192131032593 -0.58478514362783138615141466644348082008384374873492666168117837782202836139908148830090702521974769951247208378938997306040212192548765560711993486088912640594358338375573358219672486304003174467658711
179.62454452659156057254818683258479912475375272534917646050459050530210898432948067508012859089731148616969181396225535252380890677072397015430663664939212205506230709482345564133746697320596407631758 -0.5847043712841471062778064527293452318269227194713797970544193768439666146827567293577373570867459952327797810163869008806094110423169696905086698366007043715104823406426567272127410342824020636159179
179.63699682804039850312721150923335390357412144125150515070784542669004656749411818082297532909366552848977472916574126989022101453673522992696028790361508932836306591179266058029440720668981703576877 -0.58462263384621063510461564443694300107764735031488193175613274401748346012628456949320306511429862526544231125625097304960541797466292609908485875816952029101617630575759738061451595357565006725448109
179.64944999273324232053101673973545983860762183497513871618356255438260575177194825618031106533539969782065934811480769021284378478289532847169680898622661177326493579262118974133922773320772121957274 -0.58453993046365265503828234137860933780066896831296437251525101070461391321578104027393838366468188076042499865771331120396134025488038883852241836217461135525480492051993933176208351417669862382094624
179.66190402072993559799473929175120415400325630347285916460266250590093047761449211237697708641745111434011736611575374576069638476169872043930723423462685829930189603166392461962776260672037616338366 -0.58445626028584921980040511114998721755062983129356266368043523091119173265543877677320344869894175357616529319897792953158290558136577104734684589873498373998763662402136787455379611855432599420632833
179.67435891209032605735255991946364958065866841878719136790487387252852158697494481087270069640748680782330449293823119860412853701935945605026252861722314114935133248660322799637797415564985609500615 -0.58437162246192175442774098913002738147216312786501658722007498128684942036752701757088429777689393627957277068772173477171037181855703499693521913150961260594306865302586980742632467838916583196398773
179.68681466687426556932530106367172651705126538431509002862115080686533567496745184554623034028279064738582424285343684692010616581216411521597424177097936570712822630835925955751128227383884978101738 -0.58428601614073705527220547848098833629989297741607016272228836112501822149239160475349287005712382214602913276109452621491852699693369209151619633769744209881662704196973343335465861457370718330963023
179.69927128514161015380804448932133547324197428475651612160642358956182029448047346443252397942465515068164092251477041462015909352271152691427644046938660272264920774687347498841682861416181942324157 -0.58419944047090729000087255014843635435843443011587164739492199236292812438845498391416700629698650515938820688571899570311668931301680286817001630803738534927096662296154855985210585721229448712130701
179.71172876695221998015776886185680382166680406243167039518229244088234986364209439938631769505136781443399386316013404489669593912311422483727032236995290057351626264806476421084098032174266694206914 -0.58411189460078999759597464286124547356239346691397353606555101958160786063221620415267044885260678001197594635769072762954870712936897699682849834680832447293587102578220649897029284562112757493941467
179.72418711236595936748100726377493669415696247513201273806502208529180840502412218420326023068928318279064133136397912045657538394973016437287041338011148066916173179722735847693689000349125038119037 -0.58402337767848808835490266313159749741636699954033256118147911000588490501825091807539284167887914210459043030257819893879295897459437328027504227182911057040825267788490006729916452832826167096669521
179.73664632144269678492152465276399768709619598583231221858819216253362403659437293409344366897076768441786691171629697847361800901873359203012191465220288238545914462181351765767064256167241379152565 -0.58393388885184984389020598525498199501494287050530969280973845350438547555921138179534973032946778754650186367542277912676235354333869965414462841445856372725215280439512358596698436307360739206823605
179.74910639424230485194801526281005086573474107646035427855278145601704712872733448934316182933253476993122923445813604702346101881962104205961673436709433157054802825858999892477801698572972310522731 -0.58384342726846891712959245131019630104269985309967013863708976258953453348582645493218256195680661315545257726073873024070432969628921318692381761959547301399874142811067288064033431680893074777147
179.76156733082466033864181994965319139443325837244501557331401755700730495052563864848582889510175937536650372756661393658304965856579176260547452243571832376713637917491847676628073469553746173474186 -0.58375199207568433231592837115934551577420765139458334397002227241755578324690160061215868531209921645765702767251320687920085646017472007995075124567859648614631736950164528152411486569785314026617528
179.77402913124964416598466348197628796200782674981377866731418723316687110134129933390087914436004680153562367942417553558045702422704447446612791828768464490531053902836404001492492607844198005656411 -0.58365958242058048500723852244784250507402690024162299173475374078847167250931888546817135074531889568780179735420625619216843302776557566741515116468666118416030824671043962336154499511585136440447554
179.78649179557714140614641177970895602038896384198532542285554002773217866035782340334049545903171053111100421025333671022575561255056365675033891723774072662525450565759214676442695473917808852644219 -0.5835661974499871420767061506044079003967091652727670024772304481461033921580369796397397102052086497890455945787508178808580887578736844163583197621383631334732704755517562454341621996502576077008398
179.7989553238670412827728491008295767104941726708281117540376895574877994177203723937438531507314362072364875749342840609969795756594385363529255197940329862723600085562429933251831998050712165857025 -0.58347183631047944171267296884107009878679694290039753436312719757807087629609115677300881723928117841301925344855272419785538317535249992667313993709236734448488926951259699156182248310025945033208251
179.81141971617923717127347517804827221154515212968905826145763354887153940138266435669908921517275588470023553036445971760418890256785940807812374882677602694814774756891572259422447747007956807397472 -0.58337649814837789341863915815316526287882366031730098317784731481579280224459329402074962699381888191982573389549069994708040597109702493110407510214730781256197863975226521010270035847689986513736353
179.82388497257362659910932230675384411903801241052795400090605992150335420292332396737740005703931702325705135706020696881559176871231509109375886883476472031918670630931682653747907004336340764136221 -0.58328018210974837801326336731933732089731367549666798232652264823448659054273187204235899621387386137804012168091636248378777700204381129524716918344178751803848139510236575395328884800307721761818812
179.8363510931101112460807923856077773321980658905483329601657808006379336948498732164062122978892359480147432334671546398730222946101849907451597503773990978175223017749766039730452137506020408856242 -0.58318288734040214763036271290153796665678227719209340283401356885316840494777197500385968324326791856470962839565422171456664629117096001755004662065437842621546914206680498054839948311354526593840694
179.84881807784859694461551391116850781402048020525733309415863994879358199141592851150142571779674092781315053003145642430178501289702598181013524525125877598112408221867705900841459329827103081308859 -0.58308461298589582571891277924502665956173568493757635334490897033465315243505529057790034802459255596535359146000168009734069402749812122931191236700362148736114228482179075186116230445491316092421606
179.86128592684899368005621892792924847591474399611790808626015217211959084980081342350980252086521623564399623742432548481128474320163034117543715679299351414593181955397661195311598638484551308337755 -0.58298535819153140704304761847837062460667104904752018012352626898555448319800010994375555209920897677396347412372903264136813056608649419468355188924802663671083002521583243440302586188564544606415697
179.87375464017121559094863993515276333453496792522110234776402190580018668676687517291200306349285982808023478236984091097664163884848823457512500907756122414180422464573334615735300231841010184012092 -0.58288512210235625768205975051344485237607645061673246705391140375628479064810132778732575860724808489300286546607946690724169642803882731066733116768607279446699036276974089922375721447606205750911656
179.88622421787518096932942675188657599058998482199235236073997898194739508174582616956162808563215683921938278455916992907207674435993346504082930432060331461153259715993108723584540605670449425443476 -0.58278390386316311503040016304543209904443090152042503563983883624105521141493044230113733228761048493340748039576906300688866230049941810711719669615620786579921009467662852191144193050833832407232711
179.8986946600208122610140833415421943882874841250886512636116339689754438441777440940455853900337935593923593489590649288837797407690162596973841335090690144807472683052391839533830284509624114813392 -0.58268170261849008779767831155282288637620434441421394500481155067787562534613555518434253947796648221458515965098679360357082903665411324673867548203684874084420481580190918259248408747650496722936633
179.9111659666680360658849245974220297295754779955261089000068455939078001870473700630007186881412745671662773995793592331952698705296725977756826388186404616572908680695386690292699084094395751831682 -0.58257851751262065600866211929741550172585765273411949189206105394855465550744137164271954811475608276441586979939452391188452765573030852508887504624638129470581891868329826593160627208644810111815734
179.92363813787678313817905309057778333950271052583386289962897120474057012348748828764084226499298958352417037053914143004212307668552326637376249471631099231891146979831101332781779936787624296646623 -0.58247434768958367100327797732431599803784263069656621066454737557869966818264920038867242773318899331925170323812701169776061934299694887057648342324316038745502559353081266113184958025590923253896864
179.9361111737069883867763557813841712078276483077472753608467778143946000406650421144877186437125251420621262674953498071352467665068756912878723258634385575766169560608466380476466393753594113622819 -0.58236919229315335543661074446193819384660201329838287330495906773771677287363695364123114946724462132391687819379190727846449544976452834446176916102550986412992682822677076193457361711448526095441415
179.94858507421859087548752069621195186746389123267284821614139083588798837795384794801065239040806615052900480163510593843162435641810092387554243001022376012647439797214054535937742647551845272907692 -0.58226305046684930327890374732200367327656946631680248941571320523881082230035914712605158604967207493170773872246975352259607749338509014085658132113172255473575340832579246661945649700362847848945322
179.96105983947153382334207357058431921245867780187862373273081352385351229649684521007085750298570790403129706741664968807404940643601623525774591894755282391063248020556473911912827850545190172204325 -0.58215592135393647981555878029954178604216958630946230621895538553898541240084690007541551181199016300439275470971398585008981715725222658672434947864006027424486491705479917800449484347664656993139056
179.9735354695257646048764344602008178069610904660458870855085688115797179826399192699225274665931170497019539168742642212212083236852001839406585341751839318867587013031581114376563728828971392200424 -0.58204780409742522164713610557288964744781790061440380855655972873904288233120793522823060268448739511221252187055093223221469629080107914188008372216875382259674973531301380344600378929870261272987634
179.98601196444123475042199432121303419204805467738142026312780799040108583486756449524542528072094417105520648584592608469714180946502095202355328953079813319944586381403613914277253858213060707943743 -0.58193869784007123668935445310369213838792086735007271889012887758358431446562657883003043619622198153387976174947981319157422690950833839899037465387600298469802504167196075483861697644681507699690609
179.99848932427789994639321156113641365933973153481903364753603964878525843214548653732305038214075032394006108230811170703029246866250968078374534785861636651251454226593236898972365905579926987578906 -0.58182860172437560417309102063690190534687587541531899730099399746100953439636376063297449147502183325657932172047274180210645119489224408357339338945997653042243681237546594861528655610985782550682078
180.01096754909572003557572856178264792905188927878550042497946809417846714603894279938845900531184656940433303538909611366082808938030371306323454713966944099447608304378072460406040302759440782951323 -0.58171751489258477464438147370077936039907124448939684149021477640351711093375701389584814924748456197596817498697472368908394149451258505399889155815881221461085982133965680574728318868856011369630678
180.02344663895465901741450817559717514550176462338864661799037002662112966332270914159280578175530194220642406118215696776439174991679070728777589899968919646710438095561740059345002009772204267712951 -0.58160543648669056996441994560689268120888622503196468677857942508710435610622047538406269183897748009617542058190365702911380032197069930148820130275061677707129764015296225174419604379550658966439585
180.03592659391468504830199019678642958510625220949415932290893170845888669437813618450738894904145673622080159070964937847836005271031525760253871195172206008420121207601003018914887737480492216599361 -0.58149236564843018330955903745011781103069099828308520610660467683156732516024488536965530317363760072980228336765033255013766035690947395011423527955346594257888263807611271665393280025513729417246516
180.04840741403577044186626780861957446058745056275548365483530580430167823772141316570563440960160840135390293432528970197797734143365404157764724503139716731772488028552751694591817988578369330034053 -0.58137830151928617917130981810863845870884667626322531003453578760050081656039758763128906877437163769792211403607843353143168444501334525680148665842540442087587598204214013506271964610374766064423732
180.06088909937789166925928400828954720043110711898587999774373199070637951563136599453842241454277197618557401408511286508077886390100372331490391761016968914585306422641733781366949859276642376731841 -0.5812632432404864933563418242439460986777053017732561467423465360012983719893225294542529757628560055300803891085245358036065655980082986113260291227644459066716676366563779460951012785894885151657803
180.07337165000102935944504801071834258462880444002849822750515453593698238287239288673470631354954498104326444158463185150917546063253688971639392863004630709969159685601581853628771789327695595286083 -0.58114718995300443298648306030083997096160984839445310202973922328515227634774026163046191285953681946429471093579810774860752699366186853631551686950857307964277636419646109341394090417236607648550752
180.08585506596516829948787163269155512637527602318389795069132076640598840015608033550184510018017779181752682500847149799375198233905031750545214130949140401721602341575065011583058818025102857672012 -0.58103014079755867649871999850742708117489422048849579931614467334705355775444793845845667038362989544705480769818151029971432197578313868724918460913573760443284972461232602522042023852424195601417777
180.09833934733029743484062565870729810468849447497123629787463077812629526771454049706364453877211120215008735065658732158704540624754617093750760949897548356185210312550750811554264185994734943289574 -0.58091209491461327364519757887512220052188325319746809964072223272579198754631931774340394025312075013332253340542999694154123405422274185245784756566386013065266407552621069425403950652883315782489527
180.11082449415640986963301618992471267487259867618973683007665643040947203686602283436247353365017004144811179118453794738348899789298958544782566120068759188530294452433486775971934024932085084423144 -0.58079305144437764549321920919864786579689271244385810166235977060395608027830476079709631598476460088653186789677171371003707690487285995312390147665083029288012457223265455779261744228171207865310964
180.12331050650350286695988097759737651235278134255758790902584180999643207234697790624682285893305578860096428518705787359902097046720574125261879641473458787073755767769668712086353122010328925780145 -0.58067300952680658442524676505603437938422929493055814165967367880793309372343123243795229269408636577858891684090769919248519436966722404328132259319450671066026516769849857765229128909030650789661591
180.13579738443157784916950574237701748067740554827102094904031985468796325455628726466195819811463767614239834097868068339297356134356669442531791951774897310014148837268479298650893932002440328277317 -0.58055196830160025413890058980861980925819062814086479353100887180790902887280230099101626709538066358987191173601188452750346045658111430981566767993271698850524861256288522018751679947389962761555451
180.14828512800064039815196048087303385640631982527251163307943046216057369702926599743164399469739605574556922040875264100276715876250452854949914843925361400932863481238317931135426610216588669105561 -0.5804299269082041896469594946010499889830652703384788687944387867178686299355981382879585375017118138092312099097310934050442793396313600724640740150432577158943664551372584562910682351636300125324113
180.16077373727070025562745576085341869218605790746217029754608397105931473121953075154491322728356313572461869865676235581817935881600022783007009320377983502451822583447414061007389782290962040506254 -0.58030688448580929727736075836127851771313271056750541658776538329559538433907551966707530382491383663398929451918504206639458535887633978381525939024389446727403904140536376139403836710249163003201749
180.17326321230177132343471900647278195455280261714381553853450032988150621912268517159480433530685660576979076422817486213986568398705389743133219935063063423268510631289788837057972925173714861260265 -0.58018284017335185467320012780056676019266336865245372366851914394267152272856782397328866757559045296994077455096633930417584302041598102930952211079236180205781551502324811546583847544533384016154978
180.18575355315387166381939077491326013490312538327758436965304482750372593311022854913140288175616444554091904682674597618088009544787626065533926639563535096586872054878712355668705624767076599408144 -0.5800577931095135107927318174134838467559185951982373144139590737044780189674850335581466318631150844313523848211404864623440469963917605272387409954863632646263738173192600030141983495588613956305302
180.19824475988702349972244102582419910063104506222432028526923941791258560607192832868057480044162894944760322882730106230781212221362614053147891520899862055326364875769683625198352060684428902603417 -0.57993174243272128590936850947790667332715067159017395082107270027019459013731373427982310139563085334096298597524587743618972212498670412874637537666357138432752068729404941308516628802163444181082624
180.21073683256125321506860538494659202864834375822518361669081015577421063929828575765700160918803024286337392805682355035117597835748083664335959998029709570559312351319033032977544972191896273957895 -0.57980468728114757161168135405501990142060280999398563250657607397279969653761711550311788248005058272998356448829379867233792341042538681782746510020162767547619166162056783926310909862406851673665076
180.22322977123659135505484140330835034538379490147864030956932343523415687893816077179605449204876154294820090663571606788845665038937284833468525470694381248199438769742682590698306533249549890983514 -0.57967662679271013080339996898931595814050915335579859670691376778907054168603497009945668302205679633809723266476842916874823602297393271132863052551814263735445107464406827967071209836843455110456206
180.23572357597307262643880481337658168589646165697802546991312024466424244500062329142058470803616761333550949702484239180465938862271576017614696061446078470860283841797031420892765018342798186572069 -0.57954756010507209770341243990859503618109477540214331827825887733958307231828369444689111252610171861345922863862684047471477529894001505894807252557069575421149205838210523696897911346885886827346382
180.24821824683073589782734578355314497993897355988641136319149001588663574493983160627605504709640341861115113306376758923064827479647890180333440894971117887725270197898088050812143826267116750219523 -0.57941748635564197784576532022396509382657568063995450969651302088871197838815628843009868209540727471269691637329899669086618674067285624323557248685683549526363654252453471835723247935132318426460514
180.26071378386962419996502517239984887466914788779226446241281408120162960268768611176963708599501006493514644743714389748838649242276147167185036326945232250287188849623354414939834886959804449482255 -0.57928640468157364807966363112984185495115880435657112105730633934463069306752235544038280443196509050090978566168775446916564601656322777959249230941407931469433525443351423557311304065366460776158053
180.27321018714978472602265078397975581223295150336286400174239552500866965052747636998838166361487594430910588673707831735544073502069044192597723287237158901790215986043181258212756701650546534335776 -0.57915431421976635656947086160394880901904201261973634007599749625931139274632810237567279383653649255166945212616886301291085896104345031627177440681991365165416771914350280489258015122557564011032989
180.28570745673126883188583362570115019562906058136118885169412129274580945527513492348215142106337638990994061264182721377554174080011794973251377571387773617334446724794132719612270270570931216513909 -0.57902121410686472279470896840731721108441410227759759208767367782852499703259633964052386620865250814701965721859096407673406157458739363437794170619179393026084225936126094712991167412860417531913855
180.29820559267413203644356417005082519811563165240169552392207004293335735900273705970294654578767834597255987720200588447041201814584347202678901405867699943195769881020981262804084867443846599697346 -0.57888710347925873755005837608428608179145480095870654004715059289184116875242648114611713904661386527747626822027559196660202002371047664786709764818714455959919599546585068763770398163615350005863723
180.31070459503843402187680862160343889993380966489628401969336080311969717643641585019209713619042818635502011160569476032856656091406137564927246612133942411950546631410908038133387679856388380383035 -0.57875198147308376294535797696250220737433476707201908452897247293262831394999454431025963144749099264202727824201717353981603064096966740354692618700335893372119484550863555630687195523348229366180207
180.32320446388423863394712519069378657130042923111061720301905684758777594567437532207411788321928607100346531933856080859316330291515144578650302597192483513993325185894772650175013399360577816980945 -0.57861584722422053240560513115292013965721558980689536372741207207805358188755315005738426410712401964813280622408302820501191992496348308107669179037779943164593352521328058756664898561770462812395459
180.33570519927161388228530037513893206246477585986354129048604709260630782437762860851142707750946723097452357800693419900336688054263140930911398518278821474666291893704354876486769540277690982464543 -0.57847869986829515067095566654980219605424978913309975345647066709908286504543152281854985932012277641172509693621336792216004454033198999296723943958779741735963554797575232038458697269778996810276177
180.34820680126063194068000525139723741013162679593546855015905662519464501164122363398259810576239954575579115913060947047700304688088031971679919082793661584843802669214019875398758667952932341563574 -0.57834053854067909379672387883071845956958081580080086714987805741048079912203549053144114097986679375720852097762129720256529131775680358458099462945065323981565322486431879826655632559456317091823593
180.36070926991136914736647177655142592472554812551036797746440422362387279982072686198313227043973346066961218956789497270567828206667436310160268351536448385726877516290006811230477642096738550892273 -0.57820136237648920915338253145654677879734305134057155586109256507081076303384748464036873457850530321745957477699281310886707725396108843413196336832363623293446766461954956925674596264070448655273485
180.37321260528390600531518910250291018481004814079614642656764045938417559412772867623602439094881212267970040182644929373088363518425738032093264956744005007117262682911018305522495285561235006923869 -0.5780611705105877154265628556714727679216618080633889082633010347824348789154265400962691672069572370338268805924868052550393495117095582526857321781039847156036887736543156859376633113807495576509617
180.38571680743832718252061990376471253348013869021813404208487331851999607483024405657293476915164031235649709128796317116423915098888376496919277909458466231052275455117249135320514787076008158075316 -0.57791996207758220261705455050298980671665332906063425064941883389151401211940829535670486755491122815613118651173505580639058541980847588415946809422890599167805525605378970543013430857108941951996503
180.39822187643472151228993672024040184671859851016353888039357587988066221182911507040708931049425680917189803777981696696197254918585615529478035853039374550634400345963262221538592271066058796549279 -0.57777773621182563204080578276189904054642478820409314693208985238800777121650499238586416591082561024266536645184223947956379247310565330532191866567557634997943461357544568939330340017997050012913885
180.41072781233318199353177831637656652554522750911173455122475627283114054886837375464396254962731878842490470827583073293158291887974393752445728353237666891762741954617166122911878973524202038708316 -0.57763449204741633632892318704230938036507429014595539864368650290567450799550547665456129416192841766019442015938592354253650833249045162579341195496114106429682314564905920402463354138749462011022254
180.42323461519380579104502605807643985229509085609614391281004138634942566837160445519918671631193068109437620238069098600905867883101491411682653987561868124786687691479129729529793619108628897795362 -0.57749022871819801942767186572163750271669087031881504493630972072207131746327519714023638579421738548395547321041656781462080082489378108804585653814271439338634594937670732005990619658561899275730089
180.43574228507669423580760030876239004653663874582997892984192068968100571595604406929744611036152588487573930365733295689499007242573428769021919971362061994561305137864223983870201780052140779924466 -0.57734494535775975659847538896060784973535449493567036258178896375855403784475620632695547589245994949765777701045752466646326794328810106740274150481737958097125691953276861277322133937815622402680411
180.44825082204195282526527684597508355798411413755575586984659466586899410100830181043690108443962726465598020033129046585800106701593543607641214850885536826364338195692931077356190333706398672034592 -0.5771986410994359944179157947032526291451360609899238659716822125802772505829671602054105011401932461934827087945050390200450378466874200720391364581221888557419387485639231619769974525807743125375078
180.46076022614969122362052329989722634227128889085897810267670407466933993218151204006221374262484686748509777678891146761326447120761066381616239354702056140945953808433662096257062630364013447439814 -0.57705131507630655077773358867691181426009739625538230711727597039619428033900331827291929981972411277208377162702824834868176886014729574298169151473416343135590292658915255202197152822099664957053299
180.47327049746002326212135561518988408063576087847962739226026493932380081104139714251335943515302404766423849768831512828159157309376538101557371573405096517135049066580999159118824557118120451504822 -0.5769029664211966148848277443922331439842912592862566756495852630590571949920365435334256118121290871425865944019691826770236494747648348541086373048702935064377897413997398717971990675382020190693461
180.48578163603306693935021453752947852641526320477162144089710751176500051322048833254209518807620941531073818156884626856776439597965385742096360607341004140492787847712039790423171393501693481498943 -0.57675359426667674726125570314317212281176133941716219881935363906541680563931530249749907859725440792258893184274276458105539834767869331214978497228753826457936827845926971473005408098362459763975895
180.49829364192894442151286212623365338978014399216342634725406417833421123872710102239672240385611935308327365925608220878225186688989674555378349398393399607480241738648899444446068962553734116554003 -0.57660319774506287974423337400699202082654225676311834149705316955562266659616466518233524325371601443816066450223680918809626430206907615668652617428282587433953642090362817878622908822035395454992878
180.51080651520778204272729829436429940731983374208077845108190009145826460309464276094214256300653396400020030748066785661609509204088865407046115572847624205619658483254885444501365380203995804830301 -0.57645177598841631548613513384426387370265956221954880617288444831382307539598630511175555045889954672384379876281202417680002632715773756015183308169305348924432084954100286646973511812333505173035824
180.52332025592971030531269737769612448496618948868038892098847975290278296061405873210931807188640412728461504129036917705248135392706409349261069158090355527019498622648484471808433281923853394264949 -0.57629932812854372895449382729886648270412973746228153295677659176796507279025849931620734648896034552265246683630200977715499357820798082783025837889508724778687704285188288482290170877936824377389539
180.53583486415486388007836473393925105127355333284641417074689983617558922949699243007928663663579168459770670982571976562630064927463570417478410210728816107957361801533777576872424826170423265558737 -0.57614585329699716593200076679798641468496019494754869957838723898979444274853612833276387921882345228607292676401325877048400537652465839785793526380576227342748927698905884542637690748710927793573368
180.54835033994338160661271337360441901328464999171585564185749605271598355139611612162786049467266394770755535127862679057189909500141056928497973188083841318429842084922505458468476380356759288930786 -0.57599135062507404351650573255211800208914927791198672138710255169485571245845067620512429812218360917406356241672515648944443120945417184122257744788188267459357062577762286439912727075706929413341197
180.5608666833554064935722606238994689690935362790852482885292845282486704519152310426825306524362370765139939189062419502286891324016773368489726712340670351462586887823293051102122798330272663114389 -0.57583581924381715012101697255506334295068626037263625135203721424249215232571023048361365427150525905505488349468998081802817073038447186176347915612022154467966296071496856239843786431161482494681454
180.57338389445108571897064482704587659977216753003544041191712813071994205673029911512244466064035651395401477644580632426889507580675047787764504667686402610760325020463125900190761179300265487453266 -0.57567925828401464547370120258393230089355134712694218006203443363584577597409948222518290033802254550594952552763290219156165375874505829617151512705752096204743695097079106461991226308496779561817106
180.58590197329057063046766207440420543855622451668870097342343197655637228124923361931280721448289138092480805040792389471568712252466777559676009432620422062520587977816656945671776045890329613947417 -0.57552166687620006061788360619914250513171567375275363572566593952185734024547972599340889059173931281212224987475198359670584028000698011398914061277049199002569206338708700079747255122320552405205664
180.59842091993401674565832297779744149708911202094809043154230121102809619882172979137617546324025998812587688316844298110188034677003978321442745019449004992335905002487074699724553141279945282365442 -0.57536304415065229791204783474441935046914130660832398417123198419126634519978885985849438090142910596741994372471818057145622044568283541761039137887581467691035656247815450520335932208426072081539175
180.61094073444158375236192947942126951710095961620103061117348132068416706485810662849530599275947739978131060972921721287662440362578477954429902552063377044796977520710940653806386800714834526702955 -0.57520338923739563102983600734679599729978124283231082884676134257861103411504138539726802873463517067416162009567534120514281457332677144228088370453013805596448751043059321664813167823792148913744231
180.62346141687343550891117170173044691115248907721032151883253956090669877737062553146034303518319703880070912484685027503513609800598383755217230422132336259247041743619273690753954749177775589506888 -0.5750427012661997049600487109166133716075794103437760108200113122622283934873284076931843931576704533431384178352402061384301731465344845560978143824300801454182707671033042784806672314658313249098196
180.63598296728974004444124483869052775800222393175669559182105098278560925382179267050677410858188913107084392614156778998132138459410576550059576263631093305474711483894611903803756582609861904090174 -0.57488097936657953600664500014752016496647066784218560877846771346425415303081763533632393483561760109361360162050240856331737681494322026000996071881222794846902099002749033858816210276148911668648037
180.64850538575066955917898608978428552676016776710701740588315535391031518122686666078831873110541476967187050859672947142777398613786449268954878776920747042262023046272715173495022496579708475983444 -0.57471822266779551178874239751647283454038080480740993902934488905062278567775338042339301603232896175332256195802447422313803639423177318781768053345313745328118163440665554939613092233024914568372671
180.66102867231640042473203163816227951927223181921272559338579918587129669832455758607312456744003300186909689557297217985079445876840852546332345172238819634920605771898226433554244823962291321750722 -0.57455443029885339124061689328373560308322654149972355549958570453106750757845655855772390061042658385847281518384182141256029286612048710617291215966933363298632495311660556786840682958932108578020617
180.67355282704711318437799367432710634213781194492924533948352650173718404269316702940406649090534180447681031191464125278398888672965493551395449949818834765465169348042657637572738666830379617802515 -0.57438960138850430461170294549288045893891552895980524973586154805912027810132468884927475403130221665374400346346276097758681737837125491457917444431731044568315199670544755550714147316777000351691167
180.68607785000299255335365746674097404839846318181014567585437276259500458098307756058839435394474558248178132695445444337747936972386214689992331094676469981358204462441990373204904869673896429042013 -0.57422373506524475346659347997078715604134634900873805090457233043211179983283189391462964335511731009228789479186849631555481124478751864539156674779353083443749261339359017835280501090651635809718156
180.69860374124422741914419848074633292424905964257937121960961536793183628871876771178939748947683012585286121145526442830494711062511609465501998626401484673545605101110888091089153278106991572918996 -0.5740568304573166106850398903276432139144085142480092257918464850911715185775288998769985372408030148357283829935131233751360059452142694638167689440344267272823054490737436069841861098583360013866996
180.71113050083101084177241954718939323811462141072108683114773696810927336885603076224417805324680516021453433607265579951893064862246805916738881619725792388127397048821089639873302415066926238045848 -0.57388888669270712046195203795694391767198246805951027880354096812122762335804303636621730594606018225416148772232363065633666312553804766791304142051639903721767794731091951651839194628786017791349493
180.72365812882354005408800808213645661810660137034245284125993872074411364132428400253517376211105877657666941299275744869234197943491634562429361795377416294060969468412512661845762658691599092702722 -0.57371990289914889830739825203549231801793958460553695196524125825100704641507823651874772132735936442615535446169989921049757459768694268859022507825581766221082634934243108661084820567157552486794212
180.73618662528201646205681335907308407922231652024791290798204088421293023266199642391387387645932867695160522767444318017927107699331875380114835162380930225256822295084716616531688470243169812712859 -0.57354987820411993104660532952339923124614216882878922492226135685303546320741503697767745683994081413875025452451470264029406233963059308960974133180902148519609569407789300145529908269782407210276114
180.74871599026664564505014383497622008368084332379946397720825439717458970297838495877430601143096834089410348585076621063701080422800110389120218394056701391799918026491847602988862874048382726590501 -0.57337881173484357681995853516408323924044345645237131493964378794363729241191057789272008753781448488745858505311370709973597849538018656758459210927231837407495981809922144978380728126680324213301738
180.7612462238376373561340845316494883864985380995104740036014514167430276912422125806310622960743176403130976858536289994929710884976058786990053163079195418906307835607856950779743236718390670834081 -0.5732067026182885650830016014842706894746876139797916769021595981829356959234986029202150900737600308762648690193154712941677053749884599519793598522819851817160213556606341248667540144905658501361216
180.77377732605520552235883447371197179379785446141717706533513740952174455159645226945323671029036546457411690253893084085370616209429102135215472301821709982360977885260364783419595636927392753699492 -0.57303354998116899660643672879399569501270973869496300331430835687485257885518945922312784269932680701762575522441144648026815545454969920511020751601426774595501173868865022451283900469302010395183002
180.78630929697956824504806418463088434341477350418216498108400747923240949942140535966262916111760947322421752950313493526147091687476432818821402168483923605769289378699263547256287175733991022599998 -0.57285935294994434347612458518660013450833585866220222430031815596710858953807009747104962526483386893247001829916597646605077137619973942214487856918538088959479119678209045106908048340992960408224421
180.79884213667094780008829324218864080612340195880429146413333836966320807387288112961323492378958647733372544743980502400217038431408555843277612491394442911852027531883908711724062892744893683770887 -0.5726841106508194490930843065387336522053829327262305076041456100512231195213040718401976192193699729501985587038162976108635259481159648311026969940515084204053487572120770114208151913889133436918112
