# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tm_benchmark
105.68509541547853341765750286975410848948430677251502006600143788432221322440212696888860923685017618750222038692663205352926187459693426616180923438657516629533168522438563265836433333693629596337862 -0.32169015542587749972657638931567353258978424074457232043143583008174193401473332601022710231832500867270725036899732755748174333704145165094983364013897759905502586565835717737995309665409620636928297
105.73806893018457302685624824124002123986351894312779617168996166178340504418463406309278464436795395043989835025774576764961294645653892613745639214233507777901129997855892757451063443781191606399143 -0.32034760288033751650157254062167789131893252273935201279516075862584798751047048021064870546934515983250893102080280660028714253885595989111356576396683277899490154869455469765368269979301348671151841
105.79106899729376162353732803985783122875088783337675062096144952172529259440070933798612612118937409966402790699125387417466269107950252469238368599677121577610124999875859701147037744684536342798394 -0.31899985289263030135057641125395688494005927479452172030064926205953868725425329044056862953390253640383886079254505792439018159858375971322906817885483548579661489115076465387352389060182834820030026
105.84409563011520502970840622085151223116185822818284603833011489715898948352015454563391447996247143328361204262204589094182049366620013548310197185774701407944828362495442963125142159574660206887812 -0.31764692615020257324155854100361644747401776348927130315854585549398096082845800016851015854631916263187839188348321371868900942852761985936801812192257252639054606610191369937118113616013981729633638
105.89714884196468011318748247354707816679199088031125112392088132100131426503377702552333514563666332371196237916242802794876375818149895480448250213640507160174013239231000268626332704204223067829353 -0.31628884343560423745867750259552571853437618339535980952952533371740304373522671023282313280604470960980081976047264030022596228487467265913106250236923104705373353108616961136091624158196284319149076
105.95022864616463813139268537251596764560851614676605029377950074487507563840132954824392902327542213800212468895435416770104291989964533062494027582927729586731853395844112222633420866652919846318228 -0.31492562562625974866091554387720915813600150880455646911141064218339395789035902011486534686641452365232513416786697916590924039153323954368212525498774351169225676515959515360789633125365628835179965
106.00333505604420807680810411379188608186530560178860624488286717368298988144760648049857113037034086699304372070669959774464391693495924017227983902783340011619583437152281519961350202205344314409804 -0.31355729369423777695904281577598568723833143581466171980259565720226130210454718795114735297797166239790677623224530546062721457391212730182946705050466581812916860196762468739859258131539919784221799
106.05646808493920002412649893241280932103736345090763530501470268113542495151750958299232642172672319159791439554391396690815912277036159071821290642339463039144247225008148013541945953482206349069368 -0.31218386870601917742110335157638423393096581284190506394903427630787384181938761467003258261398629006223500720727270847617154904541066893023207825947302841748610192507109294649609748411068609791277479
106.10962774619210847906973071864905199720398203190166822621727122507135065642674801993731653140147789730181013492633875274393315449933770553505756007698044899969510067260705403612623365870004506747825 -0.31080537182226326343950522764163799881876530346688398545254683032817839561850573729298819357886044958584648886117488510399352338994661219538125115614828774371381037595687242695804981895835950604600043
106.16281405315211572888775077157856953289556410427742989028115141636289202053663771272758273031926175487741280048875581080663312032700028717642725839886475040760611257985494393976300562216648042282383 -0.3094218242975723844157345483772609880920292824196583968839920517692207278090063039384655512162368765266996888998246269624897649787649273654014792498625635109481288810636342427671205142567013809948465
106.21602701917509519453699205018210060412607516497812789890350551994199577310920129302580916046703263509615284977639385032660507867335084345887313330132443648288421360737435903801829114967467906823278 -0.30803324748025480824169794035059321505231248366194916106088966211788805387844745186567659423764271183728253253647122056795747754289006291552210219650032096112944697029940107168491513956943955542210592
106.2692666576236147845390037038534728680579249006603425710413886130316894599108946200143551789437420808550602135547087624949817890034792602705012238225471032460465889232429887245576519966043500999911 -0.30663966281208590907973099258267974250735119992610539458063825349284964715742313996892541821845194539159556060696019078150866992922174471263105171574541755758357472919545762665758317606951799015316768
106.32253298186694025052017108615449469034062831971691848607144249422496411624930738283239074485412613355584800132611985046195739691664167621806689337232934305527160618072928318909880857285881064601261 -0.30524109182806766096639042186684308817427619219212044619477232802799691726214869312083057510962720778663065067004093058939220164621527584496525941602043784903382507013638534547438932396827215690976788
106.37582600528103854443336387778944546756236461188975931212300066132964591476580295889394800884615295482220333530274469873439041703887247394265803544134145159780940670761594194147789904641265190061757 -0.30383755615618643778827555249308664169147671612962753194905767092615061935488970190066582325674250615200846774290190541467083890171549922145705169433482759451423843443686904063555786295928249645619935
106.42914574124858117746235536713136292449630276929454708973793275039245876176012226067265506999147294183300229581799873777857142589114123128256446224313973509452144000512150868446026222561452700259554 -0.30242907751716912020129985712098738036685759055577228492192417219700607602425392276672029893515522479132368902849449381325481737106251148945412788005614938025020546736456874604254163486597170881815986
106.48249220315894758060985635920121353608795172355540783482490804275632450612788287103596544184510691247730879010659631697453357589936096728355454266588730416324794490012438743705958448982457499839316 -0.30101567772423751008805568709698940483270627114837180504241986490887277154639309136838603125486092352095134732050682543281625811190261925668467426285910164007718481082473977622629606147972632267044375
106.535865404408228466970007606781728093753993596403599364466232237538023160713085912727689744570333134885727012809203348757701370639444480733121877775198895666803728924308339049866407389591265756603 -0.29959737868286105317118480280335670417855685080702249187025425467356539533928105961851617562587344890167620989224507716050266256550888281111763136489404726257851886617125889473326073008881724596962939
106.5892653583992291956861750803402945710734127845510342160651275066897210808026902109622990942720338015246523507854362850917908772687958836026613782061527983992391403536750900600443320286766624974505 -0.29817420239050787042398377339955458139308673626572559848297253681360062207245519970522127441938699390939471508967333149509336872493172432072439406593085736145766767906499573824550080194956315512535997
106.6426920785414731375948928166399310650894089302489538221927141758770284625102484932064634559316955542755821761434955068756047686505564523943759812162652471757137138186011115303379881019248571652033 -0.29674617093639409894283662551062148461770048582321360428299264434598366284770575491157939520507384486511913319712404734786791845295871729225380884342120084815792145587546978806190475876544859385593736
106.69614557825120504255679850933411896918824641856604237645316863421108282191784235633935829653136656856635072323883721389743205710637487725611751485883702799944832889632303782350572564255071119558697 -0.29531330650123154296947715616166652209214108358992636977370624992117150853523359147794449672302982053346685986185519032629636109478039384795548740741731854093007825109057241427746089498945177164247329
106.74962587095139440847540742847026699812970179644144387638338387456713315699448278834125538816170090803184085418722116794515056585494809010504680955530520415114440566143468497253760952264633522099274 -0.29387563135697363577453995987420027892289170662923344917610899114199365090402694995556619848295807566776191823992588651836684091008869919532449921399094603156688356245648332300661471888083157399441722
106.80313297007173885200457067966790661481886529023638156963225766537271092526444149449192350733806317544720789281423407321277199957651847853431548203781612717698073579405327298014932310853855466300257 -0.29243316786655971313736232583884668170259230857442128875853170350905084892699512683043651004290988535506426554622609690073784186371829452831168333462376942386473709875078898167202792610330824180037452
106.85666688904866748094546423779149523469807571647592522876350500552307567103136122241223075858297126686519841574698318638830005964887009477905162508509969797815998546089822366155696813876741422092532 -0.29098593848365759918054861015774448843363922492971705941083852561874140468266549106617644866879509643253113618312415091354870714037919077542269214958249294201550901801118460311948915717237870119316093
106.91022764132534426833395561420403179341638916616834685569291617928598963519969113014180344385354160174913360503239348056259902288474595011444467113057685668672197824517664136093917357124226474753305 -0.28953396575240450534140435119199673857280905640158345180670695727389304247802774840358492054799880831650858140658774010671376967882861004793331682293673105444335468503404158464052702897949673174556334
106.96381524035167142821919544116667639629293812465011964498658192823980430939759690559032165712367882201980737843552981350099181523786352885400719755707107660285570125976424059248439754552829824296872 -0.28807727230714624328598914312227890577404092511902169465337476758258094234839598072477853799042937652211652990312820466308981052441509873929391680285912685866043004523530629318159714031442637332401467
107.01742969958429279313428168164131841702238766838121952543483524500675459728613771303432188043504501836484919973415729609423563438531513408867361119515231489276462513856405603054081861804858166660919 -0.28661588087217475259522498318395980234235226501066088339703659505903540888146319435500094199331203857396723866694594473769583277035789096433177632256187801632200563916350665329337064098433600759388261
107.07107103248659719325984459765766222449658592067249864250679591453030908067486650128767018454077067690317640657834872679621563297866041797231353225749281637079640834334126418408364723565969300100131 -0.2851498142614639440762303301023141108258726645145477937536504597199703781900065680999279487769989300465084527367730671409491753185826812371709733727513819220559794054485238634996676556072287954217741
107.12473925252872183728140103552400339041295277815480549072318021835286952355961171404115135199357894803433066288207719274749542484298357817301651455513138041347224359997496055081553881028568696512293 -0.28367909537840385957582932263813143669442946799624058923372654447723373455618008780979110480740035952009391613293174983970555021466039379262318055307427816989626712407716576306597766092484327243846474
107.17843437318755569494132701149155751986583255946569226418983749937262389560437902811979074876927118801674226902644142739537364159515193506359410672431072154626217454681194147707877594103308745555752 -0.28220374721553314919701037464612821721558138048631794173053561616889770657243475983448565700933356785389284504537367150547589921946450622398902269672012270441282182729034706049635748683278103543174779
107.23215640794674288128629800702608555923960134759724267522850963302057704910726337835260826206624585921542264535442468926845009367779190393636007519492679724579237919109744064391246254113105098723836 -0.2807237928542698668429785526105988129094124732618263649860620057660199054403878909657031388422836967386552758569713565060661446288803753635419883688694458345778348099892833648565133306976963811310538
107.28590537029668604261104680859774043084520801239441722011635426983235501024754741390981733879912982864767676905065979410142883060118743228205820744879090297850535931840636278544304463845569615300064 -0.27923925546464058503736161839125584440161793145186523694184807537608031236876018493170600571597487297240083204616399718432332788124168336640261365440538147562341611772082811294953459126299383800997088
107.33968127373454974409928915287064703583110400695899851515937557340786545296331266771716190055867592910471964251452842472724921045639375625112286865563392793402303717923948690745602432180013600654348 -0.27775015830500782999309024819608658572461537093479206544460213030455966787144640999624075436954889372598165341805840126848039429329762776198268469529039710847500871822057672116890621820323805313502499
107.39348413176426385916266786435782802351071869913054167194837411424308492889458532721983684578502585903203424447903950453672319541102074691265813452272487463080976806118598833534759764893002910582844 -0.27625652472179583792647858207681616179416060970323626839346828309174444409736803669622000166494171485921964431242724526468882684315528952047998077861509981800996954677498833828883543954053473050439044
107.44731395789652696047856659900480826755363591104121248008867874141651770051920718891272926912096507646870762923052230947525953112245218511615285971763678488844373164425808053387585426827910582572615 -0.27475837814921463363708177916470818374992689886755034937855326656782227146561219253664213531416939538708681763744925280787583672694823265302037883510545000989741482277458370137830145847691677449007715
107.5011707656488097127276447337766787923015038059604084628712268168730247836441237732325904626850315445887282435765602119478741445166217494055715712918070799181892552175908945165625252888650619405062 -0.27325574210898243239800251424572114712743722870069794166892915836419429976303811992451059907584558450395194212860621028275165055314240722949070973620006412815488327589552677815091018598191512667891712
107.55505456854535826703194536914868308427764129797423108613446992216829927940877035516935347866848584901010722031585060193488295330169205225767151558682164730699370950566183678268037834492487180902545 -0.27174864021004636622545821209584671473915020977855198010053282550219713960502341677244641102043288479460527114707144071558820713751070610862883174413631713163787557945725846728327991270317526455147832
107.60896538011719765709442883843961248694346504529970032391661601289116694674885033191587254979853346076021820893509443604516378011445531680923726466319901974458087219668072441380728097028641802021812 -0.27023709614830153562060513740507284161053863423121330120886753861511552248109904078749996709167467600967669197564564743369117528023909778517567928944212732649257738977913698269039741111218006166321115
107.66290321390213519704078454518056994682134040561065100165855293008044671217188917684000570133840983064111887764894045119387242366255654887377637249518061990902303094492270385892955390833189305894732 -0.2687211337063083879008440994193611676646991578933563421583579052210578830179169928021178700946693449305979785863075510068236772880818615092284233465024092874998431359862653855385541877423759285921583
107.71686808344476388096437437717909004590918790198578765899127464765184454032624663805375538799518475746679869464300065128234829699190804542778666911673388806568628201057221313785219987004178219007869 -0.26720077675300842326210535009237033122483862254931609069416489249281054778205421688169812136594057743395628115021202716616108500719673485975636412109208251703966172914400976012557578652786257431490346
107.77086000229646578417516137362029536229186805824448691217429831589259755046104107194254160327905968629887386302161920993616335743502473274264846779120286781810034069993440524850417826718715500495305 -0.26567604924343822973792711018931921406068696896540549297688443707321270588406372391326089111004454492786759929872550685750403446705860784347801805575289382226618932639393056350799862094901625800461015
107.82487898401541546615347774944283214524747560110374218620599296128495367697599116542288617571601031310019695924909978593748312591472284673320730657537728819849098408321295386804066824369793220198368 -0.26414697521844184824550290620846079032743322267291513000111653946232450158996398137570620943009554477764196634580944106780172775924955179224057530459330538923158491750565661618838781601052586463438909
107.87892504216658337520948680933786952402436112925352090200902823717676167763603140495425723889481244940362825561214582508175172221587267013996224859462012223575222039502266106199828888408312443469298 -0.26261357880438146893327739812070259603379442130453482689499043377934842427308576324782020910799017585595114012695224286228755262718846068681826643928799412137203530009416788118381488841153645953463611
107.93299819032173925484919371204457349575681756199294727717963070545972169051486477996088615052243762578970672325773410348444172161396823491605203747292947058364857127859277426482774603901510637908788 -0.26107588421284646006911847886832769538802303987734062551710485508425547677916892919534376600226943470287707364512680919806714701598343794562130451760971658423348101496702989429047760031327349767588787
107.98709844205945555184786047415528731650946024701178741139295667132659426384416156413155890258333667549930645125160630271213831977436814934445266786214393746600067507916960229992680021495687478768034 -0.25953391574036073073258498555500177904065809171568498034798151627224505372764339459268892503893546183702368584134235403791814085846885216825392943333088839894209130926642508334251312524937366785593451
108.04122581096511082603168103139827126292063049111361999618388710607244222177564457155082460996574396460219880188853712260054594585973968842748300979718072670667559005864330199437092925561747256613451 -0.2579876977680884285993442326971635667782417852139273494422199628042399106735033199657705739299250541029969194389077203606727434568815268864903829853284256680612860080406883520819097791661616934971783
108.09538031063089316176857260433538470702161931839653722886222117729986025001311536277988919105397872480780928803102786063995157185556180388289026960428470941262153903076202135909469225402362452788411 -0.25643725476153797413037161233606317560122868788688229507902474072068195537119067866540877092228096355622003798627377613754134973604357748523560478037375457986222681765153949097054034530368382982781179
108.14956195465580358116894004459663977417585487631087472776495285077721613488746676225948877709388181334474731736724799714508792099477683311441468725566236875188616386693523997504244844278054665403123 -0.25488261127026443250318555592172766440124353150414276837931518884231721354465518317014990535904910665764155596631328889271271852790483902660105883483368557094280998560076517919322898804121145089947384
108.20377075664565945899727026717322630833894335414695847307589915019806171787909779605614796431600555751356859510089497597397767602960024040163811128023286348164809036846192878912700302971176397662749 -0.25332379192757022464703506951190412832174905717806516403667775500249506970899763479768447203180574189822664461171704115313082794756184453173386526876512089579381119732070594269159540940337162504452962
108.25800673021309793929541430390551027863599045186256336098384971085672715220375045189379505439205472856516458349124666304811292730698498701047326968885549533653038118578562313512189201373273856874348 -0.25176082145020417876866368696108883094858569145169795594292624531550621075356994262226777575258080756276357014432819330020400315557416193230232350126973955879786073237932631581370760024467124460404559
108.31226988897757935371841494313275000928429726770434764984141706470295817843927436652837534114713267631883832542603465067911487671305157737719698705216393723933251317481047514367388255396490723186983 -0.25019372463805892378002288452954827253727830052683150766598211604837627897297839065481927637370686457260868549618361454527834684083970067491254033258555597562678077477650094318338675155643675989171621
108.36656024656539064158373835051696463792969886701371227247246150007735925171531014978705998735965001440864124131942970260286611024914358164522229825297103036117680886629299039113539736640964415071135 -0.24862252637386662606409961298244920402433207813807861053508022019822573272609648319566029610580088238708308808213340301877411206421447661242920762118382456593905821375339663937359931943879367332693434
108.42087781660964877163476849631463499638801716669329487368596711223094269308308980619355813654221610143883366194209223794806543852767338769433071276552353072596061638690954754501521511290143125776763 -0.24704725162289307103985647717603480266049739877590985068480047493730216910410107017726570573468870165297241638272964402977867006819233207027333796766924192942933478150959445508801450218091110755631245
108.47522261275030416551942364484682670759311515952653086489935131602089872638194797990062646082963707538374349234294814230045376853381130185525650266735127216467573667718480625245175554774938209106172 -0.24546792543263009101215907487922768597844319546062343582118721796196569806462196240518528544275160759391739055316917130042630406276603907562166835349327120818552386526337441101285501469145534861648145
108.52959464863414412298475459261100680241004328292529646808732284751958673300511873836908065881554474150841438719411135395315433817284755339478218131059225619810317140834373955658798328607764483345508 -0.24388457293248634081748294182823672433120123398116193732722373533561061779067076594756209482539800066352951109665482469890112235304359655084019609925669480080563092164614850619070111046885210806669861
108.58399393791479624878838477238638673321947592262914313463711302105534887265142834443058742709587282589332167371687970443234651761163718333676617528918257478547377455576414212325606289269063303576576 -0.2422972193334764228011522835652341955101886237463545969068480158783937813368990578667278550303585190250489250524251967979516603902134965719283932729425129890484333911401941923704023708616491715435984
108.63842049425273188132765277180917450537245920475902387290673509043381353035576576745328012674864126292483761967751262404868182427856915150664391370124945682393423939574164374624049977508763258843286 -0.24070588992790836268686405040819845827450012775720508757517422395633101137636147935091439353211989245676227418106464108839801031968516093938382780961752775759538073150166497044224708142711902836479968
108.69287433131526952298731824623476502454471302498404818487109748503034906273290836395900303205663885644886024175935101598815081096901088618619464670190042530750479922944316425636180473318741001250756 -0.23911061008906943792429377300582925607962563449214546175652014477073470469727011678299917027464049976250669476872245899780384192658354650836089348267562555180506824740174665591395531139732750694480861
108.74735546277657827220669263726074898374468957876890006885322906279310079191990003493126182674094907124058733597570992788622703730554857856534306523612408341013126019810416868086871972419880125433198 -0.23751140527091036012566376454557284217773013436058263395260835447200264170859271645780134806197491201111315435575952101185765208492266667695644834489888993583400543756586104199229227129062227796882282
108.80186390231768125726705654005778505859888238535612437345604949689917698589926140863014029714900738142616097465099863873250146991799023794124301400510236410643084844197657432193020223337788628905501 -0.23590830100772781322727965312735873860341264807272744566596380961999421948181210787621521112848455017370543104798147227332625998869584095791183711799239138517988844552065124857863744444525166129331009
108.85639966362645907180022599464496626822056824818095357326649850822668637365039260038761855849476603116318758320619909549889865456843929219150031127772926778400014890733675605995542198507837047425779 -0.23430132291384534903720757453863687799367516948735746168462681432540175230841090807628512713992537942882388815886137368696604164451805156662725548813682460414492878986140206269538349100866546900472803
108.91096276039765321201913040845242757048001053638754229308683603776895445708440464769290831074231248311434681714190629085547005014705421552528090238550004157729979644512675985831375440104458135388057 -0.23269049668329264185547157123886097442004009807316712328675433222172078719413628349338940691422422154888228334365891583423157128951113786008583861143222298773346464072697015260545121710024931776539092
108.96555320633286951567126524993669662822485353497713989742141579215014407687190208296335782853681123240100666753464232630521509464237167796792269056821567612605681316061086203242890259515610839428789 -0.23107584808948310387839864647628670950734795941917297695765890949252110615946859333658276446828299447257948352873046851233704376781477116434172009344125889089206874554570764155713316829803668711091666
109.02017101514058160271588308565379179473988383203104842098752593142352867526166973111487931111655330168968393072368249140302198851001972864170627707074121503226951131287631664720389383854797951994376 -0.22945740298488986312402735092917125692642109809332191394022455115519139552314762393937580451960403215785788444811435551763148968973514274518420044095957715182121557234699923580276925449629835476669181
109.07481620053613431772578696605142936470487474652637352510646792620961030743051669441596264633686926723794282854582116403559842089262370158114177744606841207029929546829090097389106369061037062853519 -0.2278351873007201056408245700175227352599501599155464959448282154294776852639452712721469206415639704984871063165528940514917879585874728935306565516124966687358034271275810629766887095461608125870181
109.12948877624174717401459059831502471778295380311574849329226841151437638934523125261299736516354643218295342945948140090434550606915072424190675671175613552861601692157347673860028216648280269170585 -0.22620922704658778378732416911710687054392367457455086897662595144391346048461189276177494497134954725752070471715976298052548221277828435559061446934120612492961018024704390316184034286351137202853575
109.18418875598651779949031017789256789690796793518977380199218756813327021773491565864830714255912768599306150636444399173822769331991324065228890628670494522955427581216579551496841268138455824589772 -0.22457954831018469239571017648571257692797944782791027970606546373503131577848668772155975448532985274305946453035618693844265391370975827477308698658109439082233751749769062063760135246995106145036613
109.23891615350642538423615318383103221800613873430021100396818135846104318108396051905200952089616571804462432825136482889260842831040702364624192202816673215229201888433408600312301009838252868211758 -0.22294617725694991465781607405681598786751407630324517063697098172950942640010637048392457279712599095129398279513083206259204548389489724414512778432794669517834725176794569804605458957939240535483991
109.29367098254433412981936987678184356249104126077029337017232702500439547732735765451618253772235482573706161886092421389191628321194341528147136846126973796950988392469219324479520038603397148268706 -0.22130914012973763959750035775302071138323863022672129200945806740979860477498214483370249638326803592243401980902622375633256755495910459932184101354574835884591884490231024498746281250181063832706162
109.34845325684999670032903367247520697318275001197246847672653274331275026136398399643095118295299725426066945188010349887308317532546539488727760442217884322236524029418399231859051391260612240365268 -0.21966846324848335301888665411567680932450949199700698582057398676811668232264797469666759242908027253737196536991209294575235233600896544651040998575032870785145031504834530477490252470703688195846774
109.40326299018005767514361699762286502768537478333369006153355549546351548660940712869483572501020089746712627591678093287552159040296525156929292234204502013670323191287087393526180788224237545668267 -0.21802417300986840384552417044028589658338245685051690480027536582054122813092212668684758277244535244813995436349109018759745555924032604609556995526564907795853595215657427772299274388086314932673999
109.45810019629805700342922966958625822469537620107515450630513258188029737883773195519561894487221957843595454166608620211615814315603649362468000207399317456044415885510445344530218391232759385795441 -0.21637629588698294779113094195806357199201760367532364155856656416544623596888216184880995862915696189058543258960047053564867609769622793963938615858997329666949720705892821109094043142941016426560116
109.51296488897443346036938727574218036683632072501089218053038790084016366424171745986286527293953492919050033735407646382062376719794388610970876053395727138598271686514086410523386648375321160165864 -0.21472485842898727032822805172499327631196179496354849839747712120985782995957007251467803138516464879352006138843762228986515596791211442721004218345201666535885779617168875880345934808453225017546374
109.56785708198652810512717746329098079172891047382534952844015496592806237931801692899609647679134894874382130496233761644702333772286268605843570329079696661110342461087552335467502376490474842261344 -0.2130698872607714909466575656860443862422001112546069316753870751584578355379072467142472174444244719698704996666380816979669471013999971575001668597593926840502665607949434824602951856307451156723393
109.62277678911858774054069248528326947911489936035400483621607019951120881496286139813434487721019497246645811036018797137810600903818608935096454268399614651848125175491633749827389297641341757249076 -0.21141140908261365071970017488992937345995664930992937515175353212709919581166532731841620482661529808152488178242491163416754911409571630903125561836624116241090333786439967368411885974020627232279623
109.67772402416176837455259678389003978869589000743390832727058357771698538516780736820458913522162358111742706903388604995122668699802563266373436020575723835143914541075825360824431492881866796421785 -0.20974945066983618522127029615391136313362006781883798413281267269475807638406126960934019138394200081687799075954178948593461911582427793063984368236280330288434425698769961522626761676566594394988515
109.73269880091413868337469882740824615841574571072742562147832132655630322058722519047669440776605755098606393663299668343768741763376641315309102240999301422360691787414990952349969020320553393695179 -0.20808403887246078486346647783117117281027530706223387787457871126054040843256517748185346169118652624195183472187299367300370962703396995685832313665039360424509922560298178608494516049873173483686482
109.7877011331806834763883968531792698684853882137873493696671946009866456927208683106851093530270440502733953564586652385280267570600940209484645684654751757431575144043532734062584392369721097681334 -0.20641520061486164474959321402315499650124506706636968033156663350966414503146097568684367942988887026340598994703099649489628061435950383334906346215156068877613713080537947513913050723195893783857471
109.84273103477330716278186860450148435960967506272237634656738131308064821745770428906072019360250792126838132835967108533757629880787511781194875402363609603647265809570488246023052678518347443683176 -0.20474296289541710616364651300809941129337519598357010908055703103563453649465529961589630930088837622677335615555447198820476323859700875444737507304571825777963197264330940261653505969112312217747017
109.89778851951083721992487558574040204655557327190203518445436493376722243862375804019492024611821812868336670915164770592567958800845927580946175745302017012215830904910745579718482377027280918051547 -0.20306735278615969184316961731868295620321611032056204829018035908754248123139098665623499696919655062838698626080076402332589876278473235315954110092881458545065011912770700801702875499568311194535399
109.95287360121902766348205279618075660719329359506232639531127293989116217838399784959689125538249228608058598613995298740639668532116868759426204183245401386919884797012784300342001175718791130060959 -0.20138839743242453720833695638102877499419676796468727047577779618985934607906429983221530083666959349859690177388768419514270132641700123667882688851951189139841757025391556329847202319327991087397026
110.00798629373056251926555533972445792413585897022644739919814512132973075803775005926179213788661520136279217560126054420182468180373887984549292587716159963047412723256411844399068617919075074315099 -0.19970612405249621974611354959732464677592909823582625698866570129664885011813615193966847738253523129317953236681665585422139281002900590750496846196451347425119950389867262063804456142763265634588482
110.06312661088505929682793374431676083770781636183917703296872615366615706899742928326359938362568632905540786197372639750437277904563349500781886550053364635033481817657296729486300718446802692305675 -0.19802055993725398877436348897534260933967790498877722589648547004620364694975036880688650368643761068288362309978722031534348670401395260382398590508125063408105706763718950508099480727028765416616517
110.11829456652907246479611026198032331674968436045380509117045487172202914359139844344972610376223350373338900162327525827916654348902859725599277826838686255548831288539106106647187125379073863272341 -0.19633173244981539783684463572556543213182305920108986022177842256746973273230774810155964827456283883461273522537258440804271685217569503867771947024078533612671373217398643779505387314646195493085472
110.17349017451609692794732885755320430424717972372151189655348435717376791416962013383491589736116764652357247665347061437562628474599686284358766688129038043257972085168402012653960406828419975946035 -0.19463966902517834200612708358938722550298767872802864822737331788710154396863884774351339794153355288741415403661402949686225523493631471714660320157801869668661755656745134400242638896332854176228517
110.22871344870657150602795203166237613950346033805126839341876360814666125036372661854251972061639243856543872088107608088057357823445576942536597059777686491466642414041594432990929289542778961161782 -0.19294439716986150239761009104062889421535809122803481336350628932564903567925753405040818814331713916689000131941471642120951814735172954819116452211909154229562688238476709603140880935322464234354128
110.28396440296788241431597806111911094412056150521155547918063308651748081620329407267791109685850240982723963019702830115307050698745561288694912084011524676446559933452581609702014941119286031841168 -0.19124594446154320022398588200808779905425640226144859507184487307139540930642580248882981491331463970338972192483142609507074670293725623880985544194517359464089971179656576533376572339545400660123585
110.33924305117436674592815267779675458705429865018322066712768069175525208042961740044263979088244515858320636134066778173144896647985104513893209848197195903972491388622127206234954050653350471239608 -0.18954433854869866274570877656798987691966446278963625439555399157306552784780208383518256437596633754489343015513751548506974549533035673277371933467055669552292590414399782947352020548245730717087631
110.39454940720731595587254964514503577117358206003494654998153487129591213914058776482314054141338987993768671331880927815324025318242068942050006530438901937016358491478846789016623592819124331857605 -0.18783960715023570349927435439752836372256570051424675835998555940140551721364418570833492950367216576486428862084592769277424177110194556795356579218719383885514915265757768861321449923087010526154309
110.4498834849549793468474951298082814219233773380435932063642060840911379157172967173780725363746604096884767894021353341996353486624131062968623614878599240322639962917212404427933532110970803783542 -0.18613177805512881921139558898444225504215488345748165863806530697690730191889967095109386484799963329848202252509756765500749929975910503911023712331663250022209084484292793470564858337453166638006207
110.50524529831256755678771120434783297483573342649772101691869815472875134992183529317856240334926997497094527187648351568879905953560947942164628293284880255853367185288356092178454806310579494995511 -0.1844208791220517058334809330461415663404571383640046237206592702397181809325715024985943836948447333844902801572881305239187916380224552231010020507765555106728860646037114762381292800304998080439131
110.56063486118225604815855425582169147490055759956829356731999657497916181087442445496998992645389922409476284549592004543198864527057195229881288905309794126088904939489701659852933862764018361564318 -0.18270693827900819615717299778985825230150453856252386200226358010261273229267535594743612073180961595636682184870544138644782934624451519320800513112654149422131286775396057626440659022114182671758033
110.61605218747318859899922451394707279453985109841302939596544585009795381057849233850577662805192369636547769499940419005992630978394184159526292346231766775516926834809894638422794092329202540011739 -0.18098998352296162149809556207687959690158036458869214713552049421252596823782987724114180053816412268198428878921920274383039345568307464363564628895076119345071581136237591593908384618005666298016016
110.67149729110148079571582335176423798069384264942843574023353965576441738940694965877418470549803347277297839593125089885966890002568315318753824471560144569148865140655037341066610302292806646719422 -0.17927004291946259996138098284110178732655248860739565550279840579984264008934073124759634851181296616177769194430224984233672140875295424297258871840255154040146590951926322425202637759051230018473011
110.72697018599022352762513545113278804314566881817531506960137839899495539936011707125995214058067992223507875013901448915003514096542127008247603728148956320183837268822799711554244735125937751464728 -0.17754714460227525382900946492298261728903804281098965787324956831235927088798343586744718409328321309404204413896399518843521526172389064400938018706561861641811856528116623906390518532181321997775511
110.78247088606948648325001336502468773878433003422119768393886663644028430023641869956144544774719067420974687427860013129886282268372048974058490983604963764439614518046070519692759404288615026227363 -0.17582131677300185863548589554684278324543334133068153643985867175668316554461304899204974560239800560931332961002384160049175445430581752611866886700823136356675312231136325854439594706707704467200202
110.83799940527632164836724244843171948844326918289973580207308209574156225936690293287701733945764777719599703538867317362465725156097409757710971607665399501679015112734934234406736212275538968357377 -0.17409258770070592652490886378729546886084594932377633215741492300388789784757551578963148380919860391107730654462565942978574595861426994789355590444349543532318386350910334947073463931495484225760101
110.89355575755476680580876456977897693799975856849054910669502865764105409588718037759330677818922227724816704458806368332730727034846677429281286514534820063907146572190055702946411895686372749982151 -0.17236098572153372650904987539511457684039514928810510585103589745591541485880177190302122911464535180517373895819986187862430988787599306494251660889485031218183398469118372828535242478561216685954978
110.94913995685584903701713945503049835268777272183638799600532639569587791015967742813837138526123249764526267185967186618353944297825083648238913472699638855621341730874186967964967287411565819607853 -0.17062653923833424427265844419888180289746222550855727785445387017679370156790827438854446396098779489037945090648802750067998918451524168114611441487774433553441837671254157950769141378431628153035581
111.00475201713758822535612295718832357756510059119767545490461815308140473925201296391516616787173310628697702375806703102302774146801165568901302908488777234681102287193967869194069333655415074445917 -0.16888927672027758419884049793838516618643820105213807352064037409127872001610390544677107794614249302695826429518973031088958463877814807378262187811750527478449666612800346829045211421282360326563973
