# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
166.50592982712947192639811306945830575573975341979200494105937631398904476855600628081748030772447114869251472011319292820120831177347078593229636496325891653766938359621124181741547444911180624947413 -0.21766224245578067517221927032953634231411042444107801109613525089623947987327313236274583566180041596204380211270156801474013337802995855718183785038522248835638849045577936574209918876601916502100189
166.51747269303730741324147507216347519304525503427599665665579632807379179966161914272272228961196526471377690699945147627918775888392160866355508619947229336936032681316378453958205199139078275362891 -0.21667924225069801840719181773010786311119035751424005758233589715372490199790335105274301464083341034328883117748775737794893323708896032224219684641081769090768216815874325931202690403557197127395169
166.52901635914339112224396127791936434693378766394731916829454687903581200316083206207877761160312528308978761584541568797878327954321118527895878331169585244990795675682332292259951937605581964225283 -0.21569527770892518379602906579162108526902289096676505860267309609507017680596952407026545377725331113386887259243263688561443297440313594120808393686480335832279488148210986037857594275916037423042045
166.54056082550319603919354262188815787206399972566630644344142242135884612416639425456942773521284713527729795702794850023354755816759123270994430844574617030995075349227118488428672893755762522657626 -0.21471035189034011391100252071428905251315607684662370376328634053493070078308574001774877383919071709672314237845151050935850166225874531048913472343754890968035722939357633334452871040975058041820535
166.55210609217219899549039810056175493955698549846174417391842997182660810272361144521906363246315637735397375136155667571010964042483719002135674230054425398201597307538328585211475614167134749367041 -0.21372446785995926129823924192491450221178850282730969102433870834468275854214794900283848610423801749978894721817980798913740759538957400106866508511772444921281623599731089333764952624380996749824024
166.56365215920588066841350819637597497624709367090393199706955688199181888436791074198522612909829390003279815223578414040714733326494513510630943689475041122485359018582782922977512834171966903917063 -0.21273762868793304561939329755503820049246197018683404715797268828854601276949498752931688961652055056982678405746709491981316178235665738708033590948512184004008654331547965485177270222108466675960644
166.57519902665972558138726678366146671115902915406474601760052224446585361377545277754922572621828005805923083873510799008488359168414277130518489159061747066917797827828381432254835617824855343851796 -0.211749837449541292980887933176560225822621218678662470351262070276497810466575671340356092775572882634479339956662650112690856514574707088474626463371732312217149045122922896724698206334856957910315
166.58674669458922210424811151721252169475121176524100700713023430576901056002002192531210593157586491227480287573770274902540039662976886155806110479117397387925734535038860083271886581106186999615807 -0.21076109722518865743612661675613571079159694587247097336014040039567824297857091684938827633552425183707386632616463285052072252656079232517639039387529124711273163688434433706328129578524738128099784
166.59829516304986245351117270475508227452288729870536945311686059599520285523448812503337883157813491913044796329580509712478435530789115046479567047349320552141811624804937836025890672795979561563177 -0.20977141110040002464607052388633885036995370991399210415258786440200293781718347141212206131520676593123904932881829819776084884061348139064591786922229191886031035517553639581177934969797976737784197
166.60984443209714269263694066459532283479724614050192354031597944170612654081940945061938283855050626704051107291933202296597243616681471661614287233661710780401448331608609364379103533355317616771924 -0.20878078216581589768357943075752188540383111767981682614764554297684051578656534194662812289290549400791181837971414102777613051259391226842630477080395551285401601877241145442554994893653085832500917
166.6213945017865627322979515697302719388652187987033468252481846546884296367049937341909258312620223493117035388635303704778271239572567158560864722433987727709763157003181737192047681268109786729911 -0.20778921351718776496691238804853192068122524691268836840371540812520964099337606729954467592694767022178612461443870657796750708093364592529873524631519230414155842436225326078303273192295026405448311
166.63294537217362633064549177970203184820511338216491026891649124009209643434150219782425554537163339179948544237959205810033735034752340157470146594505995727983373462513209149535798611851770599273793 -0.20679670825537345030778395693605078680823500288749476540180195601613305058180038351920432440273991760569864570754075287013533096204177191360245255344955935701645539327068899896612123805220018987796928
166.64449704331384109357632066147724073618226407281269603669022619926643265949860042559485547554037823126583327004626787569771815689955524555521984057281487817320466913471777506872899338076179237902371 -0.20580326948633244505937119875035495456087827981771232793733030301057199614459041176355215708625094479997817927721008153187693541450881384713629941390238271813343506495505019240937720561693622158473503
166.65604951526271847499941190063351176248079893164844129758242315205836031360182990619623086714366347542408793063750854432886443388258059888252386860384408682598703146431336751223746814600530925370194 -0.20480890032112122234966602243881731042836838525337637521983615420113119660077316586217342017343489505224360365520689400599064429945702319290882298389674258960593912167572115513355086435723896557390665
166.66760278807577377710271330413467202952693691929761164967772381310075921754146379663233124856604021336049291462622791644231627027637403605454814203474521499127921676889788275093130292173241131682047 -0.20381360387588853338556690893655425463526453882860994314995109847095597737540822108321054101513591940297030008512207447401683994501894888115346015613285621189626945038401521895419451911512562614270495
166.67915686180852615061992509597671330333031479002551927050947519691169291893034811013010463068593945784638270092553764673840141433582507765432638182089315228746853879078023188574826669454041151538554 -0.20281738327187068581310344878532424063442812790859516419309218077284777301371025755203840556843679256057978555839745870818080093076269420832081995306316978919138221496113037553837920782640047878343993
166.69071173651649859509729670698645524849715155525423686781452424608848873694615032894562772737326851551021162583848200009335499682433700398552623509189741834498887415691546963622046980655570796477681 -0.20182024163538680411918654888617199113613050716403692524767096907320734607333507976405054190607075813879498688701724021584132281095501007179110542970049645589625490812975064326794941838440645117346321
166.70226741225521795916044206005501080065700855988928638349736909928603303020624654970349898374461136495809971450368695800121537007299494242054881719244131113360039959572388625287973599165505548106351 -0.20082218209783407206027658611745095395196118842588982369098066935394606627465503841102924959750512199201483882167329194677499735820575718419022492805144485471821861818832993545231492911364698918520578
166.71382388908021494078117335208823217919392395297308573768656398260946014693468651379170315399189807009479273432108512922985111266311566344361819571771402512392648348918593424883292127615284505815127 -0.19982320779568295710336120969681015550243253459385504529753793865001150664747461270355671898606231703958045243718382455474548868057779476106301125932541470431770141135242063463759862720186940761502507
166.72538116704702408754435333395640492898321857369237173887674025136995053984218293205359763939855166003057302170752807427604271978456313703592866784055733716786543696141341384937870547186307743579459 -0.19882332187047241686463392061256582533848333113735969300487676006059726959296274068959287285415190833429144932609128391717492358900126506347599923005148295411479367731032993860886827192640926793739476
166.73693924621118379691476608972554627180771315455875864638978422052507897839242906496143300928048360329272255395746850499353198188524679109603273595787746200164208515208664912643918256546810547508563 -0.19782252746880508753126398519565865630164564220178360062178541321486867095115797183677484627854845222535227946360210992617185789145586612283763052374521229933510474755166176767516215236257325221800958
166.74849812662823631650400631645275294626189143524579035389724467092817894519972820198614719687728146907039621709447886301983658331401240545204923990402745097000216048149597903422228364570051763594512 -0.19682082774234245425164767094719028701678386974968218514566600961350985888059049043440048837520380799212411959624806500790033365694793301466362340007934310490274120883346195419972263543806020855186078
166.76005780835372774433738710582813261925011748230597771343430525284332349110671398128967086302506545661048188685533070553168808214201237529406944419999453107429694708115891129203197792931326933151917 -0.1958182258478000034795302260774038013865719288528489201318368059824858462260299939717621484232919324085688758342954037908468363981387103215067182759456866233301347325263040142174946279005815415005563
166.77161829144320802912086622894594186264579545062623933089795995772409866125360669896019540177848744572417340888358435169738598101727440822220771373682230535660880591833847542915385920548273320545075 -0.19481472494694235725738745984898928875107606014926857242655705787503564030314829025519006381909940116049877220846590617114558298955568821832454918846240023848768560386044372492264093813825923500233555
166.78317957595223097050799092548764260530277346044597572026130651248841122368307240090868910125058366882592081157948769384159689416078696728049670299682472246717708808165690529762581260975500030164859 -0.19381032820657838942445521874982365341421553781195339476117979172656088205947590116947504129714434316753762457258991832069322059304081025588657323395650151156977556346088274809760263625371690458262233
166.79474166193635421936686119859967789339876748711408096621472037273987104915456097703017540364440784815067862539413302461006047035551356750162923385573918742369023773914408198150069309420617300168836 -0.19280503879855632373479449374676105817031599328518422932004248566925719674989332423450037876058876919729722063507721906300642144994184107930627090106843154356436905349312043674363105378381815694297113
166.80630454945113927804711161674885672104354348717625078197161460384567912053680704212765139801541485258255475642321341249911240603416671749025189400787339694918634340722891164004894826499320973903201 -0.19179885989975881387077933639194408787203605204105654582465947756292555547728716965169419722192005000867936719323543498427696928442425501669856720807638574424820104777145001346921518551329616911438873
166.8178682385521515006469116238383266282024737611620921069373277133665724405543964572728686371197454436133087500929172663021744398558481389961203652171146009471434367064016601028065572750160897999964 -0.19079179469209800533739420636537368019517499169258889373867802756239080214262489015628486035119178331548450587452429152657598626398808860937258174019667816854872771432870303759399097836609186055700503
166.82943272929496009327998435886720170426930415750833510598379245612391345386879014762723017438108894811832215267521736433280312687437175943319081068751333536319865271458167765658588896183258791036048 -0.18978384636251057922272682014122614536297236506249581579398636573580517123839079975782413566658788802535833659614063220535087673709120979316524575490685406999386303746097241810548782519917361230315015
166.84099802173513811434264398641700258307095955996295219416411344939792616859168600393662787520620324463286880427169122718473419335449040371479191548689507941122275368785241343162751933398481517185156 -0.18877501810295277781004201985970653794763419739822677824043462289521541762668093637497913241542106634399473462003880758100695904291551497214419618201736822666148260263466153450615338375044476819635024
166.85256411592826247478085153924815396870240360874781365004464182767155349116109844217382526065801987416728867015506548826991474055601954944073107440170203260953154421401454190290563903649484297999714 -0.18776531311039541202682163317014790460481442520265579055897932565225645661611623050536982115291388827393774375235883513320017600355606619599892262231404414111621314619304823336308571045918095866163064
166.86413101192991393835728927428987419137138224952887721668312065506108606419147549448922282418682103616789947190225511081373086998665086001486600104989138983148214099417722368042116128912903711390728 -0.18675473458681885071615474878367446364350254188201772168782640190525175274442440890369344484995164087167378295701333158041788294095256719069074657266061576837976512236380277158582004000629259205627778
166.87569870979567712191845354330688025838174697930070431115126253453811756428172829211623727971823013738740843151681489162658411052977890922396624444515329070441892733798260303327012183094833821367144 -0.18574328573920799171586228873411282681741219286603155452504562746057026827844362633053273335906363847548339544114849779798277328269324693685369769640927027262027022988586935270566188538822788496935275
166.88726720958114049566176617952642083750040008971991965676485077465105478741755383361257442038723522654267387906217975336910670867518790907569497166999302057877974446323774930202050336109453013290636 -0.18473096977954721473073921689302850088641223664265757878980840195880080133230601309860518393845072435372150860595047439169049726468937889844496435964609926968101133121335632353219233162737656628245225
166.89883651134189638340270440150923858823715835094145746610843306843445412081058239589037903024775085835129567320731633184075225718801751365048831396905830631822749052109332975486533135660252919224276 -0.1837177899248153159832971841178549556047396006791731155380092518275363526589271734154563418915688761536782763226732123535659087812748176939240117311576864569030846003207328878692217957110535777544307
166.91040661513354096284194923554815224101942101698326506112472573069025785180174790675564437679836210681671297260307682231295091933970406042188703472732109581173903163821930514325649275380565356003804 -0.18270374939698042462838987353013966405010028958671349202777628922791865517483231798535828141006067855534401496187393944460499654037813409843941681381364131446582925197046972174024566357890051954240394
166.92197752101167426583255245787803781486488038107264426979758574956743076936662018379239493986152307110450613396863019260093331390158949765507892238691490191489326913200075441446666164260909662874708 -0.18168885142299490091710277482302615766561842018380979317648421304144833052876282578438982756526010119138593085234543325693097230177222310250476474968703022314809549180037528916251015367993971025967263
166.9335492290319001786471220579810773609460560099576181606503247838547992566215144024221745542089479466749011797136326584420987405769563230163180786964294887018150125634859834540959389492101466259716 -0.18067309923479021609528858418229403785560383974455066117171757439583118241460062483709330133272014630040975644892365288564486057969597695891566606303294013531531516528718577698399869143654359826862891
166.94512173924982644224502622427123262240059491309262260008733685445298942591083926120152489626552337415470966855302369746903912409064512669052229524645091153213096436413499556087848020375310375080829 -0.17965649606927181402212889637266109293778045192788115934793865661894479246027083574667406909993170424732956967074082612775989629824361360687268330986329137609396987622993027109464413456661118533613419
166.95669505172106465253961585344199000987148695887049171776850297910503307096642810004059400863434016191455463324988869649116146552026238217960090817841359744137234033034019795256219021613823386611452 -0.17863904516831395449410232778968452677279157413781522388924474037943478491430872805820285575331459733044069043164386678874023203070483428914516811415599117014905929732663741561101982729633953558483902
166.96826916650123026066546558476151230756202556826328797924326321655608422995156853255622908176984630480068535446022665309680601858237843570278950351607271836115494685527314814942509618816402402704316 -0.1776207497787545382597386838065534550241855461980063382576730251943234462993750693372747659091554741575362080593789878545402748802195214796204225301201452657234247994472280238743767453347685066619587
166.97984408364594257324563336059942154606192585859633235898289959051461382266262146422464522115127376563768630956492418338772837353049242007003037349711539767160461393221187861181457287851235932220303 -0.1766016131523899137105382605534142067118184062679904137850364554071509227198482487279700881377492876581719945650468612892010483731813712185229132587982346695753463297693719077318319295161349738991613
166.99141980321082475265893851446952650584392376861034168290358845223819045046999871072757843948849703383093867948399232247977512361396103501214857513740419480979185152470905752843525651972934217436709 -0.17558163854596966523343485035368582078882961144246281147176773996451054153715415579534205378978744570848109365491974257457058244225034263041808051653954872616774224121433963063465910525185793100229853
167.00299632525150381730725838787289734914484809201967035600239517233079468394603541812333718173615411340758391235197974257004874979199837612412137824277663545795699966818862592292997925592481915405495 -0.17456082922119138321018050140617798640580146328449861374594724432768715899005335928622199354342020851029070702245491757929478624066742037610471559254980815754299096510748302782763388818922558828714097
167.01457364982361064188284347722577891793201063166239827544012581992164983997254819763078819687506714332833455796283323960950513003050195556769552116456325451439249713396963991219478740915211729086587 -0.17353918844469541564902956594279037597439567174691189461249627897670308656192157666533365033888068589420704712034315530939506386176806347666423134574869846320812941344323159173426550279693384474521417
167.02615177698277995763565111215692328181522574093290173420964419865313604111561788461048389528897983889015933716481723587779496457011463972704745878192772519081210130233287798617739330498127915916158 -0.17251671948805960143409905700822399480756334806177856579787693266967131499485819643743365324236236323804986481406538198368351492523801219945553958224232280917091596954136017119680098831872302938000372
167.03773070678465035264069766645901117209727725402452181940472973853324777733235881891249185165162568943396623084218577718938951579806940795760792299570418499230820120982591987799278726351450985886953 -0.17149342562779398517778182219954525065882116837323537608493243636975585206019687922485416833173761653157080303441924780272997880625705976014259452310733019725498294270287144893642773877983097906688184
167.04931043928486427206542930297892099666162616178843008840588769744849152076039406636350202326962522586980555919295487633103800529329597536794105381145362349701651282184153163136568011199067701647211 -0.17046931014533551366158853316868565944883888801633844338118096950773250433208290118628478928895428538731427867856434445011160022886124327520458528368895386673022895545779240600456340293607089699358406
167.06089097453906801843711125373169319507602433560075812761183215281405539678206845749635976209289211111944109989726065145437673122748122764264781062382275845518972858782391127138889334234144702130664 -0.16944437632704271385079398242910847618047571987860199193830450526288726381794609809685308199024055761817214701520670505179976279662663481103480942980796680629222542753811519468693209129970320620697911
167.07247231260291175191023563652312676414489613705808560390883261439850153255838699425169102862768782685441598416152261105347492007140029526165463382133195107972044562820916368400696311890813114695299 -0.16841862746419035246826267401800239652899863587890844797006344616488618971692617981263788757355024464672466630069828211044380717101289675437730805470429342044723674821892152486105991061182498786913646
167.08405445353204949053394780936603386117229890579671267977231744209643857216973234788296419110971154049914451205370129623974960904749082506197466888619985659898133846621306789887131788053581870484612 -0.16739206685296407711282819184654643648864027824572306097554959272970626101752608491977379610011136696550488037894876798686547333427830711278019392855870694856023470193702046557434023953347436922183041
167.09563739738213911051949126397526747540140315013173856884642007382003229948546889197990411603487774560063023591630940944557088132356185748418358751271245654797071653173307487512399136079905970404851 -0.16636469779445503890760032912210408391840469088490725452628467233539636751562271306215521819927245735856701438347018362954755608398553402609534788570788952638089461460000831356168289599906765886882972
167.10722114420884234650767105962672624747617186409056630254808028537213372457594831771586466111998509638893360738810293961464874575645201015016604309240773803667763732507353975406243816183521067155527 -0.16533652359465449666357346404672404345180688748531761720854491743709230180738036172228787560821410230097067231747963980218555803910001205588231990356753781266346637612794640872103813021193565307078984
167.1188056940678247918363357986656296123266938780016257303528727397834749514721189441348845045738306545805241305436611748417985982585449930165326879405882504935725955508176459818118913514548298916972 -0.1643075475644484025439091710851248789558021819750097584040856082634250266906127157854405597879644258072410022403868173984943461692113036447085937359828925160193121744468806093324786775285570589673033
167.13039104701475589880787814494944554261186666600131450414042200056024548649358454191517970293770344834640517623996369534593202980114275974491182639503385577235402504352314081589610099149999820005301 -0.16327777301961196921426556345149740674023555576898662099054717892314893544774669537206872379286189129365811207170590765889743776249630820192627201145245109152003140111532084034629898452248111389193116
167.14197720310530897895675388651094227776225776022981072505174635486845745187925360293078265709673946529788042278901979934461553661319404587040803256071935646573792236128409014801507944983471725300449 -0.16224720328080421846454537108704791639728928096401433930861048083826535698815295729614275019427331212830096364534460789951192716073121636823276649826849233252658400494740297916834001014320670246323451
167.15356416239516120331701954372692453775242906537192739566021721609175952739645851433053566230375905924358158868156474782401682714377152569893233739472069662881624348809399660088350758783314933162381 -0.16121584167356251128743426928830359993898904532841416095335494412304691039444076165638161217568519022815417172571389041884944170774783444171957102355699260347317078497956954138862386341340884656089793
167.16515192493999360268988852427830384099621316552003781425612992183514684779033185919531810951355146089838387959952978389343860236694879073981968495103207271723047811508710877095971250887657275544138 -0.1601836915282970593991004862988856562419564639037107390666142521436622832671196603446687131368876438097259312141981088166554497144204610962099201237533542545870243573515541588935740022214637077807065
167.1767404907954910679113058261872416722008134347369041114462518278795632380658839280190847719724493473494190476336304614169630774633565262581055711523861088468294954866887354338513467935960794205694 -0.15915075618028541818742623359380240605011659766630894877952226313872040578619160594602041755157220684478879889536489310875736908913623615851203947148518964334079074521222027601693024197970779960246239
167.18832986001734235011954129021719337863658869951076937979638993342910177552806142916543609972687998792875500211443010492177746097635038118540648459870940097477539998247109564092480188178341008030348 -0.1581170389696669610731410202644016990935764689890512926761960591112228066661621103804946844163143379485472782895439429948901740366252955128838959994698309867232972144691415724585469685044388850449109
167.19992003266124006102280140292176981207940668154834615484664356227149797758882816917821329440649898753215580136073565595252981829651838337341230143398359282311288487814923874126030492451100731252247 -0.15708254324143733526922643285302651215075943628368631161653725022049858273952641705954698683436062673317092073239278030928224346679616796024119044424304410532736332993207662435073267474567316089795353
167.21151100878288067316685965162842287866193682876166530962284223386442852878334557103901713415699125419319039762346791671222422706252773196136785019969139026070718695544908310548556294443683048622294 -0.15604727234544289892396148418821781464832732311756224679529241957285720657663273829512016019282843973491559892132531122888542767450501129463166489065182600540953291759877099806448185198250534894540335
167.22310278843796452020270543264305031002963080628580919266970368610179155792979369522655871931481741809582476094314500797067123967691787435823039093463893582192345343003558715310281839245238609066858 -0.15501122963637513963297715923308270275059145635095787455376433139766992925341142909581984951697648667830512226711494982630109855139744120829242802640553472388817310195198421602380443553325209944974489
167.23469537168219579715421151396170412653683628302742367068806096970035346514947781457810982630591671586942954673158112318731518280803166309073675561933615261782965226427863084292419243502939959914077 -0.15397441847376507430568831268027195639418751085632326732457383833654219863989175644850763526234993264851054523692537893102189893329553215073033812130085498775915073245919633412605994978246342114237441
167.24628875857128256068582005377567642673893515739914010628979223575085822201189848379908114859934751770905261174172855330827130758415183607665229531278180010612077509291388587640023404247018533794766 -0.1529368422219776303714706020059683353101236693355564593773291212796881750933353369320368421544415414097803438999259506307638640684863310056237661343728782915698928915652764645637359919834514822279553
167.25788294916093672937024717605632530713801949305472544834571977076698219817051280389627420796412627854135895497438167576616884098180335573730595145949524440630494707055058371637647377643740884441742 -0.15189850425020600831094967093145417496959867710807887879351909330152542766695867455129563014642190992341299367815178724071321474217870641765427973809419525379907382473486757466199418782084777509352698
167.26947794350687408395620610450609289202284568581959157047930698792603479938139124147024120906588972613279838707481171789613472197270421520939140993201029158130198166568546103893591302760355622300735 -0.15085940793246602549776933173328354302043892481209395583296984448485502537145144791015417509724732518922498371985404768237028716622976085767770446964991259804677305055701409599202937455089628545030705
167.28107374166481426763614885616225663530906829053255776370161468675754041562216398001548987696808855560332516579375099044749647666513460483182460894937444688912484858968916215137649923645004486797791 -0.14981955664759044133620503059091003869056752943134433456418070234846275662567478589541279084530728880376313211383636748000005906866385014302031086945289106409356428283313243338071884834216089409204552
167.29267034369048078631402649594004424453347806480650515688747359144379695792267700327440477040298025327007015635923482208190880918047093635929856876003371436615242900428133619419523259821810498866333 -0.14877895377922326367998841816289622539350856740423094900412901534405197044454995723321410994839158730423063245214634548002432533390280004395453671550236984107756234588970124461525618049157650331729609
167.30426774963960100887306795340183177158658272911658883104785468353946253488675725691010376617452641778626651851595745127798716609167708336389652944118483224490850423552854357533242534201037844482672 -0.14773760271581403651770838783863493988769205827287071707665306080420318954664533845068576748983765686702281435250469659519569629246295654146382494372486095466946970576105951652097986552193624785366667
167.31586595956790616744357740303923361538180232218560988135375977197870142834020692708128137759977456322521512367354257309072776292969785876567136186266085182922242636890084676445422936988250960378655 -0.1466955068506121089101534866209268751769234788322302596984542967227055644584860013091546389578929782665160233209911082638922768669341953579285460330054979415257711582577302490558014955760221683563111
167.32746497353113135767075020935498238845723250012151012400769501599672675427265476367525765625392451075876991910845501806152281575536077244773793836293407765532004618543314663101379720610822418226043 -0.14565266958166088516496014835486374001830835107642649388470113920788047023919248216566735620233520231198779949857035398396944048875288573052754158941343243529515936352388058181342071848836655480119325
167.33906479158501553898250743803158581248778736965219797801930404153480209487983023958727858881253864727042128958937173652207655179752128916698329797529693283042195001071634236112795069605779614264979 -0.14460909431179205623393074602934310222683691324979617692411038225226268551274643710441994696697854776019771030493623503790085630335115141305245226843601614938687188537961271339077500282588967367895297
167.35066541378530153485734893447383702685199717229651371456940805968448580391174345489421358990663955544438596050455057055431271886717178436537687115617916560994498206111826339853203559866340833861872 -0.14356478444861981231838500913827116832192344439012733351434931362194932591958589263455496399544107764621446458225857355989039900234416902979965713462435235845291561928534228746972593956787380305140724
167.36226684018773603309222497101234391974923408932563137665025847016756227697640335817686820561132697906104181656099165841350131669228434791041276730656561368800650061712355641380214927130612669777923 -0.14251974340453503666790790359817497634056221106804712512359439672922614040463549651642493247547474810950999964707904822309372583690515892446942309190223380041593952722837176374000056107436096425708034
167.37386907084806958607042646405533232290010038854723634013218996561744526189273444295769157542286084149968677807050105753062083261086532179993631084716937462474815748347423942703011689564431581285097 -0.14147397459669948055785662547662781514783748613698762534715024723070583032215412993210365082136197467287438297926803236212415956586081357465933480932071412577167718247922950004630589269253282554020498
167.38547210582205661102949376247606714858556588465026277712749425557170949410398113333109987712799399822592767609299008254976408857008877545998389273679951700971120369906892071471079165093404877578 -0.14042748144703991943098891579067346093750362411807650404866527071862732145333389370893115945414860146329101185528148620571131266257300490041226658821908436282140185368786948845902275080368048361413708
167.39707594516545539032914400852332479168961506617192380919873391672980751454010369217336312615003729452095987713480663512334329758272248666267499352168925900077499551044113111130389463875478539223247 -0.13938026738224229018857446188539866370065474584978550656761383817747305685583683345979221806144728649185728938006538915876826391305656056807868901712422753514896592429182888702200167414486945659759733
167.40868058893402807171921707254243936950608711491062781421732307732033581456646944995974963747927578996113030394388474701947173590823000826486463758869954448050346956851922609562547830004332016432784 -0.13833233583374580961635071139903214226726851178697413787104658032983269878882428791346920388820957222720787286952321881863463677810937496972742014076742922908761134276475407160543548339865218810163151
167.4202860371835406686076400627945346283534932983579262729643386737802608973198687283070051673705882058082850858040728492504612820598522202014712988396410895375628890017879356894005096664913373552143 -0.13728369023773707393068398756152537017499780508742731472240287495739255941867313629349335821822768136208102902623426679601578931599350511303463763249335780574814723258572999705004810488907590468358308
167.4318922899697630603284104116616426085123047727420920199023870824434527555771944383614275617839456094623962941532110991838332108155657024461580120614626105265408941902100824768523934359473093959765 -0.13623433403514413943029635955757916514912511407644780544119510819164752385969286142024313097214294816044572833594743455797305085018589843144632537356799669545707862561471970216498200140236718343353703
167.44349934734846899240959753952549942765794864358198449317392941812063677674746923905321944595347525377140518347854821280018238406976544569131321336752499641016972807597769245629663562131468425374907 -0.13518427067163058423891828891160433633254082380478279099039069427453064860339718671109412324028813902001162756118937363043513024027317733937925465249150772055693841597361345660570939144120596061869007
167.45510720937543607684136309760789781780996017199577695977932551662153914866798921159140723673125201486598173598407665095255086331152010079575924620817318512335114672828328550909618664165167655255025 -0.13413350359758955112422664232022849433132642029760098278821545940892558532486456764674831861301392605197704688892555963770004958752108760734521239763709694810020503283625808954059305890061166808482
167.4667158761064457923439997910605653318538432978867712812066349197423700235685272326437119514474373773352900725418861928281726538294551293607277691402574972810071224889184201983177098545728633625641 -0.13308203626813777137842723306676898309991130073962103279411151586490073657343163968039509703095243948119238581455800405796997592202819946978516743033040797378980132431606800855129254385995206969356044
167.47832534759728348463598878359262642291761921477045690217680722998025288868998261227934292163021761059140726363245122280313703560734706834328538724009308324981370122199351174892342330950623404807021 -0.13202987214310956974584062710066843776588610491749046324324331001959462247932882383580630277917748267361107161944318847772851950238430800592550185009933282673117753374869569290089795442857788907965978
167.48993562390373836670207568492379589330022264438846921603917750184615579703923463296695908112757253392531167872441180233735111863519961408243260663303763701050783707627287722112537477870729059651837 -0.13097701468705085038284952605231969131328150868183060718588952029947005451536727615934098671983688502239064946516043604630941788289680815659188902250561280214657904844966623816637012824692709676750968
167.50154670508160351906136512235154050925426682109625550304620411960684565672500897668524898639227306659499536620314863705684406106331045928936337735391561068267960066362862444980854289801835708167027 -0.12992346736921306383556561787907592268085867166504404778812524770298922932805349393511557853232496139179830570048766321840637876534092079022880586714781345767593145428260304667489898052110535731511273
167.51315859118667589003543389772053488372167013477901389365194451008861066035307470522542665838831762549293746685629107264163647376102410288969905951912746078015471145852562965504164898044102990576008 -0.1288692336635471550205733665006356307293320916531820118787502684928041069673196541121087620728039308950643101974280321797261904750357291934899511013706155930732704591402832961174173933093889576274333
167.52477128227475629601646273108282704110764905496070651563826209996766817099503127017760024006404177162393909408941568402503513678228750024374626784243146549722208288616532465697190979768272415309744 -0.12781431704869749219410779468049609840604772152909281851221023237264797002635376131311908633156909448164360325400996498200370955699442085544483633445169653124582154266826290888868805350547694986335407
167.536384778401649421735386592337218396357062555790523290948259720192875195801725220253989115356347014859242445093672992222901198654463542872733847779898669306646155171640238110671343409988487660432 -0.1267587210079957768950228995438696391947857070117648005298906544794531074214595901221049242671590953142652153206932062819487614853035030675472766009317145531069175606599361003462870536376199523801975
167.54799907962316382053006362213645220496747199943999827641382192970604058894845944157323634561582927861353717133371606543379866601663239721338166679872641292242910470432403509936254045357553549206302 -0.12570244902945493484690692749044054759187891915642774549105612061503001586116776958266976937140237382887287905692110084073129926328041453682792354612289002100796446187879634265440254548030895747380155
167.55961418599511191461346264335089387113598656159707848603529670991549041527720658808689382220491733630820601456689705193032458402738304788495294538831431436966621432326408114074015592694092306996135 -0.12464550460576298780470032486169405492289295971733697876264732742146401590265195468249662110573743494330238485594348482151147845548597881778112123652401644065689804210543249585549465299799200749824291
167.57123009757330999534186926437747583799242707443301300311422819231963656943032241538161380213385366426919375415246467417004583297366091935885052136636712904339429389929707482043794682650179792209036 -0.12358789123427690633117177255635876326002170204465916472082958461237378533901217221916761016429116727481604699210515729389902715809165483342736128400776122973897105004990787817730864546051107233605948
167.58284681441357822348311057558276912681998992663540270639668111873821425162695113776885622245063484423437779353811513863174299634886309938770736785868318159403566242168808262974132208522326463096844 -0.12252961241701644348860730685285832931346200964495758154654148052028333811209608410653056536770325658137519754158272521812942199602066752911986500857575935607083443823669842666658774463114660490555239
167.59446433657174062948479844016913294130685673359886355049683022331222985296720649463932339441521517229449054455981219490364597182793390375689192915348257061503489786422180681242725119759881891571196 -0.12147067166065794943106712499365422649860273269499955770584749046243891972812324772488762295290525290071936031710487559435792503235698126535991591352240239315108197107398691868614378474248267263169597
167.60608266410362511374259138075298310820850424015960832326298733823728864456899815630193091532400798273913161231131060816681717117525048914535141962326837698759768532854771617263998370627749652906384 -0.12041107247652816688256427261206715013998265432495517630155965048436450911532438398944934492394775563046016996326524427941169727399459797012529260951842347134734687475239264868976944444494123703428966
167.6177017970650634468684750629443094873312517396333695454400271041935289189486664855320481733062437066525356919682093984724805273391286827829204787597890017565332368158270065200606636205736826545947 -0.11935081838059800748651901083667826475748863792384994804307718763344772136726812397440218551958264477710520856892317907463616254455929085021840939806277383147112205696655781180226177421439604407328473
167.62932173551189126995906137721666185147326961241648666303467522460329722061374679673156443802603191246035648680381282888293429196361995541149802772952661411350384715371278329249056513173058958350809 -0.11828991289347630901184226389082153387775239803901926364162774132313891434108822826315398000210517507829919264213453062917938783673563790174909365077280561374442123136268913216518932328523136856467247
167.64094247949994809486390612035691311088029186085623508340313422790949233602062093015047256064406634439161957879221611359163244368831991290059717633925676160399060348424709248277719391303404109480185 -0.11722835954040357340100115321407362551744729708760360202008894298551970524723194538327487666289697417854011400964711553801165936032833008833668525631287895315116246972778008850728157248784317564532839
