# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
59.781584678201950440054436506311299438687296059448516220586478188376747826091370402926154388771225893129337192867189040130429039772530668996923429605368401855199953631998442715994390795678576836923353 0.02253837224237440922753068880742662302827960933662672939267444746193170528207000896237102239731432050481441713884599532538831531494554792476133571300007868860967274799566598622473214179933645332795732
59.811549553027973172523791140614159823487770617276238997682362276988893367764298420572344805750066799728026392179584344896779606998145494492684310276331387267657977789673890969798793560679832786099962 0.023935177798024925918939272029944206875038188766867755615271475076114167507838782512671969786581722275392225402376160232075311744490703989020769831164442316534123356777187125033452804697221698068500901
59.8415294474244568166494864848384702479366143584060191966200237508312548512159611387146707811460759550536719315645071608877803649640292706785531690434998859316886559992975724173544723821995251764898 0.02533140170274815822565427568895179435590820149457350685970524934320652358678018842900141539361814787401014260187883200203166315471478253960802743355372736320620901282938569356241684260940893606339284
59.871524368919799142823024518102928951172806334203285793612070933607931072620573204775308872396632839948321970895991652309419355722093963888098127169113439064021955347686417408639881459155403130483275 0.026727034384910247295316859119536270716346017984449013157858986855096711126758398240456320734233764249390610584978702767526460819965248615082515700138044823621270740396405902932790771720174325982056343
59.901534325046171449656087464096588797380053887694328786201199553380008165680813765444481424033189639891312415680471659051873049677465651455641393518422113970561533652098187594215442805638936059233385 0.028122066276645909457020510826533057342963839946094960602606821019359871130403104097630944459979702129823688388847295961750426076753736983453523593886169214147516666931021468685197920220109388163525921
59.931559323339520455420876464387521932974920801074182440423212606496651908391866924721258583903219908870223512408245393849953888281093023604162698594180293033587415216275860517159700995609087385747731 0.029516487813919053067530896141915325343072300436237262649174092727903787482138965787498680628489547785464297346453157410122879918359435692651139445808823192573355711953804919795928735411808363888223071
59.961599371339570190438514330231927506195167153180983759325551580221112581005813205331139886311433101784593821581860195395115818335616140209515145646923061847539034162906481124489997631264321953164904 0.030910289436583391342562992555920301105188265285941182632038546160493067947971527653323858790657828071274218591041337727182333781006466548507979653464590996373396846763022594747390080439203689302482156
59.991654476589823890415987579782131779581067160437143893790777913460646193616189041042719148961886571040132236012845604508995175299253969122895744668444595694245743388324130847292216688581417978127052 0.032303461588443050853530919162642145830281848166267706920126952591661597994846194363637618154450268630867340853629258229592049851750164882640824306673280409128926617073352941157876788128065084285111149
60.021724646637565890732103205784264698126887662867783574900984671246686387054298233308855305179763437299416516155651201627190915037851567122612864662963380132035357863247129913133771295489232772522843 0.03369599471731317537003271209274442985980936804877636324094980683902571140280023333004701452765607888345651586740401584761438846551655725023061429443629755605321747560952806287859832110878020842129415
60.051809889033863521672935857168123048042299654874090411590872481959899324551666462398424225644468152877666417415573663898974074269854687502164919587577124632632298917939523463831354959557485812408643 0.035087879275080524728180259874055169939241275363498170178751854816908148840174622904367201961136472963110941585213769631895475353725701985836252645957395286197413865874850082310766076211739136861234273
60.081910211333569004617241356362907596726236891879764693983329543040891610283166488396913753980969802842585117429840334064420401161901295548962412732941017308191739187350794936732107998516102834918512 0.036479105717764068404733692563487905913292245772499074720217212416891741443693636785331020461020583092588825171141941488411641379718961692453352628207285713469344237223847714658483520294357675811801187
60.112025621095321349172312712723209917336558026205263250789179350674808970164882301233867086583058263650891217071312520376363514473433650847616700535794092097111954459763393948507088045844391933671387 0.037869664505575573476849717428074214468860686647934130336217789476375108598825546119876789927032878945210991655120995899636294801044629567111651379200604103604106082202068298594583888455832085476537737
60.142156125881548251260755031119883874866766346745462003071413001635892823986646568628910625330578755004389029570877423670921272092906749903012035377691907504228112489290809162589426109845373664577438 0.039259546102980186647104713114692757594596824383357307832651696859164572364273350875524470949718355148076644989454335145543419197009994027118276046119238648532559728589606078718162827614452831897062622
60.172301733258467992158655953540326918570996629154886063307160411767482422989783785397592206988412732481825360999276213450766834526438815529180635445293645263013908313242548605304675166817224961635587 0.040648740978757010013305834831838139437732189130985770739436333991640239143288041493584234670572847926692095176265322693709259052129104615532660794264798106041734047047257346944075786188569368610779147
60.202462450796091338485628510452277351606592894895956632044426213626157218471520913451644723814465242190789987934317463705152440018827317855087329098780132341878699411514301792741466725636111620779093 0.042037239606059670262456946265693342587715932355023312675431213874549128671338852771110658357241526497947170906497484144829262463415318596862701486393153168127264748714286656670694246017794197135784002
60.23263828606822344314720349771456562664213129071084507570484572666689015704923642193934291755198893615845751316122109964792532319944534544876149689279934978214108703109212055832195020799791816249601 0.043425032462476880968100880958758145826619637820681794714653800577085887535675144853919796181305190374388939481603216841547306945807580756103904273929316448054152486931562583561844723648935419579646585
60.262829246652465747230048733967400469731167634555743570153311443621245078393837388050562346636869386443019040858107982015404576663086853600075591857028935713738352809720139700282335281084815670713661 0.044812110030092997670115347882949289016057879749259202953851267484725936638447110301781928577544212957363829479710390236559483876978326587671156338107417110142112209006657132536856555642036704104556826
60.293035340130217882850492792703784317888082642798694546125444418915871426893045362029066861621878176889314246092448702486293283349795281317810508105720249214700611128871074161538786907183567177264776 0.046198462795548565415896734129732453412142961489987661171460180237862910030879857432008536491915649794440943407613391365732881841990770675452454173223540993269808433948444283043898419947487582879196272
60.323256574086679576956831042612597252533307513551431428167324606426161782771460076274964786618098362009268753200123332484919451959336734676393484935248109357714954494492370523937598651523302245142512 0.047584081250100858441724123205476002974923060724655364071072942120867930970473514904755079516110829291375484405621213028004589807467333909241930893446563531965568525761279063842364271381825884788817008
60.353492956110852556085892069292824435428549283040009830673272031330021130619986933257307847131733611724914627796575215258403267035959909996556681743791892135004549401763042115677009957223954600139483 0.048968955889684411672955041547533772082083601269718879145089554570114794501139128464372101175133830983577379725783073889432657228727632183966564217024028468618925668934198236838099375193453171138266651
60.383744493795542452074342791067389150157568472527051767885723281255899750896905819215894784723024110180536793751801978569557309724824565482110120675922498139049093297292303157478039036604181569587778 0.050353077214971543721564769750966951694021321638922558247409491680176504370948906615890209844558595200800481162777866101006307245801177159007784119052297433109927190999127240943736455563144061895045363
60.414011194737360708725210821374152095030421783837888831997562532830647869844938451546945375437314245344739255967823919119797812072908819162444728579419199563743315120608644250361868703689889619710241 0.051736435731432871059402509801396185130849103619531740842817782089355581261918071391721978813302737439550199137643072195251627544024056952198121052676597714239945034173731217184097036400218759283225185
60.444293066536726489430102870080907767066472957194295449587133664873806474151536810283055392629283198482768587107557098672676272035810812321976134646562683078823819163910811621536493818815894429862577 0.053119021949397813045400286529020929585212581065684086478959471770389009643504619339521269283218742283701409986512057407025304819406803138076710676545595638954724644694657384838893535933081175570986082
60.474590116797868585747598216060710856188388807969998740058491843255611587620494878891128332019676602630924524260342119327490447929726388925163654413736920753494150521567575506633161106063750057620149 0.054500826384115087484834181713833118696541299974921930796445695715617354335612705544208708905197280442361961962909490400501334993122706038040588136502367534564077293058343650866371063045593323515430238
60.504902353128827326938296523473659798872284639275734390710208825471587843649151416533337758008806149891713381871450006630056988700487654575555794538046641384293171096850058463832728035134706453250582 0.055881839555813196398602353962656706766129035462019688756284802496536651750282747479587052488037640263034197449785878998103804792018011889761265880367954839757647229726674293473908274191697506293058347
60.535229783141456490456999514431411316391823135734093801846110632848268262174331449232563027866682500789321507111992441391609098266895129097158810611008823708130281711026658977143381264445954242154632 0.05726205198976090168035028782372453123340653037706176960165924985379608452293991887081022645613324716196245250704314324281756307096711118671409313195294960973699434184696653827291916473192028281982613
60.565572414451425213402506251071259209832353659983315054906341672968849094143057045478712901908736797169191997364143647547847735879468645776358712662999965001127299933599154783698842881253958471627458 0.058641454216327690319140842781608885100443857964214047938476231151836145506634640395690380289778629949388266004457810667082991694297871900660512423432141680654211179042014521354598836211492729469038106
60.595930254678219904925502020537643257838494103120803165158720739401493275564141370428819423807902355889194489427778394475601849750136512090227251337809837332082436630878346569220355302759421216709256 0.060020036771044228865234937960689908492120420321332551633769042232960852926639355597394682485066729567452910710745847718582292398167929678137879066652986008292963991165295445509810367698947149910456822
60.626303311445146159595021056960520149450890105904732088811830717592923986411911554033376986811308532612240488019173633240448075269733614226328287311604708648080155148143018982804960365835149134810113 0.061397790194662806816418112733900759800707656671220756713910785191446268317639438817767812308979989742392884013982489772237922088000195908108011424924382244172209118920777506118920759550831885818823344
60.656691592379330671723963575232188399508980895550944765145763174676428544696493443871436158103547879755108077348322230928370759549336528747406898408000568759147707392569267062337832493206762979274445 0.062774705033217768602178748158840424964366513536857272851549581450214395447051472850350216355941694087336230796606183653313114259734307427764901050357636497596911699625941813119624978729649081335706211
60.687095105111723150654147832216973584353132191940218769828536562520558253699520767775726181805672661121899984005327820279225038897754397371829534780365406651743080303892466270873631838767869629346082 0.06415077183808593384291542041778825811303409362669570653421409002893810831655573689545435013406085942171914189229435054020027573090674529562618362491976882905047587399800175318951733841279296505762271
60.717513857277098237001378171981709477656249330142691646181532679049152327008481175959663886408109603592088062451000207939762803822920816246540068352210872764570191949747255960324994316014971294301346 0.06552598116604700556122368639266642048594724054802791587859146464239110397327732947125496913023267723011589903713860248330323236480081084214545949324164931546974349786481151969966290562006022421679231
60.747947856514057419861010252709255267170038911975161716213785659947070204723394008132668647726908870802893604833285513923899112078169813267453012285287206317492407681823068379383388511300841227307641 0.066900323579343966022186574330236849320460250820247868683864876534756598091335259877979029998753288126444428295781346453587889371313721696301521287764488650603786199717308061207246511163711910511385652
60.778397110465030954974494894152429530331016424846032658827722867199561701222755909247787948392405266107229754193655591874798434854988175315804412525950848563391877744306446326919349850308881676928889 0.068273789645743459879468170415128684357295475069447103088719491827227333174435261699332194359844372452656220498333662528342913032043799248026384188222894400986199214029780701934536669850272190124992006
60.808861626776279783857382225801778607726424165731028323674945637875098731173584907444429034088306198339061093644585208532652732581613154098495636892593258967077419353621152270421275494672787274285933 0.069646369938596164303885956135690373847321066089467671996431044049537242721060376216350442904418648420145087396810862521704549709711166999954351173644702808981108773708303241304893219072916395411033478
60.839341413097897453889268057377591036419594072035352890531115402282901385937791475179528326183887370832046424946958507350386677869276639793659263187942432503348433158245252795192753084683995529624438 0.071018055036897145771014962765846709051217354855523631444226001195398220571515470339547173314887937359199968356386292354411934353784560938236336117563317219859579450231439885153693561330209708258933111
60.869836477083812039366164634814581418501248127786940917216956229815960805094466536370805109814592740770996608894015478401759814639302548699635623180872821503673404968630084269634111960784834547973734 0.072388835525346203184255369259490939579914386454736372672027409436433345650133785156939906000198473265908796974105929504164777002924474763223293314859259884754126014038442420517911973365634237457161462
60.900346826391788063515778186586757162780402869315442414308825230951011251290031722257717797146594558052832810365034261075789177336687710730169615547104672226765617751503142420112337756050461976785642 0.073758701994408197009674879525508296186463870865654266457920863356788522990535195802154656506597591526807364539686024593789576016593212837975964556981579425526657045232277912905596823642051574579049607
60.930872468683428421476175907020210638473138024171192160551116433307939014622429688480780165363154640854367897832622901472902407252781481980642716030479250808385759584783913617103597591024236533163995 0.075127645040373364098818075583037182251463105798880865730169443759168541876695186075472762451324714044644379864960819987083531089704006741762352623764162949313992831324563530344641637056954970876455136
60.961413411624176304238325265163008138726522189893348665528553083352953439646888590794196307862190157277391962287970387530741636648195018438348297108718103472639402557708821088105724034427800557910527 0.076495655265417617875556955648429419080921743244266446373461265247313544313397194283879914413829097063931825531645795169315609248472083595063833855674073602272812233559995896979890790055180722593936395
60.99196966288331712355298876982403641890054385395133057753587417857437522296552955556249879739522660568679348595797432206594406000103653288183038423138848637439070909639731741125850806614188907952802 0.07786272327766283356294003193664545722882900470447606331152323841333020944452410007465194858736709332048954540548799451520988631366516404799546623226796345350886056430979804974235325144602001504477895
61.022541230133980437802457563556678230245375828041530865787642290591480727201090146960000136192624454693276055232481747764035060129834390890299382323517889319235598846162448272726739274397239789755875 0.079228839691237118125881683028260242184609322669006034260200530252093178783985379283378955080674984695885374747987534106340339414150748431461914485577571744773796186172724778580777150733667066051116055
61.053128121053141878837607460648581024942688764850785003715193378056921788812959688199223892876778753032476391850410323117877324742630541212545981283393480746118151859938711290639254527627199891136523 0.080593995126335064605418931215276773415646634899151200001014798780222786041152548022651082987794457749215195607628057335994884759594933465526738544001548708260744483677946991911898041515576097892845649
61.083730343321625079780761286585618704896860424302425476472108152641755166519812695890139033055511089392389275560525405064853913030891284095731851727496026654244671148952330555887104984796489485874808 0.081958180209277990520149447449632974976832042863083544100252192430260815689127963411737288338647366961416798416724633398121622778888534798262757546139226322641370979731569978519042784434490748181930523
61.114347904624103603794841618986485796129767673582041885244086412326128055091856898921731839245567138825000970548553063796795825478006931940574964320435907883013293880177745058657049597978154584979428 0.083321385572574160010352376531397136266241859503842175354730917375895797841779020907818775481432883125836892840660916175654424271164423209892734821371821903627203129760922945266283081526142700732448804
61.14498081264910287381929827265426765562777994535587739598970894419870663739294399146508058116548643827623880571412343493886292525938032434738265618708331763112427999104533807022444348163069059676201 0.084683601854978989400182524141598745145763831446212394670528088810732541345208563267754466006478104124522238275435702409530454032122833556136694228041370313711823299871381229393295164260231018746680657
61.175629075089002103273295114162860191014687854485719277649278570485597717604961671519343375960536581447274683362409024980091996984968877321633287807087775292524425655465340626650771524769314600694724 0.086044819701555235853218556398521766335388872499274897464198497272440962925563703887650111629939788527477401876139510206552257143068760748983347853703005978746997831732425160803939913523153814853159805
61.2062926996400362277266410342893290590247015907724816720447777715844281957722049892624546227427711166510813542120615780780858968291873891848213626722562747714780451076156142991246488611262995627112 0.087405029763733168796537132945847794321172488097029416795986583355998228272505305695907031191067972453511246321471652452931633528308645704173621041802602955055904759307491962558958355891341116639790333
61.236971694002297837538950149618262400527763015702737212874972313891201878455552244693464533966516724180479121975780401428110305529350431078138440827118908704706583861413579762053370884218337077375584 0.08876422269937072378837732731469209962278237217628720740100174063122828665971501152084178260749766949039060200127299105284582649637475526720709465080932184909572322593628611240687792222284587089678104
61.26766606587973911146751654778094389249029182010871348090306003538050833191892101116328161251185128489642467230669386468624724058324939523251539585237819684600914464070877402578194135930820331656867 0.090122389172813638504353284586403902115288799654131611354891429156873626157949009041360687997195718364957518688025894631004795559685289795011460205307235451520126523631682325971142178109340968078441894
61.298375822980173751244389134050815306001148850101642213745829326153802805556516962579714540655077949488353778046802119569883899064493355695532742380364817018747862320680342238619351078724117544704541 0.09147951985495557051706782736474205785106708973318973818476086361117675785406129595784778887589341251361996101946958162711737308019863410817716385886276931056358364830174769183141302458477060962387433
61.329100973015278917123132380397270940221360346784640114282234823953676332660695455685093556666496853293327577234193825135146118135640317005637840308113793319493311468614268884591734832738510573940495 0.092835605423298196543875647889087707251586220488884243908095717229960737636794976983143820344734594842465353768440719456918650173632452744005014677682307893006079256036830776217147570730834327295137856
61.359841523700597164395759021602391371311948870811957002008363182690525938306991221873385976963559108422047177540714737751465806803508449051037317199024847145983734492635759532979979798867057399172643 0.094190636562011292837441817927774289997138174927353205061574716022121089105179833358941414134993593878797732596919854167538617718193213508650632831601891168955816119065999948638310075839483248705166787
61.390597482755538380880320986669842060175982788250557571995132057244694524877494228563897075891652130775795368821031414788228814752075890132783778256945305617741405130220258884376003437767172304908781 0.095544603961992796393639610024118548930113609693849767614399743421219584929611377837983383908445310952913083420766172909573352402298993352130302853100221040338319791793647247225547707162364723168916095
61.421368857903381725379645097501894680986943216339595167507569626659979644443817427241601747365835832445498174791591595600238745115433638133645254811496176873188156858075471146220691993775542233597017 0.096897498320928846651231054867696322034065652785514876442394143198681458035435488627393581271382143629645662035586246143689992380948561644479779686116144698259818724479990771990935875392619418383798168
61.452155656871277567111700310689436772398668896378534333097234666563620749802389156048720667363302780066144441787799673597248717502550283662438601507455721411185585924563912992902146834402316000342885 0.098249310343353807357674261168852256682032790872942147413193813232293631497627088569812275935563798592630275402185356095026568688155930652345389525697748079504751586497114919223330288660627066264850671
61.482957887390249426112083522250979714155496347350907166547112166984796357697213501031195044256122978236957778568826071506328548276154422130456276111871100885776335366217189422562260522218502382121764 0.099600030740710268275303297563045733603556316399991374523154828428659949324693549869265214537045298549755107238017696570568728420283437702610186570370973778600468063691499175714252999953512190392931648
61.513775557195195914609111199270117363353230823652341444803704426390782046558941319324842020634971174605560093733767995864271741177985832744504186506464878244479131022753040342365967073116504385123124 0.10094965023140902640202938189975224403151935627200400205562508372987475160983961816892210709961667546550114496456193253197306887400596472030984047026128417863571952411594999905855673305285168377918914
61.544608674024892679372004346616689247361559974463861785737912698109569695118585888442516181585855182367491674330672904086343100479138688382194693901413480789862530043645269922948300981517620210255388 0.10229815954088904638061624291324839661178663786088909909354680430711434359849427243784555288815529697504472638831899009242170173694609231578015115659943593386406454838848750471023200682077312778212177
61.575457245621994345032654561295124335651978030229456043087294491521916606515711181894582230052578043434162574061342878438173721525555670007027891885255171540521891301642239133730195224653338615697444 0.10364554940167739977048781386334887085658844630597238053107169769130550559531353201193389334379591486298541961988867416500166662874796228596998538169616706787417671395482694015351023410257986748923031
61.606321279733036458381459171444145462469370789746159032198567555335555718551397099937421130659814330402248335919713652526557674341973621365881847652803780695551409707381352978453822718258321591341089 0.10499181055344918285593288840532413371680428714547220043939941225376157552319730861863592850557394693009721273792475628086085368152471201411830141177399866383409104266399170633863555688383135226355192
61.637200784108437433637713701615261839184302141412711343022145138276043077213529668374062009828566808070633233240732484586003189052705385260900787567772622217786032468383316414163820121069037837585844 0.1063369337430874126644790168307465383094437094431101203664069669449336546454091914300090854079955390791120018623897177763744810545338641614073614786622671527696105570297411112717786553050550570025535
61.668095766502500498695050150683329202783373973508251629353751280802815994030303464409217086046466491636596893785040035317909158241185352590111627477440585293673595202114438485151483418869832422734187 0.10768090972474290086911674704447513163508856276065767238498753019732472168000167100462782809886325775720004607115657648520195112106786332295987970097816078632811493002020085228141971610744253491683601
61.699006234673415642342409813590975449601311277117026195374644380847345752678707225786026453446849900502591214214195809202786422424711143024612259442489934804965836681007333147790151638953383537531591 0.10902372925989410524796532033562824362703861663334562941417685980602332970289485323344261363690099051529593024260934474219404996162166597604122303972056662256874778401757169141560527854446066377237413
61.729932196383261562461039623099935586178468795127326057236359583530644646536706541867150878537635848858784015232293964068988436351381081614920861634366210750749955210338739772861876923432907901386466 0.11036538311740695837488211828908524631346615973510156906336447599343917860818873757459477557681918885905209731773696937732825258575793923274428970820960947339856905341402203062525314838854963304835054
61.760873659398007615198001232816375007967827928632062247672100547063263489733806746893580112550291111547109529736252379385973945988419960075454420500882633249134035557482576502663980958456411222248662 0.1117058620735946732144305251943265655252268268575415627204262198162490159978342771582934086981711808671252167443788610087992576135295991828395720446709974858967314977278155883017858639322548295208161
61.791830631487515765116682307974166038277010983334441640893887951981397276864898834841577005267432319938016178027030632723086241129586969265624701980557650465616334497558600615543833745860232737481572 0.11304515691227752529453442116442905103086836844253328238702862437491512824146579843181768856502676157591317990374444560473785175260679873983838008006829526550799123215370289159057457946681637593047873
61.822803120425542536324799735799880901923792734600863068903713531069196908796229435583399094969656253115705639397438706807028230858397149498143292922206639990276601936868357847156211083011706909534589 0.11438325842484261113006225600258913741899947943327672620757873926267662040169755276795734763767417832263851293961678763134800666134698229528503331407209811790696547571131237736252012832252669777147376
61.853791133989740964580384712746036479083558582717752104617910869445685670791713679150552463580430954156755259280980300593071297138631721438390570077992757191242168719566752064049530410836043048164873 0.11572015741030358257049957376809672662237334751807491410360402190229038119103079981443527369701012320535164904504505758058644061046712790169395058471263254663296262476488713822734283428698248693256007
61.884794679961662550376239911464933924070250297861639349419583658426586800686998551110558071132539250944192632515355578948213749316061688702456245380221558101084514073058716787376279672500563621813296 0.1170558446753603567447859641183160351811704490621655948065270420545963852815328776556818973884465118963084411221267291952096088177941831527433534630680597904671547866444526334556553988677432921392128
61.915813766126759213003359176104341211570723281388630712949655464535533405175087471361731631845003292011046985230550708517599429542969556769088250549395979769550643580220370587002775767429558615824761 0.11839031103445880127631070995667206645544518239590106831758929121104975747826655403389850382102766639147312797250288069986245658452607625097541860883537802234338873345984246459804440622973005001053819
61.946848400274385245593800440338330590309831204697798090773044411337991092356605216863540838082548398085367149724175221293808849428100308357086356893593768738116353538773740100622776151442458146415715 0.11972354730985039444098088281625670957031570973831479819629638455196750967811393399661485023219734766179332871284614022396374373179497552242459382358118720659231397899213027714635257419400506942424727
61.977898590197799271143502808501867513350715762538132305961196885879410263927664489130160953745316970828132829317511047852696050172233962124496656628336840716007107837662519043102263548742594955200875 0.12105554433165185994119630887045696026361430942142172527368333266592068470541914211072092015165832152274989388953889468740109232803832980825450753845453379661348748239262940028338663146505506335033372
62.008964343694166199515538986276314638265016999581486691974628764026850103359326640947420139577233576907836511993755083395069695841565994770876634490987049126838998368521227965052888105537944938417758 0.12238629293790477596848769060060491972662303014402993664821675375782058016312202195630180918919978333313498616501407936659871034074605017979419430809547930242961647662828084394892287544412580179325838
62.040045668564559185424294493574925743232393731782565161388769110773180873679950163873655105022563073966636276178339641450170670010102834616291634901742244104720088132713398994373342692649242638616526 0.12371578397463515822749722307932474169069094015658981242302257415374228317854843410825046257650828931976160374156930066948644959843460929136916301112289326471011224617528020661349808014666766138222681
62.071142572613961587401065338602721711712786462046705346292680507145590543649627620545089378398080370661371369903126919273728197149177829407696987841708527584990903435479631554246667860005010895971147 0.12504400829591301659390529065890830376134801197228534379733706970772515097924109640599612350312405360481399737390202655958630552754384906982133077409714734072338959350401507543974205390087131231456642
62.102255063651268927741566078513925954632296506764117917096914296663289667544627331691922612074672335816403767549761971397089703812554641290969475631601364344845517817509973370122432537569638456475494 0.12637095676391188507883227069722375101627540271072631898265061062137574676907541772259863463454287702193702858995807643996118412752839440036309771254322589528395023464774453099569926144549300885901369
62.133383149489290853435840438662451651993054529622868766090680772313024504566987586819507736370507449322814017715930918063747801919336324353667768003453868410880488900883108095189860527208141595476017 0.12769662024896832477217110691851469391182531144093374296466552703144123659368444012511587220135952538638819650544426626839590029177872844038004204425961361863668601522751173041628984512705578654682468
62.164526837944753098081066909136839923437839882182700019640412121859266800194144708612892856114702462722046242555335194830326455503438112821432118669344654792595911372756569063404664821641828932503629 0.12902098962964139943723414720077794117383919172751506724765482046329716824345452331108738535460094928159845960690403119053646094474439531329202571917561811427431756025953317688236010314886526908476711
62.19568613683829944477775198409060842858603900021049370341391581921860085895209928013785158212776854602025188448240368590120560603020173616878891611598315332184525583456037190399995059953913301868129 0.13034405579277212342902677011163800782369703650022501715148292230208071448932647714770260537238274578488985783927450315236340173272251618582416919787978516261402167246874482115775880214163832028388248
62.22686105399449369000980395632224593297462220655116503372441171338008111983290889274306754562132168285158743583344450598482986741697356384899980953308974240195873945222887651540045905136370740956828 0.13166580963354288160839055248581853655115630524585365656466429489882051503729580245224190111583272841911625290208155775615080426204458227916891412980999971095966747648185159053311932309593599684837831
62.258051597241821608508980426626142065318839030891044995784794920506382181983986505906828556753670364017595942425747392599524156201428509034661558684466558640773186151389264995520818213182741424187376 0.13298624205553682092419015785312185541641340813588823166595967997754453822618764970365595260799183216473047737755950475685684582254661200723254823065388069809243113998406043704394075448602306199584221
62.289257774412692919104202934626634878767359697994943282798179649534762093272134196173192680913510500938064725715015953884287690287463317737304145663716049622418939406969657840377067199924753839759027 0.13430534397079721333565075368857107477189826342539687355033181731463131873903870195186718444227080455735504172935739983942973714406651614656018735088013386174825124046417086498142737142208160471445262
62.320479593343443251556232365122153986178693324748396534140517515119730405376674529941482728213685082092437423129137514855824273655604634424987411279576161784517439726688655519360059188333401006929166 0.13562310629988678974688659536697146102154028214493771561540036207025830627953305184054903654088510898651826123105592170858138249230855080558242008509658631233268057687515187347876751227830646969408844
62.351717061874336114378199031405196071616539143501963772976058962118668856319581225526590630240213905764400557749938237231013015824340847678985293180271678984245675614722908270490440517129571497694895 0.13693951997194704462559644746215941730471410278141018041436578532786944226411598271470277909023125986585083339586814862096766764851797727700277679085688175425540838489017492737130677780971066874171677
62.382970187849564863642481584586654622807097596718855293204227703870323388553729611120215499882896383343766855057248299757494880809800278948166952246408540305970268601636387112087651939748436330728607 0.13825457592475751097783774973480029058660409128153180319606216102781763161427091806356761665050675382323667330773741237410439874908617810394650200340083005407151531279159551874392220786665214228839192
62.414238979117254672774429145639898948921882771760555523095494563303506464996323857470602912185594637671684654370374680923618125258346585193750796114022232029748907012831582149749732993455416872765835 0.13956826510479500535072887689856328044899516218903883312144925159073310054546218181575223012382693619306885715296990557738988768674153204213033825944825823071937481915695250875558074304579133544313339
62.445523443529464503333421304691021142606224178811114391425683386046135740134363328201437765769693525633172176679213504917712216620487345438435728484823402564164840985012045617156907655442550542276793 0.14088057846729284253486748913825554198884294578640230961870329815328943542246596158848374201745698126033947369414708712687841176272257258813611552983994241184151478897564260522742302382799422004307167
62.47682358894218907678176088001690584370341941024228634140770870875987623221202344383529247266913843302347865248613941013710511508725839476409021489516064767563455610632811375841768750786488983846601 0.14219150697630001963819282546906937003099689205741171768189722540105478718047372516704147398652471056483146577870784406925959236767190559972805577976698274103925006739771502722729603853613632750146246
62.508139423215360847241894577272288724856028761305577482967138584045798261702078963191624750917505321604943677582594339718317877273211844334945350439114987931557648074813504784247822897527751444333155 0.14350104160474036920296085546613485937151633801567639311858207955288250544549118152872186846085462363522653290786448114412573508702509584351359219026637851795551692064305051540689680821311546879893557
62.539470954212851975242456937650817837534985829622916404612811084633878055992096776645712814708591874805679351025799334907222216363720971077799493476094720075794995531933790994014407902649855912794296 0.14480917333447168103744347774934080782282840287925795594157229453691218957374838277841983486501796913562722396584885090702274215178370915835036497191741689673186753087983669866721578447676960849983105
62.570818189802476302453633211993379653712842525665126112483684147503202705358269347804147043740885068835847489815596306854117007811151524794983002591204485724145887538842745335601710428381197731768737 0.1461158931563447924339064369697693332682667220541492757383602620619443961307974907040135071049246079854439361489265786821047632474502127437619654356809365604750917657678955470468711182317663822614768
62.602181137855991327412337046289661167256941738173104209359196784953723951075650693362280898494084727274418876179269001922645992508532393587821976595659710918056736569381829593890836178247314077144603 0.14742119207026264644436532599957939681208723163216472909672327004933133240719737319689333277526535961802979299331005947032443436818474172150960027900915886220816030391864518555083853156642081632727704
62.633559806249100182237699112576153165323203857836946234245485373040935878667169331254295183442805693140762202700241854767299177402402776370434898033454758477719326069449787981519613712567235126815308 0.14872506108523931788556494766387896296313133340834177795031574123002089817474233964205380492245590549314832543367729467435444258423517935568042803525914807570361077119758937484005360840296149287661192
62.664954202861453610337363067915620160002996890922421010298031270647169269443703247266498392271244218237237828338660580614395803442891450382495988175282705581454167239467562166256365842695495225443319 0.15002749121945900674457443175676470588856740995343436696818587957706055754805820179849695262853928331885201066545943451811837851327701976236117843830980282526488168371394998770405992879166646265185999
62.696364335576651945105085472949531931921264776790971532751090966757201593374052245986553181916581665626563579388006911637609019934460548447258326955443813505306481926807964525093845825906457983111597 0.1513284735003349986563388393386127324272982334711775967362221692316771558209805109868700337539434084071965090101645199368117220275883146455168890000573626485294639550851631208981668208433359613837133
62.727790212282247089610136550446132659411985456563019778527506108571107689844670424597476030182240376311166122316635387619000554802801299017233599346552540611436013734546503453660975657325740278490802 0.15262799896456859212447753850081430942283473240464160464077349022020134010613150624460025627906880858000188054638869419536795893166476514524655508188620798849198289958045289603920171422061349112291704
62.759231840869744497278998913322778699632319243037860365357809989359339688751738750824975981430953652544947154857787835059676700959582587521255133367734653365520797974770574301249334212551903948080301 0.15392605865820799215657040498901635937764680481979343444631075494902673969435342641697453533762487006888873733384488077922498552178755699866162376157835678123580591464953377807091054497192513012652722
62.790689229234605153569861640801967793177315727469160657185891400045349686792777563325759338555474162835339415002917567230634759172026266090829919989670231944869251511984329321162553696095370869525888 0.15522264363670716998512488837670446785330662720853444046370649971305177332350299568967732906044393688156291630669664214587281457433557211952964125365568880979882764859376266253499441130016561464376399
62.822162385276247558640407330666173354428932175804044204245370982770790756938643142169440077718068537597785271113274608279969763806973802855010454904294988494834219124736729857833472476551049203489403 0.15651774496498468854537019095641981828494298285068504645258125110027359206233446541358991860003617003472909381057547171878891789649990300472937594240942957164302312638483776145185165057872505232548226
