# tmin_mm=2.0 tmax_mm=100.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tm_benchmark
39.072085410147022676153686815848269622128544349001551922865255133434987692484406275841244408022962850235070396164119807674627318520568350834517955237420040123932371242879417089508152164996450663383797 0.002745396720862811456053605087827573175451649568709210320075246465012300877096610964564326888327322434700570823929952037253219534465777206954308590699914468106875557924370280726448419560800723306664355
39.087375019277511692093789314623291091803356483682610394599369985586089645831900873966725234729346702147968898848589432810319227171093146165007984665781041515006449583512459212389030531225277987870501 0.0050659022089933837395306706983119606259579193678072727386522464770514126297607053617672122410432739041037466115777053963335978089831930799911954989733963396069760892058929765979105820496585961765322887
39.102670611506801531765784547902701321666348166671357819221822733086767802133557907023427664099888001861221906539611646023068792004313785679384957897032124162968969668539823508742085823126621718613891 0.0073860961836569332925968399992473025377946898373811249798857014106039763896951217121696555003456643208455441826961188354050817112318304376458367036134675650363982379636379281376066713240712031676346006
39.117972189176186269786310441185028276747914938761512874555153191075252092208952213384571856970736116833595572290812728575023784317736516206797092504826386868141517024080217750024108897605457325035735 0.0097059250759559137273874966778124787677353456986749563567825146098289833283150940356256631358663333758182513457429734165880074895931615676595970523718908273484666719097099762709651583413694737796422207
39.133279754627876171215505582807561149014324227111544354905859326453185799557481491699839802478401818804720328244784009686099936675015495116290374665976267673839347811678693739823004622907042290279831 0.012025335298872690141497862754358836432305843351065070028704123771921455589813384470373037970596728792785840168401697607302126213113532796614875845694589412320826639630715547234862916011006084807474235
39.148593310204998050078793335745685192443365912598072109523602852496540454142355769409443573717130810086687680195970587827066935903837779189953423384542180552667059169595903082190093071592180313633399 0.014344273248450836846179749826661834592935103084006532014010547957838030252375981007753210258885105250928313204045093257145172703976666879750302365954068595428104280835929258026226001291619421819299454
39.163912858251595628028961966025944374531665022819910011762264677383664008424315519005199592538752791130340045298043112856103475360388753765726602179099806210377029578444186212780005296111896373231928 0.016662685304978061463422653830919418736062955982101541190722152297423896632341486637956382231410592269065142983349266802224315178219741655739418013604419359021916956053905634385537358080756523526490465
39.179238401112629893148595688105195207372025040030657066802938616506185553543843812743391208804473404874189398366720225849806968366674152781520218532066412488807032174447287429551018276855234560322221 0.018980517834170732609676687001584560531805853371586787774840246060709499566335213874809766786239996153111949648903391413979867788043056706645497486556086434898643501976467491218217905183438516742566947
39.194569941133979458892911549051709538247231454464307420651360093689326112055449555289136883747823820761008941770759983980589838288318954613763628194839648502423316789919756049298546175836257266080538 0.021297717188359988314211632095718421644735424746280116589541387311046283223620639421613704010325298116354652578144279752449514035118299640602886136826858094067567956631826635630154985395967925509427415
39.20990748066244092317305709485598537390976851516062030953005833956542427137325103860412544983929562625957129541711223254570769519951247856000027389471508723264507305981465687624436981069719200187293 0.023614229707679402250654650349443399489432479019899089847276858709895730567706059341717282006731194140258518033657691003578702293653870585021278978537422745543027759949927566810394860975568109204741538
39.225251022045729227579923783699336274117088278339130443009546259456838661225233930099154335349690237518869029519761040810849936546791420074589676895521509952923649380299389520223619994613229221770782 0.025930001721254184791110839412804588845157879720170564789806514623477085595217275050297703488164510280348908744933020641830090857092538794343545526408212658686279600670340356867501917375459970155064413
39.240600567632478016748531132517054769618963738259572211779667977119816291351703921459465074487127787541018725921994252670706158124068189866916341411728238719218411507764194389371753652566716083211498 0.028244979548391895823447883426900018497282275606318547529643964773997230244467559490048073068559278457442330801634885369252811834135735348922722366039766069698089432316737008117814268396353046955689386
39.255956119772239997863036604710086929984447583266031513904972832258641225897271494084712490958724126586331314676501193734648822681334320281159651626732847503333517627570033766207136221244208279449083 0.030559109499774646203820426595751034838294346331468930001866712593559760178480140398519385744309709117667578939555372107742121724212108534984541557548389466856113042106580622223584242176948950433621129
39.271317680815487300302426268384716921036786269148045807954968328603773921081720140881917026646312016214216666538800843909129788762154454327775855736363351329109103489814819159652087392221035768103338 0.032872337878652764648323495534258445142138485490024547801330408320247698640935270399442428052371856081821955901533714021031466031389667993603076691559408166332657212896218538752010431466566378305578019
39.286685253113611835426941276033745445149901899564171703074583967168647086490183887080563777480830932740505850842991505025937367790759753379388230218703298178759854214449874103273004005854282009420692 0.035184610982039906799799255115525566229729912202026494096139464315113480921657602570005095483674061353433521654462476537302281302348370433862216311873092437363066290484806369055303770670826652266175225
39.302058839018925656505295238115057646453707395353881336054096973802885106483628873688399367278077296237606116491616378424623362037344381949391733206903926563627402669641116204071948572246228920024447 0.037495875101909583138279567538754789240240659748759460329199379688418571546424761402123522999300295125331024211691065260362185124417606727944584734077283716392385956052306455943915309001509098355513803
39.31743844088466131878273758453431768459138300665466918029324656470195401001115841656864511220007057558167080378637072994419078064696511997035060288799514301526566179962022553104386633752653062286396 0.039806076526393082336330194172345512496811639631585320741573131318654095362116154842827759946258632915006345480903068105868642716011552076218715670131084254776532294886337828154239324654541522436698978
39.332824061064972239690018029597802033854002345535196848295265414509506423061195761036949225349098549368817015509683342865006484390273908149744948535953118707738777078628118712897665435896234896141815 0.042115161540978766593672992878178215119452176529086598612970489672457139374742539463347191546544322707480769773117958717014771678190214733649400367009312114447910913164580826085033139096912308496895824
39.348215701914933059193307277569094949361615294609193320593492295885642814960462926048479823384445017126137428052018342179294251490126535988367324422299036577102261622735013859352127169081525064569856 0.04442307642971271541890207764400323552424657221465132314836088878076450590461223371373780890678319434552682697538668297715402064080671422300567940103126606243535358515197926046434883873585085450653257
39.363613365790540000285129127539520759831513553639434470879856547125637844992526831441905098750187006928011033262857353735841955729526148308491476280868838664430393672480679748208236354939613314559854 0.046729767476400694259880579228383717055027557062804515224712359845790511070403728993580294303435263078996460928868650423773082002905195344227314298725087853684801036725663129296494551931099612671732246
39.379017055048711229616359157906782000032246408561103673614373338664137995814926557301555214280229872211260524197028429129203768162467602602378837785793359267830823002367418324239540837878427001163672 0.049035180965811424318508331045257903427291848010525662787251680298002941118322491706601119125626333853182115423614808845630077965148615129470501658509823480832231173943377039386289950391343938158320615
39.394426772047287218269345192349313189216733282416347600927686148482854825565142041413279047881345441141536972488019058070329315997284181722244241178333177755094196996403898275701558691662592586319272 0.05133926318488112981998945863884097457938381239803072255099247778622110681748766156816929947899898927193318549501347367167545815373016356384261075659459686176457449813833939362192775129700844463514697
39.409842519145031102672204770785350599903144777101064805681712242143782531434867262609359073750974229162220435063590618766486878006865056370806023063068896355141539878440800869378929669210044500913973 0.053641960423919338941504427813612383146427693627250174554937926384539972175435825933147971864999202860252664188230669537151980099852548550542057968411035448729989497176380967452202253785642786202759492
39.425264298701629045654354870415661950865105478379888729679251864496909947999554280245795521418180998689904428385036979858650084777951540288719823295401635188756284979010865071485985104024474157882739 0.055943218977815914540305558777061073739987812701129422955510358142818393049743947322029609942797191837586365040368445998068035212785445096821262436293019387327236353150190879314779748335237629746391947
39.440692113077690597643329143567279906934127363358288205687208812622834021144165659218656589982597117168847979958362199128920650391552905994233026935570883727199169673374248565859088356721020525221979 0.058242985147249290756710293478149062904107228973127528231176345710559385616359790331765981994124670196334229927335704935016365260340416506740095696625587381264996833793059165137843809678771092843708027
39.456125964634749058002937960682442885332343486974135943006738151990277820579095782324264470528536009549888268715885182304733025905004123138869466727302494363125701224448916736223564401697049131111475 0.060541205239895891503264561566139961224184129111960652521413189587458025055548466272341661223963056456875923267965092868495561527333472139185284925593023077613053590291702448571527170144636925596043825
39.471565855735261836512826568432269264162829205309966802432091716344599631622512690906786499217970033383779128384253629877856341330816779610956598043467433363327355786544652179648604866562729170852597 0.062837825571640706787491376832690589892164084691949577641665123330944829843351617629175672192403469624374427249875947300278044684967632277336129809629867823771929593492851824485271303901480741760056873
39.48701178874261081498948669457847997510375092316469489343419334968255746706611313094125975025919088899466851531864694138984150474428809712217389395156588296981646343666243691383743890862267200058327 0.065132792467789002752129259276687072954431040385075823469621199925923466821705661632394498191435863550820169628494662283440628694742857215074695326455030985205887060619940428178872076648244467364456985
39.502463766021102709048776952858742952292882491037784291184647061944641996109957185775324092573360855033902655488255916362079912023895085781438657680103037846221995647862190738717768322868437935110211 0.067426052264279141253603165514966162183856512372324083329681687161845777487600940052194415792204255302427858574365233318672599840248619380660627855368689181827607597471910744003101107776599036821631736
39.517921789935969430010007422831944317158730159497468654674203083183614793870852874048120484904640666951446452120010252058901260137235582715533460701094223330142121634578665131285875288892471435527407 0.069717551308896484736659268413812553775630967612900884707207084832150690735487306204189266633007581977175939300089569413561698124257238578578083109937661028233685205580365947114845615687938982903862729
39.533385862853368446941643801288898820158609961855934474352496042775207062334984095058383141323986444501446326495563998980738446048409904370899462776297348557638693263463439305918370350505300011849254 0.072007235962488362100636100554452044695508386400010925374574679946784825919696313382812113213877392449608348561284486400189221973324491408969871241658619331810477148814568024850679407863161902180750659
39.548855987140383148848686543511699251924983891362054970585791885048689902608336164335516787515984264117502366965102102063096253190655281187299955462021082988441149016786624800713937868464762892383401 0.0742950526001800711907402092117474466422454050125930096789924781805678175070239159443429852010571263138794478459955170014911576149735718240215937166449597121870553430419317812078305166849084700974819
39.564332165165023207001780434351074596399604153901224846923967813395593909912215246082182577843611303428470870372949842016150714213170100172848515551809999180992965004884501756214516768956089878726062 0.076580947612591893485946505347647651130271295716897832970720404616065807772853668998397406884449034033054739427868631894104443518697125027210859638695175236266752892403812108246616260215148151650290469
39.579814399296224937408110050785782946649430450023446141872304103402077291927155781720732382486479073364628238534190193323908079154579570575060071472804283775601412409810643756397649413293268667984861 0.078864867407057096493753866780899978195103664785040450545171483084266999491908317339427285483896031028627406545531972089338172272415162262057845560634377657162859870291835715783628402356435952964772477
39.595302691903851663424136599331210961006745576184745905330138386258400698068935294131978766086304934300695615439493005134810164745437896472109974656200794252986405135578725648352900348807640832814816 0.081146758408840899300997215890788128378409108904824531191983629407862485898071425806723031090458429468726282772970614574210790507486840575000628617368024033936984621793980423414548200883946718748762885
39.610797045358694078510231633375990225055759420227861306811993782985242504855619206430470593038087328032772738718799736940232054059477759359286370691196184189459035216740518884943154134712928947756237 0.083426567062360376669250173226063260939004519880454853884264330322794464560154795257176802745102445089890585475654608235127958229139594496741488965577809635777692191514589973813359721193055018276315519
39.62629746203247060912726317724557562719661683981437475207357699894148885607164439153946636401003906998253494857714749501153710894252767676305707755010646178019644799322072086651587504433400948965603 0.085704239832405277003049427048520291132419334205646112835910388204669591393605126938563609099527841205953893378702243594359715733693287166569296600835127734168364391006746979960155607887678712414363969
39.641803944297827777775189805520365076752972239793694049124685596534835947043683569389841350561561029974717943154606448153053946894364906322659566070060903896297811280373244880098011032471880344944747 0.087979723205359729459235090483022490889602297186520933844082255876054951766735518542927496813054506649385126257401650241230819411063106094955446252952311080538550931951529240145136546623769979603817062
39.657316494528340566173718247873076919850038206986488809744058025684757271335204012679060049906753706371243800850803020142657936651834426179453331586918600063205499161754029617437167155168622765984071 0.090252963690424815406132476387351276435631741660438265336193146654214963032144075613265806299241001858550576660136941195762887947495311581280449549153721259443489420940236575661998379440631403823263744
39.672835115098512778585080111435744566876655746957302144241622858136155260452000069035516057360027716779784610167461718787770692863682794681994232491669991688410025771861789530460750854091071034920873 0.092523907820841979382101837551602905314462860804143123249521665787405400925312703431332682593601072073808995701335814867860908109120594474490421300137174767254932821597642230943985908234759925444097241
39.688359808383777405278983334460840464859900361580134726400749254624354728445482165108094135032629926342883542037628220953287089304871746339075593667071923062968411518814075894414349298386462748974279 0.094792502155117254644155627048246349698173995245551319976464577534383247025848222845992509098266124426085071189977655832366049481840707512702943410044443075012533585161806998483493790980414463743315304
39.70389057676049698613979400680370695842900421791937113328739903688190796473792752107060056250807670522184349012917772955633188705255656913665688626420306740174925661805093995888807084074482071727186 0.09705869327824627833888965950965281020590188678401352293248094619988750533315583264806371955712922150823605982078357252541575674346594932812256070852398614558207467209626338011125905389439544215668438
39.71942742260596397441600421452465311543496445041361853644683514915996566373716355325050903277054622320278895575705432362460366055168791697769477327892064535138088496938557321725077763387960512829219 0.099322427802940071269897126172307710168134543631494662770474655273842419673084359643593501546458828587794110998676823482231547357493695965645503190716989677981717440229620389999224620497040571264228553
39.734970348298401100612041587688777580234707232245684091325151601988830174511294925843511129560188306884129860840215536901448048288364743425840367341475523794147370349980749268663052679187302610069012 0.10158365237085155717813466035564560257944319734824409928560203583089277910313309151227884746119435140842453404584449970313813372782635103640699894081461826595308106447119529979705457467011060359390461
39.750519356216961736522476252229801292959744338281621238974017751052539563351332685922205675302151923276725614871216944656067586358838785323959678989952675750380784836730304262230985201786806632712588 0.10384231365380279639438948955935154702937436705404791571217621195198497722115154339285526630717034212101345149908543578723744615654252061993638886629202905570056867763230781338591897643550381378521005
39.766074448741730259408680908540943811889133165406007560370277766239728188839985236340444959314527278641841048514502437663314536817556008336106886392390401139148105230859123670625176600626879606401608 0.10609835835501290866605806771202255457252373872394205266232395492482947493171502195870470923193383311847444241062500792943515810524815993132176329640848334044606639765117042751943832686542114655995272
39.781635628253722416317999781261156334760564721346047717906843184932158964887056157878416409457793750736883284956254109124404748042747144098220481420195814309803555194431055349709278020059072894251443 0.10835173321032665990389137662120711210935280785319143209012036501570565575256146324604587810361129015170982575246815012653505071143525023592525737710403148038806018751875153859430010324064349540565751
39.797202897134885688545482206538836671212492271716198618372496521265530975663116786748759473261526889510227271805888604331104184804516650751739631998117960481612366857291255588191033978567658378906428 0.1106023849894436875381922378476615394873484734409088829322181486361147644189115824618335152287429052659812123016400041473243199745768312783579385628452495956662560206225107954790936339588862380440445
39.812776257768099656238236644877499711591425571244173798549945583834980046271903172334440806048357529750865887511939118491123173114326494763950426761966117107394351817776160369484779823155811840462636 0.11285026049714833911816740165915149255707889997578018303788898573343244972914695650273415263313198026785185863666667987859109387809526843082504050591979667877750871143956000310267031403823037503089075
39.828355712537176363142460929498764707425526521753491967603315434643915952421831892557736427623677228870745013832487553137832720759052391200482695218292264656820185903984255428494758638181988113499403 0.11509530657454009873274379309518018129729257127735973791062057896960152899747434737175216424697529835104363849108891025229576118135408620702513113408847136086385588651228484949104158724618239293552069
39.843941263826860681493204581997451267609262823770718416703288216950800978179494287137182733270696773851044340301353964630084929797573098186465709371774639462594779829680124776289333887568787610517322 0.11733747010026457577615600922094695649404284951924249201630505542645518380206956085670379931040138317188981619723432259733930664685302326978714348919478030529788080928242406595781418157418937090093574
39.85953291402283067704691904891155272472256585839209346992188013102773698042707171953952734458899848173655432896064501915538768591247741959511818655271846370173144398705300391337140293668096537096336 0.11957669799174503052700288710075030699556593259933505571067063430642262327742696840844738197006775011664687127459532704292966839325865006945837781636608070084398561311468184667903396548590831689177087
39.875130665511697974256851734686381782188316505745005800142070706589666987712085670836271873250131436701490286136935197783624210021264846492034990141175662028456298310643765824964904902321836993243633 0.12181293720641441095525660758220233394918073189034309224704429415538771699793251459331191101963446628257269339016675172514439941602887964439298741967229327749380004587122650285005997606926801847213758
39.8907345206810081215913397283772624607293383535454072973247683644052340065579209362179357990422273365809631165266169646377475978837324498420245619330985035370530069884582731740133052250461385868121 0.12404613474294787511789027229064376141903195746340202475125434616684133507536390866881834352684724942475090402379621189369133284730767109679329183958432873150786878735637816517073530178202146366431144
39.906344481919240956995059143308777668704885981205842410052773151283768715583304682590386853393930686432917787089815017740028132079869344980819050110127987587869948209192659079774143573881730168225722 0.12627623764249577345037109482219182411297713965512138751671507761165669827048623376911124680848903844821539132343099073658709400344625087859332051670770401143763222690624585742006927331763553824962545
39.921960551615810973493286010790776573581046965924713195309735916032591239750478737842513279293932626789001067981762646764109475929077027018131115612620971222841852060141568448991788110566015672783184 0.12850319298991706520824818438766728645770402205202384556634456540228902418311914409945506924900781151029311770815710816347681342279759244457960486823521304107226769739626969568652753176769167617797046
39.9375827321610676849392246908821037005239087359254779995759981084582259245599482633399711544288831932004464567194979831191297922841296399825243754765255735242434561057875868599633653609675099990844 0.13072694791501314326044827131456606147789624255697291010479755548936421122234027526044978010329606069758151475662520612650175952541671664035456510573653547055654094568502932299776427188203764346216991
39.953211025946295991904459785092335679713875433907144727526612814016531245266582562936353973306097687882542307775121855024320290152498772617346749019690151423184583938339614996516798024851851001186972 0.13294744959376204138368152686209118393636877792979027461784961362206904043812061900205867559798739220143634155457723137965536736752161274337836944884550537885301071680040049429163650223267268794569764
39.968845435363716547712587557819705158590489753639120002398156378528604923021857231600388413778536825723209420680660315010486941555280089393206256127743986785673395491509956780817575272042044896901112 0.13516464524955299815555476049518259441644024522657890734514504279372017884110344423575034201078152852779539341892636448071720244289522406950430476298010781470695204966892690812401986516584086332535749
39.9844859628064861246160828952398579422876017482303705726329713259889686691553923757717449356045590722375030544707472881311085698305075745636980962250484045228959446766250474042235435571702947081247 0.13737848215442135149259262955867160837720800447515444367175201683105454811098102866542324638142004344666252633479531877124562356983904065199279737179767349966445192671602414583763127399748811880258688
40.00013261066869798011645785228513227975907293487148399365703253265743085798592929746254312823668553918610359394695573645099246476939726844072633693248214067113186692431653531520122918221289323451574 0.13958890763028373782838096032705584055558272596176779685724039094601475498245313153334280693597127708142041260257512785317751948601002028331898702100734274349422947164886663034336362166102419690754714
40.015785381345382223427767860287671730588525785081719502871877594332218117433103076460405397029734456078503157288062923383138158894915696282853721616444112243972919885690143786061655198338294532726121 0.14179586905017356987647174445014382002027916931005389264761573820455476775716147529779471712514814154572193001385312264829415734641191471947109074681010383825151446529174694907692702075930607590810846
40.031444277232506182083521689801888585599349843423603609144870149495732909670790997936875884846059764466984310201119026796200726410966306840669878691831687140010731337127550672211351219263034535609971 0.1439993138394767668725287272399514136412432781112061604494523824973145851085835782738416769688672402956663748753953078621616758958485829580554865151276273749499666502614793055768052031377293875594877
40.04710930072697476868705128507258673182346193056320881439652429754291771341063636556924377640387680571922353429259574951735349387736329654484845526724766988465212224893535941592673735069817574491194 0.14619918947716771114044762798094431484766415791187497661411762361344239687600182812724327485253079919101644929211840961903333517822857700019706448443723988421690739595449133406607976506322829504807432
40.062780454226630847805397608574434509153710659519755446938495431233031997270973619637354854498684373650277299251445406277635631854924068465677885730143031180313159124201405388433596129963186100417803 0.14839544349704540477785780894875133380623079876767809493413128496868676207213427275330259057010864399121959944327235872424663962872337597923122665651052518070343609318454015415678074355437101382650068
40.078457740130255603006768656016452863414666475207725623341153876280148342847494776539757761467017971983123219794433808968654311156702250042059747179944925190553687875088924814882041096589065834970403 0.1505880234889698002075045180323538778525562831805003679853354423787061285228636421165406366209001215734866737498296743534742747493078113752177719548158070483830775044344822291628071556656873789116143
40.094141160837568904041625824181755321274543929015291870644703562332283206328883700632087980135062888143133900730053495620318468940311121594705209980804794619412948120805626283805841491395539105908661 0.15277687710009827829252454615998540656328714339390014425423360460226661932350368218104126228184795657926752710009969362739948119364016310569798525327772372792780867261220066477017554491527090534891284
40.109830718749229674167454835957947360337718616117615991184801451402711188225920162509276604026126804772605203076530136447714688373340401567635107458009127703536459682703095143744690910028849160801967 0.15496195203612224766556513892810678844479181373615155180784689376993192867797365355357437360135274489234701467068330415892979802043315936581645238614094933314684051877897093867739616786108211567003593
40.125526416266836257617277448907366988169657128693174225658623317556747839484539826128561232160886437969470185725077506531602658564015610053833216297489791466645102969748561415272704218413765132162251 0.15714319606250383887405815309648645898930598833763177277646751730133273066744204126304139925556831309407435303170683258645564287528540424300372531957652633561409057291662664479067359381306196957927301
40.141228255792926787211960195728729143497893930582850714026885485425106494094347369774319004346107356389547614886578407378785293397073645749771101558124817829134580549414987947440008385235004314322878 0.1593205570057126668967506214452390696891805699625340184548274976147517594261328924403459400860586923877407395007153742243867504045710226979132082973093819642739951944095953231203882341271603360051525
40.156936239730979552116376426972727259305188400273550245660020012014502347580260934421628675847809916928478183236219335012541113355275602338300580974601187178873794438389175420868568965272659104898555 0.16149398275446263553981094969215105720205149129349667754919232256766420716072970209550988205285685611121807607090295268787571568582575786253524604704810119331373807284741889305988186357217661339201643
40.172650370485413365739477948393749350203322850300072184028192476654936813238035051636046569982246835372489954750369050819370923985915941652892669323501450301220465965710384280994941545031498321895577 0.16366342126094875717447877979886542776146057474456171583413091040688596755110596533453179515386202933113372740744647937446486990817763162816640078865032328464648349450837016690102065965722293443722235
40.188370650461587933778332567348086675885738537855325710689984733610438239162261895558759864826318288877536255871002594574033842303749200825524980211942653208456032369218038450856481529960038945758862 0.16582882054208396123230797532995605883510488249132173322656880200182052292905520163795949348483545643485483726156765202434322511304221072053239566510683440596789475517490813072119976505321535517324542
40.204097082065804222406183884685853760460883881605315233972500599702173829303480728910794544415512270893743286252542410789728106624357269728059409437719446587680812758634586035297749115820316656877179 0.16799012868073586482856807402798075364892808192526860778428042454085284608779130432036762258478564644793540740041657469871813707524030169895510041424631292862352555395851077888080519816993258856413966
40.219829667705304826604589690629302687241767693446914288191215045384265686169199813747648772027542857226664754261920347683021026564068349623535409062865434902740965012181622248105618162954810763618324 0.17014729382696347883932176503112801653757912473802263826498163483748811282059716794942449363826982063661792238926378304467882645775081293191436098391604474609325146497501795650951900874432057442570922
40.235568409788274338639695345184305514606755004807126290957268225490479672855367169959844097118888100509630487615182692938336684267413384597348205963718519838273038206849842201895049466376976737910616 0.17230026419925382271308633489286895010428612455147586097284734016306373382825639077565832881654764058363310811636838246041286627677569874542869456564801370976897665763001665963302943117608804188647146
40.251313310723839716682698545694499746668599715813639858487178788886306736705545537121645784357926678326984219722850692821738083818524630173574253834967786467996736331843265697455920214146612419379006 0.17444898808575842125381743653521556031405315727861062888837911315109049825408344242359725372399652002940827700063142169986713174791813692519950901008732461048429965448327164743405057329241971054797738
40.267064372922070653574561906218946419830580175924605234196961733584683464232071072985530875304759689226202086220839119672477437607917554176693023623811658386225424141016904945404239489498750104088345 0.1765934138455296565682258142755146387500386437554671286904605972048404976829357190083473115088302373060981796672423694460175743589152042336975271213442797957794063770882065611278874787513687731391538
40.282821598793979945735029795494141911329428860898240768193506827888940792953824674758943580737576593000881962591366222207948068340986012292099044829258141651361649913583449759993179487543593890999277 0.1787334899097569483271536088957639341660484407527964967965904854045589173416886825950710670062672282750097926265483339293639781159261541790111391124225079168402029239298186601230190739872239608618954
40.298584990751523862216005902329856418345615218901491668763573283271905753097252350491449068909939637038726352549115526082494783503266683837799423651717499287952727437650554528214213970310725274418672 0.18086916478300273544789840910681125732227574295115346312048490033655159061191526163303683016714181829668727762745435253778659142575428886559775211859427650106095588855722445948714530543672303160224679
40.314354551207602513899348019385547577306110267375793684609836414922586999682779239625162526449781895269774863371151600632762740319128730309759598883283865679550825507691555942498592510889841763492538 0.1830003870444382322619821463411401164139054073804023211919931311272423053756541383745988148312325081316402586026231077654647466613440094834607644981310763173230496122678784844923689475394951411623813
40.330130282576060222839136558380020275039777999998808075072065865478834884220224650910834246738768165505709318231341785922556699787561739347467049143150757581613582284817200157193828586625609988191102 0.18512710534907893219092008210196996860483973338274978884922097716566709804925329671916080751759363512471237693892930161767357586285510111024198944880366379536120953511991824946813505803778284607773776
40.345912187271685891748473331901576730221351844002274130975429584261361977443106202453358315252560131774823596478555971075473085598373917926497704368080749275311032096382856717755467260833773017290199 0.18724926842901983191105434144979496822205077710733379199944485293417481168013283198018281005502486266022784452028974878451337065255012049331321507314746258805023074962743788313142818602655942007850196
40.361700267710213373630867159109127780131036342996235948138253768917911802268906850009097385443816068917560554831734565565457164076358142210166465259025670634185396597561992361513846016126158590452666 0.18936682509467034894747852975976026281806189721685210863419304273698990164965222752651674303718100836715508730924720056323668047078122102157970352444038571067285070223869177384949532889999815444430305
40.377494526308321841556262874746620380562237449403461492048535426633258319211784186999887964114910094090003710820817874066135834166000592035483433247835650735008122275671560884258764989579566550187856 0.19147972423598890559649675652752076134848671485132957383815998325620981240704853876012831328354390839197957696958576718520083895332991557630820142091267379689294319850745082956821194898752429358793573
40.393294965483636158581770343033681003454040638664658975633194106108191212668647563514239611368647639139849423593047625960568719060994264717694603515481883068180728274218947960954698439135501095959159 0.19358791482371715203593370034480760727318561723768218496912283754496714313923072992172209927300346650368071577816611264533156036312542453170499496404719179254517945923158861220886146174788556961131059
40.409101587654727247817150100144583286557773232980804004490760198943332782480051396538982110064075038589413442494995267001450002568351480700542632335514309734032145847892694464786515688354291802630108 0.19569134591061380144294400049109207451675003938158094596791221715141883405458598795640911609191170986385006238924110287287303267398800034023249474562632777977151409389388325099285273274683199346945628
40.424914395241112462635112271145524342544450718747148328094768202086125315629725658728068066118947184040196944794424736782485752437789631418642527830763561498365181896289283713563410345636085033400207 0.19778996663268804989976106681215933756197678756408074389141028424142239807781937039902508761370057094135058583863384048655127474728680487290657905471976106337440040399114653196197950324479885028949548
40.440733390663255957026485429426740963124976441408507934854070259715303916119940447294337869311340492330617682115243831899839828867045128597446429303798157757992636074363885632812567644926056207459178 0.19988372621043255382907917119364726438934964760281766437837605792078433493465989400537996022630245541715228978889684018423752617248383550046820675731180533663589331808526155261664220136547178382034455
40.456558576342569056100312088841217950017734123264788142789550154749537066332673480547792563818052624492531217331925557045817902611116501793565674846940716066760305575497133873510273072623757765589586 0.20197257395005593766248022805750597893392837884938233924750598547062219325308293696274291282818770256301495035621654418279645118332299914160943304028293503990438964419238196845214834520729183528328683
40.472389954701410626728927540945639363316531080072609978086418887541339553009895013382490084337529027157983116669466796632978270796518223247045855655991237843273867817070568900456052510878858593331175 0.20405645924471480440749979149832070764598026605562241382331488145475467673273042507576600984109785213088883144750153683130594332906860522563951440286574724849284987932425017381204310393638261866037338
40.488227528163087448338078771931812994671837938533584090982700358332694506174429830068832507184049762284758457097831459091068839144213981848648454066059218637562744993896551767631158207921937822072225 0.20613533157574522174157729299777188923660720786831671458334673654527450600375900356021997978756813774092601897576436573338421185773839656769756546973698856913837312603961598798420275623918062742160758
40.504071299151854583842140216038062244714842204639432348600530231995150084397620512630746735896039692082457365763658211143929223104824540326556697579188381104059373532582588039890706676662381426587541 0.2082091405138936562242552126094374847689226326918739495840219920473740513071831577460315634847663530837951378596027165546989529572874881827048660595492629794468075807952656185887042567545998166625503
40.519921270092915750724483124440031209671215306941051558439605639763552224373633240361866931580330761332388698610716878374174343266377406740164049616077258284262001640625489728604794524762587731038581 0.21027783572054732818258251099001632578321359590403018565048461316853662846968308785597972439041234759945874516254354890566049887419205303338316954065363049763568068635151176783504822707274785528281543
40.535777443412423692263055350838991560803746006635936780483049608424196838876365851567620515798732711223791367176597966736936111178816937680646269188304694003817532035812962714547338368030939510145962 0.21234136694896395978874103892131931276586420125099002689703331450746069320680948870748433253305865892273980083759955924637079928360637234772917062899491089962227472417835620385534959150258856282607292
40.55163982153748054890122837719307713319453114598345787124444023900098943570334023434643061458425256718172218799903803407417842406157209559643719741600979645203650731754820535460129153484461636927671 0.21439968404550088881345157059154210284185762328415549228123420557423743431593484996401742529818237367745441664728746934323018950484213885918206426755546970425879402227164496544650643993369118523704145
40.567508406896138229763968425272907429763525557812013640821294323821599198171603105750787184412176678694014635828222573436329246838979340699017274617184734372778251122509749381039733004389285933486718 0.21645273695084352050373035873283020907346333417683851220920036056672076823326588971355763228290834273032116116533199846111495981922658016831995833414937824989098263536181093161760337133500029620140034
40.58338320191739878431938852196779789598761947838910323321092103945367347879390443820652885603532087766333673082998942054653430509913138644080668043436196434880129813956493897145071128388040850367615 0.21850047570123308999905946183013429160139867092870999180302265303176013313352053219470888137297939456408169444293623033107378432382045428034226865406185772990531195387963157954435030330335468869109477
40.599264209031214774185738408522196235531632825822593297609822711453527430684987257067261351492910371750957614155216201590270300239752703482509935974950525139500039447911001150136829802139547537456131 0.22054285042969370766600632030544496143471455835885665429127306959823523542443714531715092601292954569940106677581801547240902981155261487257607118795902946742839354023374098354794189294036944417153102
40.615151430668489645083889206144133623260727196750929715499550409408208405889240121009910226997515572254721154169193316273908004454945217339551979971992996269818233304045140055907379221754431823625075 0.22257981136725865969778193027942030276430855705059372419129190585545232168234487361179433415214729585618070612989404496263972363945424825741647905756630493211869987699084509477198319311159369131430852
