# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tp_benchmark
256.12775313979084970428153358245439824450379979180914384634776578027757410452678324736062106057103968777351668222896560422932822824322415143483181619601163071261080714529779046970593634889471523359583 -0.54200515429174544781085183950239549913359366674893436952219767058792856691523346983518301894193838023688693847248112651231959318327444256055446159797478797375053624313084952206871437949072914229147586
256.1558960096614946365280208432871431852824122658808377678447801818615698248189430818005606704790214343942118031956764037270360529403075490530532622889199486225670656198174250462672806328721634792039 -0.54144343114504311248628332101127903403602109408139909945578022134314462568336578989250284393903024615301334702825628845251713412604934151555382803800255146105620387774371416524495546383935100375627877
256.1840419718214945758461119696650652107993537299299425372245385657716194125939431394120381396650229402986861671870757009905045508456121632473844523406398029543955887284529811452102593720751476656898 -0.54087437798400788681701351602842686209973391193246267217250507441296990842438601650577921689254224353597268112574720440923496667641314121253674111952327891034393074778280493203820898730537842954766373
256.21219102661062487205058115881737594109271416809937702019832350560356023192605526225659782964755090907526013224967102220896961161987720523791669117105378661700964943857732945864139307171073876108109 -0.54029799433800470649358692308844011499205799974741244262039178192527324888353662463576571675269642332736899403622095673332561632874816437430585843984451023385973037600839857255139186655144633949000005
256.2403431743686982088778017683356260700069090046030891823137603116215572529956066866024319484214633844952231304037873835865478273937319104911191423699388425236468862112064212575032284718568327479435 -0.53971427982701653127919295253890213060289538503231973817981062077390603690351442364642873439500349814491305909966077842447631127167509159191878894615516960623027614458898338685862672572411116547813612
256.26849841543556460808793237155436594581711171957625430643056999569183613513409259260363466034184339767026459045064545452309996792267247613645073497508074966813280419642310721600027483215081378383584 -0.53912323416185141610739322150487297894676545792078606160636240787202489244854793610765740646314011142077675550707342101228722873494724813866741515188744974356078620790739932143602066220410768501695331
256.29665675015111143356755355396602255207304754365887529388189213902756355262310748697359371659113331097695880266227172925216041220933064537922975217248575508679900955721142791173284401704375796006712 -0.53852485714434914373977191332434927279628652925108823099901179170508041205975528418780596840526650869231409023530328912047058229624459424339287197320672356865391887796561065856048493144584051179540806
256.32481817885526339543275550019662995086561644812286691510249266808799311651551101833756622724828780962465426530649717115932189157128134827828483387613430494303674783274690133691610421688386029672264 -0.53791914866758741533524202511237176735837149716021895010011197881840026204630065771824237942554766972324314332369232250081383243378025995938601762832206554797611629990785624516290546553746632742029077
256.35298270188798255413267642107449215104059428824226197589035459830545624429644480600842768885025308928231130678572044462176976998768233865054408596683392617281555719890111466171143834053277045016302 -0.53730610871608759527231936004008508197879674967505205533392351589567445422936518765339502392163039255429159155734860546868121109252388349052462336920257386734725992813880972557035997335646981305552489
256.38115031958926832455349187032929986215093782673946300645885714194471496572962094797973470017369037067184809770155887008887906641691205297662418809369384886412058879435845231928622548289178693296661 -0.53668573736602000655523756875905233036788582199055865420554044465376043572810504741412190032998096077011323702131221750804525780065166375524861489010329032934346452291457336089275116063294522121493971
256.40932103229915748012285500046466569121869377746887811401489623631517629134622477303870858069532974518086592844197713467351083397691539009482200832631151909480125205665216329634652128377622341871896 -0.53605803478540877312432138851201770702419130464182382454445077031454606830649917623871022386302669629346908678397281572697181843556697617339029133745590927045909081786671777694890432223740043945842841
256.43749484035772415691478780735248603373489250211999193298956713362147654350985204734416636547021175780562427858289651252770065051072980888670049953188981545601079496370198481414905161317980913673463 -0.53542300123433620538056145018894489887912952044729505504494351548207456191492357090892798359238633204744666918254034223016928814413664045972390234122368875696447780512064206224559704333037943262498564
256.46567174410507985775502341310298220282680931967109516253180997502772395877454996205339756960252920914021121382825247865997519290371862735975733775422559608710022467655256082765670993173814898310271 -0.53478063706514672522384260423972557094558066460346579667734975140506813700082139869977434845725861283413796179838945234436386060735138010597047070404060948694413077543809658190826830752221038059677949
256.49385174388137345632679943676971823123232352537100141400433887579598592098478134909128492999513394767470133252403076130543095420337102400167726350865308932310885911748332085698414694817165291720518 -0.53413094272265032689376863725896803307344094971172579111967470321902587216516266656105652341116002424237407095918134921450505547962640990868353126442929251167921319442074931694616129564450471368570031
256.52203484002679120127710250245433826970652736046330127702699993629548289922129057544871514604037655026343553580300714692463884643855694407443537381333032798978369878867670273622119632438759087494688 -0.53347391874432556989149949351858704996148348982542423760287123688010497102054119053712181708734037200621229477355480263694058018550892118552198431756204688208830232466105743060836853451058214244172112
256.55022103288155672032336393438121259281197174530942340937649532680842343464527947921822529326257547448776137274038995777008379043284269214694605041666647074357252336914986524288789588997922269213414 -0.53280956576052210025047266103369140066136577932761866126591221467009434633966170806044140381585438359133333492981118958995331601110168217981446527777066772798630956916598359551612698689889144193964856
256.57841032278593102436060668851762790877672722973914911621685178691486513257945433557644417568283125235111589368235285259528617580758961198170392376006142275385154059139319423372712159041269340153538 -0.53213788449466269641331821118799696952384392115107593330922976725513922739147322035136317810477070110616650555948455227433156705227382965589311731320397033759041782851028364369605310682107185386130747
256.60660271008021251156904357032060495430953919199285666194487174864367928570495401558483618415230052227982437063302875747408699616458692830106523636818236511030898885196012865730422654642350978955235 -0.53145887576344483596169707578648822686744489770656647084892925238870496579611987451161188419457637045597265811617254373478439217114954199678791739463328074824102785666643357524931912170514980537321653
256.63479819510473697152212678819687423800452492285143932337156883968819701760942712038386945978360019077400978990221298434108969536177612899994037583826077571394611015774438151167832300904650141278518 -0.53077254047704177943519448690343260611151498823515399790545411054978392225002978417136159330761350954188469993374014268503968723452247945997335084801628722369985434535101334595412808783737883374051997
256.66299677819987758929504889226798927731486318130435776157332665077901795306771207398258240634774920727060395134322462621980654602662538673849783417454712404997647493664296210838535782862808763932253 -0.53007887963930316746478507429955415487817267020986049913158573404766669143371637217590391201143291854002532793722371223783470645189088990005417744786549045897657893925255905793025835804962580951764044
256.69119845970604494957369514803800575409153764549841407794712334695936214149513107983330621795994569812207391753601640565143373221726576868918898731010699723534938303313868706553543118110585842211294 -0.52937789434795512743575289372793623558135842522556335530726919004967404654918794840532894899330483859499915526163233752687915465440068652790874053533159257673289370289112977686322986013356817503261355
256.71940323996368704076404739456660469243519517793629583541714042664211668167235459033616215201177400914755513631419646739078536125475136457730180904847468181897404425478881549148152944160391640633241 -0.52866958579479988588429862835709361214332665271193016946560654777980738683334306313840707188882877647704906881043515043533639393271145944503094636916337042482197573014103966382677154761428081952001025
256.74761111931328925910203943675598804016235597502751890219111542925165843604554409755272346162785177067815102487384073728585258854889568394345290157673569032898929907365826972282007353781313960789568 -0.52795395526591488282139734602297862660100740735210612914212345335175592349363863914278751115570308456911290952275036020572259711861834005216785501822923395855426694828041902787274734576648042165859471
256.77582209809537441276386402136532591160736070487813176219443835123535053810070034112616956507000351399894299835779497075813187920272195150127103568609203459958058571622450259061814548404785403608217 -0.52723100414185138416678348827910866853880687880597891191102111211116715457413638856575172607838434219476823552482017825211117979992208722534512674346393117377460783589941220989192650693665550010379904
256.80403617665050272597673144637198622483436210984698615099966885144469301552166930607967724322521716702891963797659940563656370841699666214888704726670110194629843414434279169086990422694723947164697 -0.52650073389783258846523519443346145685011406924007924487920287279518000685449771721802861984381362523950729816771469154559837010651896256105410296338598853417252008642847840101412155931194649865899938
256.83225335531927184313007985330422954068517494836196733126809018604991271377230468458508042787032464173178239482719460298109511103218445079897996374594602388845248747115406784935051753397946550903501 -0.52576314610395122404660760611851050804058707533406725414417572299007364587464239324112484458496299467121631829049797348653969700961716211390542106780413413386914221181645087726754402810990075935896764
256.86047363444231683288723725217550458450470549129908063426226527494639917256673678802337476603781824943261952353106569976629813951323349276062756922449197358577097264433397037541174312905771087512499 -0.52501824242536663278032443660128299043648901555838728524180884473006708620198420634001194707916776199612731412709364927472046820010295487829094334728850345135219081123395801405351345025064096531784705
256.88869701436031019229753532865593320393181422124834398699129690388600799331048398197296953220599533191289426703469416992228026779656178960541678904193679967531004102019723476807414162670635482180558 -0.52426602462250133656427880515641777921262917046160591069673107965174631201315975923350356859275118831189358926517775118245261372162228366866363598349723428468199740151372839277151967180469703256558248
256.91692349541396185090887508312202738788565429023316305158364358493562492546313674117038305627952920251050420073540962434245703473239055023880523182042153494553668902508654338546179067472236430509439 -0.52350649455123708267731811153796581686263422705814746351266175832852260458614738269346566687222808091421202587351699484938797034210824175191433101594177124889890199476116536248291952691855637702322746
256.94515307794401917488074435123113544288161228836158958450413110376338575994782528490195566428924374782416100533958406030452727174475013293080357473658023035180284387662663947977163147574915807764588 -0.52273965416311036411369354002446847127590098803891762522387522093539094925426707587556037275454989861168316648366287666236534786284909913238697660158406397258855813586689230335066557843236898238086864
256.97338576229126697109768725567256949314280281214790460188239812673191228768985359617491273200903409300620458544907629563220057920872406073555025736222327825159424318062278595411850123929219672656815 -0.5219655055055074110070426177943075086846990711482399699073015910006721563308979112598330041928627327025085967216471578608485825381456181477196451136139865616198958913235582093637813805914075808939425
257.00162154879652749128322563875282214069848728155752726906859423139226846309725852672476450889607932514905295887107235964982970220774615686460845747923808493525031580017890692787736239393824291980431 -0.52118405072185864924064308962034869329967548378440892843822820037908848723352979730894860824783664482968965344853123271592319335278405415289073808774304234894050865950395986669548990508179390522666532
257.02986043780066043611423252547773639084566075972538301387302351295905854028767202058540871247074685250117055474860932847431011312952506974129850589345585448891343528210342412697317232329789970605118 -0.52039529205183262232982819114867378966146171674190754321014829918516414595225115493529867210487639039182980563190671016558614325826078246870212686788754123216066478083524902503531961020541799638801848
257.0581024296445629593357576667999498170602457359225380897411024880291288039978817704654670328329924706759559916460866661246823699714495662145745593138855814861552592239618251823393500484274680996721 -0.51959923183152937265158718742815122222670281958093968598060208731723699971185951510741215458089678015070768651257998815235354096634967111328334966691751812764690811908105431481154602136048753764008931
257.0863475246691696718763052127053914077457237352551504016780201237102214278384139629928861849716902443827646642957550189252938857427717564511912604084999845863050126839447598351386463217297356103826 -0.51879587249367327808549077295643330465930866800637381906253782588288015539903343143651140688670008872709799636178828701042597493715424950919594251270334548576618508754457384958076973577320236874577759
257.11459572321545264596356356481806760516550625053791957476500237893508119822691426798621012720500227705685936659085594361186188832362312252493096020605219482455850564854490325788971410631640675625327 -0.51798521656780534011917858536264505057363114210341001119296577509064296241969642024621791054762011837519158378466237251067879105515083245537576203982729662679611614691508811538784736669301133386986118
257.1428470256244214192405874582078327145867851245581802866501462111092060029824262026142412343733915808534029202751183066862225878766334497848137970540321258288858730711256488464055723667277754412942 -0.51716726668047491946072564800475785274470874872504805700361011690586145507586302009973098228075358101875325968468041963121347816522170994494998187477992387872617530515186880757047637723006712618312185
257.17110143223712299888243232209129812913390565610153362436840788191901144365879928421549970882106839260033277985712488357212622750079173743624461841000369542060896575125590218133516271112850869989293 -0.51634202555543091518926600825588365266503635390033139516839363484467019635370204538516100525603472565056881615904038153873816972044413932941171646844967476507081530946782015028968225079211529904502262
257.19935894339464186571324096912149468317437711280393436769339483286575356410402090553726560783810187897376090961678093990306560043348870625210266964638841260718533350150680862361807876598962321760726 -0.51550949601381238346429515911219232545177037326167495089924855336369593581493493228713359061439935356217916597074024772650821527584610894784375187750859090434219419096660007042932376643541010228038379
257.2276195594380999783237826629673629143063860016760349953328263509444944591892212095488003007609938018304709739971872915056713186073134345335359518511066966604356588701871823390118267553459658061361 -0.5146696809743385918030980029878020863447232034453193478695258466941982267565349557591380396326615029978148125902046087723193457185596443451520623537886862401385326530299324916868031695506604641167995
257.25588328070865677718944461388960708124902560974569302873659545215266007387281234613672270466679730457719648225633428671068748173152454750169292080501480750978052806178616952337840293080427537705851 -0.51382258345349850492475611916901617155006679286964363036546263344608952216144950783768721099440919472562293819297171430322614934301472387965791452301600724737151587358790523919431832048587238173277226
257.28415010754750918878867595202491045222132646139677467160164576088862657946369698538545812507627650646608456198073927444618804704739035854101991005001904481764072894015208651715574117868899698275555 -0.51296820656573969814817691137011309858444545086379013380318537396217202243913358702262952102175167590120892963957856916838292751279247672629870170616791334240328979139965527406005530819478293677609585
257.31242004029589162972188422809597164579949916813601264255188772048929367893564962771661292554985607331970346293407312281757897353787034467899568598894243970046103882273498796072333574369810321877693 -0.51210655352365669432055782014221123973392491393533855846656956348326559128645799495113843356630530857670469647150386495605664286324989342840876301542170514277236626872499251208584522768104117956638769
257.34069307929507601083078449127028467382952363775629166433347012091675760650406360527044687586038499042436481696183519369033749092786762547889123367313617501168276016375945149655281607071061513740687 -0.51123762763817872024165116750042122263093394322752720230994764593113726991148041483767905908125395400289422417678076362033840461520918218138735261425004138191879774222461247539083596618123433058783046
257.36896922488637174131820099389604880381028397561426819899339720507187271269923204404985699665383474359349721330500687827263998026198721300321775082660807137457868309275379557603002856191647054133673 -0.51036143231875687853812933900569966196014666874199046060660565260094895154916288783040103820123818651192714577533389883304127192088823339837134999724433455082938828398916771145854706315035898302591209
257.39724847741112573286832157284905842631681110959705195173781901405326762465719408663685874376272254017772430476688225839740764701443612347429591991754138957147757946857736322884757463412878830151293 -0.50947797107355073093126588260787734156885536168764482623656921402212183780702920921948394147453300629640867583156600702739639893412610775281586174930855236818462215193411882627158573454772956579820045
257.42553083721072240376740475722988778156981690787179485099807264445981777422255250848357638076615535397024060902187505380058748541376978885172774236645493164159053425326342504757398699227410082108558 -0.50858724750961428883004569475482785649090938408887315873500605594994795549378838789194424784355512057609641312318563739239584237482828322436429655817326475380327567815419318049938688569722771909240657
257.45381630462658368302493965215615066824255328800538066008048411475549117640090540472183496784999217346320130462231905031393414167155580233463463840264928485768133718138064954757729294491332604582449 -0.50768926533308140717069675351746044950891180456430383288007857649283299270811873393236542882609051964467320410127175551345175967855830754707186873612798483400055694284315760812082503355318379464948697
257.4821048800001690144952586484000811270950837393742105284301119767229690889565340770673241086993633182597920900626801324752523651096278973340015613250997136796991756362418640574511897143471047662048 -0.50678402834935057741249682667716948311796739583407664903787647855253469400337105990874372459147700441772906840418344850769826921904263615181341924160770816822031922538544073293816550414536835463581868
257.5103965636729753609996030076271475621052962491713138874722678751535976726460047330531137954699208416482004568025313019472071653148966463073431768429799847477712476178892374770384799451142920956938 -0.50587154046326911558855121076577008381117475529232618325338914387483346318745639687436543450390520948715152998968874091403398114074126488938431763427043400217529917105994058271118296082128153103360616
257.53869135598653720844864137299687983249140653712095505512451133563674133080970202144225409598518897525324410382314297167306403879525705048212665802954820497479922285318527122944033048729218091925616 -0.50495180567931674129906182582022032875865667711339840049365491475919763092451011071762467929950170598425092719257612038845328920870703558074038111683455652643761620662795966606222164083432264696659364
257.56698925728242656996544125489255652045829671753375973458261392175395504860656332139434769840201565128182105319204623750527553732869221147796608473286314850059211740248494863446790860900437468237861 -0.50402482810178854352341388098620487718240921757859015925007253124637236678631729291095500284534151265480682457937044872444224738071214718946576723704166374079105545820304857265395008944213552547004967
257.59529026790225299000889354155186785171581222362201029584907768783537959106840231520508917735940365940517622791832597753226502455272477731140846374386366485092418608587334090118973377038986010574424 -0.50309061193497732911619381893476443285726245441727724871614730432427390410160236901996842131737454128083016315026983195110876342535552591102762096554021460325064942445940245244398678974759876983863385
257.62359438818766354849759008437613861887711150462547282926882934357625725355063371960277153189141365746358420644894589340674627996132555020564532304622949278446318850326053755745905591929739188306862 -0.5021491614833553498410213231916290799735665733791913635488230656795449880322405198818988425607989464128872532349930337322077288765974378030444620927232336403927142134192755017551862307212514679498538
257.65190161848034286493415440770116493181534835118659750398635812403497944223717046560576466417765884248710942830385126339111384962573984118585957419166222336029818882682880550362330814042656492124173 -0.50120048115175540378482881275497522494744970860097122678199303831058037122984545168266262536105071811302960585804170346453571393807120711586029864524902885941160310432450624122161778254367955959936133
257.6802119591220131025300255928181886940033926826041919162952959240703799695407117406240793499979216368275835144283199855090652964861802437022072479864483977074772525941170291419756201653293223383888 -0.50024457544555130698395403361739078374174701794416571285001908950417341344016847788676861348672955890776299623327321141908153446635519787277971058252477399661035640137322187962164279437541836171092034
257.70852541045443397233069538603900437984999646005813132294854043336772740383553157116459294766286283533584846200023775300500203549833075461090571897190251525262492555545436818352310316812114123225188 -0.49928144897083773108212506782350455528826765600032335169404539375796236203902575374644569598795310501878888731910430624940435738392724839696139523455197467653166431350612116733892410084778557264109578
257.73684197281940273734139858060466396514282854733033640058296809867611388463218683279291197889333783725952215649228930121029603499900399047118952596107910005502201105712207159534289631990544384843495 -0.49831110643460940282911229828580126557110899936680907576062826243868079096438985049990101191544328723518612286264943328160058883599222952132511193582063603815944613506967161116740167484096653400844848
257.7651616465587542166532567222427177409801845561669312953961931724773397439589020468514095115783164540323435445637260119782163058324561159090518475430185731789558619043999333990743469296922239119223 -0.49733355264493966121749857253557275032695633498405333561834799511320296434983402276110981624786073972933335362818622168185271251787375749316751329945284102252967187298536573960010767901957234429084287
257.79348443201436078956987518818340122108498097577015536564130349855811265576306303802056313313118906399784163017750383157203383325721018875085362007300306419233860516870802224196562266927602916697063 -0.4963487925111583680436769816798953873486629196408621098952579848030642905753984761475020376284494217749358615920490783684262904866054126294818195616214029707027050145519217249675615390994826964839507
257.82181032952813239973439368945065143321293044162977615390367313255371363666217520891931792083886671765287310349311790063772120750432313496428985312240697903800947158344753207232478409904060164320361 -0.49535683104402916766782529283329611209774430956522550064634299337618477484259554768654329019807173233674945114581291551140799412289775629249461994708803439406807193916661322073865206806756424036108976
257.85013933944201655925699024624930956755763735357005474261712873954594533803772340911053234388336492946660065154144933344308341586082085409861165552478274784822523051688267943303954015436568219621672 -0.49435767335592609173622712494686744876919112376194119651256706147862900284190601335502099154157687777205845623874318998483706133211917558379054988236892530537220581027774180386589816063914682906180288
257.87847146209799835284283868627534123868482797177904152912764072970509304858675986003156113641248949152932653040650245396257029418760718260987242187819359478386853823684101255455074014461192639108124 -0.49335132466100950461791242000867731123893120450158954925987643033407533686978724108332908225979024128740079026707287336887407593023773427014902795713298433959045402902771110354491364686613468183773641
257.90680669783810044192051971578138050266212162849078661929971694920769238894983549707005583706852676164330665415496195534297056456891763372914399026127517550138400729293479401060599237711274140668792 -0.49233779027540138529617361476621795081903876735825233098972598668082322077182686294032530927217362187717514744060506764254643242578776092843624341686718132824824944643120609027389406617941897145449103
257.93514504700438306877088561323537925775575207900372480312730945758028275723266222567450404795645068452884343146260131034536908039832488216524424628649125144269389483001924575628019919119988978294399 -0.49131707561735994144407914314133783116171767142610270103055572196806400937405132154483818564764740615667957388503056219450723951027315728573874877938133740962393048934327421997944352862087123577400913
257.96348650993894406065637859541561974540755982804082480951713623384919827579038084927297375893711419536404246746756832085583747095035937649004158509255065586220855283862724355018529241670814616077325 -0.49028918620745355140165247707574595618482300610373884448902532903697229226430363478500854528580612179354523872845629848432070523831889344971611627459751049479533658917774111619922478588163455479262785
257.99183108698391883395080290579082455825050431819280205781868132587231895398425903783568495126910417905943925054976115334034127129816611196394749948290861836972760761423367046034325863433388153207097 -0.48925412766873402976091282435407058234187769325783328425865874449883929064579519055036146965080751992416800982784117312855129599697857142695435757552256507646670914790068520491697222498570119828651238
258.02017877848148039826955067503957585373500323213948577979442039341276134548456118594573218779953624820007707162202736770742083084335191842125903548647617180169668023741927153283350638685160798114821 -0.48821190572690921225348282668304506246552169521001670957330159065050067483119937131609262036900132428765425446677098773148037481030208128530200781917221068367657041891395043014201815244492505010289581
258.04852958477383936060028160356873336558771617982010682637137956465694434782762158376863886656686617133969323163823038782168155432145516057188437711559452815225051245288055515556019634337700205878053 -0.48716252621051485562395912062928265417380044834228131526084290476180806616684951193672847412276674328069637384722849824953501402515407179704360378949652391220602360064197060011310981305179791984964188
258.07688350620324392943405651589601930087508032132194311189476433973400121538009724238679553889957749529189422284727297345524803332500305363856491612351881853758350137785769509435490398518346743594854 -0.48610599505108584816071341859203412583040460621555718335476992646145521670770274264088741516140898608737965954614333494851292339456099564505746615177697933338276785624913448378856494769276968847782966
258.1052405431119799188969248367674173079621118876751448328648324227360161006325437982977375312686529628873340226702456576273319929838297646502175088743277677073219777956825976058688422647490034885941 -0.48504231828332672654424481745718301279439367304801206232390195191112554376886200947738738619019795941922046864736733462179294797281154547860922255555030924546670828578847887348488328686701309705687059
258.13360069584237075288196603888551240020885324357037449753740038720648252404129344924279108669209937870262431130121601209134408788771911691338211587014772866052048583022085238062648436468994628928513 -0.48397150204528149466163832957854765892496228994005048622393392115206874703493434153738913876613388046342754441850151848989777440688287039556486473376315266383887061740669399470184981462991175122781063
258.16196396473677746918178511213037902189852049453831801908365136397962749569498221491571088624023885071656236527196349671764788606948514091234158266414031678489579572910542220719461205846129024739147 -0.48289355257850274002410013488448577913342426028534933623375411841352613368590487395617890414978563063513254149819953977084019673116530484018150234191285540281740765535416881043224078028199403644116021
258.19033035013759872362146210416010534670904935112036203882782410934693955856427430213198385488665188071627408701728779232100897760367489009773054678427126440060222098926031668236853716929448220589781 -0.48180847622822004341293675482212674380355588403830857698855625443081836694736242627836042357316411662214145060194621944455590730890638936563945931673501144182195544578964548167240596606661387437890015
258.21869985238727079419195578228352340508951196808167650763781454658189569555726209288854325241272608111030001807273528466118189161262500928844197294323924994912785410788233203416411757639160945738416 -0.48071627944350767736772322912670782635997414088403273819478628207445464150498260996831620409129628336825681524082473845968024670605926601085618603849040428785539528082396589588116872688775335479951604
258.2470724718282675851839614665031967452509569919238923276802422063511888152940711272726255352998261808832749786411049085846775053880283461930407670451966524695037080323930776864242280352780444801897 -0.47961696877745158911876441562600682412768311169860709286619689882147723869367865571203616392785392554603683866456607545584925940027418682053820928016817331086856954860354821402992887551858371638884031
258.27544820880310063132222308363220004319378855988406283173013849506339131815881050307287580481740648418929338301404868830580310267112938879933602616829987292263242252492685261378370678915135601787059 -0.47851055088731566355429371203440983074448096422734209279841986146559974256369097797823466923146070502093356306045057019534505331322345575905314896676609270707812989657976855910955923103992681154285738
258.30382706365431910190029949239370839033703425498533804697031949320281850184587972651173150482785297124943473916332057195309581792419480722731896997090294248718270776583298481359237793659304550423273 -0.4773970325347072618011747975205127706132596298462452508920811651396636725324701885323916386084747286246786917226918554011259066739746131987906084563334464414586338477452295355997223603669670878324257
258.33220903672450980491578512941789790295495106374360691965613391289469065666654924473738200099957905983193944848108806886613917773219550221588313175122499266927848252777607283070858607616534525661287 -0.47627642058574203098617439129722673719321406232965296024246855374454452393936606173979784338020573527813343589707155516631568745989638835013539560463088260596178877886438223359611322742836910412164331
258.36059412835629719120598502605614381582958350832835966017697233279676919670740881785141108172206173665902053634606795218593329791250235411712584645038121407775240350252758701227479792046671965747302 -0.47514872201120798073315750612314988856233786952605597811076242696971846239324432604388686348854842510047194323105805721492971757169747825113816214747203807647692260573983770362117993003572506773583454
258.38898233889234335858404424593798734336032790990369038849891604248197531337124130889765695635294178279641588223879638980219053452789676893585867931505077369185542058563954707726482702234746349054038 -0.47401394388672882193982121694560054925459514418088211518670105901283788916415912734497415523559059921005530443158784744071494394711935279738468517946457056411755132513673575207758714210086647984363693
258.4173736686753480559755317932018283148994870359978787633770753817240491717820080605219911536545600801221994388652737583587613931538419621412290062119857533444213072558821582660390273427478987256066 -0.47287209339292656336582854947440004900833206946635081745174100149212071718466541831438433017243209739318083114412074302433890083178095603076781710793847680572883301439035888459310344294944332025982851
258.4457681180480486875554790413357869173724433192105682670002675943792108133800941132002315726731474650810823315549263515475397028113096814640998540764171666867530536286710172677609286933873374884507 -0.47172317781558336155243070075457407351724524845820344892183366324100943748546630985538673378365606165687446939131146463501326294317635948014860867445649149345621528746703554060665660306530257135874047
258.4741656873532203168858727325706648073586668109898780735856786596766311042850656279193861934678836402209051190155018445759012173497099509783288534215591095927328487740586802411805569854590005367775 -0.47056720454580261958187341429703053707256869951351245167891501057482071039375089548576068229096921059748943700123245188385673437897910239208533633927884930357776431593191551203322092615519993356804842
258.50256637693367567105360259777242338682154373350352158789246455677052679387401004157697247084994016044176247903617292436042623468199688185922816404200788519707513630185519092796344717386819918528884 -0.4694041810801693301730719265084877665343649027878418362640858065088787066624162084240469529377581736575115216458015845566487253318150294938544917526215655138648160213832408108298219426215200689838041
258.53097018713226514480886364678708517164720787377444619513969780897446217548984577419450012454041598584980354051449569894348899524949562381961332459289300076492906963328571824101726187026166783099359 -0.46823411502090965859820845950307826779515059793324944502461393780020759524078472211763028546195513800438664700982961118200012872924866841351906152947767525590090896462304475382610791299791416759313999
258.55937711829187680470401317919645292015143236511925845775640097660014131120505991728638524128450115500988356744699284953899559153813225409432293488955369262196607195499746129869498159588609129814928 -0.46705701407604976089305673833383796636643698226091783531250514716089148976664331272056448705493462109275276790642216148566423266855112157271519228656410292219817162883928172270584889696776410903390071
258.58778717075543639323288256544853052980545313906346505739433537232343868544408591149047657524260737028781005141880673730799799144980935273588241074489669022520675743252112474182845213678999658950221 -0.46587288605957383282196943869649096476231839977988780272790614103760590342051453074878929392747734466351924540741657347466948475592034438586907366300835338709935029738420975773631368103058325087298121
258.61620034486590733297054384833201965468261430433803406058694082524971054988584648408096098217176715772033079918389673095697806353820604290868995199371670136587132692986435436162583216537380692615832 -0.46468173889158138504657680466241956420320724906507326802415950420069821162499783412951430875950776894443796350466984905601599777805445463088019293366047034881120732948868167714276526369409209209988439
258.64461664096629073071353121476975654360422399759360556471917735862174428584360770630968923434405878224655889416504774362908057938201747504760476015360039992683480831135080634036837441927384152074293 -0.46348358059844373993533789541241088756807297603033140757818813385379528249069764453426332706880808306143112516935473913583139476041985813306798301150453902754029224253316082292878560019281954735186467
258.67303605939962538162051738791144474973126821448850188759824039213059032513157843752589382092091290298662106144515488762346084165714404520626980335685058472800600093614767855795971436299680410751224 -0.46227841931295974543916000567571222888435231274689835547488052330056020889157758666203027039683183272522674991437786872452644511996148518309983211535496219086240310013690230849008931881759947059564054
258.70145860050898777335344498951153111647493841408129830125251528023357158825807689744896568630014762861339113854174429542211277548725713402228679386474602897892013405695330318463409695782799748773072 -0.46106626327451070144635673702619621613535613656513905517411460889022106775545857635894822296984349606734865914336562570068318135522475365056976070093734514324548678872256694604239880809208058016278947
258.72988426463749209021911292258356480214958222193528579530284232477944759041134535560598170374376537962014293697867475834630799312693794633550286025400152700964609880863468652782026126771260207330644 -0.45984712082921449401825095673319131886153407338550182592527680261009694339478797729233208129484573707638801561242531552511573777228082429947210826850091245759875281813367492302286394856910600848776162
258.75831305212829021731121782432787206683298855044855228814731175792514310497639658638891763881822710175574601621744040881440409278757606643558191405349698776383540237743539961567093954098415605972468 -0.45862100043007893289474544788099548203881048326198904931476376584365597843282748724986284854729510821588581283138158986989970238981241056190582926263535964543592619528002195984236775521827874113693308
258.78674496332457174465285063933487310949717940636859377759945674574316979681310897519040618159308829287444142995911874522712021796026541393098074510681640096722661923625277965228998371326523616724477 -0.45738791063715428764718140931854473329390633630543512523447409078755644467726386657206034662787360875151245425090716952171981854896320262272041915030421355099406694360965964896409223622395180389436002
258.81517999856956397133944836307186141169441834902490267495996577912097095092373128391655642742865636559356592428511331577408687543027289679466365712178047108970279972223217636636050448969909478237916 -0.45614786011768501784378308702749686620441641775533823437293656475926963083835096987580623896628518051960105094955251748885978874663938316869366511015161382801380502920917205366679837096005166702747141
258.84361815820653190968220100566656081599428506918960429381884518314766042479944025837334554222599559392120620174256518110296045817019630507413818161695092678369665853172025871628677180231325050230567 -0.4549008576462606925809456900395101631801818663086086605189042985235447815516837216926978866802047076564937296448651488126970332616903650154617820699108899853487351088871263399432799326174240141792448
258.87205944257877828935191382600627094303473923601050809882515028833790126270582993422522044903165435748518956294862427713883118614128015989315629865499468578610982334650914941767216150760908445788122 -0.45364691210496609472156334441619771871708344261775885389002229451202243008749394892066431735748931608990474246535243495999185411928641187265556558296112432614927363249635115764363533705776211840101946
258.90050385202964356152332488617690753053944425499209628170752284537965645117659319835644092798544677963881382849215684018550235274272817108926330648175912389422297888307861210185908057438546969502462 -0.45238603248353050516951414834061678180149971122778639327566941123112505930416422036250809303131068657052353495875111123432692697546781392456376448973086223222696754503474385840735451529776993387409623
