# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
189.31544019466838544007200376450074847881185496438393302610857583707330436887657058943612561804215111108199286538277527950537701598232449312749666373002184379989136881668278588911587812487716097493825 0.25491889515216670352260271336350755398960122520138478563377285666667573073940514562842742836409080007686893507528902468416353089225829718946688446430406483661637817852724320631344551024152329305594103
189.32856430828234908785282885169793282822281771742385298510377165955718096737729478456791020505670617430019389374254383617241880427685264167893225495304938633535827375244746615214981129146421060120895 0.25832817869689258762087066426612381169793821062970320291500405614710688920261547911780310815691882243617931466688201076813074790592781197403413561323879728240017027979958714480011372071025204689076304
189.3416893317130607785476513339585817419033232788941552527242641135843220562620546608304691372654563148135872310388350750028415512736942498236297816291762156776719660670282099046379248497980787877713 0.26173375370844965836223967913663879997874329069588372831715956820139027158980583544563256094758633999368690629704780288124328827541674624823076060038024989328635522676732853801780568162257786317524933
189.35481526502359269663822283847363588840175029498511295977695505295828220379105819994873479282246631232665067015295547709867628689383235972989560606744463855725471866295467584908203911233514504256133 0.26513551501347976104550294292225531619834867591503769006817869113313202522132153351411902547531135106243589590678236647335773414884952163907022608764885708136202689014071417579560626037196725207720257
189.36794210827702139902575622714058773070021376313249248090257183588690903855961623365632536590972452028151868982918010655556334755415882159433302254892899412586823196693981234171516041268225341449192 0.26853335718615064781433076570370829208126290202385326700054694506763000999006948364981369980466478136017690177245869018345718760195565963682573868571942647907664222548885180714805652271753502429849861
189.38106986153642781533403943512912270580881717804012456910032516145074463303557724593561983627502129295934745368493408373380555797353550054561386478664456867162564191597830722394004717512848698910025 0.27192717454984313698165959799515146742447301693171541787983526941472671283535292240472021712315696629960795648641041119507554205315078133541713026033240327945295735828137711683589026860276955731755146
189.394198524864897248212570322526576871143892621331772070685762654301034233701400150507540225596265738470436911188037414391228470502161633696816402978720348517246545987928917078605486847276943900279 0.27531686117885442032519482674553101838027387174216060149365156783019828773790354561930398264420448316742787625798214111702820998238225143178205617612734136811495336798769653954539837310475471502239851
189.40732809832551937363971254051992287704528574803107121729371575146720878053467632178703335694441346931051719092961189726490671703042429288169540100700646156117776342582890741229795117128655351628868 0.27870231090011758842105106254068488184777669369857315822909964811597341723474051177785635683331955233168779324457767622355267026388157698238845800228467317066799214759838263536391156274479818410102691
189.42045858198138824122587241357109710995791852304499154407360769609392817087636288073927254932014057810664100736001572012720070661472462145303501339659812737176194356807523128169400893329445768427558 0.28208341729493744428222439412152302892064812403197603495986346347013455415863361258963742695094757399747690541833561039179278458580411845760405235797471994889029965120273201310699929051355025583168885
189.4335899758956022745166968390425818429737397525261457056239569863216286727976942162670033442497934365436821588491867257337750939189306717633109311976626102056342687699489750938034499337554896074184 0.2854600737007426757686666901381837548146402145034587046820816272460785039894963932048079349741030400755734844534080833828777212263367716079983002647095164013996209039048458016102778549519641719264496
189.44672228013126427129629220573025722960223725539992438911985349717706487556169158368942232026818349557240041067495665245686404992045491647348921177974296085117592436669672575995288054194366618261906 0.28883217321285445743621306051353854022693789303635846158499073444709823076149831119432032746210004655620737154641015794531962421619338162885382238590450603261688898026217807781539506720680255168142903
189.45985549475148140389046433276063898281142128009551326987733280231622079703653170852900107253349400375839720134599287729361583848908833227946820891756236755629640941377428848920499458370790459038295 0.29219960868627155269250064195140043250579596649265410862234352246163072955482471859977025829780607536222717104530100208064674328580101647982371458482786193700531867431705945772404083540707282723833806
189.47298961981936521946997943030971859455708187489352155556563167494407362927934684067885949172401967567000094412325820482318520254122578104366340365121225045513194479701574202213787230421941627915384 0.29556227273747198732931053565427983919609134186909744625616932714203850443313634414291591566615201177084880159310074225334056377249296017580606323862522696231855874234237063495218873876927659904319291
189.48612465539803164035384608360072397119665878522417359350690740903296163386160269582464756363786295058804251078124927207309191239764231188877310298197847403845947687681460017409912247476365641786686 0.29892005774623136570246559247134483473803084303785817182586520306598179446660109585249642494887306321760799351965071084551544064802402791106477521323878787921462684761221133803409328682336332069977549
189.49926060155060096431261826163821938736572652929688284944080078531424124442356114876364895471165838428983828922113193443574487270620986836746801340798733035083148656027437801656093581546531147741867 0.3022728558574579010325254043383960985899499922957583759011789215001793841743223835038666885808518082502713313605935841496009966711507968986904992344781931425881249016739430224521727424156294762740846
189.51239745834019786487171935213606469508037507984610882387123540189370192874421248908055717926202990989855776092776862464796102076062955965396854794277201458370470640571498699522728422313462761738815 0.30562055898304423150203691445775467785598726987042689030490890325149149135636094290035148185580765627175804590657477344381070415976047487192107602804810250078885798839777630785287769207134457013061566
189.52553522582995139161478722409685476601814357342706360639725455400742581619128019859357459463361984469861140496339974991750306884103178454489437645493322255525071937302534247571408112972747573124264 0.3089630588037360940280250962575408283890000278462132494097101104373979100732010303022570197796846933511557365458570575606288875104409154047691247682591696035616061301127679358693864498210591555690375
189.53867390408299497048704031950056119312412623213359432338631053775183398553483066139366535421178827287412090658672399557943477259358515773598503311096679750777922838596962250896989361766972873216647 0.31230024677101792779174376742879492990570191561824400771755992737493054123410930403311804548628156852262831479537219914203988072742935576166603378146492602566646398235740162412254709794482960113250729
189.5518134931624664040986647755601993328879018020453996639710290641988749327789189559861648856796242085883555186853339168002420268236412102440409139314943958259264269553664538717833304230292967158993 0.3156320141090154798114523955288835455617474007582784745611111254378089800173044298804134444755491493626592017402661953342791562823390524369660085867821855593564420242851994385280107076705546025747641
189.56495399313150787202822257900244483184152590801142581773428502742651098017071656601548044642403429118867279708569273918754236940977220643181968128595598021987135452255720834885309880740750363506184 0.31895825181641548504814131162638001477489622775690258946246220309288504532559418609485193298783480254581459603475755382798748591424740164228802154390640984419208041706963799859649000924701947451269273
189.57809540405326593112608075383122485003945544907474990079083058301771540357077967680542232220777700976838621973476616568177488989664082230947249522730063886674273305304958741145462176399860565533812 0.3222788506684024937386956747143351038002742959780293476592784021247835704320093478867709347846402366280102757621929455934883318029189889147469300637317393522815185488152950069200569536828944713111018
189.59123772599089151581786158403241027049843120014288899735754448042454551307198164782147698511992326459355393840557113068968333508189284043784712300149909154842189546786344974426513246929018964832832 0.32559370121861291885596841920665794297495872581936140773808181170513895127988692837048720705344436799723790127282340026175945858814530435973194365073560977338612661601881136406955198716292303026997657
189.60438095900753993840791387267783626679951486427746731485991153777352163601365646770053392311665846102434012622038325362940614664670411502852626370776052163643721211792978759828529518357880772045634 0.32890269380110637680062486843056530192784660807643383470517519505518932814061435612279519950003174317783803245242766775346651656971260537397707023763943693617643727859510533681287023006523557457203991
189.61752510316637088938280523888697969128614569076186908449930094991345099890423289884686876627601769252093184218704820671038925884238518463467300260614549602000108367421974011443123241745090672456517 0.33220571853235439463542730691472126921506216983653208033023578695173037178335334698714398182502631592752684873792738839138122013683812362622342856567064988481866000768992801349369959857717010097707688
189.63067015853054843771483545410472284353173522512271089635125095732659276011410889326944018398608391068614291729788968199853017395419728172878400514332281015702792913773720834251371819015446845891051 0.33550266531324655737884717232979404578426197384952275145656536821720199263139905631448298909682768297375410081390910534105978169540512503846478965599870371224807206976380706688859977719318238541768042
189.64381612516324103116557081915373428299844261042530246782561461911935877390026702472359996026159015085794625016017369222174458084043399852752395028847400038008151822321743499903039786885876537425886 0.33879342383111416908152625365212056917738935896020652687126661142317812322359662624716895833700871034664266106936421975644706493815551696751147182569982120899783724711079926899151078843334179122182455
189.65696300312762149658939958352009846106585297000849051787560043314873943682425594044203874642109201216976363242865989733981875945940559430955527194574848632254927309334175286450860594001263135829144 0.34207788356177150161615696558319914462094040593460280878749303114402945376126271262338789263201116737259710599500442878257894620002263707527146289562113573726945974050672075480135168111796095795517106
189.67011079248686704023710840833092706587480365962563512438911766012154186443127313376378567310582601024709970934377259921892659665795937458836273509884087157383417345833665831581670127691107644396048 0.34535593377157470531881601116420176323445704769001562435458259946551651963596402075628678176763623163707443436025093377028483446399235117119229938465690701324519362407900743431432783792308466248059573
189.68325949330415924805947987448278609870805350465500283947720826052652569843939719435367042929572242717826146677852614813669518961841174517386528028628566946649629681820138771576695524735014039413556 0.34862746351949845582766614617754169805011837895104990144892715843999418751286761122680010937423523875894365173086480053825351069340937719377252088695381531384466742537559517346758967604264111915552585
189.69640910564268408601091103737987383291635449225977467908890345720402387949890355245325723984531209683779669021992947341108122808990466991142113795494478631732000839189541991965750570969187980360027 0.35189236165923041167323792223461578475670962525595863748833887595634045221518737531075127384218649702074583755628525671242593626495181011123970946814832546904269622471161658060755114840617048655685765
189.70955962956563190035305302974098594569624975942884149346290180925738583602257314499621558126454171452119520347671904619265811052220911015989124703886753740781275509649778069884985354903859734793731 0.35515051684128355738321781292435262958639715124075540511111917152413109662026433821198720934466880735157094739887440091658682628322814618470227565048319715977826878789754722520905011080736817027474754
189.72271106513619741795847171393440525933507212971909404121392555114598941852462690924807176279534076775568291815000522028674487636858661505641009471796749061303262150732078070804658723473596457738118 0.35840181751512650707380162216203015241726449541165641012911472770682613937924812208671614832536269609156917599728226781481437085765792976276174951541948647574622296467698698278176950423469313662935172
189.73586341241757974661432938529995468185963996194566406816432989817907158372999622933079854962394326418433081499288022644778426005186716365454015998759530900153167183262468298496326249633277731219257 0.36164615193133184370922313965995856722130210952336836240584169724425124664302428817620061723323323795650606891645600915612413544041963992438415377425234858804597529694945331936802128845250692409611937
189.74901667147298237532608752791755309735852777442167917215186540774641361714577389794729290001520104072178458574392406051523256744330728964845799606615506577310138238199980857767966663504858958073281 0.36488340814374256942103824957651000697875925467769700099537973302659317240490891355479232599111214914224369420617959265855808579949395997691893913328972845877600571117289449046712585656183708708667599
189.7621708423656131746212306242817151235940141237245270686261798512397811382099299491475423137654717373769408019162171631653264258110300113614130990919325240739654843310926970151960614006130080133342 0.36811347401165674248913471983092098663013703191485425665586914879776220085091213484753297804534695885883863544402181413013456799956152329294937566050805828269922034885719001591214908157390040250420166
189.77532592515868439685301102034153682887936470615251449225736666746249187606908918987705624421125325818226614421422716744365188352918229538829930723035811634087853707024425383584636012464226302491334 0.37133623720203037679724830684984583457896658030191415661929795633359448353243340010486621744886185222534232651163699949980914546539916189481992068400839537422259803047861796503902739361945197274599393
189.78848191991541267650421484736581068157048080552778062388956012972366283533530335501087265050756605797708084135350532023106105541808353268598222764510897109325719978792087278066727526237022913299415 0.37455158519169867978699720979796889552993923485801023856494240223222103056199993845937527941022690630506353780661582198065050232389796451572374951835539102410540780578627305897632589965702286792451359
189.80163882669901903049094900209301419390861825899684707409884753758348762011054730104480876494848870266876590035227119127972298222380079248609477096052463477934282277013570790009355551005595508238637 0.37775940526961570514609990640826943975310986845850171097066376331051148606434315706915344641022945297215891377236350995445875650696944805449287450809087739154989415459145188901111949962916439797681614
189.81479664557272885846644918662601791735334631288488930143657262933261993595201903508506590389362992972555897654985783972463807136354191872574642584594075993098312820851764397142415264140539640620492 0.38095958453911249667851660674634680158329107311582894058491410910610940593186621826971762822887998257074581763908981065330484645299005386215406271701493779776622172042345177225624599344192341401962301
189.82795537659977194312490900953145964896265538708883859288994813426405821303872826064767568673231384345134876367141377532193123749251422406181439890136788400854997851357751134755421145632379627671166 0.38415200992017380001675257960590201667380654160515881797533803372805910503167168450261738692387372952361400843639525747281420936091728262667059739755083224308683643137946941184250522322757154730132752
189.84111501984338245050533014960383291781062418627475444424377350503942778931451574403518678760757027920343170957970701799560862367406141235427791805380443934517035975836401561879666380530039319607387 0.38733656815173341904948304733754508924118948751864400472837383456706847585358516686538047283686254784449646180852321265766086546819537163457307383812515877294817453494560421907892525458257226093255516
189.854275575366798930295393583754439036882806150317710808976359381358170456487528828535221496921302584741644794922727076286765020454328564036648321048362520925119274403768251740608218346273823670119 0.39051314579398829415100481796960885663392333902065571435991561538188253175631505450485067822353214668560669620015741056216999709541898344512710925101402741159196771943007009129109344495632487017105946
189.86743704323326431613535188048545322935597931974540130188939641013574146249484023964995293829005023503433393201825750356268720379755688020272293547733017042660944181390328673306236837385393076510512 0.39368162923073137951278993830758674934717392423571999770111727218740944837161186801706642575648931751590475356800188603824070217446073039524240061494504078233853873948849056696046196383260326446351885
189.8805994235060259259219425604094565686526087328963290851224309517423842154065634844366780737036666639379639875126404281926686795652444103439571519409355386542594702726482830381266736995140407498635 0.39684190467170339709161201872947361557318151860453818357744050434868715571130091033260703245834840305906666891616939586781975888053852620455641315521348354452567354818940085748027375623270549106970256
189.8937627162483354621123225252748867091617829322775413660110475605732694008736966250845588977642274897975423562518842947360726719950751735365850117637505038285901941240573762407631834196835812888949 0.39999385815496354490333711067067773204184581021035287544302416054740355316753363259261155076850176646182107081355502555972248888765969755942070279462923819709184146590588680673790523390181482658459151
189.90692692152344901202802355695796162903799253412666192389940550524860646000062809234851442459858446529918682802196208145039262604261447136986488097464775429548654203488485098502384773255362466270923 0.40313737554927923760651872296937527228370726815692121320866466174937276331603089977579308197416337576982917301009511641703098922372672393650598538369930042032948450453388061045348670102743743975155309
189.92009203939462704815892888788173185802740563709560262287464614403396488520113460818075833445866458022005789255875343952692272583035851686432457965135794928854609315071372697743732709538896565086407 0.40627234255653495753541135558875372210427248267869797248833509789681037213849599624679265165611267996433449809298713180910460588885785937108065966521166011137598481996051616576366816318168276972569315
189.93325806992513442846727084432301792182874867665413828062531368622485466930674911444764132122271781307463229344938171246113796159854597576015826596882983632667550504334774320719281834990347636608316 0.40939864471416029455791942162695194073257445290212220663327815400691616223509260318457666205871313231714273421694673534117353695572888459428285565176526493345309526030994668980523096705833674640542659
189.94642501317824039669164956406809100007300876836639560223517872399451358602564009007266735083023450038470299853292322407293339019364541124345576923112757524685225876118945189091116105185555979152038 0.41251616739757725335032923446230713087767847214178691827226468597890695001489227568216296265103240566559835143661186391003483899912148501285827086066791566803284860979255329691400923265537828941079895
189.95959286921721858265107278987805606760342125646100677263506499705112735390857064858937048790733856262686069195251503411228494580816098290801982772762782849344284334312682335379200417788545795976799 0.4156247958226669068974314704680452169143154943863620619012017731091193196315346199093369272225806550282871926847392145264966074833579289514659960526989625735995003350891312311408689880485623796712917
189.97276163810534700254901674022499806835508075867020442271539832853127542543159267624705351530514916613988894866811648405666250400319522497246887331613078111310375091538223498739605315026276671679052 0.41872441504825547524383079368809591199062288905271497504036225037327637424940667032910187096611544667496643600176585267797780333935300170899895517242284219806686329416326545815500028177112752014525331
189.98593131990590805927750805876005295777250217246604046328120027399912820040250399326590612669428081303585036727900921106264069604345644309675005051706782477391134941170003808849241820125312301039182 0.42181490997861990873985876252997023232012037307888948604951695871122051344229040927519269662695552328951588641803937323859673875307744478908014410431989170733126470787147389204421673090202052725032476
189.99910191468218854272122684397466674336404661362464969555113541731681822246981624862095017483894288586791921814555300591918240412646951519855497975928026644230651590743618859527900400189068879255408 0.424896165366013055243556345852083639712394439228163889280374827488555517044084340229488086453201094757221669541042138006881926359240444713493283786289087579802833543098075825973867797355645739202959
190.01227342249747963006163076051640695367480286129574167670278350845110041390212295051881245501652547326875397998889062219443563551140329571121333758912304696354484304321577911318172438678822764312837 0.42796806581320849095867397336718963966905967348313592986624156444061903040144894538394247231764922367058390409554910192096521230774187560610082612466240964998384337352657289213407898137171660734575791
190.0254458434150768860811002336207922736647643839825602552189398480505408076816125857993684233383723638042591616595216281764841104508139249069136238565016665018314238750199363375830523054194071615554 0.43103049577606509480755065023190987505931226295806215202869127621291876537637959692569975672254063438990254628810577091308279185237315127953253264728574035123351745518038862207715005046318520950726762
190.03861917749828026346710472812070739920745225133258570679052098629531169509023769107157820601572703423664044278792886431472412792368731954349063080529720627504415379752487435120221461234046982912786 0.43408333956611144645707989584185308466781087655831177921543994637237355431880755615340645026596349702454477480190390762628908345648923177948939202602752984747415754049168991088685064248189622654751968
190.05179342481039410311639011349507148517599206443571218576490566301343203630328212967320223423244440996654547826420999316660040437016656172170658338315875771059690059674849419111281480411060340041614 0.43712648135315012833574974061598074804208970236736851097129425571214475130329046829108762394160354038463456818316739805752038817820852395145952157142357059499898973770507518023765913033616236764779932
190.06496858541472713443918711641852989035954536321055205851222047400936360639430310141632914347387020757740347243260704093236236207848742968627963055805928333130361125125358996832350378752304663489555 0.44015980516788201219995735096289063063600220689729259605151415894921541238100292731267693636390399418805784911943551225260009839357653203119047865936668484002646870115619410089428019112112901788938295
190.07814465937459247566344086227404025825340972797087331040608458317137892447258366622850626131925520113695714670759628132951037125542905159528785575458912201605351333881806400834245003111054429842294 0.44318319490455061102844667132284086671715965491917978884866454049352727397814030992054646262909768792139324742848289625582044131419735751276460560092907685900223939830868096768966127827752116701666585
190.09132164675330763413906150709032531559152395169921719168409056147812236132970382824805226187778789396003205113441406965535303469400321098601778707391325284683151641444171558211897512975120989149348 0.44619653432360657724480039343740460314351355446317779762647683842817626238174802904624700939935795505471298854283274493250355010735461711263879781884010859411102662064247795394276597696979642334004313
190.10449954761419450664219596136626612034103222196833715294385517239456439513514809858711890335231483002402081746296060476964143505204057390781079756140414305301052758817066005909660249714744401126144 0.44919970705439242848943620769628102119727351265350593587147125584915330117003520168337172795599706183432674869335961946647191168575474793155189372331039376486079748953135454273901467608465690131594237
190.11767836202057937967952070724441084775546125265906975557726518244340033357786353299344209765470467915045516614611118060625796845293809361410045655522780642667234848934934424865013301984868848048144 0.45219259659784758238451228104890649800343010643869954879959043300591354939262713247996610551337296357697109702563389859900663456965657841999730717852174271383591826665350892999410518235566034556295849
190.13085809003579292979255571049587556698643381520471318296319317051419281194114838290707077946757860707399942813289866527606693694827063104152401294148154953567173594278774173193919042324526032585389 0.45517508632923378195753886266667168778229126561643831832218399502502089397631115423111278482102803834754467354910575168952338514720903004866026197256139357986041089223938243696198507946559330246137836
190.14403873172317022386199942877901483168416824039170610999427857673652863598343581721675290040938297377909884898243667374453851159395200509498484642296930790513628104187302473687202603135642160678814 0.45814705950088099361232246503835349577495325226305085784911449080785026376558322887693249214032272092323614693147436488769684059671181786235153058415721913523995483159072827430672780299214940793583722
190.15722028714605071941208491763434128597478333187710399595783603263246496870763744805942830131419569979378875228033748992359033305652714892155093005021644846465843330162426157097299041459290406167473 0.46110839924495385975913682783483465825346559632585185275325798754656943689994671311527381177364084837006185489465961505880930609310043337135631518513692650297240300188081148768120878778255248851006052
190.17040275636777826491495703567827487218812892242809536566490503900614759479193260616524434383443292562275359720382274699760311123220866486554840535913507839705637850379738515612437430109930469206011 0.46405898857623878843972146866713678481972933160914186103953433787779226511548379167955976439726549896383045623347908143837688475264939160946254932307515042514420476032976126870398166622573426584238632
190.18358613945170110009507075045840361872398121810330148044126226760172046799511474039799620511924291498300613951887191498289540197300645735414125214257197698137777733941831770508133353603335733163247 0.46699871039495176250685468338226091024812353400333221513781904768731916259835242990843093890848270066389933646573278610653066078341906345890960771050757424025494775466794036486465674198310268171788916
190.19677043646117185623361054643303938548746635261057450393367088030411243398657461149290394767521508289842471240910441114712109746822260786130571773400544705367032943281958373431671535418132979228605 0.46992744748956695114283400401292269813646738526694709218159897798241741297664037067100636511842882910157298940371918221491559072175805705399457039135287411212843257487194837680894891758067227263916368
190.20995564745954755647293093653795335039699248609951017276181290600866365487251107927950355846741577462116926951628391479524273316486455017000175915064080757978331336253525679190228054353375431596202 0.4728450825396662067262239807595690269714626520569540705371924669698034970531026581387282798393343991155341760085575662057552911173127532874927855583759068218278391276425347490455477068902578745544243
190.22314177251018961612101807880327743357026763566666381162717985875945254720719385657037422084649473543498783635550344497025667242896271552487273916827265408981152293562407437829191119724278650368805 0.47575149811880953028169935189700972408246255489671425464821541265882620874021772660792228418950038994204532483694074593074661358611391364102532529803405077076272274866492950731752321351272737567679328
190.23632881167646384295597249948365927592664455863727214162004895829990705110358711823585402317912360483345356190953678860077128374801010641894721986565753459626513964528550543863593698865110931897258 0.47864657669742658897372182934628074762952460859382815350706487479088561903048319559350327562287651172562300824819549850550039373059840354189005893308547231945348015023728209804026521965206016116403045
190.24951676502174043753051292416485981610755279779327461344012885410470307623156041213543780454944789130729758605005240666704654640277907625174682175062866420450756438270747960221925356622072809571015 0.48153020064572936933114148553979614696909219016540193505981321159130432575362522555738837867181856812482837115265299848760089692296777643670425308282524438028907806795332359046159033335236743933392382
190.26270563260939399347650121831008394381163884748444395693258901477244869109690785528530419942525232641544228922784109857629000704967610170030038883101790317044525824081828679410249155542831414536975 0.48440225223664605011660970746179154406117370141672591857464055027810308161852422078653978841030838834839136072925083825321991979957957693408703131903830035941721813958220820078142750963022824039007306
190.27589541450280349780948843870943614886792575211737561786055836326388329165738917173711647351377939199659398713899858264259563172086132644137076390737204340107677968000347158090239423397383237399124 0.48726261364877617898193051531676850499074662499056245822583781846916184370738134918570707486116653460933315385291821148195478988094786861512427860306156054118930892959335546422112883753552236940681159
190.289086110765352331233281997295994533629310778787243829619860261509481414159108978072697939557814489533016140628159514255548186275881800562655724897079350785900115950107307488851917147100752151844 0.49011116696936723727816135573967294903232363196396196524060679442999777536574751558178475453547764063698793899671217544392851369204329005681650914490319495071077666972102254533793406940729979123349921
190.3022777214604282684445339387920980115605316225146396098345662001865751943823173544325740806536398537270320115802491808531292433548490010504497104378391398985766570128249279187510047692645936666295 0.49294779419731267761740390301012498328581740554682289266822514294493324518103558023685260958586414315981109610341630057262078430090429230817132263037839299097017281904684168339597175561915983882730787
190.31547024665142347843735033364954297721983544818557435722223787383075260049889300416434145386440059322459717463422274066379253582029961526183986080844084107025314473540265259660203833832618477538 0.49577237724617151901180056719048130902557303695272943482301467449405430128500982117858827090092936335182671094325052466682576643501680259915579257306706563659434850203239933114467331412365371188453869
190.32866368640173452480792178774748720219246852417639622138386460486199864619660626898928279832076245848879422234461958277910843172284038297052693897918712488993083798202771807093971661319113446904062 0.49858479794720958464427394691963790029607120963459063511327488060477789373096082414176330221586241405976575957422203432976522933969718637128504350348089962982019205149721522283200803946030248320192529
190.34185804077476236605917507031196018792725486888722523034345606106181915102035668163653193570068810333915334254862435085211704374035610820479997581307221061984347412679617597057456713243734201396961 0.50138493805246246755501500883190609268524397831110639378368447871149193281574087217748799659715170403355825597907381241235398727424713940080319995037444090773238816529267222772222395171936223731129686
190.35505330983391235590544586152098068985543785692097663140340374398737022279645434879384082989936008979891881517999243873457151955110760456859586056049915775121093016512398158291675691672943273413602 0.50417267923782030975764195792889712571165060959395310905387822915756041453132607314170039941200309695249311113374222929235269139244176697180381551165748464817485290847767134839595103604629578329968576
190.3682494936425942435771726212593836176341067941489718829712572588575329403278896174030430601813191592719619704293782703174313726241570910170145332174444538078623053318946356461806089859359747777618 0.50694790310613448052931621703363643567783611849913878458811627056157677939082701419324552087684707639302590780961919723042267288745756802236300854680779085474895144008608501763426432354278520259299943
190.38144659226422217412561158048756001385540878192519112132062367911470611353271325195618865066272201157644364422120416569740109797146757002166759529324257120330864439031457898359102412018119818402807 0.50971049119034623984991529264762667389663081917135988608137782747587376055443011590601413363761817668041661609853563986749778826386623254618562366356111424079746783039108079877817805797810670054767407
190.39464460576221468872757285668841531809784249558619734317985827742542355159409727520603645940876576364344676691395673176488754705789573134143392284050065260627824931948151710339480186334578361826944 0.51246032495663747319662520368722280964335465784910277325703301362750308303950103464299132639611671784450298587403588621868660644648084329554679292287313402256783758076159714965806272420909211669964056
190.40784353419999472499017769485695263476773258025194220846023097346310513661745069812868456849038162110705615347821410533958092174378798148357393103610940213548354719314906449103371352368829179625964 0.51519728580760358413202822389620636876260469189021816940219282906888079195897909965174928042448352291723233877655164720537633996941582960652226112203786219248803236019799565751303476324288116589345948
190.42104337764098961725563683549698924178797903078815510106543959526847933329326607076332525254692972072664675243820871864708688492573142525978686095406325161867476934136526879655556154713962410428652 0.51792125508544863135592557404476799708158398576238543497336727205055843679940539412619581141649230983048068251105506079795618133625575534244170072672720341188654305853446403146810687286188684044723249
190.43424413614863109690605001108961610283785301938510150205579080728966905218666868384872600375673892138503738331934899499357485348191510460966711062832941057025358955729666624486669890009109891025644 0.52063211407520279712375003278672312656469332339018287639677555643894332004064710495378862566795609203340234406290172786282838817182104342838846740978891800518386940257568656600353424376517653433123081
190.44744580978635529266822657249811167853245704415097057313629531611282574113131600288588922267944511498212442600410228959355908010103962189535373597166443224109518446020506844157630742899214056419075 0.52332974400796227416749085234015486120331096582901999286706813985305321594389539774050840988456562791641477286045188957945326000503834966986680068621524609352451539528424208251087155189330268037740157
190.460648398617602730918527246774122871653970909833672502265189088386230368432550946784109178005372295137036403299421766463176950752579656719918163773052585934049006754705104848815575032730358835314 0.52601402606415165848857350469361642168120352729971841944339096875028865182981793877551693187467753860594891762270387230548237995838629909198363883876742464228246932682269074887184605920169250886521548
190.4738519027058183359877270278300274883094538655192563164686936326194135193303138357100326755914123484997033973506351443466602482572749284016465482616645374914862595382591036187194495848424457730701 0.52868484137680893562611028416109220154126334846010516277508087886116129333690637404785037868137108408764584704044943378082066852743025452834224847267262347815903002367681615558571602726277929241557918
190.48705632211445143046589920144249415069225519598191134659579994457625715757271913277290223805333681137076078374065675742598916086240176569421295991161807264340939941801054985226082097523210077494404 0.53134207103489314823836529178380552617965605365196302464826787933953803855343167053455228997671169247590371844266268114621074875785621142167675119629850665572562553171998213076243637378596371552074073
190.50026165690695573550732050605235715796648870918189829277136620384544981605359476364200156780928778785152520513996205191372241695714823802562418750848806997241435724751342210219233697756115884975511 0.53398559608661483307015946590489048181264419327840084692181141093002219685276741940618817149299022142857509316669894068954960716742678265103160551648664743485419032986847691864689090276449139422570271
190.51346790714678937113539743082602535967703893195731713296570214400962334135218514360570849224678417405597503535336852261527660947623010252127594563381795118958514501006230835887827482973994220225453 0.53661529754278931561427874145304664603038953453854211899447494510163685081555761770351229045696579606326272545452948205550492610574889831368643752618069430611125999190390270033286855001389052594032723
190.52667507289741485654761365244374568101167650280049279158937352308376943375187543475247488362266657088618186751451430561117734958608542115771874416317469305664939902335620394826106174875978710873895 0.53923105638021295101074175892300526100742885261146407511271976396016666202585474169626977726692691494397637498400840185644441532036130565856867678888960501175801987401046324910283246146301708186868302
190.53988315422229911042049861208014352120755535215301047875743034845848839991538956366161543192716696373475120492757237883274455021796462847196804717432438536674603582242958423233088390147337610147699 0.5418327535450623999640334442240836775591493103281613697061513304800911612516271557846182079220316359319870759141937080892301991213197345128573666173046502829487335898186069620273094121508843615051708
190.55309215118491345121461723404256383540213293813640259336154985171538012437157160759962888382578006029080353008940496435734639048027994174546835123430725677599542436826484026497497679125768365082148 0.54442026995631702869511788460450664911057298467767606205748201955445390079184066616403181955280464489751253393908556181120805738585103537954119522165336580389578966070151648250961130475967228343557941
190.56630206384873359747958078753283830627888524414014226144555675457003723819649582477996386665684669220748217065199461692438330397655166828902857000695437887900541044564745949628498398380460973054466 0.54699348650920452218220887650121809147818708022304067387666371762368553559128623955730105121644213980496921558575307632151339385469365381430183210573928426808650546771552607915887844896464562563098862
190.57951289227723966815907889299820561495156866313986766940436378669952812517266041279474425769251227900263636042433540366748297069650071962971596962475837074044379937374190864731432773528367186687774 0.54955228407866980018189996179715049375412928110066082107763080186956306738897032748299316320358274302473560649144451835621495990860110118109254885320410629077814641762395903281301732796955799428533909
190.59272463653391618289593267453721343066769954478689370146773187861449508074011684892643443582216040715814663463921186372443199218349926428072489444347659149474612315555841529345073965809034516231484 0.55209654352286732576033834360717253238556436895827150285477628527899797581936654128155591336789375847775860889558477552531142609933765588981286793631595974938878795791113525391925029779838465596025623
190.60593729668225206233716905982653235609286735181297128786833791198657413014881352880314828025962149156254100530890157396030375582890068816971205705717059098218200865040581977228540610794556271452124 0.55462614568667689630266942600965658731080438167835590703299681901785764607919840866525556109632718348600059071780271903973508507999831023343227553168365656314733957173379350631418827435267034630961834
190.61915087278574062843911622903471368916295738259984598898038584723537991308563397377701836193558163861389320017551941428007193272498752953238916705238965209197698537044898838295098545006007275744151 0.55714097140524300720798149937529229095040256104157924763501455330414871847693795885579615680575913540799100141428276017443397354122303398397655082322601611955899783998123311871080700868713272486605076
