# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tm_benchmark
219.5139456734428387620322365780233809797898935038648730961432358824084072380632436971266533689608840474234172066100510676560924170189697006456255352341412714127465914340415072448814272910334886931291 0.18361460910351584651775999956478980517383893434022077447100107212849673522121256837548518460261151395261516551593691033233111225005726943409130762415911393466581482749200208726434836369266892432790664
219.5380654821404452037509463678847342759933044028243999568600800964792018462880693561306177265186958221823961906510803056435757996027471656946486726897002300335994372961794303523238750737671961775042 0.18380326072906083650516100963403759311466986257606250210941306713986931817917747267870487906733188109224471994853974594634755649763599354039379809694526728715315325284104693453677721431776047257760526
219.56218794108047621828926668315971150636918200586331715280204491068373536055623340325520777334725008830507677315421916621158152951113787499932645979116450887988442333006174674995666450889573936459638 0.18399186182180340269715190052277216005640248579165043361962429791716904715454818902915837343625934047084577677624233652174896076482185502776058403880905568173401242550064125036712207963082000787117143
219.58631305055413581132833011101921734078513633705115358009315703684911097766049699140453653360460560471046148199376327737432960413300406135344472632582252903440838441986218909453668814252333313301246 0.18418041237051358793516463199301042606358399469210680710847763560965352559001763012274004097240018982505609737839082386750363014096712223046304817200866208034159120250813231861353047373285933531933345
219.61044081085265998553646500642719394874776426766104183977078403282757698740372096764066749899693027947621457205290335390684574239791965733908113389263245520638332206119031705785652500178344707863813 0.18436891236397371547559555947525971453076566161495993845275672006913497227626646191422729166124026978181724883628968449735800580058739096922115603844674109741902491232911503856688832553170557826223901
219.63457122226731674408496852284265586906864963531502291306034107148997878541488308741194025407814351773734370922867566982779715986898888349972369280593317050139847725170723263712362080811089799123644 0.18455736179097838197980757366452046150523340998392474732870610436824941844419336523372034099297905066786552897584351753130012402168926478876714144899483552048797525353629414260409701658368780450672619
219.65870428508940609416426594991768625874984955830424159966674875410517103387440299607650939333788430048254092945370958092506251259900423035402722122741885444038549885367909640719601946569415072982058 0.18474576064033445050756702491823701026176278499697088525803298591199930576013578994601381426818616729803249365855128919038848138667468552365355446203194156475746758156412347871736203960911821184360309
219.68283999961026005050045640063813207368507954219847519010760504019967937705774382722801459181322094056717705977219722353917409658569954229221397110742126779124023979644707281200389117335030019705921 0.18493410890086104351391384531533587456814656839426498495423907505750234840986914683050443408159195099794425655190821882424484536519927525981585283030021891793165678219954828861995631320596784992051147
219.70697836612124263887224489035839970710928847909245864977263993795253916033848340995257553049809598628974093438428329576743709949169529067361059409692535284008818806856338775768754143203764890665385 0.18512240656138953584946328194998956480399639680370528486495740512772912602748079397810376625775158569157129960433157665937534564310584968966881158614137188410028773300563415071436061321913790827427833
219.73111938491374989962826085018641709753503194919635709871882377505585868960977500268025312456198878472573556392750903793014997182252873037921298988273623039951938230538005349416583678077836314139539 0.18531065361076354776413765574792507470274241410069746210031750318184854376734926383151761145797869482181811740583598883723382357570401709182212044708318745096002481971968124348682671808518620552071095
219.75526305627920989120476311717949331624531757426224864246922331765708828633183713449347947549474746645726037100216434907948681002801444680558157743318414699039816685128573102929629880940994034683893 0.185498850037838937914326560806959563402470658726205387072277535742946809136313449447131571149667696555654730377349539438001093902013293191862701366598294325967847414921971832381825279211892537465682
219.779409380509082693643731443816472155325724954004527744548830814282574035291804208260896409115157363339408199540058465173540785718985279716084062073017702791556320666314509292969226086823237760538 0.18568699583148379637347391997699177807798689112689487720475640357818421587025523036235513115890382876334987060716687859086991568856646359484909676285385193565466093324323697437771669796468426620325526
219.80355835789486041211134456921624226076991653951561769852712932760956487358665896835302683073963790994355713297652793545144575384547073372504048606586778512074187875831266253291292794853018682751816 0.18587509098057843764609031310790648698516235828627416594264636647626316109951395342561784936595734766692711558306922645386427174694577121223338425305244956245498018736835332350655187697407704785314691
219.82770998872806718041684489457733289143848244951408192448883937736305052669500201031891411079495191418346081525926966767845616941272187318040410387893956751007257531358106376173509059583965585762975 0.18606313547401539368518899510676077151825736420084606878033145319140609585412237491852673187847542073407470745440968156606161547443330075913428702365356162152720500770212180391307344563211029172009032
219.85186427330025916453178980531799143364773569310381819213507483182970138685733663560115913637720846713626059409526725466006146378001161332490238412625378254590942001272997806879413001008052847744587 0.18625112930069940691314402165821559903878680516129878020124439681479628246415231561292505751773096711854541644763567970449336831356900191786406087872030097555651206130673648901507240032987279501111092
219.87602121190302456610968968240080636296893469346311506731664780076529991347220730640222800661829112174931999055369075928872956828663511839163090001508652992574584377112139959307039389542956638176301 0.18643907244954742324596890117445380589606811537375179382612076744291299201877287977735329499548981664785482295982972291752021603597497604475493996738237957274820736961716133193920060643166423033311324
219.90018080482798362600603264533060741948580376797262377441380889071264334713110880246653562895567576636164212254873063708147242984095677947628757268693717291623797003547975409639826326389300728657042 0.1866269649094885851210141922527866022786093538583520342722043449991308808122468189093623813752884915620579944170954780840916798146834690986886646698400213190251817970816718376319686589282237944624727
219.92434305236678862779869606931904335034550186042270723496434504811935568086243469979949258156175492765657238847336449813853997792585263605515183838312236416217097741054986545596350056074278358205606 0.18681480666946422452808246663079510730396654431089920702934370950866345900653478955250379630488152402450156621614303504419301422251813734735355463843961924571450275049487728576772495761752192544345914
219.94850795481112390130874491911390667400171408072368789354302086220918118605701506049415643115924455110581173698111864300068941745283129513525241580533766198419221731951604188482840894735996353842821 0.18700259771842785604395905834018137400294520598975165257058758361436754991524928889876001881760773721074531401269967736047472907079681892684125297453218905667812461246154742228437862305066730009075669
219.97267551245270582612161694199594453414467442018766162369076944344592122911061353746449381166250807265727729205572443857723346577413264320355750992070397532032781862111755088250116967760599664857024 0.18719033804534516987035702047151500945069603680087946643926867949283469714907087907011001655853722715966566727811470697582186445286967484196454371190438227591543819282238866757004819363151744070161188
219.99684572558328283510869476245056483799804250244856106254261982304433059852103485770394165981900677876450945651963369523975991377016150534481613051003066823320879059588734080694820639017356630532237 0.18737802763919402487527471167275697504937521675171437245204221002781438827385617749089374541158613460780585195494619837164309376686723827164525672074544059725516202754268167459308604209609748858039166
220.02101859449463541794926492102651751349302972188967951047214231461120509416642443075053625614345238814849819644986695502887669562538692921690791139804348342732986490985460734580163969592184697865956 0.18756566648896444163776443521482160562001073732152585842452781108720323535988804467058612930261292517807223790287615330671122696834562230728682220045144859212745313067473183988499818294861629761735495
220.04519411947857612465286389989830187286238412814798581774497949424863041693489750130338266882993832055809893904504351198309380503945102653204093621211815496137463504029491442655565865001458144234346 0.18775325458365859549611055416750145319885824724878720575257202525808498250414169939605393733636371435119734770115564133048725166679909150352717852240934888037853678530773293031656850899551377617162505
220.06937230082694956908201117765372273648718864727744601310580484126316940348015014175112318827463755422358224616661080938904204620175992191283851336154172135895468601697808095642921151169433404857622 0.1879407919122908095994155069388273818781067251089139204580056157917833131510347782674510568856050909765802429326972511725045996516016637318088035253634555679566550565072072826649373901635081155739109
220.09355313883163243247532935583269015043429959389721930569735778303106943669197160356144890929568104133791554471578706480109332954757572186838328964158305293589960726789497471262433511803524599539485 0.18812827846388754796259214814036855324303938886947867779163199873232475796723454239258805243453969921471725599896396825288667785901318090302891636489827907839712201780526432593170399549008833308897816
220.11773663378453346697105139974803022409805402722664691656902109298007533636731464180485726803138050789052592525765822409611399301207808660074303938139294710174991265269146017767215480945302856329636 0.18831571422748740852476084045009368743689921067835409188495501291922638932756543603424545665450284364500030437289486739687533051647262227115843546724911967424365991379925959176245526074112017853539824
220.14192278597759349913091503612374782076301363778354704996521406232450474195736392849602840767371234970705583360106504966062986769279234812940197486030011202370016868971140251010600855656093021406509 0.18850309919214111621104972385321640206850589678179228931462864220889946613374061538836176707587234187156023580139694818143922096314879081517140077421831484894973589188749071107614758876141403330428386
220.16611159570278543346444435009085555379140401920708153540742982860109301827305606371566559776473046963974634613236946960182241528147432866159236308414746692626530248707954316163340738148016710086557 0.18869043334691151599779658934993365944242804181879506610651916083690286149876830882052027513169891694958111700428017494349270573971105015066540940122568406894581319690990716297502271206217232483382656
220.19030306325211425595361862408555777456597207839948125773099695409479873186694443816959560786158981304587253431175337284796907892277982831702194065872819144780228377885054793002938153057909739920021 0.18887771668087356598115078492713753125211438666196209030186475218058889726319769849927824304970495784887328691220709667998309685160604038029625732923031604186605742064845807586752150451957223092365431
220.21449718891761703757792846119925298534264786360792433667712191681791209557811727454445334060915701304412335585716950484659464862258982872628444157259497399313649916729502287591461430808022172979014 0.18906494918311433044907358229903675818632092909841933888253963798645214734482310124392668201768942689783621797438892725674309516841542499883741499507386219458843546092341873099043216470002797994453894
220.23869397299136293783981923553449337084409334092335298044867356391897558552815726376555703567892717375772231987462948555714493864713472683999403938349861108386794978612857216978084060402634976170957 0.18925213084273297295673543362916607905055751949253190969534192868693887994066174029473301553555289146228076556634133860715204510435352309337333391868025999804374474255558770721221808698011968478767479
220.26289341576545320829052191212571591681138892246153076544632610766452956702042483168333799383425198858561100055357162918042840703501800852551536267843426725558282211937847950985759436608258829933428 0.18943926164884074940530854815348816912889921883222054611937178781041358797535253056132994568369946228574227647530484340203238267121330770338740009553424935354687285994598344888744167935308225225661782
220.28709551753202119605627127898823587188319434316908919494536656675892493991028506179517341470199093725908709621062387584682661157503007280707704299199464835011069582513044393631299646027080473185528 0.18962634159056100112415321933120539967683103347038519194297016987394454079190432689411798082226798168844605402810766305627701735542204483847445523208559404449103864647238487737094034515675641901893732
220.31130027858323234736491163386367011114617549885237146946411758513836533485886565966608578010782697062300787620690642119087808470877071376614228861073402027608072062795687390584615354943979726141336 0.18981337065702914795639633385649664865099980873900959614807425773317303219757810246461422233791440167661049582099187603363671898229234941170529228868139971014219113198291666561157380562487165870023864
220.33550769921128421107288996823463527555377099956248597612346069380964340283933677469606856394680805789916205544244079753691834552476208695826319795467124150425397968444809063059247083173253582312002 0.19000034883739268134790049457067819599375438046733190178780037836298115869156354196610667727371009165942520524011811127222679962112416675664348584678679202356605171834562431571064846301516178806347314
220.35971777970840644219263669118624339119894556728487278611463282766766837718249369400608003856121134288489672688208971534652422359449768686253752401505529197884548345686253874801063064762414947254665 0.19018727612081115743962219002025746388485200282963449115845606877194317561695338701541070594866158266746422727062106225782915792753156074922076445105912711205157064122385525876462256643068910437732405
220.38393052036686080542033393569659601620691232655204062599683200400965067400023070377507276761973390087792577799773670864116435823476252777658625936670174405849371865249007977322145159946108603110146 0.19037415249645619016335744411200415217417712690000872035573717918885760754350335930286056921911155787471634061595721963011747551061205325617099702264142177073479197840643234350082916376135091035815248
220.40814592147894117866407148994315682084237901755926719570058119274614498572823187881244910855668692536690666086129697498350185920651466944603332050203512959984052977263668056245557354809039630732743 0.19056097795351144434087338002150531048106034437809588872512744149821330216374260107460456436223506131471139506995663047296074251789046701649528827075665486209923256243423784093005739541953601622430892
220.4323639833369735565723903962165618783591669255912099057292227621870228682603533326195754555459997390755116357998187730251956481913450619486472977271349084830443823220698271766935156020529110904141 0.19074775248117262878642413321669921988995121756079581663135563908513176269453948410665835879330562172487192286300347680181129936366400701028624240129599903565889632285453097261639157569690354439017532
220.456584706233316054063214260038106830214554796261558376786136125826564659733862217826788435761504046566890968237014916629478469344546724239239164785530633234350652213774797892243643005719944032437 0.19093447606864748941264954916259776742981411638671141973273991304485284473253927918335479667248757099638231257485610022868481396651521708860553412801738792810144180110073025090486661206269154240197925
220.48080809046035890985316831208183048958290832833178829383192658019182146221218497067989419781977426190646234444560591849895943368788614909500227007750501902609382113939740251614329162138039015265902 0.19112114870515580233985510197780842417560814469819060008802420386495001309815992522364348360626682438427361172577166628383259911274733582551502179766534427675268897666723501633611891864768623339257495
220.50503413631052448998728626550679536168957034739916880926040321222394721962119299676937917858819965635300933914965893504339625753783444801251237062934877736337774616316985807319133039375755985987513 0.19130777037992936700867147101755512137343645673969087206847858534442110988419925933587770975324641167827369260198636813027003563235963455827194844564767314955367874549610087606427401371715452118273907
220.52926284407626729136910501130984698840311501548763826935300759383760325840578674457207648748545905796101668886706835982844002639467839278238611376491698179719579722415241078749457245664176441770356 0.19149434108221199929609221306167239692421793882694327611074206003664796351488581389300119114601258546944285239803577810651108331428822771325971918810776846637231081157307873233699797641177844273319624
220.55349421405007394529114719431381596782842518344814018801078980751168705084510761710039832738123289233385702180864617711755819334187866479679740351994902656781164439119840446948813888527078250812403 0.19168086080125952463488796848950929526083892117763181201513779086293103797847006986321521489127774797917697691376328275038604559573817917287720317491791232156548645252469303312148776796373323879336104
220.57772824652446322096579171241080895739115521462081535380833929430921888928824286686040386095598672093945372698761879433084389998139529354705094101174555157665874449007982160997540079172796002273728 0.19186732952633977113639564052682878545648706610622987377409113216585203087441013974388956523074353212106836732636032030652805529770627400350848607196918602246616332434556615538755864518465558958490456
220.60196494179198602905653218168491794115251847928886026040326073138472637260915114994773749161797053774275079254254432435256425585650269782985943936044450968609591353303433399650340842401620045145187 0.1920537472467325627166809873526250535820926785826251942994701830992853832291293660376239622940576584275896320512341941882328805902027706815135182757792735990288822437403001127721544490978984788477809
220.62620430014522542520962341004336052889852163091952012388372408415613624256876518005585878073153819852296773483923238194042716496429524990305030004513916955581858386749412940681445311949641755701749 0.19224011395172971222607306755630506410240611007603402207825053890108945644257218336398556326438151457021826742499252997063013585445459066580758504392106645142731088561320898337996223445385735551620089
220.65044632187679661358611592198974805596629532957852350778530956617291361545258610057958359471247563044342440584049067774163829407884475941943302609817481491440555399726504197207795206446549994601893 0.19242642963063501458206898013789240961621507720281000396287690339826044246606305000869940209031178913242342314579692251606530412249731131735717215867985649617086238984683454876106545222375336183977748
220.67469100727934695039427857717786276885858809012005399307470303688805400186866198994963216400511408859715864535514892564535346205173606728384541754070609676142515531872249491420152060380142027869855 0.19261269427276423990560734094581081659866049063913731488780280560300527535987083214492166096145113140506899251791848448122648974418753123418101655272485383052946475786213254193307710638405984667591715
220.69893835664555594742240932538901041251234743074029701437832057654669174773650669676684057905558326939835872402503994908097996333178728472763385814588192329022343214930586175455104965021451023626891 0.19279890786744512666070893814839188502379497316035916192234645518525226509214071470587799459364629618680259263094989188982532064015919544248906086524640981893030190398583032666070857843162131710902786
220.72318837026813527557203414058070008068516772291201574899191599577448386507724667093614920041015769676803369171169265190624430262650749510699443878186712698161357953739122529536294243961463710855605 0.19298507040401737479748301003652684980386589262675354927588249406590725521756084109000208677497444334550785451071313271309978182417792548303883275614180404426925684760176643589710274807422555006555414
220.74744104843982876839149417665908925136080055267468539668923017406122341425571220063010263840189967485703305559905713485574456825745880078003468829496587533084983648319580362093210355013721694952973 0.19317118187183263889849758915584549978791253610302246638029459182163916357792607533886695163209697345139708071263454756161918142305551535651332807910981406604456818576791331539725443727491439721296058
220.77169639145341242560992118763231850440847066691733332707093513160968015369107788754522213680992991700335618678643819121070783986643457128819087616909460650814882693572864502633404251723139507557712 0.19335724226025452132851235746745701346498668667798089837649353275271604115999074951915551717544258250177526766695000973911798732809437430850310805841451101849079446022320682931615931057706918564214212
220.79595439960169441667160125480654750901699458361387642724822346515593670098702455080721863136262097039056815492970548175116614582993574470484601481190293578778171579702501426037048794776460816545345 0.19354325155865856538757245793662750730472935252660404563226967053200641947686717502885599729544710539050917291854168055697082321709658794963763905257755450036045981811303284841673986449038234607346962
220.82021507317751508427072686369119147372024179536747828445729891172429870095118631999987985052770414857644720782124831682160500729443594824323056850143907231764579120912274499942103321094722628027699 0.19372920975643224846746170864879768056753282436785047077329947387090201386930905976637732759989674635595541629924816236504514415042940453372063682789802848374327242945305509896536390719429557323965141
220.84447841247374694788653737328454537219189851164796172626197161750257658352870765603307138097960737352620438343512103730169364955344068234381573107578937052313667025293387415845904256837890328097397 0.19391511684297497521151366625206121709475947792951777152445132909556131827711178543515390897733349750972896031728836665984546411189463460732184323059911080799591406294430856091611346787719894362541028
220.86874441778329470731884792041567189347138560514706203443253051554163598265719481854532788757738429320014124627314527067849163411726515966415378786264189715704112134573815592634191081506710328631778 0.1941009728076980706777789862246307076524801656864986070449757339540415156888636823286894955675319390227405198098531252426994495508265388005733880654192009953808112519640651194570438635354961870506861
220.89301308939909524622396680182311821594574660862171317260612148406439793667673888708025584411707723221467768249592993068683972316095967400619185064352928102710781254993298373031417210372383693570732 0.19428677764002477350554752816491292339529622570502763560849410406218981116395012222174856639634368193752717563036247080929671929619353002452146336414045316500129741597683528289202320668494556896459315
220.91728442761411763565100137665571637031096522652928785050500771483334915763215464085849076250722509758094879840552556590577412091585409105951437635337441704690889074195338169843343727550111352371994 0.19447253132939022908522365500059943942476452446403947287322113580637190254277288647973367414320321311835037663306503265811617980842513465396486168125268976965563984806249489286749904075949431357234171
220.9415584327213631375785525320854121379271080766400242939721008167976739330348336028303989675719063855924354691052021602230524996120458140175330147255198959258668328198935085389154137104317819396398 0.19465823386524148273155317571165201466390954919427956757202402491047198159630535306404212349226086132162437767920795187302219421471429358529831966278121510534785056545940034751796982893041776222579249
220.9658351050138652084517977547267581275215366771590572426037655929858814104871118281647649042757592826420711177002561041912782917255389587619207764149261873769500049116205550017021027783371632049626 0.19484388523703747286020038186022491771887259435371522532789472212299053970885170568699891500799498514514306445255803124066875035285806864327300675566367059351218416156469510615634857094749151216940693
220.99011444478468950271996285056239788513981868246434808858067266751922659934093588366944700770296488935006113716990047067616821549327492244366537089855480077469095526272584615694226812993697177408215 0.19502948543424902416767362891841868535397163403763327567557520872904468769918707434798989321879155551124001602543285949424459268945660661169445655256617757591104141755472020788046903969821214711775542
221.01439645232693387637418235607855961965152390505430968192847516287337913851984392273379847154402852199999941792584280388523790742630329864250756085961286928263110854202112872053757430527808511027589 0.19521503444635884081459791408230174790987313059213732515534933239562342243240012572115041337636267724840318174648912544812522709520158778147948784556753550461301352503356387441356420306114242661642878
221.03868112793372839048574868331927036904445382499674035334356935516325156673695786698099453381626180855397605250633993628419217067049798694394623158078605022627497176432440820745287860203713051206817 0.19540053226286149961233290295786809162827252500951267496508000294990051858838473638402965869456335066583645291666540361633583056433719738271818091782457290049384469022426926668804250269933463656907073
221.06296847189823531474475004157269419124266838666900853976121445853664677085155160870329930098678553353766461058791233713938300162630190599605227212724415156306092330948906767911349720282268628755205 0.19558597887326344321293485820152078853205095989951624093473340776659089056433380090699286131109187738556221227012111604370143609722048283229852477432722523161224054407176457815648889253128931106692778
221.08725848451364913099909717840769123731759144544575224574618500552908880721977465908197183603902427877874933043184882315811687166000179618284254586442874084401283843996592655597765731401190832416431 0.19577137426708297330246092389428294730849972498985398684631642140170789792568156616186190214030638765675787481856696589220266360346326548436918618371561954331664229766499253241795825162840934453977581
221.11155116607319653679393898278338835478415300845334320083677161449908024678079200238937553175292582098740912875583702718980233074889142483293540068808767410728098999362412439915036962620540772622542 0.19595671843385024379761422012523956055565575497698096491264765796426793382438041167526896023706600665906024540206681598278429462897624671462642607823174205403333038575901368559214598396052886009137983
221.13584651687013644891146699295924617424202539314381419524234517650449523071736487513939105972890905433407094892240287364867356764086334645543195728387342783289332874384990651801153889647027049394231 0.19614201136310725404572820295570598171846953968023645236994749051000847407500379452063434764068297117270019568264701364455262780878288803696169967930929901256304575575829162716614872239786628505507895
221.16014453719776000691110885193780245399220081084782340362573609101332321849923442688270115370847618585666438028248341678596179630486575639264513862867334661550512013699446471219416836902462748561975 0.19632725304440784202808874563130149594247940756911090800761760005883395984449213511230262893055810651385132853570994026045396970531917630605619194452503888033911561324449722881320228998028075125248668
221.18444522734939057667011075317696679448811510196276394572243543467110821318252781754172409914525399081849838874672082252128264932816958834900540721867253130243225257237268528732331489520321105064265 0.19651244346731767756659239760447978972761834441427783671693117917216521024220972800953014279651127923240663493909593531726461800670206057153742634758703466959534614973053124318701925417231878211102938
221.20874858761838375392450891931343768762492806473200195796978440775718075447884267739327910839721443483946606228440294641629734840172060388220635495098470816542637193900462675439164901127998471506777 0.19669758262141425553373927862513221143315953051051440135099586593505650408653754181549587491827216808592374501355033802153346277084863020946570777629982767630108082685219080448927667418486318810786441
221.2330546182981273678104901566435092349871129184698281527750049739531301645434356556605657845550217851621586108201153443425073281466619034658108388813982274613380360729784174395257279112545104904896 0.19688267049628688906595906585163468506577257030272064898157775782174026215331417225327197935815720545074368316604728507586140988415155676681099515779988091177302705989323374863056610350920611495207246
221.25736331968204148440614152811223175431988004114545766074322859623913088204410602618954905256136610084593370539044194648835472887131901919886347535164152808351474555358339544131635171743205782462588 0.19706770708153670278026853262915513001512814287588830234370574082615869097162221169575156486959189449605645308699127041650256626933530363942084809568884301499032502242019189233033954824862226324057123
221.28167469206357841027358918756658789472086356647017359959506088356507051939393170181175534874574789547193617487399701038185077858129280256688742120706589634610069781421602938383175658709504790739887 0.19725269236677662599425909827617538606415147411265210712492729564229262293719777890676729366036835300152314369381629703228175265788652025983570005307338338276957380836962488415422139698067317974156695
221.30598873573622269600152641803304379842164029318126640642086262196043984255543751582694918829981234866052903166793220696785672265304341044821744746503066356284615413652689266890809199878241879635465 0.19743762634163138594941284891401008261239083110685207409593640056726125199282217322039171119041661793483224730297877332930293939732870104716318779963687737626289925988541341575884089672812663726399556
221.33030545099349113974813091678453328060074145605103736007904300046065358388858308971448098452107777651602527438003786586458833739342022069497496055743757445417987195868759707354687667695632878685283 0.19762250899573750103774549006762476006937811934433972088211002796537044392301879626791657743539761446941368808543758735103779935783595260726507658216855938116354319723862417286325125209300023855425508
221.35462483812893279078437136996663194849757827273918505310162966795693601221475307429266725978367826802641770561197140805213018749252959077651374131534618126271786731037612320443789773971676914179402 0.19780734031874327403177469245926698619851879394433136691347572270879087851048342063080995400923205941122439548152056880026208817762238532823607750823034676755308275394717824400999906177096353505625293
221.37894689743612895303770335955737764723685708361156906559454633490150538820839658675348556648489698391876952475464090057007326534323671019875230175761906205003986585892982251872583556571026541481618 0.197992120300308785317812293109327347159050530059015954635100883281060936039066970015438895722403462589003084763199789153298329513950143533437620003279049575596609804621430512809681301568107784479174
221.40327162920869318863615464543989360228234084660043605348685548921541245271701436769097990402629932513966480932454552414092006240731021013664828201991458516875141281552024431306108026640873828605044 0.19817684893010588613257881455144216838196241974083552378855520659840083771411766003896406282871577478725157819011544252522063253537201590907606133445112553014148047534096039392591654321036132273401322
221.42759903374027132145279986537167112737395847317194654190343793087722961784330239141811437513093764046407179099032295460318261819367536255034471990735735741097996901767032906747796118414194753099684 0.1983615261978181918031387656611367704434184319614865049123669694956330949234595154905820298134694999653896590649112735643935190667379400334044588482971842679289926777703450319596308502571646636715655
221.45192911132454144065062469563906978222001596583089141740883232693890589425591877548333400962905279955854968768212992134782933661564060533544153635678106127586282543297509139559736344470570346363418 0.19854615209314107499015518828928712592409804965299545898864393160924106306884506926157268615070448583184649849570158716027285173357474906303663762786763519873894337025525362885888570762625297806796327
221.47626186225521390422777951519029439617337374859286756832443791172505265401776412790462987454570867458388554129850931832415497891386080232333341132646779027434832674157517632005623490200474881542891 0.19873072660578165893446191458334909096286536208247715033472600211729344597559855838928840042365285664065494205109520359454930407162667018329452063682989076442230467564181957129799801706838079097673603
221.50059728682603134256322261604481042267367941136740411530964597803891948565134860681384666681534542122338870228099510719382739861283353075043402488148837070568907805885888716281718599924522835402681 0.19891524972545881070695200057066807586623824609153217017075363396460328381808996286622509965468206452758164820710473538391947574468288769267436785830246677308229125510150987623683196846306958565835427
221.52493538533076866196275300278186165444384699539674395801931161044614875832660531064681274462651051477436037565216654520016144797862949938673908164758352020630517235343646915303023879857082117952642 0.19909972144190313446178080226923822869923163700614742281971829636472203795758408890463846141814698834000971363393938160069877124148954570294971985585103974370243699481295842703467108294153321092870371
221.54927615806323304820543282391545741134472184494321125397206335599792968267689165300577094986076531010517673846229289268907063823006285779764529210650454259227839207905174456191644114650783578023777 0.19928414174485696469288216128202907017634689045383591556184842283602411965837165281784074250525749534428339898904311971944962597367376495856922311032683204788457167788139218638613318003565397075854276
221.57361960531726397009039947796789991147403909314153570901019943289552198251723731046686863560347326341939725002352245801782382999706051322472968612367692358247558101064455154887587279382876515488823 0.19946851062407435949379616752143917325192646130287647900790348583574336140506672639785462135664245422966796698678438265412871742071014994580217907419809776638533054943645860475678233549692981256616727
221.59796572738673318298406743705862665160115542851392559901622018831555028737304275522299364999052494402249225809339632303120955677459016001034141763277345572583249469226599856711594250533126018176762 0.1996528280693210938208069674005710623750694960183634177178001146069417721123356899325862582327158110146408895913365800916087468789433049449743167954161331210329484682249996696035506156900776975504317
221.62231452456554473236771983082984725541439553330787379842671464970471562882516161611933637061497076304693540158607181875642804139088562513068107380535097084922708021567996355753655071170650837130251 0.19983709407037465275938908651784915116424204691081934261532783141264079311524336431914415685041581943089655857645039419117038452317160583632882169581137982160038050132779219008903193451117494703278219
221.64666599714763495738548983353515939738000036550799424918504905669649437806274002406368182544850462049318921339272195316359943294060830896230859146888918830733739608807108136667105826759982676352693 0.20002130861702422479396073655102337894922708017621204955554080160449018828288068126407687880334718596347186637466891118678727036854964217421533013478045987043055395425945239993953244475821132122583404
221.67102014542697249439273189712203407632739438345313883782230419615578868229163363354945232421729866030932850491654952740319358670681452835305582410755542181256736840760033596908897884513376422597923 0.20020547169907069508094257676581538184196120968964299544574307104792421022275541582462250246083830798312553497409870547245399912506414583326864574629427586892015532185812199629948633419834577664826201
221.69537696969755828050478287314376669624160923691500969181383621737621955275762199056814562030058632959540586873386968400098511781760066969508801596248468548588030495962270786287476689221697588652739 0.20038958330632663872512040123337167829214573941530748316708725835144978488195502638083836558164777489328965262710464831279948388391211022522362359609593506334994819565859673760552697762465103898956495
221.71973647025342555714611306634119711221702496450344796700308243895945873240151655857768851409470862749361910556186544021097793072182413698192270315148663104808060236983207281837523512319247920692658 0.20057364342861631405931022353928959795760568299808521314200904762111741734318467532526947571962027694921044934557543754988673016840999928212213257217764277187364826312952839229407769603494489353797057
221.74409864738863987359986726273920901716393518006398732257797123880211387568457565713410543722660736285783718947007171627661743616943725267856384993757795482288907711929409309161447985857777621708624 0.20075765205577565592732423145527667161279273274739815525232529259237362701287189513807235272007122179887322116836481207029266209319945174219947660333458973539234536237534975063509084618913855718510457
221.76846350139729909055779577510772677971763517918691157803065152326053436970566146610129669709704134458925558097655595867462142109671984532489281253104442429967986031846484285781701356565581006951674 0.20094160917765226897023608473249306411148797197208107929831217102623783343429740021448301443363563582299347971660295222524248959879667817306905140051172441253052783557678486513330227589801648116428863
221.79283103257353338367057554864163609593560267375610457928087242168819930101410023532765430612134453511860913997003820412253827607596522011349942820905167699238648910583955311454453146575124187470928 0.20112551478410542091594402986330950743189554794722225291049902225764200931219875153967251379155483871801366170365245915989941531673127658468825225258063757841424318938372026802784334601616254201918706
221.81720124121150524709852136971876358683872753485899134765247375510642450471866047768967597273717357957286517328512813081408063296575936348835502412521342947518203679148172564403020828110713775417777 0.20130936886500603587203030634559021182453066921341448801181302019859708773582676233338312210391648323133024537131929139949465887175842267767085638071992606423739272366947342670717928221619017199471682
221.8415741276054094970626872205997597607142933047969582903936952578927679242823275380228231762367239182959332969503707768850782798790374321124622105603820384716925485128655574601242109200350820099439 0.20149317141023668762191531967068153525658456319685895356872255166936469402206166134760263289610273265290908867217092302161092047040114778688665778250836157108148183322903851207521655828637605828804494
221.86594969204947327539635782293843956340836938571868466541567189115907734553721079723441406505359955830707164383033631531357218925450474831986033615704588767993468054515935664237019335643712680864851 0.20167692240969159292430505694305290984220134397114094680180063186372065069289421246507426593095811744444393761746122256742955573162649662664800447927559882799919198073103041413069511433420971359383307
221.89032793483795605309693041297584506165029503047174701200739680086007683913818977524835952374362087741459729301254296114236655795808091958992826029268553338323909139693536268702782460342673688939296 0.20186062185327660481593022172599679384817474406063913748134551030743338875800877257996496066004416977229268674787653000108633879059294348225370192216301743055470107095051948710257082686061892267126782
221.91470885626514963387818679129600564382888710282701747325917100344313560712340181710748731507857174022299579926245423945004431801868288448682092429340689945290350216620066555322493849715855421885648 0.20204426973090920591757556539394937419128194883277151043394292549657409828925952120400132839779077196852694716705591244054808982630696532196158659161504746623399104817021510681375830490607089386675843
