# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
177.12679558721485112593608007066579628236630096983718849251772169717146419158085988079044708978257352206267260064738735209829145758182372058015156184248846674700095327970011908536121429839664508488731 -0.056856088451494177374550040042285208860960662840055743939703116175108802654286637819391024588151509185518247221246153341694876385758547829698069275571397831096238857432256000690351673659946923059406062
177.1390747345837797289439483417893731855373712498542685526046535359652007465709496561433058456679205035787422826867201203989934145236906559562863364956353962117674596548138886648367043560399436447585 -0.05784537805501883177266188805574965443446537339288882680693301415523481526300504162306939483278163360604468851898798570141144629369340026475810486430679663222185910236211429808199966883439312968774593
177.15135473319297160214371116065240875702234260887465767072802822204849221852467220279609604676828084876929080661015882741047009073076771628351189220789380537688578704492571074636236595173815754936771 -0.058834896694352572561417423488784681206179635639995869537994900197321077036628870580388074705915924455832706997714306569366116929608121509242225865105632001236167820418461326854707184180999861667023586
177.16363558310143817068088579872209034284688781251036961085027176581542364488635323163578711126440180651770027503719357392766177255721747038860414416284243638010022143289987414779150157687092184794393 -0.059824642004962220634986865196956879369018943516468657623328004429877592469381242678010758075892888811685267522202726743200344829496438594556168538458660653491839384633419429618033937430742657685592529
177.17591728436819495061215522693990948976043313197176462692078170984507139349727728182912633382906102747815512940876113817682509447560540752662611047885384959722070067802938600784944501052696354006584 -0.060814611618845000874386931126588104819948676489767082661925064547427164418326154621526946681437393786621882393469712782419525510666103414393952500753482047302299860012761391355715879355797663520312789
177.18819983705226154918896665828144838661575273588600026613365656728356459483149390278496608438344326640098366755853731971080388970232146552931466232167012625051132790441811421021822420026365331871336 -0.061804803164526882814628580015418278067170074135072967470578094111581257016256056739301957769024516019117649220026040965929212542236975027497606673502708026312308480634325735827273511293550378605061692
177.20048324121266166514114975051656772003753124104309939088636666316601308343793241344236963465026344685917557931224079662125794526826502415957250863910609106945087219464783232698554544270258192941872 -0.062795214267060921457370560764413849270568213874232988195919771830862744599114755177355063352138050986780593220460573296814288867943217523031328582310079817950329722319461597016887253042782470550140857
177.2127674969084230889605544705329207194332998778064200578283406335980399272597703128315189867759179903458843721700093147061513454678891835761028827331470127769723534277379622549659211723345530892789 -0.063785842548025598229250050468880226399811349816017307819814211020200303571952427169069459297602953435982063346408436536030322374340152566022966286935113036519150282024523454383944492047787896062226296
177.22505260419857770318470862158581264986952270695124413826063145586079392503316046856044007911809342235453956869283629188736712182251615271364479455532204807360546176093668050445004950913540924966032 -0.064776685625523162086061585271730327912087310897536537657256270859476645298351670557191206134255293336088172319592578401019598602522784786637351956845561875666299146460612290353101707438023335708493306
177.23733856314216148268049503483751950135495734611110564025291253766873144421131242756076885079696481813657917153002293754811484288475069787912710411298664842281314763591986984214971729510759891785325 -0.065767741114177970762955411401822191228171980097422024868005708122593898917615235248505810159347590777156457437761189961419884211494114418720316378053490195768144616946556028298645110393287239964459889
177.24962537379821449492784842654927411964319379677199727831313094859501447111723228954989244571811765032377591763739225595718251860015083491292404856596881279257311957357983259080902012230770757126187 -0.066759006625134832170826306985698646838277815249390569601070557928586498853922774291326914059069485452964950738036033647799293665544637326730337698139550805788107991784197484571744264106035823368989089
177.26191303622578090030347192228922252678693930929340561512368815215938188937575815436690881657197821905163058010366284559391607273391670076256120765335205190756026404906496987063117538725759063019751 -0.067750479766057345939063848471833860499221015551593179020922212004630821717069978309655353569211940337957777465955787731653483348587367810373976348203434102536396952072725872972098604357877993299912212
177.27420155048390895236457324951974768934862091766613294555088496471412269222514523494318336897796295097072392263073168837791537538161007759580183762200838948660618683904934470975103237534368408082628 -0.068742158141126245104835018782607460276915385954460454246686641214907127095205808250183697738191618948234439071558376292386198519297517212901868684850078330992980206845926868425041168810977811901927207
177.28649091663165099813262059992765250839567448303637340612871406903097243698466277262437996028218938373745816894276239725443456369148334704242199660732584552709673632979291841767100424957209795259869 -0.069734039351037737949069977610679410911221038778339733093316626979234178569236315138001858451726368557812952668020950420349092618983607870252619480217905169047105422325421787977981808489215516000513079
177.29878113472806347837711816286078832818493400231441298809470220608584857009282240552068257706899862491963648178660809570023025730329035183908996360449554936119235334538864971328122909242926303193654 -0.070726120993001849979321737603220187084433264693797212029762983009289963453436734698205039438696316991928220945750320645792229787200372065148531936518441586694898229693903245444048777843598584286991635
177.31107220483220692789940133123480978976928179381227827679905673571069194311900740474665537310964164234796460567137863674644866096604499995202719621419520103815666003545201462408068472965877092233934 -0.071718400660740766059670413529553543792776371532109779871161114440274126533937706648817889808398285984869110048065363781306143611670660063600208195763259287968965487711996183712488690456343288259760774
177.3233641270031459758164515812738313916416232256742783467270129977491542700278979488640792088310898541778999111189449580362172015062202967297277242795602406918348886760683599757197630900847372826849 -0.072710875944487172687842634905185702466037140334337135070697060047015436535682495981747317861547720361261585307695293196766007286007715277136863114041841244849272855252855109874639164106802475047599296
177.33565690129994934584473102744885566196676319622541420683916203944498278427746024561692305111306001780715476509754372291652714986979566657900266051821195428211202504247272606479579836971504732378668 -0.073703544430982600419716635947917484248468251684741697662085307599400045387599127306579796769078877493182255309730417155990495946599217802469865588227627286621468368573543339037450079031489018864112055
177.34795052778168985658403665397793739594133993110613389144968372463081844769752195355470060252229324154907911211836007130680461814591652631812724020588777354338594167607566935180929948705336785175869 -0.074696403703475766441383460169757247618901002931183049383051626809648826506639528921322150780946748263923597191069748946861223374022512183288507843392051825025693523029070044032578495983456283609531865
177.36024500650744442180137422425214296736606918452445282647543924601522275458789162011283490547678909429761513109682359168770058216878827511085492115215722153173837038785405795609995525194601474089972 -0.075689451341720917288934640361664849143652980946102764912141212036142315674280774228384149427405243340960893947648598808887908142652832172901258471479616044341268406562132681983709655418297352973298821
177.37254033753629405071485186955145828561362300697228668745309408521772599785730294336204303962542852888229267068518815584991717972274709443462377645437431053929919885533778859804693601797220231539404 -0.076682684921976171716146638206752668655145819847715060276426734051280940798435114853256225828245201748608549180682910826148345033813026213716731889473484970453951194386347426508669150175568557729976512
177.38483652092732384827759335841489353782996628665607348801976167249197650031179172534102463094606344660528904189078544674428383651607488797895723424687516374266379716254324966428860417689976505080255 -0.077676102017001863710232251261441450743213236771337304438316129391536697140157652659837043616609398360265178590867052310819170793899868795052107791523296851486780405511071446472999226119698404008764578
177.39713355673962301546167104802912743141735573551856034379386633861311078465872368981438871769711824014983044814582835603787271031117923489620752506621011174758225506141262817355967616272471571609036 -0.078669700196058885655829118573208742523524687815100366319903938069082713078854990681907913043496962596079707494710131859319553467920643186570585761334931675994624460987813749080273248672283559432009913
177.40943144503228484954205851900012823361392435341940070929077477518478714969537224228144089129302461303814703390529384530722689424373896153321694935931735290854478793185825824452427050438036738722311 -0.079663477024907031647395379757968484773997161646378661441481382346864523531014211536405112652429573122878562936550094150502364522642211435809698968117337195199894612860577401803777742014258880583816937
177.42173018586440674438060289487228349330828417764377156275337570568152723353311055731822161836383430934206663685213871378780917397444871372639414776175697830607753671911693033926334141497035153645233 -0.080657430065803340950182465939774273447501843530868948678990243762480542068173809632319991947367451838352973357266006021105012596634377232107163185349718403030488146198769835277335825508202081384112211
177.43402977929509019071001684775966492510833585277600206191595806383803410393208760257999126916723251050646787974491437456687533453585410387961807299171070626094453110958406088484176938990109098798304 -0.081651556877500441609954924560438387195327513896768666749304538898646832318897243085252448038765386685499516552266185746504086780971732818824333315894590160630565107525281801991515986918232309657021329
177.44633022538344077641789029145414953712192981297541833143938576525194624313420545809915281453415168217067978236839385791331877009474622108174957317979914475059543797120573872629247105355950126063826 -0.082645855015244894211627103696796311963607293451269164348588481137548936398939395486385491127964985674760378756911478982543967718168385701192664200912249285837064076689703869535852715973264478357343983
177.45863152418856818683072176337521269190363526120343811660517283366128883826163936241317875636624933087181494565220022797839474521990303068860446882893451801049175195622996858558443558432466567874019 -0.083640322030775535786986445178714626221639369605306880895891389457476620562198226672555950776527161560308740280957686996939945353868529487252013781540880503844988991504244054011643365508138295093173125
177.47093367576958620499796949672630340457709429586873562919432723699903408410925629442276298588811619871012662601611613951748034084180648510781755409244987424480065441472748745003453016682354454603448 -0.084634955472321823871673059481531182388032557790481110249406588375555002539382500469411091119744776784320174591596428108667635782868965695312116013062203949159751244078715796884869125949314621841792739
177.48323668018561271197612218422280680325672414409272409486916148894730725505085966478502932585991832944550761795178379488136741318437709855759285871549008997783506650211503315060329860903454670811819 -0.085629752884602180711585179072422976152474627220016009791971607543199713587743866528886910439177550680849363498012613519594885089296864917885476132168409512767238886171066915969337174633271025150303355
177.49554053749576968711278943475669330456633521328188076444756596083679454986342749580289779575246483436202133680954591911842531789605308868826987297507871001755121894631739201510172359255394871227995 -0.086624711808822337618880010621211382434926303016805891297667542945289477769141710023351458787184541564328304318245192889404429812244656095309848061117643742482997636650955519910885978073693230192714284
177.50784524775918320833081192436304869128601130137948741621350511935819675228398811475337487928424882072421816639242520626389934868668639058827243708536160222361947594885525149447928095504443632628312 -0.087619829782673679477739430242329003639525002847694494490386964869195192192667542561263540939931913971530504438269232855999097571059601785618448050046861220099079187324028463901579375898255102036573613
177.52015081103498345241239124285377391995280557503399627202472585745803664354901797606002002467269096766373374100216944823290915151039572808129512287278091103942098183339157805120192167491019665418389 -0.088615104340331589400069889716079673778232133352117481800845810364545774514791048094158895879963477232628403414106251427707017559695775944216941081702208665821653969944107281195065534327217850666641166
177.5324572273823046952832394374838381335958966294673564370995719181618195666916076172178716449323198210877452402656545679147940624154218752423826193758357014289471471591262924444051532592139679642499 -0.089610533012453793531305825443915644260909979390435240679552531495554662264329897123878897714266753249478602980038513818007990750804917689714314644109575944287687491492218837611424990870656956322875027
177.54476449686028531229674825501556300870327791108541666987382556118975472099494057914917350350329318852288113175707368776451680020162895119048339197885560518966375921792913043603509051335690148058647 -0.090606113326178706006485785724226099145931384012710467049624734346580203150157400840587862375848109428019590417010191513805427638859410821232082665909820145580061203843505313160662461892118770336812496
177.55707261952806777851817808354651122599527587240557693663566312715480734052730299556496828638728752356007063651313054057534595050337423839940174717873546114201414462183581599546626759574227796246797 -0.091601842805123774056770415792071367060086258192446952540324828075176344421346928806407028197826328819700058889975481125080151667349786237357769988900595060880432872593032895780222742524818599182693123
177.56938159544479866900886659546664652162066232877845329153885024020168385995699358355837538631047085062180901174082055415450130003021813590980877060114662310606337023001996014931511583120023713616482 -0.092597718969383823266571363948399973638936075488037996878093761482148848545002831162495438367303314503306335625282361010368482430585520201128110683060746334968241248872229555085075419043316166203598839
177.58169142466962865911045709291052744899429951927953264551563822322792613198954308059182129832886268969362789983754850526304479395317878895108341110212872602125747933722868697044676971068218987676061 -0.093593739335529402981460096011543474187755224428272076002031555501169652207591882241136123971784927855774928664419309695278464801528584573754810048499141098340184408222724379134933850554596281995322477
177.59400210726171252472914655707039166166158729320972158258485955868601416008029906815256495604819071657830997656605071940209349796558946040686103179674304718035718067329619340853336570383927903677225 -0.094589901416605131867025529256189285465440484416705512009478167593714875139914575162445838336652935222697871235710364292921889085787039049757894352269395882892029310738109001549761124450294080704574179
177.60631364328020914261995340273608221430492563357562959310196288718750215457329681595395978470835180799536703631929731484807926898025512386883358441926246433490849862617511795276387424487726097981989 -0.095586202722128043618849320962576964363088971112397030679512917659750990625057889189156950661404855652843864465926405659363323373558667323644719493678346297429326324222365609196363246042862506645963239
177.618626032784281490671004939427862072301417405968048798645242480361092269889124285749772567287248516797300299630902688173520241440789399642576694442657861193412567867641730223721043362389354189585 -0.096582640758085932823767570681341028265718976081663323899112239317334716485360809939719811845551539408418708895112848876728698059830343133763469273776951370478528809410988936344804705989521571358799604
177.63093927583309664818784454048825772009957083321064673105522743692070827769995652921373831235566864605883262241962989510326970111650918301741105011681645009000839275924470583740231732231974186127033 -0.09757921302693570097258761932722594769616034708145710570568326113174935789073734446289776990540058982195414302371635698860690455690725052541593702188604494422453967491995527962919863386953021782500493
177.64325337248582579617775852149916746510627382234638042592853385208827879061135036296511167195814477444770773336482551309150022306796329035869183842270066999288151252050164647626347702731749203205491 -0.098575917027601702624428552247818839256128100085657321467471065243920071883349373319986344498632708107838280483401866538280711137537408238889827364580586619009043631060206975473445226589547467262335338
177.65556832280164421763412272939056474676425802185051744434789554908620458261442699914526636046225804062392302593656721382528147237697424106015959693250187451204433347531804537695941123057768292209914 -0.099572750255474091722853937471475120877293913793111980648615775967619157568999624921459769442566999275742273680679203921462409582572772420844614201272010028419622231333612619388726455385347574428813789
177.66788412683973129782076884360722148005510450584049194133291128943077313273441920987707597966830961827621761126256260590472301527679102467741444618082125808519757110257275285210665022941629840391944 -0.10056971020240716806396525442174443911527558055267863177755014125857283364066324232343441219164089742457398076163299310193909928353434083195502619833107423966260023050159425838719397200743870662482611
177.68020078465927052455637039069997118878402044248052928369725437053333281054741756766215004061988077692768547163238470549024167358679271765528727165869153335114454079254706142544945239467229368099748 -0.10156679435671772391662439249383101896586559674300351548604613515486422674055068656181691968692666535392326749001881473860132263134820555751554792437959750568250798707683122078633802879436453375225525
177.69251829631944948849884847370812641669059221129394427930543822233187300217406705925186886032643004944431012025972355583165906534988452089099777147618942706965023751366999017739447009608111640138577 -0.10256400020318339079497352302193670192239815411528798748847234269880757628219549594670795323448974249674353669667436843509605829900832649842018305180699306963682670239171574570181531103640921126819283
177.70483666187945988342979721769975964368495042579585216329228835080381272158303721390916437765940287939510431419220984155056067694861990265438939863668267500114632834337148288047851898641304741236553 -0.103561325223040986383420572324728811355069744298340576932221562644717520671691586086380287256210686257544130740401123549071707768015434926491892204181765448197723252317380488445140984659890447827528
177.71715588139849750653892893283665168033172146240020513520886873598886663746255598512574489926164497088708891600114239494143123605022070364626588417942464942803225708634291189176461481797696880009495 -0.10455876689398486161425844769964110156811266282480962493000851146010633277225706887807418987843028723383591731574959739835026212459454430519075345618044829571570627079079883417197321292824430067575993
177.72947595493576225870853899633080626609524369415512597578721480058553889659037145638610802524828087683917150552141954767791024782426564991984124032513934757374114876275732371858242157183690978633941 -0.10555632269016524789808609244524689603086239600536733525058869839400224769629457083476914266987906356227517321439767498361516299683970249546917452505032498265944047022596141870380117755785588441358929
177.74179688255045814479799045465952435581925001030025603668474091934343691125260915667870563619299554842322465022974106106357860182211833126944416533065843939833730908231364880260616393420241838461571 -0.10655399008218660450719937022453159139629801152534527315497470935776329923819625076511900640491002956754666838117672069372999215430105906367750495243356790914107333666205732588405471369149571874487444
177.75411866430179327392821834740612634444301673326551414976572195115431417043519028053247221962582312892500486162060777136597302089513909995924256311245491700452079979053283532615540475790437280235088 -0.10755176653710596611211970334052948928774762890577465972162276636879335983719486544906448125452781465634037187894330953689316776875567051308426576186074686790974740045618322797390191990223504653047678
177.766441300248979859766253754093505252054308118456154962315320879998062981652129872882824246360654553895143278808011524631463369934050021196964077941081000496151226978175933758829932471690027214451 -0.10854964951843129047142831377946991188254716695142204979307245453549678558084155861224665687669970594581498714478916360033628703521350445620156052544379596093029195062972719100216724868016749237257988
177.77876479045123422080976756537778867004776066547802024494739997030753185881590127309725461294749931846588271267326699547248249682143633796265875440475831753721058901798761855349770343335067142139674 -0.10954763648611980627507384018529225664054875283591872564057753832883798513179120264114112487299188834905846460435223988192739435121938251019203709274183333935608357710727603165968422414966840704971909
177.7910891349677767806716339799694820543961079404051049174752907259160130284771568099649458203213009495524813524421843037767750455425372892211044431638163171475906278530706735905722784505663148200112 -0.11054572489657636114132102826313154886353563766287859076526918573959405401002514677922101882037224198810397648470469942819447103003932359136899783410763893905880362063665939860001961304145629132184016
177.80341433385783206836451372864956074385129999690891937568233302653175627761967498575027920118185714755132430381152557540346908873109715477323860201221201989732609803172821993213290294010321397346913 -0.11154391220265176976750811646813765903425563043404126683332734784363327226271428121017877190819516145195134924732749956809118418002839634159300895084019005662955298441992206127284308616680989570947617
177.81574038718062871858545702674807287927357731076191691458114438765365489512780262294839528397706488845498065613573801817343808028623218943110209540589349862213253330667960410006517390340815590690444 -0.11254219585364116223478046321976516813317069192651682506353638700930215456733691563556674032537499632721702418543060285531704075282830905590123394655447506878284021130776002949925218450267096360069859
177.82806729499539947200052625645291020523937296018034162516365795081924684230771832161395087947049022945309170541086066514131634948372321042225512333540792210995322410461174387835982414867356536403449 -0.1135405732952823324669678862904493935855567624575624497543641414161957276205897694174963765989735065883235663891725660836776342130716527586763521348972231896530124730988223162825757701090518138366156
177.84039505736138117552943838031649854660399417805087549844084718652221710513779649336115256314673585289775835846883011268095532208419351391353189962306241358711494134219525299070948420811944596675136 -0.11453904196975408684377310945135983852527149195572385055873339047714977021457424317468724544748072399368139230939799647238257532479115219602306375400111521428420649102116671350333547369122109510067317
177.85272367433781478263022708732825457079283098723901572887703374460184777409065370101716589526837923742224744905596412929791668163090681153768452744600887108442703648379792328994654791558862853706837 -0.11553759931567459296843863591668780720330227885080572893847930696999143547377589596333831518620242291548341500538476167559020038094309345141938116042548423038872990956564446974416642227308316567744342
177.86505314598394535358392467292075027126581105443893067319404292893422776855780141865497696349111951809350398416980604567718700444090270055134913295812855817323677372513887905011442986334438006701515 -0.11653624276809972859005929261167265130243628452902400189024749179899338405184324971223790679374212643451164975261309670919078774421475090094252954175586107826422572684556312035801618533659337100773807
177.87738347235902205577926365427762143884442184051569568215021510293182336828503576350171767367911476985040899752541969008135515254572517590342250137934862661418949891245497716214026523762152928372813 -0.11753496975852143068070761379829358948113259204800333072570440334301803536505931650831464390911879487937532241623704798203143538878713475022563739776778795005608384847177989117070651933507951246913781
177.88971465352229816399739812231135122540930929672189172462543964409011279986442277289489972484887160781980423177444387606254878892091668544147328012851052135071401142174578389294920300086166014126422 -0.11853377771486604466753915712624379165014259649412519172630589229566693091465796307082067763307463561525719902049530568817595990469503542150984097238202555957866723166596671352169154676158672203503135
177.90204668953303106069664483167915474886969249884386747145057601834176583487809472039004400814497559976684766837400738210136234323760460627652530988058920483305282609435697340915207885045980439811797 -0.11953266406149267382004476973545295842737196465911634330570937369059442950355443563358751151913463763626228836431593894376384971087646429188837019947659142002857919368998979052562982434362062032775461
177.91437958045048223629724403020528553927406149914472993675931049810098587190856889095537499305398619500151826686912106481665639913281628643156745589205002257717032344408824227222485036106313644850124 -0.12053162621919152879261674662002647521458819269338070360968950237323860720406635395422891555835640837432276102227395553728449755825792857980234307719495797655023889574060810318553357543811243498754766
177.92671332633391728946614002907817948347530711441364427007439440901749833483712312597602779036876576830692916961709119356882695585196442552172571852957149427518635207465071942872385677117219794377558 -0.12153066160518227732259574807201590183985484965602394903952795611452025743794971393259363954378560915480867373755443426887907003694958428072328731108034677650823348394309891022830834873452787069683432
177.93904792724260592740178151519094678988302219459487835201853904156776725234735552943718716404508760785607952737154452563587224094620555999857657763438780116383298091691871323818043205597148697997733 -0.12252976763311239408396526765691959730873356272572397747444118909312986865195903799460004036593716977651502752796474192612810835775152228988617634829094088501291988385873573019727603811224051421309792
177.95138338323582196611894160699381736553166999904628560702519906881061176965960659054202852761149303436396112804984734016981258635300286392921103691604295459102500059333743766039822291485226021060133 -0.12352894171305551069686036683122620165216079329305503998047199943314808581555346306926223997934629895475963142388731601521340944128304701286314425666622310893977599370946676148355081467703795785521146
177.9637196943728433307335576552272398749660925467593083546695216354775521139568935229307022435807329110570363016966381207699218724452023341883273647874567135010352993965018096997374462059893797053813 -0.12452818125150976589305731699565003204580129980144440984002490606543831993388249681649094993738575839754476501394107628330500793850227890331603412948041555805579257342301682243943734016550620050691588
177.97605686071295205574759078990442963429588613475968865943521727965828611472657969037554825881319529947161817347955577732798773389117575206247612205204122079960623201426775579542649839955408377693843 -0.12552748365139615583761071448595872934981972472594268888706205726901489445047551083124707296694020558677003813516377299295131435335476797261168586874623022860196541581337206487147212332163779890312252
177.98839488231543428533390521491225538419795859890552570102872650780142576433267194559321285850775109176797071562956359790178423952170204015836653239120372581232212114606098427237110863841330367070981 -0.12652684631205688460680455873645224717289830852526890607391987817202116801878615227976346691440714073531448086211504306762821365235218857923800760815786705667052342512787961906500325241863873693718743
178.00073375923958027362116725159944988265255931852198810846673962287912757139873013855143121026925664216931537552850554495739863089075433043868546082543114389704179179928519217060968433707210870907409 -0.12752626662925371482258370860921104384114478209036198584896687208719669714478622629173474779993324047308308588964453218669289180527945759456921243158016127425249429171194116152269718552121066752319387
178.01307349154468438497876413272122416178269446748617593689280568191653312575754559361871857335955164375745778955456690090809609933367013160342083030730220819055131994399849061698826859731084858505161 -0.1285257419951663184436320566651826557395364232338532360406060986598825065178112502904639483097356068062081520543729318298308726606294061803292490918118192723969065236099889900229056056234691201681253
178.02541407929004509430174254810946020333056264784125042571259309515369247395643348740832773614400502482145209157994686898394813261884049904293487144927537198303946984587585329204291928950445998001747 -0.12952526979839062771326368596101223802545840904672767211889435146957602748171550236073044823114950371430106790819039443979578550664821275351860127269564156305640190602204848728792222860030114726115106
178.03775552253496498729576694343775170404792589773174330729292030276784440796907264535043784698585542330799982830999483527157026391833593059616241259137771245412264412320347621280236735013626576879559 -0.13052484742393718626429319878823669747130335782124970187264550685052452876384759920184020056665117715177641578332158150506337150999947407092342547384818009601666661330259992830336575319708501977853395
178.05009782133875076076209757345065752560062426498565845835767840604796109418881073070622890435485185646091126780623444271271183024323498790091477680621614805075332386785851009188370532246793743451497 -0.13152447225322950038105133162904625610184713246385858492416302538870655320943887279906677565405618810314656690755158955448059398631401566629675059047706547869486615005865650036826125778734645831217869
178.0624409757607132228825883110266273534912048342175204848428253814705172028010542365565303318814854114377222023865771211078731710265728748667352837193887353080624607780505917031174045072945794037481 -0.13252414166410239041871189548526421942269726052987362837143091199752277415235873006834943753830188166546295582582700299860144695641495637858932142973591835849132290130486331896290546731280672619281122
178.07478498586016729350470421344415402598832447370622899130456431165536259009645537920242908934424390858754823309153944161642115650856983826083349480245831196491895574885248998288566758736035340424154 -0.13352385303080034238009600564449792760306395051171683201196108803111476696576518854450744305096831605447124328486269054915958603020034591919298275899812810870743807482512473895353978525400504396302645
178.087129851696432004426558847220801937117655844953345788541093961087567023561481155004751977285192027089505246796397320670575837123848768854313979070431916757281980970479868699571504810976593024539 -0.1345236037239758596501194898795638923374092629128044267132339937778463620488171006450347522538875986237108865110281557181611252384673290705116585130709459940116546051067180608562353783562985548276381
178.09947557332883049968197137289485586741693464081894985707813018746440073471471862312441809503178422668681151790119257943578519101931484245363133988621445456389507104054065053259011564615296567293329 -0.13552339111068781488804928903428051876700251624499089851584036942297967899547625862565604716714132673979932145739473756992047520125811645340877915592724486145585666191730708061328142407159138809428492
178.11182215081669003582554339111942955238798886716008146349890909833165394413327752461719021606263799145299269806064633749996415775572045181841467401526612871146158522582273997697546036764932432604242 -0.13652321255439980207773458893054513543709500351835800309845064581179399367653851638844267043793398024803628836470951268168725795284853847389423403103710025830739897271902911321198485786450873001034426
178.12416958421934198221775555143896826139154456928886025797870981502613418887303765611974722908548731070706756247752299831655588671922204960109235327693500695838940336765779177879202244480680070700405 -0.13752306541497848873597834753826086258299597477952481403208489782482818830279309369796997517615225049638938524143535500331443672744124593197257714704234363708311338023686561903819649421626813744800227
178.13651787359612182131008392511817462912676307128475098437735082141711692041112751476223200587798967756644253514668306345664061258859564709478474404798385367978245774118066554410112964303311749816286 -0.13852294704869196827921480638114569900447740206727108004926233806557521247138917704653790231690415673128403225770969912154669272750318981523700692593467678789172890383911861808629408611053906502953159
178.14886701900636914893013614339348195781728891783485676335306225332145451684737358103113865256064782352323551492268104290270827497227510572411665225856552062617441647486715828218931749282615994850126 -0.13952285480820811254865850020773366146876714160710388403395152603473374776193169093443823252330402151522238271648119010518957522321850093760296596295030480493253216378297378227739132139147813421187662
178.16121702050942767456680730251729419078953169107197265773156108343287209971411526229853833520902632005874933043113344527414637973303488130166791304092701056810160878808080875939179618357742579240548 -0.14052278604259292449409020403795843118383150556508254452917996497255733113556193454912134088727601479363749036495561110650975401962955257662904403163328315493599793047600014798103923538469848880276326
178.17356787816464522165545563696530674727742515670679028651969939121306107940933196616225112019337549700965835664110632461589246055446646600145270994031231322718946538781451438462205437884297678010094 -0.14152273809730889101644518180158631475083063125498244755245194950084036165518023524239217824888243031506437384400360721327593539804616168108874695416875820169990493653043929278421378321129854644969752
178.18591959203137372786309796217731740402146024412458991158366113421480195289058492695391175242831425959011284231264179026469959741715046702572404186218394745641069958992753379234674578736052396617919 -0.14252270831421333596936902591542997962129016796904397287136699524763474575420376215636203940845051358918277583239170154620576101232695952707081935600987089364940149230964106474749530415994969713865647
178.19827216216896924537362488820203141154883068519878893481314212813734665856479302816807084463409886491566449511606138403401439379619933095488485097400629181813540361871955444415072502856693948234254 -0.14352269403155677331990630230171994607240891967546148147933107418876748595397158601584992670385365585990777673835231342424143149964800262787872882471816609475479587656661642064815492243497273613623554
178.21062558863679194117303580561646004192651825917114504517393627943843279260043909343827157250577276730962893867299374598374193214724602819714247272288321111433472135108476815859028947060972885765344 -0.14452269258398126046848714053022978083215038497315696209393580684017846525250970415965765902005395253397474256340184586140973055307816706423956927840108945564097215160600953283351029725771540613312304
178.22297987149420609733469364509060678027053508051725281631748887294903197064840558974941305434145728505976780124087461165416803837357060646205997575747733144709147259235299498093431891799767121700421 -0.14552270130251875172837683397173591563027748189416521306872165814153698726863139051239048051450263552157814889967331645166974062849398705402405853972029003601370606806139037327512952483681769115561058
178.23533501080058011130459941196823039437278981936313740504146403671501884321402908534984460936544116697734451848465124388017687441194777670532830563257365545854079237576155856121262164011273169695657 -0.14652271751458945196475344008013658315440650834440438337757000031086888119516076181131207961205125429474391819651380704343299728659018512771895556488568253751635972650905696856265142332092792880966455
178.24769100661528649618668649723456914547260978750424389289273386802198018880712596937333126008970077672365400923486131283253182197733027922677683946057272170154920368118628916077251222186793534626639 -0.14752273854400017039357829617504910131918948506994825817111866820646705728991101842982308562414756329498123200057553717138625808625682141850307352676166430487934148977803896372738190637591277235515296
178.2600478589977018810281347662420054384532881168172385476026887785442853231582955393002290693128424330310193291134101158221947019802673270198689152593367398531385273602313269519107223301753414596816 -0.14852276171094267454042429137594322471458010950637670062258509782004260921166361152948046821840627944859911870945014671977054623735918506453989818855398106958242194355682893033502766467987015407481941
178.27240556800720701110470442656474525158559149192055317668799116772998763038590242344270876708934032604799255229615221591875970583406253428059856414185468416604493810908569209294853615450116622255301 -0.14952278433199204435942666064284310202287736802306961572871669838667133388671619884400027456665959545892899569274313746222709023600885369616467116094881918768293329074170927657942671879049246605439085
178.28476413370318674820608967635368173437041579806396626502314490365635778410870483256500705461022202176775268956812470747846705254723232563218085186934359765159206732953851215267740087112963349900143 -0.15052280372010502651252099220733411465473279486764072368142393825477784759550007772368200727774367389246969166403817878246918205471426922669018494453698968830076829669674934103992167420096723885844405
178.29712355614503007092129213456270741705217136280504611488917950829442365199099349392232829941728650974367359653558138050577248353363829809018507671313491880116321419016646900926157307894157606059088 -0.15152281718461838880913306503103611155559114448137972444946944242698447494832885246162656791349881122345981346506737277663655421025838796040158102777659373733039247514543388721548635405042946021285786
178.30948383539213007492401405441783453698347299211936897434784364460888150035052346246377702660017490467911472069954466679335115085857562920704640597258620071145959531034132327603854330067394135238109 -0.15252282203124727480648505830684388691272477651020109202325132465617807080025356599595379098645290137210078267989892739811082036445337268682846413739136467391447687139393648598076232509241871752366687
178.32184497150388397325807132150057805522075954591671731261318937040430632432965730852895780493563114246254363018742121509127339146961526627936111768442118127668624037602310364798585903319829129518555 -0.15352281556208355857068260042108176231770849450407864406874031211500253349468724433656097854018272719737602586687392294581258906550665576428220533551065119055157472501781813135844461443316721924561153
178.33420696453969309662282623781715101152003021389006430918207880091213486558689252909822415842900764065938974372742751580308802699958565436726286861780542886839438317694536120005946758044606248510886 -0.15452279507559419959874705022226442590982552832624005998020975100966840075119411740186833310693977857689939110524440887982207358915707827576578728194521526078348116585250532183886974644170309853109606
