# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
178.13651787359612182131008392511817462912676307128475098437735082141711692041112751476223200587798967756644253514668306345664061258859564709478474404798385367978245774118066554410112964303311749816286 -0.52377563382288696253572643389530324899792446186667881739731381656371000113162480036202862686840555422366016001148443994169661838071939504370885588424291771714548415576769532409236240245000622160479811
178.14886701900636914893013614339348195781728891783485676335306225332145451684737358103113865256064782352323551492268104290270827497227510572411665225856552062617441647486715828218931749282615994850126 -0.52349561880353466745074895737474872531812120663000838448648919409590357625358271496779680032143455119106682823962988651259975037205733204202988277547573915179539655904853992289642127030905624818904157
178.16121702050942767456680730251729419078953169107197265773156108343287209971411526229853833520902632005874933043113344527414637973303488130166791304092701056810160878808080875939179618357742579240548 -0.52321483073549241567071335071137433924310127060320646125695819959959253394717328419360060500218987508210528801992450549874973536363804676974432046243548897760182933598214735050360256303760745137245242
178.17356787816464522165545563696530674727742515670679028651969939121306107940933196616225112019337549700965835664110632461589246055446646600145270994031231322718946538781451438462205437884297678010094 -0.5229332692511797067749784308033463067783040600239765400055647048735050368929049192857585028254642564613408325360044967110811346791744360354333890248210134928628262652267972871144756579434537268415964
178.18591959203137372786309796217731740402146024412458991158366113421480195289058492695391175242831425959011284231264179026469959741715046702572404186218394745641069958992753379234674578736052396617919 -0.52265093398305773852441363774475812939054419180297647949637238137406408218727970987781918239482067171129438681102515326874668723839253963689203688090383165871575555883033769654890230701042411412389653
178.19827216216896924537362488820203141154883068519878893481314212813734665856479302816807084463409886491566449511606138403401439379619933095488485097400629181813540361871955444415072502856693948234254 -0.52236782456362943894340302130828942421537852776255176515232762744586276232885852991557520559927480418978554479676169328534681694667214199387364740059199801572400354836152989275915626189517857179495331
178.21062558863679194117303580561646004192651825917114504517393627943843279260043909343827157250577276730962893867299374598374193214724602819714247272288321111433472135108476815859028947060972885765344 -0.52208394062543949838690419562962358578689892916270345988491979839552270847149077089968411557833660707761793915862523765793023804180672070873843555035374779054845904584498749495548891009618823464535293
178.22297987149420609733469364509060678027053508051725281631748887294903197064840558974941305434145728505976780124087461165416803837357060646205997575747733144709147259235299498093431891799767121700421 -0.5217992818010744015925672443592667266957452076608326197315327867982084724924424934100083818112655242905204868551914219032915588378746315200796296269667591090441764936008342217327544045944988526224857
178.23533501080058011130459941196823039437278981936313740504146403671501884321402908534984460936544116697734451848465124388017687441194777670532830563257365545854079237576155856121262164011273169695657 -0.52151384772316245971791855704980276835408841144737309109491835769914541247524742227386739895807492794005446285056895615994700324089130022623934462645078721930559699411421921085986786817167076964377298
178.24769100661528649618668649723456914547260978750424389289273386802198018880712596937333126008970077672365400923486131283253182197733027922677683946057272170154920368118628916077251222186793534626639 -0.52122763802437384236261457604944330658835386960435568261820471500439129661552965180308649534626717046586750233274133297722281857682381389741870826241772276189106401583841030715434469813385422592392625
178.2600478589977018810281347662420054384532881168172385476026887785442853231582955393002290693128424330310193291134101158221947019802673270198689152593367398531385273602313269519107223301753414596816 -0.52094065233742060957577043167598583827126204750364947001091951991211511117255207784326294908234473587230058548848916942844275360772910323569328404810146097801372159336197244905064034349852583757046078
178.27240556800720701110470442656474525158559149192055317668799116772998763038590242344270876708934032604799255229615221591875970583406253428059856414185468416604493810908569209294853615450116622255301 -0.52065289029505674384836844194897998285817324294777924462490794806756866898115500163410993509562025797960984137976315862427465006387957274992812598867205062044528686552408376176209229211234312714366937
178.28476413370318674820608967635368173437041579806396626502314490365635778410870483256500705461022202176775268956812470747846705254723232563218085186934359765159206732953851215267740087112963349900143 -0.52036435153007818209075145166201834475661426355041317800999075040593871202781812166358916837347394768981506896361594863630092308311752582389611826844198120752410526952235692203883210897152906159942403
178.29712355614503007092129213456270741705217136280504611488917950829442365199099349392232829941728650974367359653558138050577248353363829809018507671313491880116321419016646900926157307894157606059088 -0.52007503567532284759520598408161651721419155236880394275551459097038159152886130192714768488500502897704754794154743524387775485248905583609894750850329312519883180728019540152404252542584043018952943
178.30948383539213007492401405441783453698347299211936897434784364460888150035052346246377702660017490467911472069954466679335115085857562920704640597258620071145959531034132327603854330067394135238109 -0.51978494236367068198364017706412530417486166038948335033793110445302681772184724560150353534930800933317603043212882852028013827637774156750733227751921057409549787012549312620919216364353716322249731
178.32184497150388397325807132150057805522075954591671731261318937040430632432965730852895780493563114246254363018742121509127339146961526627936111768442118127668624037602310364798585903319829129518555 -0.51949407122804367714036147388752741167678871317892997613211042903922100552112347691289767919439847928172910857995223649298264472807967605420890802889932278635039195687899818191004684220329030372598652
178.33420696453969309662282623781715101152003021389006430918207880091213486558689252909822415842900764065938974372742751580308802699958565436726286861780542886839438317694536120005946758044606248510886 -0.51920242190140590712995903760081051323085863737553583616223379374052364338348146076856253902469321553464793072787612917022113732674409944581982972591637286032384624715174853440695759408339484214482577
178.34656981455896289365864009322511694728241682127181614732558946161693487311787797337474831738318924656028778275338420833657388235668134531211010402403035194317207893910353641456885169544341894953004 -0.51890999401676356010029585619987860264545781416133106566288134437167924062189644311880861930556044920483802337407507893249435580922538937079637181314864780184537879465913096468306503006049614373643534
178.35893352162110293123234552558923921397127032814911681123936967886886675290937371502899940811246202121766500046171257737691644833285585614033493865954404105506778105937651365407345218619697695873276 -0.51861678720716497017061550444566379140249380882496843603126434088124709205025615873005386617266212482754652787673382045655385133659740515222973422715559189482554575254387867223498598339404228430602047
178.37129808578552689472273867103836207908628212990866652755967511235583126707899187489305575166864821429818927202038551894211318507332983686348629422176290925898199581919889137045033826209672668532578 -0.51832280110570064930476852664723106442798059508775494772107551554010408827682991341750467404258349386283764632470775886875870282792658603936921176595324094795317968506041478162458330503371093010170271
178.38366350711165258830609110569525364293634379623034913502728708977243852196721072805616750583158175099416312745105630320266436989357513458814279271520136272014580871981147685916283705421744779092455 -0.51802803534550331916956340324022885645797189507691434056835403639950258938096504219475333705791844810586753852082672849981923000134681012228476226862559162662317274191275849631439523081035412362837043
178.39602978565890193524168158025143568720182950959632449544493241817663965268003241013351721462426489030205063472553256040247474072259754103463813427093956805640279713444801691230459299001776926348966 -0.51773248955974794297824706249902852973133500470571684570023702371377424507720757580566807011296208777412834294168561074020989730814310006137866062252293403337578834763686037661451892470457979425996426
178.40839692148670097815734754875912069061922072097806932181833471980015037978060297326420824158922645775655719668708685250130045583220592812444500652940349920830744288933356416795703111229885320688945 -0.51743616338165175731911989722931580103292488630440325174317485799730503442906771480981293854875441048497693096477076021936267124875467596311010491183620817613916825927685801018115872292173289254565045
178.42076491465447987933505649301247136805693950134192030431255846571150687137196492914486176803878101869930397766928580333866417925832260359826102595169369134217495240285909136271362435954854609397275 -0.51713905644447430396929024479674676078622604093883278142482357162870340031593286085383345252961967967514350790796604713558100914369060863313342313224600457165727892137919209886148455235093864318803065
178.43313376522167292099649704389049321678137283569378748283973274337025937412242649904785954832498861044651647508422960261705291635349297008541815781657220171586405480850260475074636350229504572125614 -0.5168411683815174616935732873565602276095204548584775765251017223926739432063290544543683331863886701810235203029416237748145049043129062599081009614012408360615392158883279188520238009754218911487233
178.44550347324771850558868990103396568783681181607388388457144494712219466230100619372294890107587972905685362400562190900922572029326215435162191367350176282026615537988719577660235211271785242845149 -0.51654249882612547802853932765874666719410809991590208291517867523088942873882653385068006431703409357563943556392966344753297418044272255138630040628108192267045618644408827197313888310211199557629453
178.45787403879205915606961855222891274118285450741099682554449276046823966155628084524111543948021965055118497064809445603335091076763050102785979389230693742972125296262787285383476734200416093064629 -0.516243047411685001051716394313511653260988571767834874980459639348373191201636816486264778581089661684188413598636970372684805837458341803283609943695157526184565152542568493591972500939506007863118
178.4702454619141415161938797938692086905481863833440580583027746671600593776649910550939364178388012918714600377933900563695330242969843534795773896956801272813876690935498777790007543902805913909096 -0.51594281377162511113595212891233873946157769729641571672690440362150590863087379758221731136053963885917974142961229901744115835961933814004404830086999684188619771427217994866539295575149604140222234
178.482617742673416350798354053871010397871014887602416063524586464622482303319370802730588029418023806993570263319915992662284886450975501048857702897693450320416605755700750233233294582790004354653 -0.5156417975394173526889399059109525232002738183534183174619135681685299310188775390553743467334286771153537925246681937020564556891016683495597204745837968713016813222084018890093552250791489913646371
178.49499088112933854608789551841180203770425213158814421773763495385204250854045249000722833554931184429824388595914459122403792126156355131223586732137872347838674992059197862865697901108761925403205 -0.51533999834857576587791413469190749429771125827450715443031526658551316624871888140751551364102163678300787528749719366542177918029389153945100684802005065373146403732513407767861763109329193896563929
178.50736487734136710992104206386693381906826928340600872508525004672583684998337438711969763004819741102817148206021827125314874532454576583117602738477691771674383486041736942414104330894606943695787 -0.5150374158326569183395196917363818520429538621605065114468413153783219502746983246213364356555084606750319541060012856673926237892987636198968000352924965977407593045237817140520957322248401216205237
178.51973973136896517209574499531663122593614516242284841828275347242245441074406236767815044269837218344204441501152359594597732974413561465801779039003755774898196132214557269967265217532519534963895 -0.51473404962525993687486042934703772239419505632210545180351375945872046020583157792737671452046615714246464085028612835122707774009922809054597240175881003257770159540050598977424242010132720591924932
178.53211544327159998463511859299654651783625728289516375778153155379913063130076752211852610952268941560885964514702625358381999029315900432184237982391195795996153792843750122333469941781450915672582 -0.5144298993600265391297317058765199918081336641563463860183673287086073685950884937659909055267093100308539951920799294927739116162347392252149110687745949827514622334902496428681133684148153202885956
178.54449201310874292207320946806501941895527347837455196200087940690086535990946882428848659027480921267294311815694399555909873227313037571214361786979800723063864514228875735976630915797320868095492 -0.51412496467064106526004188092930517436935385815373422908972815347084934667633589495777093515710322010087296806222264560865863046082028162412710070844653780435432683223458476671166547494847361747181407
178.55686944093986948174078572906030911762155370528613296087828826934675994715326958082449654334526289326788751416728246871438447963743508114541860351713916193918382299772383768833720257112739083089767 -0.51381924519083050958242771751817922354788684437959647289285064026250972359416025557740134438914411644860836384946246317970118611531052221968669110845806906362194789213487384363787756616956957295319336
178.56924772682445928405114596042115489814512212078635508465884626204145965362479451137456306193689197175206566891649720952514465363182958311284806205586612248789211031430669912722685427900159427102461 -0.51351274055436455221006863167061886806466206858607262791755276181103456835091518426032422131867188282856599785879269006796693399289438042312952786092298320692782628974908775930165842328128959999943523
178.58162687082199607278594801444411793368617653996701119287916215873808918032414819288470281004198595856371345466571477388966953286324495151507704788085630132971758912089574955605930734220414539788349 -0.51320545039505559067370472849477477205360555269265378516041587484986518290311062280831011441163195694705598377093177384337700959386954972228553288243654145731102550713024733719599817686462628838307121
178.59400687299196771538105761805125198212002341561998766794058979977860107189507830913622934316475702112170297261168711323447756156877085889931992426559464626763040866595909388657502772803284493353148 -0.51289737434675877152786356222960647207238938894112209802488438811354379652497646217390710245473037724768234240038515776860635688938366330214911094632850986984612318913651268208297236694948602235697603
178.60638773339386620321241679574174594676281909676705252050965134000501416442371898963392526222037030269472805727150170652642492374646257688270359645557446952113405768314491832707593905524394910619514 -0.51258851204337202194230055631899850666178530600852720515686992487302283810115692015950525557776172345457726868743328088838326969275517247155391860414536573370462780508037247905634266929996759581175969
178.61876945208718765188193211010127649032001988836469551760823784603132310113734472787571565506676035980123939489470881197714669969297000969133260940003469315381248848816594936916540060887841381755933 -0.51227886311883608127865801806539430725055192158679177046859333672495247977558517350382812744031207218190528858869624663200502582883128676789483246794221580823125939492487942196535295602549577956101272
178.63115202913143230150338272124290412351845196411068093526366483718533288987598447042743590593071017711176189066504810917992940074889708156622243931374154637363562808101859413525607879594494316257051 -0.51196842720713453265234768093461914144692521048687601497621861186376098627577773986200674071835179869304336968585765841948228759732161056347869837850919494780392544142365717628259414884923776516010449
178.64353546458610451698834826655344142958386511892496693308434387030265750532541742576740058852535062647621828797393840830348930165917943484411586642772339417408052574030560960405805588040946192932724 -0.51165720394229383447966170610012557038102088695971762466232708914647122826497599675093041021094341036430580232268257839630060731934598503524934493867307118574935164000152135024072630298849532106363279
178.65591975851071278833215656211931733202918936099697500944728089013581250701055492684504559416592227737127261292053758481416793983449344049603788796003032167783134698327724655612696244757303275227254 -0.51134519295838335201011707333188438003052309114941730230296748089177813735913273998475100389997784215567850637027027473817879978849991429875756431550050545956730362281614764691903274468714801908569325
178.66830491096476973089985112720605656612492814055563391488075737926497854592219101715629592003061939175050946654053616458654006523578247141517691720430924779146872585584233613498192571320426512026729 -0.51103239388951538884403828985256065167443506332986052010082751300066509650840825097216438822173117848393245651431090616088547829205460805159824779570395525566077751511865534697780850163401046838942507
178.68069092200779208571217853316558877393265433072993469851839215732084312678870469048782510731999656364540096976532105951632142472561817561141337215022232924892824435460516084244817825771256903845564 -0.51071880636984521843538334430145842810968587245836185124255822510322924435488093772761630167348914857295017890052678792488477625198764557327949889661808553989964903919161682540576562746316538929353155
178.69307779169930071973159557814569690889588268375986133920527655745389462311692654245252339041749965970901332495308858920956797406742786059737849552430412535315888344498812632125683590256856673558433 -0.51040443003357111557981783146498818940006722385961403655421212192212816984745309443720346640834097222146848514122486113218242693173227092907927562873304112247442055163404429541018881872501723376950753
178.70546552009882062614829628897600990870013318385883275378455201688046536093303740903775925183738054861049749439865107178605783910492782831593479768809494923338690419989949896388416800495894320667909 -0.51008926451493438788804217195110895410711398691671449244749856540408484216664993919589532239679897507105469586245787336433153067804196728210762494009837872077770998776644548872221131785038778650467102
178.71785410726588092466625875160503987443623133842411890504867579699675116498383027658095262016016310189600256592637096021118087843232975845125324866688432806127526311715305471033494908803446812375429 -0.50977330944821940724437684950432114861268363514817200130413313224698828319842111761066950591968089268396298360420663032920908879465398713986725568129012737934383365711790568784714954580180653700486051
178.7302435532600148617893117714628592800282718559847723241300004316077233421642127556347638701070848180366920487784924858928816949705822724254179479865664747093339113368881586089255712801810104752992 -0.5094565644677536412506105871773373177514103526585390986889295937936066928377488037084745992698969410762746444560138278110066047062683594553602290287253591765310842914312431538469738963444737368657154
178.74263385814075981110722136512410902842065924795212699976600281234705545224249832547215914323203733282772434064520546175885275248049720111682408991318399343684060071539677542795919780303005331227966 -0.50913902920790768465511638209553516402991160870312567855633243418770283488061733395815620899639110523382824441438780857932302294894742939547906371784964250872942823808604856785416389381674667596604235
178.75502502196765727358179708464612347015769058932372437633015216587024123844807777548781212012256293073490748959995767268414846956536572918627834471244422145870561254639054844618587437015310115676763 -0.50882070330309529076724031707070117975432702037826419995772080762452274329029906386152811277399027883002700782638750308093872169579153785090123179899127452890981037680667640202359587556775732036852264
178.76741704480025287783301817595705380573471994016088153980425611750557318230050783569850585808730619132692476326572243596531328906849627257182939617996069140059950352429745404543141934102180236018695 -0.50850158638777340285696806584140315598789641452596373937100323745504190674649356263978684179690314727124595402333687316289138108623866589813894070341487587449374205650618102739878038333174756505487584
178.77980992669809638042517957266896660545249875583385596039909002348042917041179148308333067617594675170418722460761274837973818700841198765985732897803808120259181628445153232570865454791424478626738 -0.50818167809644218553987400723858599401895849621439208445104436279629648025734606949467186235456410745513572161075169070393161013352273478428077284877807596617515457452934880633270918413276626563672362
178.79220366772074166615305772669098949946628002237730768644255198343404875854190266193609379063696497408051706142636420672566005210317666510420464412524847814793189133901186940013025634040949722667446 -0.50786097806364505614735786209666738857378360990848334316139653591502844925186614240758015683715259428520521446400351965971387891247603386464132328388477272607604672479581841513546646824841175705966287
178.80459826792774674832809627701767141628916389824512483421137637839451860332408150009391020221578387519994533875901322876065682549101433131764557743805262638255925508276012397503397162700881055347131 -0.50753948592396871608217376525251797702853238026259640909134030056069505534841458253644243930952639577514818308004998784236549686684619827482555547296649405604232644317819489884387939108921517385739225
178.81699372737867376906461155806782008018540741147446186046698034692314124565735856323704675183182057929426014844728467190983478597245545889356297805510791250412313242641794194161497086877305414515115 -0.50721720131204318215925668349724433506451426424413407334720006358453808113203210570651915593397225357731182537281908428511942896039446606859680431535117640110201313388264324580064455818457410668257038
178.82939004613308899956601794894917481667447836969723311565968932502346480101467035679831097343667780345505228937622403526039519248806788579153567409498774585046872774896109638786715776180346560273281 -0.50689412386254181793185108886865262630862366185512018783849370190210463454761754326312163533673550738166319082627942387362968207975528325460058312683753828634822742499836213554138396279191955211592309
178.84178722425056284041107306502436806076096223926508912408026921735292159125689602323075826971340133723224091495891307521463547191161679638513859159684847816874725173682801052374084167835305608478637 -0.50657025321018136500294679519565566127782397602969577238309702583055939353042904846505341846890698047565353058043581434137433695992143200612478922391638758028484733904934792651867477699570932785952746
178.85418526179066982184014279315372431450948852043365601586391716502933024665785120279824952926302150902718632202953378382065747926948123432252993697009957001378168084787165266340747941448181257410828 -0.50624558898972197432202686432969646920794059829905710513744403378523605913475586432444907940496518156876996543736828524225641817030031082852839804169414939892573108687113396996636118983599623219427959
178.8665841588129886040414861719905406591980883012991109500331836832203103655167562494005521730309419964408818553659980864969609470386492693859349011735187994967472459827923080615683235413658278306993 -0.50592013083596723746713248702249711493155252889145080428289582024013838489697029548993468460198425551138072666151562922253936138775062745672848644141486765124741553112892970871166997409477984214134029
178.8789839153771019774375601187045882925082854589757668747604506075700720231855917311246967476677864801307434307351800150384807113751244248736080372182718925093567590100689289774485355224201583321059 -0.50559387838376421791224974193410228174980174287947201230195894299096558183715825358012876425821916074619992423660377887150039923555313742155283476327985489228062229786729196577416333413283862321955061
178.89138453154259686297134400350966993304621866909541657172802360230780613047599044159061661342428393423628240642122512754201980311543752998431340613539898727539796504762802244097467109846178389043078 -0.5052668312680034822800231347802729701244448696909280861456953705206297312536166863877001048529393540562872214452995590812848395294455104249481008389117104898219237226192096310543081951673085027002208
178.90378600736906431239268407337116331293664829261550821566427814273408238141292875631106023763395700887992502848200563127773125988654300986424562021812956400252332250571145380657485285971157374230862 -0.5049389891236191315798008181537964109390321389795394046398905695835391030797410549210887722898267291525067631021210482176021423055230825472116654427859120078666675594773213156758451159100581267755117
178.91618834291609950854465772626957636429127967243336622399153314887985892536939487010239539968389126525190364732581408243828110906996209203521413881264065811141997537352021395159789987078292696752386 -0.50461035158558883243101639108021384101488687489248944403147573293893742896032079080994955575659128407478475008393781965446898189464427325218459123954918039120969959433217381318014771825829083668847402
178.92859153824330176564995763739623509702489076348121208776773097336109947773568600664681500665448694128318049788667231709837393272761260912844264284330249236435617655321064548923944671608787320018553 -0.50428091828893384827191217589482801752533288616926827558108066294365073176511965633975021025116501539639297299032594209043788537473107985531512369951262423471163528971000330739260930480151122523979239
178.9409955934102745295972957386573205637777457426614695159641626555497937111179164479187648581635673554025379361455917414588832707177349219803230558750847934269296234897466639209843433548100700704385 -0.5039506888687190705536088685546371369707101199106501321199737107446064687318727553197302975868659761960753313734677367914472480290899210498582024951741752795710070019854331049811868244971998380486198
178.95340050847662537822782705286256671260116573479195803792641288584612673829876302072140098980070086647679310781419502308331339234912361381419230487525933968151285192908883672485878534114639328320566 -0.50361966296005304991952645702605105353103021521496225743156433231317867994263489294270937193183182710506791250525121981454805405664304877118153070282757889286436226733858277157503668514523833214001862
178.96580628350196602162159338397502633957537151506490574437790318902096559580029713529240884453436085468325123517101182786914041165986786968331666215508070880559882478857484625121040755320865212275889 -0.50328784019808802737016130091687924101010912767560371721039733764740762246891070884992413216638290041750019299605387363889039992382103922412164704725165816781386383347852630168642742756309211658401348
178.97821291854591230238398686479840777165526950656387992078535750211256474838511477098899306393578689248641560538080908549574734945244747579937356281029182703166259290234465098341623468606966924060416 -0.5029552202180199654132242640491376923656771948299957155154846755504139446625061142067222931746445564815078655051345895562967656796582621442939292290421866029679173868393866693178443745990131430532121
178.99062041366808419593223336347858033478118011409540033181021400476959321378214561849623469911272674255662966568582693018050115708201647026118507853959288764953731522138558757444161540138513731504985 -0.50262180265508857919914479019770378115884930971897453591185249181110671490400086570097616408395914081735124398355708808677984361312222588671346694869580882658776772349857218191786930154675888409813699
179.00302876892810581078189575019594209364806498573104529019421321870289343773693974132888439382161179326801532582083972820182199680215769322864875388453506466412733228472660768446120164226370125985443 -0.50228758714457736764194581074875390036150939327477958508096424322369178081330967987697611106193569779492305154195427090791665962170856639385610865533425944510992477711722538283697586428707865969234137
179.01543798438560538883339702542543878749905576556459549009802818177939999694553192985070297235212301765609842799171458211192791087531649531551755523679998437920227729281323242955383221367257453264364 -0.50195257332181364452549437156124832607321359129541111313112279265406453737381581900336518814987992539060300173342827427471854900252273702766922248828080294423377288335522466365756946406899953993529892
179.02784806010021530565856331114111833089747992160212744204621183686095540349663371965115878670334457583154646505071409355167594155781822492638947072557721247037752448318398114185036975753390397008701 -0.5016167608221685695951328648444811070952450739687646707118401173336744368001516455949844315394310596478827423642457958481807300600525566023285264631683518125368156796913819224396078683452026910592299
179.04025899613157207078718670634220069963657795954974611355034403014589127930369002270391848581353906960359083088576253947422623546614698095542659250369422709275739119579685883329741946769723689473451 -0.50128014928105717963469575039488973629706017847961183552425842074799161466203684592989345169669263282757902295874437256534257856181317060994728247270055343285814902061274665835813268956316716081328717
179.05267079253931632799360800827773847976816945646865439400623078823610679675033384468593969396865916598007534930941896625421095240146889294614366868342631434048676865084441031416459804366106519998549 -0.500942738333938419528916649065919796631642458287340359502413601756343472252461345925239925248311115504769546245821764134260466427538580340229851685680909924282940669612164234181411026025968377827003
179.06508344938309285558331930074703882217111158955355927130550017412962708955192161687388568828919797182479454397374141613701686949841917459942805726341023045712230572315969347180073939316124489522228 -0.50060452761631517331123068987576357388680156525010849455190108545702244516791921964360753519547977374372233087046941713452596164651138826371924360382002525246077318443127028641151409747475375565769702
179.07749696672255056667958641085311301613796194818152418957554074998630412895034004515170178032444914101216358449008074662417173399591403826870172894936868263903826865443967603148466293743765773390294 -0.5002655167637342951969769906892386702082640754614973305339622718689205289952759320509929840851877874251691758001093033699092584041303450495295229740843502069559545328703212047256257958530081492502018
179.08991134461734250951009123558651537313426618720046059948267460780390563510114677027429252320672257492524386896191393000061511236121999907192264437445931559494691873526185583878154428219583295807317 -0.49992570541178664060200615094194281754001303973758397416115383375278649888079868944453938670585297730246922264857304692350147877493936570301105418949368714223378299784902374587890914189331446898942721
179.10232658312712586769359393961702859617979932331053413847321318850447886534280999091602599443248617991280635199372864004696629424953742462837682819307689591529468255261565807893699488077157924812536 -0.49958509319610709714669763340711425887370591891075716517856605370545957271972827127829806128244081749294882100774333299537038950269032998681346943607412762561664623379045710728083784411229114286094033
179.11474268231156196052661502567074830121535604327593023069186176000925166877621155694395966566662223162810890407481379713546084069612837465628000261291493098828702159497792828946752684525711852598849 -0.49924367975237461564539191053834311809154511907054219757901547829716443504276616244622959232753333385266053994320533925126041683330373536962644266617197534337462277722051916262906300335105016426764907
179.12715964223031624327013727887021485435276916333603633077796804466496351497348201758781334316532405838214247555577781554511398236800596290480720314849906364056980921070317498292565899720546932603167 -0.49890146471631224108124224945441799676853546707062304257159118198907656830597037967643352243582859810149598891720664951638937018378440999002848494194521435304487373977651068062860639219907464140695946
179.13957746294305830743632758641533619306019526612298296852267445852588196536848815510492926011898691835133908249390885421424003602491753959569729711644214920072697253690054601696622070486344569706828 -0.49855844772368714356649100816615349914690867178010128314302649884648914250240518013120470168325887332362733814285304320985682726042695248234066917136513251977149411924770614048669567175777285756670498
179.15199614450946188107527863398294081010980148900915115951265276064683511854322840647922199862863061689964343017184446629658442078418952879106008268042300379734424099311166107248358484629662944018292 -0.49821462841031064928817531417902837521731291696913665174020079075747014272239297853957063612319609675851393134197832133709462166916992436210253431301269329962230839373508070592892667666988794100999723
179.16441568698920482906177048022289559651127642229209162137987316070073880812330688867518797335294938914480153393961610131115513377517897482503126123480575422480297814555582026951461913705882548862245 -0.49787000641203827143926699513987036708125054086604620690503306760503671061535906719348707319690574583412711396385376878412248575140276328029193659735836327708571300550797506039221175411265828956333428
179.17683609044196915338205201072881876367253010498179318709579247221636017789308233449509241992506895816192838675605036460299992462399378190486973930335719683743734843156727738956914878452672256545772 -0.49752458136476974113525162973065252620369078230072854370739223693757756232766165346852030917981121816709058919153208478194192695090493650917867650836981525808050706335590428620668094637360223632929861
179.1892573549274409934206422728615135956690022200131608257812286001340809150681390847885352520800039254174329610290244301904964465867623771311822510991777465027224226254940895617269179617601719900298 -0.49717835290444903831615158554771661950366921236022289113950185271976424304005282920091656915423474159999036473797754310844788379182413113726407656111645593853109283587215441329434184161859847103169311
179.20167948050531062624715169280334431976562286111419604839762571163324675687752203890083607417443752065827700591669339017143676380435401970117895912762256868218911727191906728006019413045667709450649 -0.49683132066706442263399790924041214121727171391157205329439239513753776555056412870290827151310018023186477398332756953836400931315247284222038808883491917895892088410538850455292517402410850411139232
179.21410246723527246690312317622187092722112577379169982661460083866266246527277454117482656860848279733110875585371657298491612394892559894698662513749979177638666076774102834102248677388676141942659 -0.4964834842886484643257559327192342758783200044240263186709730798788029234310919325815218640729300051172564675419626388173268939719982851726280024768052047674714263924077075327577580077635142297338046
179.2265263151770250686888930939211553269135588982522396975115124870447447192657217874590656825830339926419393609775182904744342768773035569959975778943012082930966228301069484148311438587491672345026 -0.49613484340527807507170945778006079640732000606424770406157256169245082056875347646775569146413165955103356297154142028821143212232399576061486931437671667262279531518147456299231512556737486616337919
179.23895102439027112345047215385924677145893052968665761783601942103358022766411532783743171183480514704458186025099587070006165632155624952865804285506778848713933498816007834617320480125642313713242 -0.49578539765307453883930838002802621102214784567700187313887376674076194332261765346205029099929057828252259170211109395044070622494015508844306004567316849129282990527526135304121802128916577452377429
179.25137659493471746186644616091045005925243066017288899004735440952806673669670553261969323680718178803036861810973608348192899344381583955899875605713831775684061761871508789691230983251922204224168 -0.49543514666820354271248461152193137436121733025659059103906358385838562363376332419260702962315896713250904606390036591769280542734053315991158531045815767917824126721561914221507579188703580445434584
179.26380302687007505373489666575107558624403530728919487308570714037988938966249328734082841826790735826638605981619861882196922534499766999152777096789239132039192606506832193370791801305134941814579 -0.49508409008687520770644116009786813275151693813236791487436545593614753746940224860612845085852779171258877131361829561590156441037713120343261961547387061145375543523825905250346697046403869187014286
179.27623032025605900826034150424746589826799613000869745207286775586533289969702682437014415840857086408503072980794784628729244565792506173851192823894776880630645666882920356862853430546650142977102 -0.49473222754534411956791922186894126190326708859210179939292909258505637239561795309100838767852291160335056786327756353132142274786549221477528674567814916468784334883145114857381050668580753067563778
179.28865847515238857434069522872518897837919767703491906740202053392815447178289330335076705067579164620879143529500995733788058633571324505414658216291870186894787436622797958958509543215948686369614 -0.49437955867990935956094814193659385844668766684313841794622724622666040144307929443247961420428911872824690212890438569113298834365187722245422139111581317154125355942422122930281673482438133020657636
179.30108749161878714085424943249838409390908953274557728097580748725603561502827360858636706937780754746488768385926966838532517030780851521992048818011902641708019768347898290692696222922424483986455 -0.49402608312691453523808309688808734565444473952317650982414571120832094256442636227316570980266534685216683827635125515123054192772532355385519209107034432790605590206118152729368249276664024402232386
179.31351736971498223694667296903834162484032977948926375191211417314698842986563818726942033675247904340025676384387566663638710128258906398451837932814941205848523706806734379179842896228638959520578 -0.49367180052274781119713535119415322945902336325468859413727495018866028128279936144717590923018022827470284517399968330719701399198132712406831582795033760305318353866413236735677376788410448076303939
179.32594810950070553231803206716049389861286897212248309376684116168198390194625999256510729242761716086543100606713959613400809458406601092459739150224973254102837921740306480568891458378745562000744 -0.49331671050384193982339993816072057455409636848534895872349884430764330128543971764956587107654956244102270277117927587148636213583667795283710053771634090193768781717514471903976458647363330295796163
179.33837971103569283750983034360908966661541964322527579440981950015837789235637218644492580815335704271077357114710277261001136112424771470850712377146142737010773087455601704400132801481661886880248 -0.49296081270667429201738561462893074307275046409109476189981270340831394401201719803871179649831494594705027472006821447464088867650528410984988278855720301922336401690918537087900413033930254479504154
179.35081217437968410419206871441892047438555467908370726621570700091396402413356835575614792317537688079142356272079728551820779426544896385242571731503346024495391883383611985642978720318763250503574 -0.49260410676776688790805193715837913120628262492207951562115887066368733612238684081270902490823571153143172149540157965386715956545377871574330479461360515153403299630719421096786410103803899996042227
