# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
164.30445940535437802033549212028151986826699166524925496115969041134331289692145030484961807118775555181967319449888038429698945794743471434530557316373319173070638976902693162444246080824287038599774 0.22062800269304159529512019895226238829114973609330301121134651728998535495383430506419634590780633301619513917953888329983276111770815979068875752946595653466789069414023989152223083696407669535904564
164.31584965640996771298075521715326604368172910449319019659859519013804802653913305662267281466918086629039673403539336401619981118094370021952047787320355280627176363892313811335407758752967217929334 0.22273201294772947098492504160501352468732061795294384409760338210384452595759548663478867047625188137438694399009554282544916676571325076176608879088387791220874934199856122623169381110776442547904868
164.32724069708392551873270579044051324569434095836116178342206892349504198937778707030178420264873357781351927858441492855941399048552995477781568180778217399290884649183366795327197627234789239349185 0.22483257728669518431641725395223611807586268481673005952643279037383224417082711695802898104342945390251362203079212791952694755541337379879007705367912626889237133139152039920522428432999241671135928
164.33863252743099098320966701348675286232728655999819738822220667838212546395548431520678267940194505511510168892293507665987245253822127152121634416872981930578542304465104002283595037329974797211047 0.22692965930088353378202584181026597549664761538419123867721300800219413857119090019013529498939834525403170837503878097060171930141296002895784249115507691212209324001340986448872392159747218661347291
164.35002514750590744679712491174149814502071466724390329182892452417551500698220108739578418925719460071408368990417357502387040949935175237641080736313792792252783649036015616689228611146765577036725 0.22902322261794431486256842114079267104206511026874612733631957313634892769074762186617053059090463841219728115624327395278380388008148854490931498099190078975746822852862821274030251717703691233126356
164.36141855736342204491079700276449297307847189729229810755019005167081482345857852126234013766459160471202376594737227096620893618358209319718858850341294743658509403320190706549057022802897484410813 0.23111323090285143826702779163691152398219743991315661399766051315571512823694346239806134430497262012968766206587332182310439258573786645321080378450298044367328232037127376019026485359531542373894021
164.37281275705828570825971917321426873031159257984401558815268076478334509231337706324646534567378567138329443626313388455534844223783200078283264521127934110360340200931870156933507190933076875425823 0.23319964785852207653458118662501125994024964979614507288117442087920004585638230883691708368853932627588574163269156958216163527143501744583026159973030690004902496108402336572637866388380725322040643
164.38420774664525316310935079408531096379161037065655714940572151289006323787924403309411440406305169762551819721809797932952504853289673979098665148928785516747478507737569165353073658019091014185102 0.23528243722643582955034335237949714418161099859187089817383306879932563874243149109679858136840520901470107015679599967708072101210583354245517242472628961674997791011053119558690419920794332973409172
164.39560352617908293154469807545818513836907082094027420986786505826690397906033077067018622702301808593492844903910815526625679644540020420890250155635067220311609939189641289715293959435802048830138 0.23736156278725389951254341940718787466592741204789916627359874917229722693095489738953385676988467566773236764721900375878397488691213738780740609455617187554342993252702204139449871295468276371345101
164.40700009571453733173345566202705845043148244107344644031211912817438135292536101577904120899335382228735030058827955660934187702461842411456040506029755748678165154424324243705874525379901384749173 0.23943698836143826587522435544670270564194270987042511670182749879646075038730159715934727720450925653211831257142690232874592757262462819359179902315652815086172215271442521851620430268737872853347884
164.41839745530638247818916647066914232027004283005163640814869127392231609904987477362946973105702571298769023591859084147788230493757830392624484482457690934871548143906433654367655961060376515820178 0.24150867780987085077703301808584170409518724370861303309000714774176529770228750736944525737433159087391944921161106135531756912932044565421170406249417760189567415486487702144810168151839867487728909
164.42979560500938828203439977132066784439623739457620688034532619170575796815176443161620108950131165310335097560573206863333967352820122674932417818806164679639480900662918490190806955142226526457532 0.24357659503447266545325883670008283923080142584492051912575704714481478786673957530211147129141482604615815135947600385047884911801240775856100630921910174950128700622282003602759913027496937043180556
164.44119454487832845126394751242409415719825231255759252742790685094382129900125457064799665933550619443729225357399538472731751746087614792008861114097850893402951854640851184365176999599076283160493 0.2456407039788229281149803309581569888161430365361167995792791036532067139197636893310015801483349917147979103593748768144628683614084477383632018627467695499054996869665834310120326486186201193072928
164.45259427496798049100803889221133732545349199309710094837374502661117856966167025605453403277233929677898590125676706706336914897899236668702284525053328346550283517856839529501610763034050425179096 0.24770096862877814376599139794794472697626819892142340554759639083285376212844479066253905924019189326398189135780474374904476858998950960014284371384625089843436208326897517291159815249322610077691189
164.46399479533312570379557317708789507941776566595855098718365965721207366004445056263342399691542644282765840072532257943323494693155504998078509661708425533226762241849352835999353667778820673188496 0.24975735301309113641510395298522480116788467865678020528258418509539877338324593571408064730678284514169287152624047289180948624630973982465740506938394634543170027309326536382590539962123311476771541
164.47539610602854918981737076838283037049432924459723022691884575052732159155241891876272488038273383307667489454968536723550223332997039964113248354384520118155359800411107086021684665343670389033986 0.25180982120403002412846047072685489275622667462794945440110863885518753648961532422777927683019297241417274139445760490129845467890366664115930027996491304992232875068199299906364446664905711619224586
164.4867982071090398471894425187296644378473586236372029076330860296806977827551462264404912046250584497072152523625620478194915419007693291957860802688547269559378574526360961024765372762893910850389 0.25385833731799712735363962307111197401925217713257994376000114249732778751296967604321099528225761709053536270111876136119317272196868771537244930548406588212571551566661243630699230967134257485929886
164.49820109862939037221627729934331776476501049914912741089083942872483493092345530835758202439036222373942313128713963373962147836522411341710750874247670428458791859437515738647477205247794463442339 0.25590286551614780093460092764242226832783236743761480159917526194205168242008230537799176046016331329710179848617208546006168390177952777093663843080246981554596175217906672704531033487155228124805349
164.5096047806443972596541478194583250100974180722631455411520431573336372991476466904207158217779305633488254291621361193940658853699537166740748154608416078794514535695485530977103849789400897309287 0.2579433700050091802238904839701086248003037061431491303410467804345287578852749438877664849656834277211735331719674625497234159419545944147633801350566761059054293264971539380426209540721659944430144
164.5210092532088608029744346991936377106951930768542995324609909634739733989711509669090153534719839230485974432058578301221658179229894394131256540092948570886922728192360888385012600192879666392659 0.25997981503709883168601986171323711189671083757375529070638935072087514537416921242691859733913020458493627865254817339446097171915094042867730873654146425686122853581225151333478622918451279697440657
164.53241451637758509462696879710941626745468395277807653852814784747688682819749877062295611407649007641481818432648630444551118811812523604860304753361904462399257963779799838646153499817727891004518 0.26201216491154329837353439377027273405530828244906592966065333130848737041126775724332571526808598055006324102179174992522773339450504791082701189667302898656950902187334688253737043313846635817424338
164.54382057020537802630339179372130045033779418914740342663830731361840760172249367951896573845443736460327707762947706473770102558638324277563936581499368958584385504100328408726417816578720038231152 0.26404038397469653064500589353345821110286488141581156969417140319532092138568641821665091259955617484874824757060851343567283989193762299272324246340194778166259118677800882254327124696919125082740105
164.55522741474705128920053503223773538657701643838764129131436235212235440447111483321379908740822827016050487983104555114216539219022185526648225927495143745146217909198661750184227877946393475346249 0.26606443662075819248201853596461474924888316351485559628539429879080781595818691931317896946387464270293041236255583346499038103100055658011552394640502356971198060225004659261462535971270259890611605
164.56663505005742037428381661778601773120090853146440449144659618651218767363926128941335384837607875007502443600844455518135419905062753796211417045492004772948733258491759837697488074691705910846362 0.26808428729239183375016569200734939089425423357832496915020925229714356107050729676597878138495899671348049357033335734373955751959272024819301695858851392572005167227561982293545362902381355796758825
164.57804347619130457255065677639281446002194861715754531232027117122903559844331856059539686701999194738996639214961374242828394833356854801009122271313788721465005828199278383486657919668216711003286 0.2700999004813429187371402598955780472165413786957177914047427669761218775737512700135299180423867316618784662320808594266421113820862730206189665725477061437391067330091686929950528576919492756241985
164.58945269320352697529391147498499447231797994218826757811331562172901567535524262248771028354344189629323004041058173382630970202096901798649444296014787960084227327566229052197198234263347386723399 0.27211124072905670128918186930848942343176188624398802429277720428269523945803263458597202381992550590832823970109525541857472987407349087164512836112082261577304902800851412675140218044498028384096841
164.60086270114891447436532430367670094361071295225962478702718522182684260382522504190958025439937136777995935839234040137208924587772763971919215487576391438180348933244268954548934197832238794409174 0.274118272627295936855441618544038407856377128597593291562656260692468864766835275160513973965871263484265601650413657206421266014614815802654330749395898057837349246749975179357537015321847940448421
164.61227350008229776243899662160868012820041512373991010706462184036678845766223928185969264122647194085634841865156823634516038785427848077529055473238364633077642274977150957869439921758071292020587 0.27612096081875842173823911376530746169378747088125719155109598962603063843332052067934020948074086803951754425692575503769376081638009310261546333954309975278932785483679300304043439486192740548212778
164.62368509005851133327487596760597007645540895813369821483778088495294842177426605287089887626628250459916120304586006162655193809305119776814704965606927127062306001355200694966396923249627227349889 0.27811926999769434983571788508150728263737288990271546971215802250386373504549240337417123745037763867089587667933906100804892262653910152205993367892624212200296616730463681878301442250270316454004555
164.63509747113239348198226273692014050327873764221237230655554897798848998521516561313952830179518712354360182839817003430785755901378812203666719219100000109573634383759366272865084577829867916483548 0.28011316491052347715205412825352205340745242311785067622034711838009229047023217544023888387148315031394939042506905758383336647109236949015329954123959395992923176921580824867344628831202660696123888
164.64651064335878630528333512532236282168276778051848869064951891122408649938124269299354727032345411711465563457915918765725708746230941640515779460677752099005713042201499046585743521977296969794605 0.2821026103564520843391405339831388193173642583040107413212955613522391159450266288611218942595827568941042705396298390029675186574524402443184546427689536724135633460084047686718785262631627744654856
164.65792460679253570177669234181367713899600115795975330693535237326929127825464734629359490436391563269120644029074212059450927214884132393589403232283914189131254946287705657066945762788660258462315 0.28408757118808972752255208919496469514319971288530058564500997486236986492665928420695558639111183026899700722580949691246891863145238081952515555263608058823286253739489935848137393447325958938118426
164.66933936148849137220091609121891080290538453165402554345329375586951447593212670148485488260600603387877223180672782291726380109580736681332564297646371300585478414307244923916037070423471609102077 0.28606801231206576765360453590343322663898957343801576194816238631889566855331552076753138751346658897165903245575423906914920600585645688773898681092333312662321240279676538360704818106926623041595769
164.6807549075015068196981503279307908803023598556058273531650701262688714255034389662574439265557647124388458894127754506454437953409290588290738209481594293268791584691632888765277408405212618800521 0.28804389868964566861843902193474521137171167370724704352938431737805052512674985733604251468643270095769888815467036429604627233606015042571958258298414688403063802089583156608167366727161410098359617
164.69217124488643935007769928207088075375220901096243600549744134178641117778467126516336909592179461826595323904807251523761631562175600074506097441585166071382988154623976866905632505187346987891863 0.29001519533734705432430874200742993582506262211787990556973655175383355807597767275899399894481430311200260348980832857245206761857234280485982028131176633624573488204876810630491842485445146149919429
164.70358837369815007207964375933405882834433897953683396758872660916088099049316892695982786503674229745462247423294184927380751124364127669260952506561125347473868195590529892728250184637002426029377 0.29198186732755551497260541482385855940995159903414007412548749576200993445528245970014273129453678424878161020261564075147160317298991259630482099048516211200268739310221270782560243380037230180264228
164.71500629399150389763847571578334515570644741926860513638219680672235013867332546216247599337266874517473855412133619574965557779496794048253751795721114833423607227978709540441312477580193156978286 0.29394387978914015271764563853717218045763953746088010843846051846822761641057117213079859819968808582534438679067561523289126710096597178710439966079990965704943269920650183706661851403332082898757504
164.72642500582136954214675110886196960207842676684732501525784301304570325276987019721658178540669548521779650867251460483751392810310339459624108773731858086566674973865203995325579405630789614581422 0.29590119790806885689983987916686032212210705387377074550435329378402242244212401655992023062635218518580965315517290030258105691437608587259916653123257816366722310892703887123352194885487891186025616
164.73784450924261952471876102588966301354282932362513973495566850220857672551141683503666775574112510791222626500446245844257881576991556911550303894712493313349581056500383660597839214020803017814584 0.2978537869280232990315904394534746992227522457061172020725792536006992907425282731651751500000211189149141093902435143787710034162778703926207930211359737981275046493428018743936844100588294603577499
164.74926480431013016845422109131024066379814832423116356031392734234866434676097542289267216294881669793744235875289261431538026193469587484872488497761835219624384793541134957241859035551823376911281 0.29980161215101363770410959375338927279442699684780547057395607607117781184340758562592244984191906577872029034860237944092516883816719857289200463019344025116936690311588457295215840633165304641754863
164.76068589107878160070197915395763510823949282026322556707490366807938097324447881212957332416000370318164874148217603547668493424626006571017417840619909377195059791026880175538643882244730296803343 0.30174463893799292357331552162987363954230581028012073209950517698001662495753552600441259645126401692600093382847936224862751983976102945959671527593837914404507567365878016116694008882256295894258091
164.77210776960345775332374125560762341257886944062565103371919461181538581677639688495576852143522603805293805100075961692519387907172363758493342225160834828695198695088825143408146216191874965291752 0.30368283270947119457305209181001436464227874401338304482246300136019943006957284143435546331428410400701885311668817776015258588921297682910615463212498291405142483161948501572850404671074979383698309
164.78353043993904636295781588208258157479465385132059637009098530411466916248590268348761312158099040385540935208971482521421244425828716867555500472613426622197956054987666762691675565168016097703422 0.30561615894612925149408930141657814072587834208361429171509781074437752179909440583164549225518132671520922556995184115508651003247522948606564140263239074381693240673682740194140393907281746941369305
164.79495390214043897128287649817668681584736119586455834662165108723883947388456531122752362701736658437692862485150987424195170725252477387142754084971463628128694663726185024417881354510292410793021 0.30754458318943210405769462436770307470891220498894393653649838949006388890664109616326680601663370173185885249172582903738157937349504641955252393135086643531179550192677792558491920004075691650004774
164.80637815626253092528174236766907627733693014733683360600480211472052307740064422793958362024419736878603791259306082009296797216428180476359549980649288940243950138362908554035820499017432246112748 0.30946807104224207760302202832698820366835218721301222573507171556731343421368749519555848650094012676395279865202171130494814291870066906184734411489439452498677664217361894345121584656094565976580542
164.81780320236022137750517765969255853310584166798692075679733813093459289034068861954700245481104170268313183282134355231317552684635131735187988668009545083556702964060929766015365139922627289284569 0.31138658816943157049814534158165005514005817072698644173076988888008154780115030486674612057163506782369952476569939857933579185840396404955247821983006148255022328505859125850368569295589356468454522
164.82922904048841328633570884272556219671292340521739479386794200888583787677201205313202851656907911457390078745230685947833111166802600384382025758718957352226933821941653881841868494927903853469806 0.31330010029849545237526634895845897967877198659328217786023717356851094885422355891003234578551948147604219793409926404142402767495456771022710562258661115418058369697905434825858932649658106942321572
164.84065567070201341625146036747509378771506613577418352932724951026438743553509584268681633397516350163002702534510206043147309137284499303350132614928831831533160960535833456939392782060631616989968 0.31520857322016309328145582781382857290238588375082668117112319924504799004589722587596467334026816361272617391477496376451203884715891469558722620410453131653166050364591557161154689313263250407341363
164.85208309305593233809000863991856490679872211454829012536753223690601991413136435590573389511144871380383718074279434721526098830232142129094831968173129717256425397692645681293037971189390493794789 0.31711197278901001382723805893364891568349616325942078387594338545076086809433818883756591646695415548461972381793149207148752837199291345747871003347588430375183725505574367228971640895650848760685331
164.86351130760508442931225428577243666300038893122902669736420594376641558461730505404301265665008116904265374929166536515906516085246381279945604267391335484136776437904878934354424795157415533910797 0.31901026492406914640640651974255793803785101033919955311316288090704566483877191144320815642074575755191361732741951560725741070412596030466864988241975656110954700867508381876483750363940420856006254
164.87494031440438787426631270765571719554572889713431288048028899569017653348200064796839171330315280775468903854616758420874458553757257315885222724184766472412250405930430846718959793277094012998998 0.32090341560944169755166084465216712179787264313837513331616285691077568951514224078634871574268730181098234687724476277977286214122047058504401866673974445935036702972679341328435634813484098542139004
164.88637011350876466445142293621643603822095547514451107873000531343367012277788600963519321727589352662820321322741702400028138044601114148942686282719948637369394291549335783140962731377117857862432 0.32279139089490760148198307497673974379419588908723069896122676272004054212645504345760505572539438185587649005332788866283026381336542597795697924388856411332320218331418305501087633728057924536974945
164.8978007049731405987818747764893069856680572563310068048412120074826836353561492889691532902485691290812795308983087303728028655819168851538736798639660941362956381369270363099904495473723215757811 0.32467415689653555488912507311311316202829760505902286306016253800743944645485154945427316157849705224246968009917837439305409707997037582434441459592481550095528626976216598772148476777658648855038183
164.90923208885244528385095425075287903856774893543214712179887030134246372475901289582074083319297510080806289847975906039358389228152930715394860492839963899898156788822774464159573007808006353635538 0.32655167979729262300215909631021510334863500271226392614151072250606752286273468705352898165202896065402528517795131272601714567215361090785251440691275689431680097409450244257592637160801321153636896
164.92066426520161213419490733915456292834116013090656096618692978530002667179456505099094682714132121063530930266115381625875413879933027038915363910316373099025099925692457772505617845482136666080262 0.32842392584765340696075026721819030981775526597088778022722563014288581386663458677967210303907532990108299405269757813080559638633990802987592529329776827439543470547564833796055117779421714724700538
164.93209723407557837255692201937200865176361925029515978508065842782375705997669914016422587761570325965380243369238180545589143824823643140449154074295055355725459254030277712657418334644029428281182 0.33029086136620876251964339356273958315362164279781102273207340135991098025220804902648375470782057300038000094059191790655557100229418813583098263842104675409310069109677871774087361383278309374442415
164.94353099552928503015112860657939738174188346374666302903199491988355960930270406324159058527998703981916300980943164289930014558826189882231027418909294766929723255100735402495907557103396433603208 0.3321524527402740600988176289646310338461420356207385520335029642750565436471232135477529252400053825214285936640486463629399594759448812782764140412012120941134605937577785518993808625692798582484709
164.9549655496176769469266183949872990624602297927982985910743843823322194484664500038075382178961131174716875090979960756056756490607731947539956858759923388357841275339870135859043242904553454803837 0.33400866642649697618585118151243369777464011165736601948665179239536212370180756003731391725701927647716336845305486327705101788637399416548926356323099395904662320836832349766225417052460917137458431
164.96640089639570277183148060222483494515137895213899232416618141337808301828241876752709485517312496346684890916245794085555097481229437412276916165164282267021477045434545703473136594712452419962386 0.33585946895146480608925501575447444646337058388063049625623161969668040923892006724574895775892050842045023045029232062834444492908335962504628680815139355971341669840288818619300834998301264736039585
164.97783703591831496307685761783297227489569553269912426785825113109970770163220507713647643611622979388734362462482999542012689422380479463580124977797639283108543643613881459536681809942255950831486 0.33770482691231128803387960601517843622608484414900830958156024009927989718945383415735792026880793328473101438261727639783958520086191617040443526232993668306476698663310030507588734206242576179777321
164.98927396824046978840101855713786629909691804788970599418344357642946788462764742111685280680940523218019438796361883987507941734799464832506016926235255388514430870950924805887177980298684811332671 0.339544706977322928581972632221936152525616402291023585384483312186795077383509279741037975107906901515644859072892574875134228721846438308963642989975316077491540926901497100035773854353198177801029
165.00071169341712732533345112177325273462524297333624133475223932334803034846983921247792941034505998623330862180482508212361242954231817928034910961639318971974034018724192046569191437984122629953962 0.3413790758865448193560684107553680650711619580513308615140379543764285593376635951943584376321816617308812443013989076283501704103891791518407357859501276635758476232658024566488297141755953752299527
165.01215021150325146145897176812098180305934091550292467824204075625012274012930512592380925482672999199132263231520233228580487330351383090795266712266725376621029907555389827814389589828957253794112 0.34320790045238593503262216834959283661492718462572429763142371495870950683455626089778439705628503796065084057768996041084878647643399845794217200203721077303562385486416389937976945437275741466725591
165.02358952255380989468185418493887292199824319697032662721161432424010627271233340410929208520885981546866873787639078137999490351379409344997926273566514992140539576065171593307892958639968222917274 0.34503114756022390256816434204247589932815941433190698357987406090113257251201117961290876437157681402403470214851310970896802395404644686617611298435352236360463699485203218969993591343470638339772685
165.03502962662377413348997608144515712505242622591023379285692287210729869283595188554887577924038576872317334294729619998213633398393041615176970259808353028231980846204449415222468785665608835431226 0.3468487841690092316127422670068587317008267198646004175546480785927448090364966112333117460849370263255838340006925353800132648045548822453006661332187681736696883699330818737343588265386912933493823
165.04647052376811949721898428712886227386126183389959538945220624671305711413777081343548352840834634060254250262851571956173764609680764261782907982410309288320710020962462546539460739896214164567916 0.34866077731186899605853924029986396379842219726018089894649996393636780633237899484662318319844505766104462930915786964214965258813070969477716381602429410652350637871342258208064343140130118626162478
165.05791221404182511631647816455558412232171715834719316326529724983514278518192184815125747808185473397967591549133800784415423446813228059314112879804709741681340929575891965721941189899488443777366 0.35046709409670995666481436477936590923946563295115813907196016796939826788138737730608126406047183141490592533034016758855693121383014604529639130836473645554960844603865315878876433633745351508062206
165.06935469749987393260621133643817429615120048150019569086906083853524512183690975034108847627576920841457876855864615683746358092291381634197865033349620297221284296380764087636067089646380453550801 0.35226770170682111469369112539284998147437448380135695684752652405637535956295801396196763893612530861455147422047019068148626119112813177543925551398011952250210498906258458328930214663260540789538888
165.08079797419725269955231172824196425994618261459661147544346449175972544129341643765962878350390002756928245057360457273736016547456342142206813473392440975728615536393227898436080881779327046461181 0.35406256740147568648483867058380399577515804144322142891554418190440445390784476572393705895513932544240491233509423735968374892649101837971487533206400005482702850832010386453427727263333203017560917
165.09224204418895198252351992759423235903809985989420368206742335293339851723261713886935722758388237597586272270417094298255511669992700510676448966270495489646937702742604606572787571313212981854589 0.35585165851653248889073760461953150053564744120564943489604451825375636156418048766435225396510903468689548885058152581701341726167583590350648815405361972273520532740681635253197275852762842610781832
165.10368690752996615905744586176770904468948725101604913840990782030962387618382150830458772491916350256058783813011560771979980923537354711479454033864541029770945149572414763234143443775144288439896 0.35763494246503672548800208124627239075494595441987976624822479219744834695068343285904154852058607981916392552329696348771200246902899395217690583701180598622390584106433449159028573599234876628720503
165.11513256427529341912484379450800341851672264860801448023413883836301971173370410146290449475785961341496367947048906168870598345167489383747595807490765600437517157034651433158528629997480127612166 0.35941238673782016347414246333053463303103022446140163423662189852656507118727199859686588826211458685812811120531550170940909268572559581950469272482518083050327697800620078062276182845859956432369515
165.12657901447993576539390564347492226547160636832743752876501758156589839121005351781075158194171742241602100521683279299681456028114170182581149653371034700461109629123660441730473929044906261747464 0.3611839589041006911531981142346841593867159198427119282254509888026098569684042141831015564372915849885528686395402396894587096729623319376533398143152245298025665695879258406560695365781368570501832
165.13802625819889901349457261956774078426268038562378482177273416947031871574592273686554063623298785851150502577478367900781231791950747239589266390203667541354123927271531244195280013160153505644101 0.36294962661208124590784835085649920214667589607017188337577983606903122365897575454157813045713428430447628873967722659131355533742264252193123883571240683604578962344476323653361349941928198953197771
165.14947429548719279228286518940457226974912886990667047419401956482410873253943231909327726849756247271680040659864734572520111422662293325369070704071332891246133460915290867699116816907985494196344 0.36470935758954810254992155085821044837342204547812989807121585501868173563501772201898436497671362607138509717767659071227780738234163840564532297658384231935481751724478833327356435575129812078584805
165.16092312639983054410523136222607205359572095212918520361021563507399339921309434192480855840918860352847067212202410910922223860084093466481062817336641196360908158400579015692042129811389823684462 0.36646311964446851193566820200136027089386753364996894785590285171665912243441063166349586185538189876726672472403670946966251120433786317608879982751820291948240678928057998520600853594096057443393013
165.17237275099182952506291330249379906733698035648100281749639936871033465672126390757897759751342870599671881374197053973554603461082317653984423339761749047356774547881279039833773321087237041251909 0.36821088066558767972674364312361123506041157085011775233943409675877101837286807357354525101667706533600606427888075423102071221197711123751176080087351533575908984020007985790543829177649574633801158
165.18382316931821080527633226945364645596301799005543088641228356517877087589106008849626655427489864580428197032284845871036924419349302854136069629559961383652239323329439690668148608740940132282621 0.36995260862302507517256070662349228707934555804232543497317322916551607938599396977097370625251620027391386210238138449681771618269019326033952188262857213250962991099389614125214521017972051302901356
165.19527438143399926914949188493484074020866597463193314853528052016583221336858418429540250390498510565292953792705997575993143101951213937443319189566709862351935531516427265365837910743611295236068 0.37168827156887005978452176288108921388295068824990129210547643218851329694927134101401966675442707995571986847974799697423262367177871979844681423407283102305020013818874962677908975429018855404045983
165.20672638739422361563439973065509710190212814204244173792045441494196295184428043808779545222017211616226366631022444109632580508755905152437484298253915971578932777628277068208122954168626829227363 0.37341783763777682576762411839391409461657806498045681481290968477562099472426206163850361600618106490098030178658012666027713809972595322978456993638365868377656900648292230388544153023102028219577468
165.21817918725391635849550727630260644900973594824708761656448966427903779659274236166399434569645141064099393736971942105790916835233874695699482101393241670297545568121542809804285617782980624419834 0.37514127504755863407005266113355068767062540803237070163882168057213744270212017990838238729680697009801754341560535465878909893743329347118207155990218040643923579389173633284239669602853023994166912
165.22963278106811382657416813966561800539999336985525323756854165031732009131511451365988146418836012113775250263587544830950786257381091158764435258975368220876910926714379798460883999743417346163122 0.37685855209978134190662940733888448426260301936363684422883205211217247620309147172131352851000369115633081651865307256770271824164874646178286369225021225944025662852981831303207493073461890143482549
165.24108716889185616405311468008046926484333293835692775781069975119186359348402853564167939588270457924352872072833199987994371055714499911857826448720373334762638413245746987746032283601493744808928 0.37856963718035620960738151128120570073241785694245017330456000760582836139900605287482868179542118253577949797776493613257520999270110745405483893938350680682636541205037190879547809288821225368144133
165.25254235078018733072095292646900324936431097908848120618210253926016050527962903796911143418175093630698109538769004362786717588549078802251957493949534987246072842289376622562402273174780461171861 0.38027449876013197663801768010124738543529373605967347405474644859658876388602342828690087071473851256322387118769945528127793815865437822683769921551695581163333581639671735048590444280889137612783754
165.26399832678815510223667584123640111877076672060488726221755912942762692564007494946582931470329303615820253736663834622828518783941505880371204223666249583355998653437518761365617444964215095447315 0.38197310539548619663476811526882414027122634492755210955457636910090051530340885338330970490122532824397469109467935185819566035757774792514806648388173166428963669765304247353458276255787897613466401
165.2754550969708110703941949213005462910001806216753247711937939463054472652008470823594733278323776288571923546986031632453719456999124682877526925842725352569795363265603416625969757575678548249125 0.38366542572891582129184540519110761538963922835169589411650280396210507422809184240081236175476141005826624368161784336522175260472855430629817660051719048793457804476604485954357199557812645665195682
165.28691266138321064338689013752412435184751545292071319932185761250564245360736572463264793043943250199960813072962718003224209527544342232032548235589099108384209586839770035534446918796518232254046 0.3853514284896270229357235436269425194074846348930680238392536311857637466349292551710178133782974456598773728306809203232725114937275566876844754001181292337816251880829065188073631558360911759769515
165.29837102008041304607217821382075115767163282288338638972070165290377556557577425502559279173358082421822286721728552313459985602941563765441064261954560715263269096783419052344404173362431886624477 0.38703108249412424561650976846937593955381085181300570796835002084661302274413925227018522571523150147551751371211657067844527818283799600235903387352428081262465508422370311830980100014993172597990942
165.3098301731174813202360992472065096658193714381296786868670917100989683149127900609155884211466176116563614453651877250587758793682991299871027677110249297252025879722203605598403151910958876805311 0.38870435664679847454289952673420055025106235930458028341748913328257435184386762314096203370597459755701775053302738244840956824858266325749680970651901086301936829304336084283115391211221819061897467
165.32129012054948232485792167006836416475797494726221627082118382851099341276498065305949316696821350534267072660338673700104499787709318610263825466095411424124692352549174207654963507093975003083359 0.39037121994051471368355889481018109176350451186156949750222928655068519844338207095270382070528008964892971026347764031524991492295158319686495824851425057565795232832399042012211996613368581276194976
165.33275086243148673637476555592100871926819028224637013562359591241873791566646264456904097303652334205151689336387933622826161159603734405718293215366118232294229101386682292148802098211577386761686 0.39203164145719866135427153772591750927260536548135888829870878908185011091231694466791888012325219029358294881310528226819164390252469193536096541788193682872157755502371193049661067171955842050981478
165.34421239881856904894624426992379479552244554938253387912138833837881984646418748547025024509614636257140089093538958321166014462357526213415504828204249445396057532992041188083982624678693866725941 0.39368559036842257360681909586982493372018958305268131018001121434811784257837985468068954530983410850242450627273669252681931054657115210811385714411175775553429540307974706227902619491818191340615056
165.35567472976580757471912446542947118645548333809427570398167326090590628410681931167191095978040114270556276556595711083255562653411906283528365192509535401845931859070750337443113665491254994750311 0.39533303593599030523233505971981737074690162639499119113759640739606499873991818914093380596049262396380199451153879332210713860460070961943331408826641088719107465547249322398504132014579212856952359
165.36713785532828444409200442783655751952909443932938977460196885179504803306825075541957069171939067852121181812926848765763435863333392573289260826148377687338753349457785604284049827574783792579977 0.39697394751252151818878304910366603016876799557209354159452586412680348815344266048419837971286198657511023605521400454464398620764500125743940935310795321123694932001024191778683211921146152079703326
165.37860177556108560598001076701726079679859205703165675221974012534011083532345302903279501274140055095295233673901943573363286475863537197690408938358418730563002507277343846243288507339489421738808 0.39860829454203504725926126866856811440568715318517871167038532977950555737008476266052689120161315814020359810678023416613860858882721615313656184758591356610814218099293205891319326526549024313192202
165.39006649051930082807951345959293259110681134545078166391463121735447999772769415530555575247580324459390198834614450216819773467312192761491498098517142401158202036069860462173254607518678232271367 0.40023604656053141274502607987515733359324447664076408593594913720416260053543598886579638482514375571610543343861847819191701162695948127490458823192654307677973844919933404374352348536041428274670523
165.40153200025802369713285924232915270226213723100345531321450993624182896493195102560302927599030903018610638533756054663078723568987829199873662193574838547784858486841484173451388703801683643885271 0.40185717319657446999445942516384464721900008788583211220667797678025545557907310736348846978107400056321610094344321405467674813283588336954881612936039378033555811795173665754817215343217999496453959
165.41299830483235161919312335792261326320077872834064679102278621863850045177100233975267870477248442721536075141163835025919935533731931263545402131106530836190753781015272455513169194412562844240175 0.40347164417187218556667757411153947292560445691873757295149229052390151985541623226340467771931830852880924468794349023252063271080029135077038573878869228323473923395256286851923394769055946728874078
165.42446540429738581988887965445206547839064411395189671249051437291970479677968183895325620235174476598129230526090769034405321854108077336862250134838655207576920266278291565046827134290037634427218 0.40507942930185652982609264546454701621548566444746313462215275085229240448554719226981096844237430105786141264103330708146339429923497730377380699245140835541965227434343061915328761541678997573060952
165.43593329870823134468898903976567937510515218416135130190367833926536253544585676377852789108591036396863188442602036354763038486121345642095322038695059704803656932941544897300676195289032975413807 0.40668049849626247576199390287120193507757148525290189006923993411445325811266538438327608374578134376878847427989180358885451544868446856019708385946676851521713820425390820882913985338728062311956508
