# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tm_benchmark
248.55924826324099174625247034322996062680194797655343708073417115078218357175867093342179899526882341845500259465092871186927999454518210098019352894063465536025505408939403469824525424959067567186644 -0.11179390425436277298232310614639665976694274457018298124775332214943758113404555981131722122162659945482642366632015423247855991916290840534113166112336906283744724684628304352724495360752595613275337
248.58655951902356933735480836341393435273446179138513760496186000560332211310723858109286393092101379605389144138703010210198624028581231540380703973030666237801986041331630739537482344190792902432698 -0.1102838601700098093178793391653249849531838751187842458025139398022293692902189226181086027709283031003035758268687988236165169788458867890466805039875971384304348446716052392704618756303298569866051
248.61387377571919938271376739945869252114262884037372701402580946947873054655314021739271234906982381590073629262762303018499491467987396823005995653049306359764741471556926514143531090277564384844377 -0.10877242646568526411532142242851737760508282995384373697492512845778260781405517067872075337282878904833463009061146864354056234008883469205260159377929064552633440023908402326114818429949607825222129
248.64119103365761696372150750597630623942211340488566433956808322153755127780615091299467965867576831389375614286808066045212070131999705250038061986929819841665189683866318658235845719343486902962544 -0.10725961320346124109096908348899697602013828315995160664038714589906106522382580810265587989241012956152242989175745379289524237691225218749667043346990331149765757887263240605393950282699418101105402
248.6685112931685933924846413855637887959935195906170606574870486599199595220625669270319116243209080459955809934451524507503791171812858869544217366200860972373745062864811958506208839006349276568641 -0.10574543046804565928465420633437732230949429826929180433835044282202674447036142689700057671055231397892318857066472398443687583241596412339294400718278809410855988980438080211109095515457937006092381
248.69583455458193621580520197104266667720361672789553830329631143373983158162909071544260286902726732678728479995764189500126979449788667053086129610305246665996651044011611411727020292375424899449003 -0.10422988836675506317251947937047600802536809040333437013701943993231792093000873678017751998670477539184010201283163766374153358366599461073398847710244883756572035079112050055265053485260822304090958
248.72316081822748921916204742945879644350724713636920937667881486648851820283097480877080760741105931274302670038230528792996154873225040548388888961006917972664477291717437152940354640626240311211588 -0.10271299702948723911059053831188265521556523656705289753344713435014899969917735618473736454020165823026854391279482045794882473212507685149400099648567084183942862682687938908491326423978574151085387
248.75049008443513243069270363590556598185930722225801239693776422265936537651730305948256347295250832448329725277953834632527142221030563785622308682826197850856379306214733395917883468248208905405801 -0.10119476660869363774003084603982470180994215579107191914328051135399950640861551834614654602070548687970519010280720561592471463882603491198157656105884870408501100785657413497672131070785696309202521
248.77782235353478212517564416523889974490463166934611876962023431924205991419124652864699941914451885279376100926144778994420252813719991821145999482311696263484439965693452181343592301382446201225206 -0.099675207279351601984655754608926079171826834083737533917657048005921206995263527630878608355660135438744090698162547514280709160597823379450458063071533469703777895544488844371788918050998919442265812
248.80515762585639082801300784975776926148939049602659440743872950595797653113729152891837215781184754887146523249635606682549822788428084574104608297348782123335734317120783431903355570561701883259319 -0.098154329238936400270949301845381517656359660725500707040216135959565108077598022012201079839268670739230673069909298536430767789522205321782927952135028115923175944216592784118179640542291655861456207
248.83249590172994731921375395092919245729448984005092872886775614991191385932703557490196331420149314463430502837735937280229008595816378643138702687066022379946090772731071445500643733178393023703859 -0.09663214270739306460049430642902710157630173873386297066825338092603648283586564046197670772627958822135693453639737752578847025957547710236462000888930840937548641825249812287062241725303327652424335
248.85983718148547663737725499324198815907321636608836566648773979931224874345995657588463447950289278821116185853917153220865951502867854527382172178943836136734842349839526904228195618414189246086633 -0.095108657927108033104393241040141382356928761575108062145379246978715764867379375743994793992170542111264485237379978740928219107218133671643426111721112811213876504815101543061290071162547080663148963
248.88718146545304008367732730827883557112575604125690907916020383149769316498733249615315892039514263206480737173750340425949294825259551024469572938486015648558901669102354187696126276734473650412496 -0.093583885162880596708924183127937755692474160386254040551236551544466911752879954814146454395431976069875633537650861960487523632687640565725844389821868043162316786064693051308211964714114877227353737
248.91452875396273522584669933710147250832603157030479745497085278908863027434675761668357254742856117567984900173964375128187376302415456771743816453055948709495585698543476230830160212086795458071459 -0.092057834701894149541342867170996154336335175114542889641998629930684599984704447803443631075866633329374434238855127737147192366448115999943185496416981857914222446729607086752147451590876857595460674
248.94187904734469590216191773904915074629532691308512559676445272092617660768807091590682764458945596791996033693210720973932813039247741081248804991640252681366118617055298531341552351973565041039759 -0.090530516853687242704408490999729960981253935357286445028157500897956690592888253104820745189867794078918072411977380205009874678057576598539712608819671279944971808847383591315984972965470969022408985
248.96923234592909222542869135505575200625619691926575713638679040160141288924450168400312807348268344760754370931132415908790830404748675570821192808476369166299909984635312610787831806564642135647191 -0.089001941950124441047877461886803270576836970230182505433578001758831986797668116877936865177262206798437669007298109395406269637106115375339108450154095212050937187456612022728115001525427129373942316
248.99658865004613058696767307359625382976299711541211758428505757255217833954986446128011711889305675493443485831855911558291438944904583773490278549367951945711872284120695543137623087852430048772478 -0.087472120345366982564875705732626388078858348291486747776946111093321392932697881450508237640407918535191579070073385476324460992626483575150839031521890002681746887195897812430551276617952508068141585
249.02394796002605366060067964737852091695582198467426334758875602585734646877430137781449611640415041870453877853876311778666485596544357259098604630223353386041862373428182332595768621262903174697617 -0.085941062415843240040726504829097178127731278167995135437207533444905152865295247265676425408654969670310406390432861085843180123145983290859452428374614178445006032901563680558670303978251667856797094
249.05131027619914040663734950890168440128652561751644681749848851711466221987252162923945634210092903145676244085994000622263200970689711681488431210033513318792024072644307710318410990205402812116505 -0.084408778560218984581477076425067299815644910651858442639601818347010770135351125898573816366142763660985363912048689383671574877709247945752785774110695179123823996350935705569181181511329238476950184
249.07867559889570607586223863300765901388263932344455897810050917866494833308722334853602365170360930883060210649935944025143941597545218899441643363533646884235961562994502473015864367365377505566345 -0.08287527919936745064903325569105143282904296693881727247433279675458018728319885761266163221131037608878790170704157659248550997316115149015807240283390217721376149771378608700872701314860008311109268
249.10604392844610221352235449455763615191122663146476983242398980100511041109550925551027990519346588251464316213393250874658253224121832041322516442755097544109865542489090002345266535207059195439434 -0.081340574776339202229477702737931546959993498121560203213434953458204723625811635081143725463138274574791744520829823220130194378290729797134451528366202734768900262490631579998289949042661406499411162
249.13341526518071666331512816937067950754386403751951620966493062033616112921261583881617115266380103530344718828003204762352058839492437829425929700395513046771547952246251597796108077708075272547224 -0.079804675756331799760813014134315535003016614695247381995374169541254749329010887432874708247558616315209006390039925519258525002207890208137510238423997759224656581108881885603691300311452610068730731
249.16078960942997357137682462656683913746984986116312498847780158815109798727709652374229922622940867305074228801351874626191994980044991426952145835666964370850967460541630903709955295568051446780377 -0.078267592626659267446036984939279790571423638491221587859310856038258288394799199497452139721153375651778623515875746027247731588646033417627330104535580144961650468336843703745831114321342103273543178
249.18816696152433339027139126046248965742127464709225046918226528124560715053539886891173176947098041324589344727978116280116743908294707046872534138475275232001204536363139922954866242654933496812946 -0.076729335896721360577123037670959447826361586037966083613367765975969960972615608476503789204778248580916214430399951241691837561986569516569201266434087417309399868914372762357854318219974949860666143
249.21554732179429288297974471017088863192459270150521790674758996703184730016873223856524561861667580055293356463390854650232820666242154025314455299590113774178293380367278634587741091826111236512365 -0.075189916097972632495144509916360087062524885860696697611122203442377147329759020538176628889080751916620641831727809620739921337590620605985654452340837949350434289483828055255789032550000515415599871
249.24293069057038512688949601506624219654268061690528653946253868816761948196584956867154712246568917514292799960826858074960778353246415674876146418197629591116127856044946506565266834117535834843943 -0.073649343783891300811447072503374011030519412809429844212106910444741668458594277076576452340900468008192405070337224623885792149215233775571593667084023291066309699331392284808306173034850471902354922
249.270317068183179517785114154274856498282927057539447869757501650988876930664953356118792202305439696705692876239322207458777737045357878917978569808659012282661307507169441444227405867374957328882 -0.072107629529947912514439035351827147082222154017907427770142451200597226975146293567313834364494417723255860959775964726208649116713003505284508775604947756686759838621021110610884267089493831780764205
249.29770645496328177383852801836224566968454771497907631549611434359796188995541253495813553403226503588653277107184221954508659479620113838525032766807431742381275544798689359493094900248449689499605 -0.07056478393357380758623468834600482563343327540911058198647128010896747188047225157303735906431367663839931033693553635306168355449777318640351772128358355614327956753505397398719040695647085629083077
249.32509885124133393960016686139035976342594628212385419945498209618223412864468211174302395686583303106185861362892771043445334112909398728096153178876813898027798014130872713616320523026081240334994 -0.06902081761412938075305111987606287048676105125082776126394939510711063214181459220507596929364530748253540980773607316306884622506059664989209069697880061683067017347099790672559575947506375861031239
249.35249425734801438999043928152438936717443963655931928431767263949633487281588243177166845296856922534703004961683965982802844547640569923098260859151218848328299203806416077133340264362300944367968 -0.067475741212872140992924156129592492062521499396303678106500001398149511481487235478128808155586136636904517507079419657623510036094241607914098834691411159178190688220906310383848008392709822506747868
249.37989267361403783429165077837389749289993329359697333932447122291578418230238754359104703325216669617465882175298508100868372505728002222609769691900435043330012732081828588074571894717730402922882 -0.065929565392924568423974169826952405613890754163717786508855342361254523555281199037130845544882584091994145005403361110508713794251061335100293835303829856504535449980083020374345103694808874053129101
249.40729410037015532014035993525832379105507872958380807938862499699273667256553446440079758940779486005018899410810507733130110049214328651036714154634247897900145230315777639152962490345663374919358 -0.064382300839241768196117517934399520256359518673180213860411298025159393651682662489734917295229212828958748567286840663596524651521277106272487115485380415501998433268259371494558814200047519390982928
249.43469853794715423752017327459220117795098155330031557326143320991911900130173770864479794011457394670579431971459479923079850563735884912689265138281796043694457465767816679109031582898528762419004 -0.062833958258578921008784284007141678346095262992448597843174086962914772606627886458427865162694091111305136540925990712242038798327367828108409680013200406889279001954124936298646482100958351284937092
249.46210598667585832275497883459072058439357990636438665798442200125170054984901190055740591317081369726170105601819404754461536511927068143823583593649828193641409559296340848144835759870482271331065 -0.061284548379458529876867822259814573542394538783977221459773952201702180788318314344037553555197408315955445321140861405457841147891081244688145291433257421330348126201544165897163832957739679421957471
249.48951644688712766250261851550157573525530411496331371294046947937346167522062279390065907049651027389924696066550117702646531518342704443952645998463426116046253008847641827869491693222639352814869 -0.059734081952137462766796327284173520754307698997217818499896762841884589232550437907286334958580708218093324540024011778869010360513131624146752278965756854523708138887761528677638363312545603541217592
249.51692991891185869774899924357431665320349673170800717141313664487432740727563468862650027794699793452885886374840969442170599666220847735363829324406804910371492758465936168365459728154019216770696 -0.058182569748573790724281285582623636802116468228809182549151970977476068645343078107663526599529556265414675034350858639066867149191930051448264363784810088602701818258328149189823901473292951557306123
249.54434640308098422780264300098373794535525895979518538910296588491369699061930992816515082839105330096419747233773979570471441366953205124669350392381172734987632415455277012578033238947405869785061 -0.056630022562393421114962202811234713372032490985590843166674625203299303433185905420020560696660268517402890188415720098855455727072731854912585395936664026633359054383931214124733917079232750376318381
249.571765899725473414289675769929125879241844329691359970237886329896428303593688164211838954483272018878978872590800855278902678995759965610233258986562581017997113273126500749198289360548976280694 -0.055076451208856525598831443876756159632509767574441366207101664235265668485546523844405194201086518182295076641593100326713084346767642599294405814716323128763283491014080895439199509298500634572283136
249.59918840917633178514925543913648678420839971556953606427795686569387471434648547149222463636693116821744801571743463851336634913047875224942660055452750449447105485021615351170673460337666435222752 -0.053521866524823762458987371858530424142762254736249524113601789785651240032844270861250861382128696582587267977082458257900162457964753608158719344272512070352661874065370987408574712876902324381657273
249.6266139317646012386294387209961784263107206764963443295021023248284954353731486777217842240718323354274634514464031671454226472677285368873365890974945143828988316833125816393075903203301793990373 -0.051966279368722292904928226177778853290497076880718659216251544289497074012772524508992039334518477404255234907267663755700918842609750617841982821828325914322713040743323321192846719107668982100522099
249.65404246782136004728348712757366569896371305582468451554875436981467417762083305006011721852575783860266538675554543270281597575614675536328564734288586068105657495842156725122931719101779416101415 -0.050409700620511590970263340563191588705279369977629513842543730791294441458088182101351469077420017571396464160404067333765603151132078879927133902908905722717200662545137067080625901324232705625946809
249.68147401767772286196661205373642224811041317028820186577372022728284544602650791703308534114982977527136355747225965601378448950304670318112225244056163194066884593730914758942160867970665273015765 -0.048852141181649046624382367212793422503210875392219705725997584486056513663784446705895100403810234759812517152805061298335590121877483344003245798078445009013118654904397968137523552580396317390254934
249.70890858166484071583315901564530050957969919653712333148857100431848972705662439229858498310227849381302498470860560294823235029806704729458494380501931672572974947191151662351726284960228438439839 -0.047293611975055361717287145177392069720982834134161454968384624605627310958503029264992751798339475051414519268495821483435405516011910599935784481342981383864989826242017605135889191887312046510438121
249.73634616011390102833423109286399407764921797641542597415887993370813149398427747231559518897442866779652442917827971375410420459469449521842196080828792996763417250277499530806434107698366491166523 -0.045734123945079738376454728440266602047628946480004883941798196375763805065065413453080542919607141348500861936523201405629474230672841001144023613168333747422969838150097786099865915460386090387665587
249.76378675335612760921575162234551834769155290354195720348869995558225162994623659430574116295284289239196936798926613533120027768892693450264833867384027443236290880874274818121968796854892688016364 -0.044173688057464859474263872490855291348770488522943767137972900473792372553493901065685424414622395214550956088135780128184520736667729012825499626585301230306013525809604813091261782249449672955020002
249.79123036172278066251696619255993798222027534515020882303128374227989276734976593907455623160623064104353356810264162592697372885706256252356302466370640613193441675493412063500962235016743587560877 -0.042612315299311660784180967436798254101553575258199719781789607264246464361239852507236708304455994420052962624553672884687064416510772239557372868678736595590399572295630694545898137781288083591696861
249.81867698554515679056938398603287293873226674990513677815385840670782040661712530832781448623024596015487110290853252854735726331676926382640349425932852179260185587189579929735630264487391008243196 -0.041050016679043894443565000918536418517746470295158299630172696005956799686500758443006089343741486051588685242568906894957798076203218595839019117666309717840520100011934569246719468391975752748047159
249.84612662515458899799615851856961856952759078338058136904349826259109164825935311623134140179865062191028568141107950198650433987437119891049066997705334740900522746432887486434736787432495237573719 -0.039486803226372483340614635333530723817303288098707846759475826999036360183977726694131834598494258662280725522587862140161703835970048510155760018557808619782185528560060725835894202983170330508091894
249.87357928088244669571190782344501965824226114123787496957064490273593067230708934447003857146326747609752755865075378902755264432649801791431750818847747095295406494995850055751212409412767311363535 -0.037922685992259666042643891192821282005085005129824515629996910318381532902672273940079047416658665536911927107518602153421707123942960892853138169258776096534643095467624856690201359521650820823512617
249.90103495306013570492297412884454319521652477421897680816331520239330654655278107646532416090632679285150569188431384244499675685632648578547061966641064479742341674618635336092338778205731126700263 -0.036357676048882931882536241870883557975928554261933165146654794053281522532100055869138910992898173465281126005431659262845900980238314381938954824984586858844894582265640779413233562676085553162568623
249.92849364201909826112812307684730021410580281308626047605416120217701989149874433835454662497304700493733954237847334006444124896195390415152577643157466414008039011321142220840847647878471135861015 -0.034791784489598745819890144620356408414213328601462786311047738920963466010779055352040425399645242879764371963605056217323539957608850020665504368512672762517569543271074584402187249019830913829900895
249.9559553480908130181196825322470731153872502365157685229164882361677839361879633177458415696002192335541432475270441329596201115502270008419659374208632595808952418643856781671758963643859983555627 -0.033225022428906062693032158556024889579638789842921488335864788496489577441275429465818629111502856600308513778685047173092065302920281299901468255655382655684693886421731133199193370016074477960371407
249.98342007160679505198512102951271158868606504904394245777966357245052650314147516775856525039036552189323294217804895826280696354536560687497442610539796782417630430610706216591898753248465694378733 -0.031657401002409630477736832417259783753922824638064489034300609054735051962550307061651472471549526879664518926514523946332731458840159778258424373841181895284785541856788945304294251250578957743217826
250.01088781289859586510906590619456751520626023606813506493779928400960825417907161957839973075208857030068412128014919167606446964628915547380229546370704992753166733404996886686993650165144006237656 -0.030088931366783082168155483344777336226779434126951844252982397977625017949025325354611876031203724949491023101607575646463689499333240244992760788721414763024721076301800779979939118870965724191583012
250.03835857229780339017576117108894708406467588419655920555761010058312182035217950281757055739104895564010526600143110578970322384806944036776983057580842914075001462596722670213318823079195095472928 -0.028519624699731815895118832705929106918009094097684301856386189908339450071318374428125692293181015206818127745018170021976598419205197389667654950381614887971151355762112628520076686685876194932406237
250.06583235013604199417196515547786679205863048329444485122309041429381776855672583667617946244560183365577231057751235644032109396868334522607143676069245528189454476336320891120565977164399496383164 -0.026949492199955662896641216222616314138351044360651106838716859330088663227323216301614554636924264629554934364405949248401227492354789998345256249230981274418768370005169546796440891532855034585319651
250.09330914674497248239028799576670901541087248728708117037033944193560563820374655565401290642785493027274562296285136430404449099039788720726871989206733870580765331955485890057285216562337979869076 -0.025378545087111342955116743347209585089984927554297298858135892719999534012286882700489355468286945615566687543041669077604455843578238006661419748971858997338617292142904971023593672301271518844862471
250.12078896245629210243296899584768244439448567138402870830223717586191012634191656441210842933976577946666278130587116406863730706805125247607908163330492592524377956904210164172536092696563919415753 -0.023806794601774706915360345044418430496928243915900263130235968663856045370699580583480297669823811677810337202552776477553883896228107098293857949333999181066722816629845770113628368309476451673432056
250.14827179760173454821609391752230285750922169320260009731549895048501845350541577794538699602159123823462351171172515871226649221618143288949215784335908367825934068195634780808076756647403372871327 -0.022234252005402765897309119920780618796249433651180995024515927494462917030267465373988357383076804950306415653718210892218517797991392249712760592845710907132891868723834801826652525296299544076789823
250.17575765251306996397425224732142048112348459648058765729006545170417037217495974595410792567753893395095675067062696516594398867340324001228876382752230682551439410479608796089896908954052093399483 -0.020660928580295506816861766048226303809391416434970659278355928061351128779267024464573498719249021584764998638219698734049441099516509682533573107540764964999354306820362395547644274593819412703235269
250.20324652752210494826563448806663153327698588450724132788453720649195539324114505844869271034234247354035111493491722793850842117307401147145835682688188690336879400031624496347916327359074932434645 -0.019086835629557493827996169903922387663076280224378468131224493558649058891959740649879287117349855770322695614655952699310616830578233996582578078160146280205438844870682658985402437899753439173430121
250.23073842296068255797756952352222348672204337631190950389764473420529288288739992331455943526562748852186345484198193161809283411132261329259458466550934147874139512140432726859218882670988347169759 -0.01751198447705925529896741464523705866138263196516019349259909466644558806851433629004429914547524255965792253701225301747298908843954463999934244284508112611624086761543151390025278330059860541015009
250.25823333916068231233250210449211610633073752746497570769887962511362825623739661082106225842928117417996981341414112870586436521689023773420765394776995896443640799221459210957671934256842902230037 -0.015936386467398455935050567506111352445987061757144545124489232209398406501053802107123238945878597853269883689348507010704176237401796710625793831946400892999954838073100626178830703134450550243008897
250.28573127645402019689441050472157341977479748046248417372416281577524145169179170796133488568423169002386749708836651907839550849129412231516341499109912006881085826540227398500820748577125430328996 -0.014360052965860853659954610489323292744718168902657877956389611352727789982222828208835238053986067299756012352995936478858968377214794941057539280244982474939842505074910593821819303042383699710100547
250.31323223517264866757566439496877546795930508521837538426804827388908010424865064731257214430505241630873049162618381052640518661136579504484833234361595110274822346023991755082452514380454309711413 -0.012782995358381040867695789788030740035866386855250992631000607275765471848248479200094549130158249525236297074535238433423264991852607064596884049480208428386193525911672831663905430165369707954127779
250.34073621564855665464432298361665295312422482382255912573600612032453044763923076843704967185301000115703837011495817812988099163682884977688985311556267739803986209092939667482768041695512065595232 -0.011205225051502969656380477549542281510969917714790520747276694006492090979929586780970035527100264872435059933098355007717432113854406114037407929664198069922927779337284411682062860360676595137155498
250.36824321821376956673187347220070275788354435937129944833729681518246766485875622871337092094949479390997750717869958147097910420202231624073841643408921059825996398304175184946843033777826178918092 -0.0096267534723402606550093647444627951157242766884839596297134514520998855816690105549754674212771027610450957408074823942099646637163731765127637359239602473289930129400457010602378741788800200159873545
250.39575324320034929484140987423381774781460472933133906743186197424580461463948318802223207664873648408785954117049119373790687240138587016993443258290925914799097511461320148996369962304214998338457 -0.0080475920685362950540764360751738559798862799671995379335915433042832970482333512344903561150542341253292416161571022327378776406357093193917086731577678221668940174121742624427558116346597802379637512
250.42326629094039421635625224571448029360417849238875909755671269587061669492955941190246395402289179715570690012465334057432586607701036502957795842929960890482448053643321034135026479170815941643705 -0.0064677523082240894503977170990317356201338147339986905146400346204070834563275224872802958741628596815552743534220892010702735829760065989530153638342426077651874729969432084338362605775589795218600152
250.4507823617660391990490063757099855562671929374954287795657183108466463700333772593390119637881907307607824624932110462904330538491126212156184684985056689536316909896658466831750150221196926331448 -0.0048872456799859531162662301037008400800318613146602658092577858069355178390372937131367757202379782354432758163522045513118412212977985062172736148509954206197529513506319494599614673829214081390064716
250.47830145600945560509106398541167777064287534968219930769799991823734913671828669977075760382875478293498366274908646340127747000131785822204877292778114693176385677420355933213803446533978879703043 -0.0033060836928129273026909488047021547309555843293107712756036160728155971821940343548635863714331484675507073183580347442609698132978079319961829331076519351797378757652492073667094783035954701216494186
250.50582357400285129506254348406450053830570692614015509062097694921529453991136411352315173383888697807406090445972153861332189245682149381518868141821188502089452584621098955915865505306370428947508 -0.0017242778760640061861388026885693559329292687958137961829181133087006453073957024630094524385410578688625886722081131881294681996270846212378121738655985123352740884660311034677777586013112804746161038
250.53334871607847063196267133017848050126910692799482167108101980627801760850535884551957942980528164940561927935977445370290332429021168061202319879487977078320436360534491640692421005304450484670073 -0.00014183977942513906785994984900507950731695820395894940377901974775671206445841717055112333416309687699323142045467015075158508751616794604080548062178041672654334809281725745051389238212005479374279751
250.56087688256859448522060404643508271247243177173792082134681276124800852740939972236995843855427609960732870456045463393603345860236269721435101190939842925165623329275629022736186132908968910892987 0.0014412190271319865654623874918376212369699066664315564436739760443284116636916979076368383282139408764657729314853822992628817724711784585060498580923849769113592526289744530817879805319955431922609351
250.58840807380554023470669093670669554809087479754589985003099058905526469713518513978225168839280317926737798752274932609966471595022175703124091969004570564104468831880154562686136810490213146064001 0.0030248869533913815113352478693017660236671762470791201183445153409786194196681957230298078164069761580827729456071976966642605575272882443039723417947962058081337033521556019314013731141513495694701096
250.61594229012166177474417755361282312025740824307217919950724552537619959929345984246651447625192054947496806889731670873513501132050593700875852518282974100809829486978155984007474793414628608131434 0.0046091523889344112432892488253757501601918599794490305606953680282673252693876005763598063489473857441676780581833722853756748710938707696057718505365280450550548524847021842147549140739326702601313002
250.64347953184934951812134996504188384690024340015351031752357071526051377130803196443479550899170273347322124301695539145916674656112927628537501333929821386412117890472455043941869532431275570465662 0.0061940037031816726171979338697078694964110594044377956492254677475857342841188598122909311673991417200779876984433923201293807311778353572535175851983102127940370658839164183088371680741173136537908994
250.67101979932103040010411986807283511814262899443248466381450693508918761699942849930964004860988426850186643812712770466100559447803275427599936683801980843909912293741188671703234947511475059100766 0.0077794292454350912846984783728135513899161519822026723520693990231998678295624912193689867774340806018726078893458750980655445324289897470033829680818690570768130094763399614599730201801305540481436924
250.69856309286916788244905059873616586614839951796576438068759850810823781110385799116913371180770358584290872851159395556814038318566992751877030823980424771293588458721927634256486784274039014159466 0.0093654173449202402066684719123465293021175205103037633450905949684376819314502330967492411083760555530371337948270539213404295364981131757648946672482922844644788789209216948616460891659378872613667586
250.72610941282626195741682408605912129749076963461938026796622217275177998609471987908222708695101007271475794087856636152800176363233278568778938772694362859423144167768684497712308803009149151601969 0.010951956310828879660052974272618249395289627603579728308516669123449032321381922219315476759433142727895697392064350381855915496422483788699490041339471194199841723649644156618256641796286215922999631
250.75365875952484915178614879884534708413769999874307307957038182662375591442827323723105681110953249302858720904631352021400300504872324270471579933043807950250793891763238975830220105728063048115732 0.012539034432361719131675614305512234108530929788019312610052196636701983994347411357824542965119681980241577888532930327846416472130269355574523272970115159932689097189096031602664074964575668672566594
250.78121113329750253086810873364446393104899307047164034675471718767616585945568202850383621207090812469978105822279897958152422504667374886279902604681675466512221681760344721557132080395751992792134 0.014126639978771401493007165147421524303421416670591408986993233710512304928514095463338870585169694370983083137258081459659448186293818234542597670361084752613529339767539976055257644358170877319615455
250.8087665344768317025209534923724076452323810279167149797047900565210276705589701881301970298653991713470740274004595040412899371163638069307042259793971266585094820252936702608531643876454872887589 0.015714761199405709850204785801696749101453403526272248598928660164623125204018710089041230477850400674000795860283630166177526094895318679140351821947922929949822211969355778946600023425373630541781609
250.83632496339548282116532949804869462297251498084490337129937624817550958024093141484609254357048500071173297696613257806784836170856102103813875591383575458429808828806400191848907643824532896837628 0.017303386323750997464074967789178410431669898371051612326789037721585548095811540332293639787136821348485491327317206973230361831156733663354639357735613059530791090242971042488298826940806279506071242
250.86388642038613859179995239712209804889223575778464797015589211548224841329540649924134270466781887938512213356199715195840311188356746104128876368427812719845474573924513054969579445131386107833279 0.018892503561475841134953166390537717303894995355386606605153036433468021781273696264537128795585127056938270045349006232856513017059876491058895938488891852644153680721694910009295218668156928353965032
250.89145090578151827401772069686154606259408900747677594526023259807371343772273473063768252927273103151329862034125450606149876723741218979900927780990026935075311711972234093497255515700335999968639 0.020482101102474918447833128903193394694040605928369886501400166438469149560320722007201990077391422957516814933258437668931981483280933332509947422866319477414105476045118213822786598003241767423602653
250.91901841991437768602227068629437969592603572858607234674636221969507848700878299962444274644653624865784665742630986923037744812960944769154436110831651902232267929264513249299456975676374708789105 0.02207216711691310927341905726232449922718060169200767206425716842717998847277692301038490511998574231917465576450033256912636867136485912193181113542291697079410038166894107308357449779413129435924155
250.9465889631175092086449726891794355164830051855945479195231211931516047559121765467792372467042221374190312554190688901827303521847912745791353943646175869395888376793723481334842054514164180316925 0.023662689755269821921113959279768129641390417210100882054367642987254645206843018755313352014451464107050317794331937207407008497904573279936182865917295947455766868437308446245194901848391401635839834
250.97416253572374178936236869750774563085964911611632975464727730429758279916252081909552051320868347016397020405231801906042481568944856510514968500360770537874025705808691400675982518360847778213511 0.025253657148383544340297851586172322625698415860201505826441036389957138058373380662735496346978002775884000967272082009212817741162388186246071954706727918754362591727263238607149213197438625257809541
251.00173913806594094631405143402897600447369988394438266520898748240139326535680132252803461836511017623288453043039414796230424860453225034508088672845330797569328680662737250554065017488194032443821 0.026845057407496620766589878070454251330962982543948100187648307613141733334790633971385189631422638752671253649929237095199815036385912081024498999523190053795204477180571822248913883495508789614686797
251.02931877047700877232098489230705294354803354829220296752379181275869353231400226095466862375355195776510822098396852359608958817267568680987459722860034418613894772269987711481469796436690044797573 0.028436878624300254210128900146167562617761824288064933185142046036649504202027282144621823860774819184133560321128387967912934685853348318422999464281146849161651978392459512111433166622414397554023444
251.05690143328988393890426640281375705913722153593388191440859767460097336423323910130641223463923909797083628787824954212723361513813368366559365911492221960989210041075436864785667756872100408310553 0.030029108870979735183247699486575370286504645566296511217855270621269095340487116101517787498675919701345739215559727484287017012070442538924574165925829051017959433923113280087842557256090602827803403
251.08448712683754170030433027357439409297535862072779986702134760953637380327396019634026314023669407402015782967888974724863623442152507170163703504035642473724273202213831185436557650295578810811365 0.031621736200259897065256609908811749581408492856328874116740388919491681726899711064243109411586170295412927697383986565841954511525139554602033308651746242770408030391063185535922178608432310912724637
251.11207585145299389750059305388498263047062420501325861921176701915476192954212386411681138479489016362668400787234741480438423664390607819023114952186917083027434965532638478143574906784423205715889 0.033214748645450798502393162802238863409894823963021185482225333664742869798340520807855457335019964938657608293116955693225439695994491818576533774767406165716867334391869736864904231232163447588115166
251.13966760746928896223154046962572995744271950027920425922768282746172305768354075674876040944030061535984267365995999571339988290847421091499084143614534193684691043323795033405889850946346551205285 0.034808134220493633241335189836703040687930968053771757788287036244297053155724937248925093987542756084159458205166661783646791134972129331102515215858861025849505752414966115322123249778872488793037941
251.16726239521951192101525607870089913425638323178333424296065385170688854284246367145809116896506846060314895139654984845965105735792959588782878822540583142426434015703645835393724326008479708433144 0.036401880920006867795015777602584818884686889663827172274891706278295541865032669357697472537035206497039045276352390975740340194494141183707287347136922388332050797723461593391912371665357527386944847
251.19486021503678439917039169514050276391198812646862409056422017946406116734980416173871663529763199858517091013553398953759297036204824841445893210556509199805192870674355333403393509150369393754676 0.037995976719332607339819511276038413905965689525053851216209685127936124654857297707654344498432532856147229383648177045453597813570831617149093881768985233268728102821698182546780029821542795145143233
251.22246106725426462483757963040459191947713194093677219162214114641376318832062316924516045937566160926331864192243021256524551478463489443187095542682929964557083851124970773855234281316518606244628 0.039590409574583190243580578319328221137590844062511561249407220258052973752493874454018894497416989427274646426800333026658839050222502462888711409450239067338233488604018904672925533308763859483756591
251.2500649522051474330012868004362422710455394748592789371774063029041176747834611762572721865070250466248505468962073357522768209097080027702132634278879590620486585165221765286214553108732171948799 0.041185167422688011624144528567386396144572320094931872603437904438952631347999446875289112229536918260511678845220396212619987037022753455908364063935244584569507301073964202943868437954231484135604302
