# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tm_benchmark
230.20965423688061061966205539235664189370741343936958581335502695676337627843273240101796467737517262954133691203534280006505244156479606700833671750470315066064923313535483123413408102413348907948897 -0.53713542134037788407609999367942076936956869839140751383501456640515072289713062274391472058630463652581173211860539325672867123952163548961550598416722531843143144438902936460828052612507304044915975
230.23494927134186511888935110267315390005458236890769231553386420336400990462857965826320069298082929758760351294020876523785905913129400685620880618218852388919419425776458072534335284221609478446771 -0.53719503068185166115354675017949025836355405585778668435290144314149797125145889894734575928726333811280803245619619055830060503119083081630774716695135963218684690809913854453721833759323326948046174
230.26024708517729711317878554066957242863054167026955707261478557413353120895052192521936401016950457551858366345355303255959434597425562514227531595217940855545549768359200319661325560251288762116744 -0.53725415276900021733806171070126158753292123457694601381212468553417770243188382768629758705712041575898779594488327258492772225294450368573072434276427000249289701374586376329157303010510697646996186
230.2855476786922993795340409608769113224031860063525660435781742425966832628383491101082497254737475137431908030675525325230418570224548537358159695209124997501611184168504383781259391994926134729198 -0.53731278735765294966644501446816844522723509685824306162412250489582729396040072240701730448287519697325567845225742462681293617312615784915428548369717512253070485624829185220041937096730561938397213
230.31085105219229825098339004434923144072117296182567212068269450164159439469910813711360204819612127558415631501498969978805353585194979686856027345449298850143681255927759447762885976064052309432019 -0.53737093420372598128398993808584149939757939678144602966815348371062042468883683208817460737413785168014949739608039397208900159247031539349076059728398487381380946348408922526411683170103507946911819
230.33615720598275362026677323350097620829956750999265999763823063279879660372224673310568632862256042769308090803073386742011647728372973585585883796243642860715297438627151602635501577122147918850222 -0.53742859306322218461150922629318058482096766367869730051425088498719090046057235030133987138086940734347287710424191471603645604903566312537903858035789170392952441528612920073336228623557267430506922
230.36146614036915894352328119655781178919678517038926088838428071580784738200573491502514797002979980894411524949420378922946975680094633424546935081709108212738710645503352576155627420237746453983381 -0.53748576369223120448871891014635758729485650493909071451477322913125365829306646273787425711970025769610032501735627983060346481767475654058322127329981060846067703457795946233162578980778866264199925
230.38677785565704124397904246613590575701605587595326439813442916247810226042630629848341076305023697556283570551559170745487860517053536409808854685690407931147760199333135666178354333754130060543039 -0.53754244584692948129399295908993192072904345054767254535029424169791321994195528109079838081257133501628543216575909769742696315687862457539244098414024688299458819137512663687055503215506907209790739
230.41209235215196111563551629646946935569793441163897851816824131409615379123559111515002461796852932254797645002130854393427557121814772780470102287842209865600073012690900803984137988481836853542388 -0.53759863928358027404050210685497311526332647512206321399587429957769533264867317541544193298040588230683379188712729992355853902179273883469795197550764486169337353165448399261701404265416584189626618
230.43740963015951272695819078381128020584273643743784010946180457471723802350014258903462863334909385054012391221184607142875733615260612835919474092456843542877269386047000254710692255873421030208566 -0.53765434375853368344875018461280279346533964681014235844381789167751913085943121596345516020101049742848544606914685713492706376899960982932396094450376836358482981686744256826831603247520206564128008
230.46272968998532382456568629453579460957223443135068652131419211481993375306134293715665803266513292924066250412341179165246750163526116480561296855801982400194013958944545739832534468624499196841657 -0.53770955902822667499552128830468985550197907026190599587310148863345408066418963826369595681023485362714827963845534043798791912348550510126915234666407528657965865370526536178318366495826372281994869
230.48805253193505573691926424547935144256756473399459859450408866649865013717713808391808043611487108906743122222959117021497489425358981729608587080310027260265103834654600194187723174272123155857801 -0.53776428484918310193925110056255667171868568686701471720454014105755449522680065727642789202865514565794501146283224766171644825638140107258550664948027446866188113671857590920186590126206844541477715
230.51337815631440337801274128105686299516414108761713475154898589032928815760342357349771592413728114773721149692794234609969112120249846306250832296922216819863569758745876137223052662668995289734087 -0.53781852097801372832183568113347914169305148074941345231784260157079784775320701776212680112451342336446415127452709180500609255442596193486081543769676614291942550734494976038128287414474043378376919
230.53870656342909525106280889169928203530351396978343495916160889906695354651951339667524277807362997254411510433685909417282579225600854789498545162880496136942548529710045548195462033088886282753586 -0.53787226717141625194689103322148827254259734657823571294619625046413780619154659921609219077892639596642458341356292793203556906693381026730474113929021685812127118352312308106980574963246671378707186
230.564037753584893452199758518161028814795637448111858599554020372440467879237795505186222870474673323412851775667561968535645459163444354719300736428707492542413581583273983351585967055039392287774 -0.53792552318617532733447674666390410665104236118508953372980887586600902030407208083090321317242038386469544113518498164578185189300663473558910774749000735674579302047000942930840421570617565635509251
230.58937172708759367415861218625145672679199154085403887024474319428779187220053216486202723683956120515967241962589912803076560060466564964198545639674236846328083753823297088122899734931797563807519 -0.53797828877916258865229701236615304122266226281301079395126478218281472123633888614294401395111545852039599896285045689887584917634691542748575045108617229546767450931702459044713304227424431440416843
230.6147084842430252099706587165493308466695499647289982593947366265084576676434497121821880777179681415645203664997958375503765398101875859979903705718964351292492277363010186302478453023104948174719 -0.53803056370733667262339229592873548096968005369831485623378503515489236323483724099878129331531675045102601034706582651802385095449649715075895784919223847896247768543742646009439777030331519258747165
230.64004802535705095665539555366418965073677898501613837959209152535773456797849310669720320122132066252104732643766804935826485187567217262409011776492437988351676857654441139205445093777299198260174 -0.53808234772774324141033495191272100317158300628396547713315749350719267071398111546287510412121226410551168143787033222986496296144009160997461896669599670755238902993787109437994809577940276042449549
230.66539035073556741891287625961335680735480764589413888528005556271024983979351844682343405353372059355832814258477058602737440968313402093436658156173080833704408364615223316550897858763337604121604 -0.53813364059751500547594205370585144430537107060447231290458807952914332811215580615577550894969868516859297306611578473088528406147657326413803159190812193872930620525758050943144952377070579190265319
230.69073546068450471281646371588826707327873423811901005202238009303854563165568829805031917439327307603653465101734173287656260505769444512630075742817810514897847425288877964012289865017227753339303 -0.53818444207387174642051870747002719301831403282704243878819871267677932306377241056219897441979970082752680471724574601472484374776411925962097535722790944761871189488394740207293450252151385009973052
230.71608335550982656950598907878866800432484623814655314208525564647047111876583676848945161367873240541773983261478617065639151483694966922530260217257911923679680827844367456266988937048281805651638 -0.53823475191412033979564511217263714958461562981858946707261052086178783587145302809037175355215040807356488495519801736498872159019269310974180103186412816942891979782957101118591420094012546554056486
230.74143403551753033888131653260815740391845540526264296045290551967554694776649034532428850722321055033547895173193197223726143249011851977750557919922963788133244476407346597162954566595140545853715 -0.538284569875654777894520621228866941937459152482945247281487797470035700615018598024953451033795296848092203751232629668591146230997238597276971282325088021332302711435130730752392804750330693424207
230.76678750101364699329631388525941518573321702520169141141699773443753709995193360204882399674320737389813405967329598764555857923249094542132610327315170885128512166251563947811473135043688695480849 -0.53833389571595619251887805480978172827920358051837049392869558001560618279824931732178298252714937308750595330167787915890235772365961649570434411666026149496583548245601299859641636157386969832927009
230.79214375230424113125322905093238761755534971130811616453701393148649417538971473636230027454075312785868648543398106373651136005569008966928043040862517683335148235284518674378208722871303058738648 -0.53838272919259287772248150540162792212366618238538479414925907957755142031548858301796906825133555748583405164018082148342592438477665187239436255007662913572735953799164650657191981579790563024886346
230.81750278969541098109747246438358174275424348662636432317985867111507755663628518049411091183060166054179831778651716305841720946040729700384667531856276573485921770990451750981790217707540647898584 -0.53843107006322031253122087273543110399154834412549966747692062440234627697917179849091217012878398708177307795106187619848930011214490360759710114070726694036385926069530921952078773484872693727909593
230.84286461349328840471280547145952814337368934010474757468436310576343116875161901100022658487572297909227149085115598522023635745222787786357101913897302891133028675154216862490834578779430172714053 -0.53847891808558118363981635774258389203638105948318113306158733267812183875156432748446513909462552393115457621283253845803964867278222330980510857883509337163112092272235479300759710606698474874433898
230.86822922400403890121693474046237111493453984440779007300720251318061698739954793845575052157773147788132193831129498752237217279085292984791576639865156834322154639768960382866412878902339933624577 -0.53852627301750540808514613873171628939402936541994498339744714590454258597499672996212374555030480986824118823625279096467624600323256488028275674537456815555778260691279054674714892473798572799495147
230.89359662153386161065751273897044676761918100873390252150036840291937221827024346775394356693506150614397942385798866275362230620642833972574028732903059248003234218217510132832671003169242297825571 -0.53857313461691015589621044652472066739058104617378518848905510263808225352808559343112350600107010757798024186082600156998401892488887003791446391241695972648062824662978334140354544986080125269455614
230.91896680638898931770854432073161155164993008536928999218906243520173024235143163603305383631030859928129931174580965476924701280168733584039548692148123100841212234904676080336523197447692775542059 -0.53861950264179987272074524883536273987450615421330013256651467953819462049859048013402045033046247971155526407111154224371061296684092476600428078697198639102787182616619351934958380232022713377401183
230.94433977887568845536719946725198622643654882278506824341547836361627040778477440068563776733872147459676373526631338044515766762588853741416509569908118129975203448046380427474050808095499645674708 -0.53866537685026630242849874772244729441857075011611096957909726136014319107641086734098470005430314699750872771239562554209852417037613611074592690566743899821766370730843965677275495625383948663653076
230.96971553930025910865103222870768335351165943239764211785801519129591521384000324412453177209242610527997234099685947011064323515270024967176493183967749097329746488869259560436703632897506185764687 -0.53871075700048850969118388750102173112022619724614296821770916845464834338177876937240488971582250570912515279878306486401555984567158653182276450278753327963002767985810253691071894614859072037292172
230.99509408796903501829560590881198999245616058505702431747278563644201440215576601314270108265799924124397390020619337194603828431444119677902814993815472765005689112821617067982985133122890600664915 -0.53875564285073290253912006404959027996676150388620024628384390328690018978354500923309928818946689631780284143829908100759189541167290317414628772780190007020202370639790284246476375212996279173837382
231.02047542518838358445252453827538141699895885491250085369375452547078415225015099864887271907271173260708285419547789609148472294026843673172705024556876114513806874254759619735899167075265637019045 -0.53880003415935325489457722000877578456940621685902819845465136852746372711451586152107685385359315555382987540611070906987223207467454727966102323029108887638036313651367566458865544538085977312470395
231.04585955126470587038787068150064634531565946486706698848184823958570712931666773354988977872784499383986613036105773625758400668738701355055971484103009156886994927075870017996115012035472607429867 -0.53884393068479072908183550392730281544986627096046862600412872850011680553423097320411238415273932801649460954294469711291497557509976888408720925358167815886581168181653459411478976932772432291071646
231.07124646650443660618104962116030939430850774675186383996814014201594163596214056449301226353907630401527173777170823432154148585330068472575214262505141510504646723511426957304103005617648559845287 -0.53888733218557389831397366497458427251931845441603957259353707022170465485207547382056325578600850491153927655727162524086613342913799467150525180752726320328025915426771251473053600454542316033715833
231.09663617121404419242403996530844222238405470376801623827976157460602677738670527028706459236304858409930271840803989770103619071265777584396977846772342673448123717872608916250069830376253863544406 -0.53893023842031876915639934840557221705406380668847707928012586199679985949460400756011623044437945105538396676396604719503314624892306305009214918479657367568108386660718155007185485087447917479001206
231.12202866570003070392105072168386111901495825226729930982346743273304430615442933312221041322321445680153643644808185588728790944634881153345112267004666999026026142889334167503046066454685272996209 -0.53897264914772880396713445053288110206849620529704967110902937158859171226081171569850092679241516868932496665522185858068033315327663426945230242025001296482164405692913543703711881181018100985722862
231.14742395026893189338858488386661563223725443137427415588046836105327730303257470322416605707732796433387930778820322203744877861933595357020098945864029258146319990115458702431397524087552345670433 -0.53901456412659494331386868553350651083343372339215666892007187086464759133920213943142842549112969232647714478635590949031480941498810772119875030180597908740524199807336480057431060347310733091320403
231.17282202522731719515590957395458019725357491699309690145849722279912393348481039961991282191426643441762421276219406046518444559252706466907137527146424727808390848701534308479832535694429296445835 -0.539055983115795628367794509992743631298582859648774681639172459367509631231745058555812786611901500391789770244130340152458060398873137391018231291597653786706301948236734087513125794441888221525319
231.19822289088178972886593278643186864054538988471219785359935272041579525010285040880274669175660352144268173261284084341242523953179781467026989503523879630648419310679257057018772260263952101252989 -0.5390969058742968232742365446661556548578345846295554951420444145082304597055398952382835280287160504848615797153720757699643883177443442027963375409633376740550480075162130742510368762897588847456392
231.22362654753898630317648677790569988440266646667259411928679445956175846109142794670846522294436751037049656594030912770718998073672337948816838862085990201562432828867790979630804625725188972824335 -0.53913733216115203750008862652165175734431848340451949283221446317236258244093219363231626375718767655446517633039622938139567822456848924494272678725877630038425918555439315042828940532616037949165199
231.24903299550557741946201814739325216661660708330218759106961160987845198172675337897327181283518411508428272037691721169832797700902120965886747113296226143358993009585073496532318118327714457947539 -0.53917726173550234815807161770790596505071415521567190879935601988366949670818549995208636481268216993605175623698683032967071430521562149023278325426419452209826843402670359622222823214746344593223175
231.2744422350882672755156846518449526193096296554040734472151302006145945733354090746088521681481308414204862039500342089754091900491091477281672555697070219030675242723111279505042055641888595261092 -0.53921669435657642230782509168248069622397734699710633764614738877190590968533715394264603461764802331650210613170374352297673577182072455941344870780920115444848275435703444250204355974744197016541162
231.29985426659379376925185880159555911955574048036571122762100052889625483940434193424708193807085218489028904691327342327686515848639545921942553606214393742316924361365423648067121464189276601174074 -0.53925562978369053923384601032311076675955284637485783147087543911637773255007487949957344410730888602200234600285188812129603243756424242800526239331637285517727410024868313590473435766741802239671348
231.32526909032892850240903828043930193263320426536633632593883861589003251519658862996948346338441308865932364194087211888434175712827832436807668447997152445615455308122710423088841242043617545289563 -0.53929406777624861270028749943865382618765683345751818323805853086953749416676913097139816271365898203962596828337053888666086366730224438800092750692840219452313454981824270804977773764510915462177822
231.35068670660047678425316323503026381650921484045078431305328108703268339868180658500566782761800279210176147057765160484221971369369452706927318497166982820683270921719552670760844183576091043699227 -0.53933200809374221318263082369222021556456547724647323247456433819791164511073781847521673447368415248666237331693736613549925195867508586034028693434102317985607740096737625340560483929064771934244347
231.3761071157152776352813404783140889435424013288831857200699132004777456663702151337767745101933173410139942456061994891996085155466988771145925153703293379055610084557267576140084677377181541334578 -0.53936945049575059007624365554795778220793716256224569290510046578885961292194891381824748967234863518795377199589190144014277623521512228554211538950909165322701225538300824519765824065361992087282986
231.40153031798020379092597465170202322246276144930934431787284464040632735966084147191060829003916562017017991885001987494914660054456912999555570621458220826457876040963296089055457308253904059976648 -0.53940639474194069388183772645488391759130029263229402707268427480650487852721953632556918763843351348936887090652184047432148374685357694621832766375593160306198039905485606179432211026068738190492895
231.42695631370216170525930639070320137050929609701475925043676119198167394055312263333448505834160320129701421065263548002647552296934437083081958536144033507777448919655039781369833656331468368636387 -0.53944284059206719836783894208602667497435756882938566189020924708831513508957504635676508879955305145909756060352095967146139849134865427067061534008830314279297277233857688050104523883373660506924772
231.45238510318809155469835753873600939223253384881191757564380267392793769595681040622405172802788861079891498524448238816763192723052694763824605919800159178969869785263803514553296254014284724940549 -0.53947878780597252270968303705895794391895319522013435549659684684963912208644455531025711787869050508538110291556696933929390815192732675369231776717301305082074396534417548265816440763742486964837134
231.47781668674496724171028345384426496796159352316034280544175181637559920975928236129925179744002540466598728995824173427927634254495315716618612901679819767126603960877803967643068458415345354429054 -0.53951423614358685360604983817457298174228441678224694362111740476457301114058312494609574287423072069774811087936167861285269998603001922401052113649972742459193370420638810312517570178061975000237204
231.50325106467979639851813245304887264135275688655557829809753400500948782530936707159400887949305001461780816588041124889356669823721561450692207900412069737029119749014524173390702794781974143338879 -0.53954918536492816737204919882469079979641562676527562643714161881387414203234701706236510284598418404072524126054688119076760876956443422721507628786873612913828901088382271000574364819541093186202377
231.52868823729962039080701243907052562183803802947951972804046586987320539174531894370583456475047024533586333625194319143594892726525239021098446571744288160486226793882030377739814462286782387806208 -0.53958363523010225200937166083571764843365315401070727310223337802967732634251538168791295563658006704594199402841927568620488446298288702509889083848040561829008436904435517758562196835646075174222426
231.55412820491151432143066475416394148423727335938224051519112839447705320006470952749154254352361947933599093517206459884532699308897473182898042927724857496389072526027517234645903617211513729827265 -0.53961758549930272925341689363522981240796090403483529095724477987112770238051062733841413765213711794977963751808394970342625595057561585764155812913286418199353042690228346414433538904642688315173993
231.57957096782258703411844530580903505434515561271613095794679485588618050794667357960584702107405177185931227228675804750349403103377776500503967918421172958946304033338153601130662817377044407339222 -0.53965103593281107659741295425089079264999771045717621867851998024068714298456943092424149836045971895489863306499000820227677901761170815987038715160481949061575609487886004870394478591238651901361096
231.60501652633998111718271300900934831601474233148808472326700174312897566311248992480532007152383072922583643065983649767214842235118267981774049625561981933162611883109952743684069636644331329825923 -0.53968398629099664929353940527662038580348973376852061567664630302189678943391744386066173321118884437066941646637110855630370727508107808153535697587887136445586225753124989897504571812622401385407754
231.63046488077087290722662558995297426219063596144215394180164777127101862061795401528634430350705619852315386917941474846695033604330805778782452087958334589944256340000421440798417221818144268067197 -0.53971643633431670233106732156937785517850501329568264042465611214662337270995147644319023208645677084668275100105594832343350019775431772111348786644280350006209033202128298407856286237660213139094693
231.65591603142247249285234279579612923955761770964383746756004020636743779807339078109301363869423077672575808164600365492907294497068910084799623284309314841989240799294875436863315288944000268172696 -0.53974838582331641239152921007130699200653782137951252197344563869312651316510127072317867970654811391799677783838886522871208535316089851682008282045446389885728010787262612750397461034714846741687173
231.68136997860202371836963705533444650402338567193756063911851284378412714120728163973104982257992594329578384332859569044305796195634624136676964879952774300263599609740470041077640312354894339662658 -0.53977983451862889978093186078631607080541906386606300409412304402379034760856793934235525963762322317498606643090479572142189260145665554224096956628342089893576651608610891380277576340486224639831294
231.70682672261680418750491163533198241220657115145650764780430138118480513891125588300833319390139900318510319840213227166844590278233135436706688460524069219303601217749330287070369142055071671851066 -0.53981078218097525033902514057742918459948259884566007416652299696992260792119023730034452409872347442174242179215879014871566125541764231782559281671770205380347424933870392473560721760921419011441272
231.73228626377412526711062633728284592251276370769703048209660383214114329910551740810441408184678355245577133211004245034056227155967152281938014070916194946223651844514643634956777607888998665357209 -0.5398412285711645373256397350914458826006687162174488813971509557338768792232174713354511167468665792516058253188172981897822776481491370292384709061708853198024842651216685794791955274793438483820189
231.75774860238133209087513077938528186831124999561613261672028035494795410760751150170390074110368792764066106505135337778059171578720094214912727186122689579421004574683562949646004551641198928387278 -0.53987117345009384328410683776058210323560371398115137045289011344339557529799131094146261531822986338519469866552993533322361206224257516074778273850524743610616608289358909093708524655993834255535935
231.78321373874580356303290530851295879523295509484414884306996927662851447787742821955314286835148124384521404576799370269731759879447437051385046258978989507661649306091326997173669090822011516699122 -0.53990061657874828188177277847683577818590322795135346615499401957291700058544305724109642936537303059440319503324548475867815313922082384815731117503247401841982949242869091791598299486065851596688733
231.8086816731749523620752095869731330247550655353032041296157260934591023439676468566614044736627802066845894696834092160745746203858079115517776462641495445021156909433823794424656950946322537846641 -0.53992955771820101972762157818382385806496791911224103613834282572571326604499428508202094850229830527985315028656457704369606920003212568804279202697161950811976110820959214135789861439607864983967105
231.83415240597622494446113889884628201707941486868321880002463905237657007772094594206969603807726154138931130581789755792254485218614985142324390846953365711282150792349806686000974127468925261703095 -0.53995799662961329816701840928277255774229147477905983995095379984411234474313437851629527157823999360222571336958178687532513032273823838192275900954631269811779086559357516759494448792305128432483773
231.85962593745710154832908822070672205790933621398653732879702768234649951669052694652902014257945564546824234712410099825377637282243931054918428699825818042878856722387641714106869945300520216179416 -0.53998593307423445505358693540420801999039839056455324348085394021785393318602385412268979509563023855148908047065935419097821890584557629219766096240380924979626396440370377668804217878097704195178215
231.88510226792509619720862410152864778614274904629981589844326305472427125038201535997818949769134992426162528659121188937949836470472010458143016752697068054378111249852830114620392838840886480140536 -0.54001336681340194649823349775468903150102671371532399014542979540465797808742303635441163267621397380274489884682568748053323939313000064515902564386532528309078786229235443718122911407655646496280541
231.91058139768775670373276439658695411278717345634973152649393265922296396593996970694986985750628326735562754670190384176260196230038353431262419571763560503219137224863380825700397215868681108511606 -0.54004029760854136859533110890864557741330200481866545928747882564934398408634120435696505920823013106274424747127458309129176889655550641630920352382515983758696564774717682144315188630788121159946623
231.93606332705266467335066590016712465562458456889885388043414012839069001937183217162445000927099333765905366366327467376352603639010756500293314639326754677241856433894539666848765382385971107262291 -0.54006672522116647912607620857903557192056643169959744891958885569020767426334908341154937430053533155141772466148971519472172569426967752395759158860701126801498710601392086896832900469704456770777046
231.96154805632743550804071992190339492936996968539792740817386990047633864850974572298268291322997706081382792000427126142050906681379941467654962606852752033673787281975981504142295004467080306100755 -0.54009264941287921923903112956710573646304547668044411299190435947422134718810456568565788688490796122840154136935836652324948375670094565731465163465296817627419666105288681264716444244796157998550456
231.9870355858197184100240558515693231873365744561134371257067828869095730209443070954978716705401736630626899305206753829482537478417067214425837442690453882141203571030980541424943508904200936679113 -0.54011806994536973510786521576103999724487082840794161617471539803861779339370446213801162894043001441310000793378305788029737814270756380262767997330177376725982967232623961213812794330621516177467746
232.01252591583719638547845275714982700800257196631917633895864712048427730031702092989686495709586928387661822346070094446184964730134131015045327039585456898882743761156881156632765392998093145533849 -0.54014298658041639956630752772569862469549181972749535389505891313066267749703817287576452180144244741103232034118315888012160088121840658541822639019414989142659388846727831898375586674346410121626911
232.03801904668758624825265906102866945842771654946168217180029899707103514951330153071143615272763541650527823233081646901306114387683827018367878270780485373277353909941261314197414250116608516457956 -0.54016739907988583372032406510099232397144440400317349072833687087412368794774673829888424308158268561029621477011217176663723953059701045210475603270232709180890064218472165386489152964594546353108243
232.06351497867863862358112033913030494625391545984327515298665002786365783428410874495416200085743795454244484019872839997002365252017509013844890877195927935354453542780244073073400521423021596790047 -0.54019130720573292853753242870469629319367774846967316864735816285541352601507503455935801156543628812132915304865617733785080683238684226908143005568162611004143129367292811991748143421212212699193208
232.0890137121181379517991152878599216931000358243696212272612340819261649432269707658502849898848032197760644704534221778044290274338231855508216709331266467299666299553703950992791456439347579255131 -0.54021471072000086641386683891668858095140377879306863460923298938303392720589568189925455071859903092862093755754655677026730751206348297882668507832811558922529138821697621534056902886167025165115759
232.11451524731390249205829990369044512458813765775089717156272149809004797250460678747485320702600566194877168002323233903742488225946149717125762895417406650411868302173994301831411596084693658792428 -0.54023760938482114271750642060569358337308398679887307111968635666519911622161553228702423006703391947336861648537716801572516566035991426706087003834752192602606405531255358398431540251874022592765204
232.14001958457378432604265992025019437607516881382752200212786957346941387326384315467675829563407876003369073152860100141341452462964107815697532094167288203762308884200085249260109273389314560182175 -0.54026000296241358731007965854662391104990175769122013334857542616510557498777307971369473316305214264108999639332657515312423408983811952543864300670679691175984748284751730185041982899513694484267667
232.16552672420566936168487154776981255847046373886289453290079524322895461187780190987560476928374415320403009997027519429912406192608997767590198748966296481335008006186206496460854102180480674643628 -0.54028189121508638604515792096654081516168228673858398519420663970187392459509600317719195080837903648531691759665216981972418437163656753292293951943969030451714427812984594528031004291851375172246599
232.19103666651747733688307055975202041535465050872381394566371521427887657743452540956920075459102515256817794378964855546480098714551422789024878923900764694415875950211808182829657265369972523516052 -0.54030327390523610224405094255009357874784647976475232940702956536467383339314777738899404215948352055179138859394504026282190181194409713844075921917521326399847237455406742945124376689761746739146823
232.21654941181716182321802977173267253103929212615693197756217331023953060630711915532748147968471457582557728840524707295382978082478109986448797243131292887301950827302447124648050216056457447446015 -0.54032415079534769814891715193105044221782864107474986669498193060576885664057013059775785760312075510307779752297469278636480347278926714254027571845186028675609318779061308919823240750043709951410956
232.24206496041271022967074495700652531927827722017318631297777993850648207706990664062942290482503169858912749928213232080806044806241793688901421272700068820660363834274630817230558883807372683250857 -0.5403445216479945563532017223951964315204790613447648817030841372438322179742315963165120884571014882975403553056040872631757243342399771572237401007655944581254067633528660403170762930264463328241608
232.26758331261214380634042924419605663412114745890039187850998884474824910220549869727622795333795189049914284976839036618252049943421639741841790359710951001854537224131966474763321920911689122479446 -0.54036438622583850120941521822144558308690330288817451266800908169748630490930866288696519690191487925763814846560444883035931765108182604212129969711198217664001138290052734020574896319542953792126393
232.29310446872351764816291604154660799794472603162638294806468125587510991239253138194349521542578051546677233193361980873873821208833542531007049859477832388592453874678089692137091941332889878420222 -0.54038374429162982021426570279249520250485671338235059079513501120964646720176724325020469019124177743118789191649235197629469390837783543739679407354560872636152968512845329406400279214875024405486962
232.31862842905492069862947053283605213707212188675987561815864005570876222722775872947945506217474404310712204148044004269939844382690927842894683397434900849639549031210700930905108570987371264285541 -0.54040259560820728537115716831373664523615999903137993998469872945871838119902583547369886836840091026927714585709724419093081622931609414169966269439029778848250418589759384780063385123523400978379549
232.3441551939144757535060097897921207526469629825899583058592868830323193124160463899198280375708008406884567827476634954982042031785096882152693871419037932631445050983838329052986246683973982180393 -0.5404209399384981745300671406894293594943646778969565706795196123273234894978839754438670259610525474956924935153930831288356557920214966084370818950714564276493468064925275720249572761232098888568587
232.36968476361033946455273154591546023363510011113074831766578650664742360975130358894361885420197810060290808045772534853378339998752875806024611728779051017640914834113528855108745282056278822390799 -0.54043877704551829270481630681834127618234451857699496764679884788499816580513444945584399288368159312173173800117835261330233571219443084820171919453461844947989761069793744753553356682828954266581431
232.39521713845070234324415167661141634003556892841351516523331116679159692958730401033295732324276879010712029390299023589123705320500644533248318212983321791556661120260308564820429211903545484649297 -0.54045610669237199336774300528715776165416572280767834271597728676678489765989359800067246000992000558168396269415627048610960977862939294046842390580687297736128828735128503947407544130991735803989198
232.42075231874378876448955043053848274765685624678687332693753506481814417447186584718346499978334982970184966188547400739449821149040304197210321591037614781132313455534761204814521624107611400159003 -0.54047292864225219972179541515896195969905927812057528237799022639396373499767220115560000053792008014517803358902071719645784205066454624934678071523629776616335541826128187115213631217950375869937531
232.44629030479785697035382745708628275121304853931200013110266181288324896862465986438117431334772923398884399827531900927856633663310793396748443590841396598273400808106223798833997717726691001262808 -0.54048924265844042595005427127599013381491101928877741155930426898025202250490640165593981338944570625909678831427414266436902356826540153669882153193944990350669037482569834597703132220608439477818394
232.47183109692119907377876567490088837007681364087187047428668497284246531402631162177029512700379189004872005976468167209945035098493616872546571190208352983070954878516769087686081776371266047375823 -0.54050504850430679844269892822066527439223203938752459572557363751983597617269728771013929753591936596429133861744327163258312689480322426371047113920379837391533505471843556215062632676221173706624295
232.49737469542214106230470402638021659085195501802006700070669354859890195981512913200663295362616142348078991957000416767064259183380725616634024189554650814541883816207299905955863114596129558764899 -0.54052034594331007700142958880660945329515728186183575149248631602455176106277481906602263784823567269905904746579556917847733712250137540094242497833460489228869963817569373699175694081471628880561681
232.52292110060904280179261916306717851305706247865505984992948133172015503690895817566368176466947687316657731455939365115311947612491944907915893302403820933419670695179314796050401705916440384993379 -0.54053513473899767602135850670192888651171963161078056312813730059004598912156738147430741514494532783233215037443741731054871447663681886776061024131175160365506530182931230134454287786890117093507418
232.54847031279029804014661610687319373870315110872883489454296018161835270975679393587795484402750214104377786290208511462151091683096000936334222528064463423926288191157149531983127765413161266108193 -0.54054941465500568565038296652055410063927358898005200306024396927402472172437975164041918121152296224479908639840713249930747336123479857417592869211099747324348659461777120734521211688295416787742637
232.57402233227433441103682793206961946346172540914223959819976751499021127507839950758101124670901944693926413890644815038190179793102789264284280445274236399976795223860421884851900565617104007190723 -0.54056318545505889292605283845379968813979019456648029304840065487966047868001958482116496297491903554925952713433211507484919376449642380482909759170155676799869020401129611701610174307329098058597928
232.59957715936961343762272451298958138651502846256965384541830713697299169863070845711398529286562072867045951064052313456770887543294414860506860768281613481982786726381675614728731300837238022281507 -0.5405764469029708028899454982535825772903312623132752705711543457425770236881646078155845921050521648833737806555915411988524154433416841511559586781937344857914093189260674006370551800713306109529746
232.62513479438463053627683038238763175811694343680669881376825759022092370238904971970604758890577241100616837428477524552587914115920817512993358981706435982745043900420697418068638187825102423698403 -0.54058919876264365967956089712090323389182261529079723361325162929190890180608585043032191174739970427496702521444973559444000879240776372247938676510193647582996617345937962534891007813497738563863135
232.65069523762791502030885174540959862843072032746823589652599408369733923478912334561786474600298381118405290920175105866076738371508649245074904953873720495446193000484440980856707963751246825736492 -0.54060144079806846759774955979824945198848191752177671747086747865930107362326915509170573574915254602076755146273557405534612541244801591708249192806730971574470350186871595775427280307174218257350667
232.67625848940803010369021269412992964840802460782854022493311225341721525447429612904388014019751620555026204092264157321437726832791130739142156412712281253283759725350325945898444298396429004083747 -0.54061317277332501215968628291252607957357267520303607516265849674982608956222522748804702818482024716707651908202573470416687557399169808963414871590562056137981227259666315038401278978825385296662363
232.70182455003357290477900066761877360339237298758674203968231154474711556577138646413139717842381976677415082811012451558669794543475100450532424623704405341306932402094214994910731256705319279501578 -0.54062439445258188111740229936594486257540900900606435425392937560924893488322548961493601674404856285575420653158159360089830195860604605968870506496570490916822761693545397007911959704333457456632211
