# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tp_benchmark
83.927354712003467261079444110073984084941499722149425101868662526936512154118756509335935243984281333383013124790819848632718657347849373603908022060332781255731872043387779843741517061090534816825813 0.27242685641179866370900494916215064125088735027639623281280114759907962662936508652040567433232245725532379067441967283209643008182897894812853711486595422091283181350418090212970435503234324094030904
83.969422393747965855204431203976509051905008693415763876451522015705355672489133094873899629147232890357433147996861175575820218384296690256057127918455471466864633194141734116963593960501566732136393 0.27426108933821785231841609923028071774816558504671624439871973482559901133292418576386933748279178727759988142473616107479722248069396307813790881255934141246325146370124287047827486213974730745881624
84.011511161464415181091317810850097181379789714059997966718086363831123021330692900033246696391534780354169549589253515781416647798574530778360050836547180631407348946614025503332654463004631647426324 0.27608962011887224657573773520274273190467035594225665008158939951460496397845015046600122833625407862357721081255961682180711090996039028827097779947034539181210814145658310862130796314253052529388513
84.053621025721931355180050654681511578286477305247007131991977676168381091952836826314288705310029334399727560643657007135543377540262624733626039400077741052527793515430613090249634041175639798452953 0.27791241364122234316224654179329805036747771515044256494218174445477961353573530762268405283677056747997177390384532365301666656550399254987657321997536758325883638275877632446007765986229432330980277
84.09575199709492814942030571331905093214393284512954355587744284037797102831194587942854450538174538074547725030324030152362177808038110042345316617620900508452088967097268243385227786203126814942443 0.27972943488821782131669008199128756840710197619826299542435466636119879182242062592536827589422656394471798653279689698421237803150512474948007621278214630505771238972157765493711117630161525334732352
84.137904086163119646664199450985725491506052230938480656122146175624950815153521332286036838730348835846867345162916470891246227669537142221255107409044705635190738664302699557091867320560488039246981 0.28154064893899686465671011707762902016552697032356936910196763314483012118281605490449935226721905011989068638941496105253591229245453214421318912939188210526042122972045300521526459378909450035070799
84.180077303511522897389987020012543141160771181613224107111802375598554113190768111968621088312557565422741759013398192709987509956024359838858219663603019545370457432839900313578369185609859817006373 0.28334602096958440001881207054083496880410362958922311378571763549331536139920251611418531691134213827780458503291315542050236079196320175475159353096978594643362604827731407654684279991080778226068541
84.22227165973046057775741457466110908756505597696563617606461242249194182381766913727886818211240644340147834392361948114959840735540194255307256882957638853077188135439086801872847025727759425732649 0.28514551625358924006259959952285586425789518396149838959496825455468054834279297468783456062611869247755334521975394937308264322263221065857406762324719932640696004690827739874454274463215966430322456
84.264487165415563648995393174302913505506955611525488885325589293969774339848446069727078729910583353816774682467119254247355151845218707571060515550467980816269847121588013551160453302868077083514017 0.28693910016290011638380786178666108797616642130740482598752191515856550320100492159336688609400364289279941442775332704264534486673542981491327981497768207627235926140931597814111744704471854738490259
84.306723831167774018122662087788465824557140985393523079019244193706246551507226256843322163497699496064148485648814148637797275408463654207851935782490708275079621172141283646445184818336407317083636 0.28872673816838058987968900437839022619118172902053763877206413937797329132626800942276235734549575609158203507048331673436752399852197585431043398462070324244208148493033613974312399246142436301216249
84.348981667593347200002109645572916151946633342296260419517363778002505002112040959539162474163456875671634648850437160091291882057661830709868423841876053330277879157807690336084843834047496984944115 0.29050839584056282510952907734699752721199638753497066245868187366000532065649414146860116361406460617038518102373077477841378309082494369152998299686341176584198760815366030385076889410817245290334659
84.391260685303854980729420121066067695644829928245396429622004054084232461429843939815630910212437058782318028062631226885931917240316805978645974577056849858992407220962606354497808987638172508761874 0.29228403885034021539250741541759187442709893740181363411500598626353269947343563530341890462407845271671562994690564394277205320790790363705940820193869747794885450121670543846765618212855528976115721
84.433560894916188082356715457743813066305116617940084210049882685333349285871120582498217892936811600609933106426341156009265784943696770174462480171183375281949085783366270441230526237214726612392639 0.29405363296965884538474795385874715480994388823920300399020709185406787744887553171893406896167330791327260381931958436796932439997756967132794246314646748165883537804091783374738395851110735490129461
84.475882307052558828951860993795106140240524912670104151071030412306428934696012453509856404677975400499964212583304194977303964528963200336052424067237665267191667531665689460164912080747541787248083 0.29581714407220777787725737153003880718963901534457699138116318395301335087333473828659560987411935870175353643895398900702822165339795639848834579109471284031011041133255157533772017538111484198778762
84.518224932340503813994104671483693940709946181533237031823522980055825601714631917208110237117632297237241049509349077325084025742756113765878408110633986401831086838835407809248427635860321304123862 0.29757453813410815155649780194849383494329756555740763126990275582246638315293091448074084712758377456247535131211970893159593173888075497376921487570401984987502959423522419562724074974348873933412442
84.560588781412886569106719553977063966753092891732388252187463645317230466118502295369928402062919370948093721059854408766069006676884274615352444243886537444588899008347695188835450291848576292660732 0.29932578123460107646960253797940236390832435179868120842800895514254158030044973348747958720471848183007077663572438392511852400687579424366929965153827749332117161529114262031892892888111137371706321
84.602973864907900234127319808136495835043410319655540294353358594419326929638038059260617460377630585076976449936034140736926936689202656119909991608308517761120205652241366214307332122573337888424375 0.30107083955673431393671209133914658829839290542460698364641696556383516989219902337855706637371983049502374108436230983819726363390886900009086807914344054461040755280558646494846760139600188078707439
84.645380193469070228516520647671826310404350997109827002680093234422940845608890252522656684150480923833815183631481067750109110702978361188603757111160912546182019493922942421751988775968379125031167 0.30280967938804772765358556647961001102718926492402550285823386386150575741757323041840606989788302611490707654966895916886684070095675942238249826868720463676435624243262615816866452197840877594503802
84.687807777745256924105613067142628136687000163538584114248835364167401805870627993224738997392171482880517248192449974140785792077002598361199944579457097918035727545962623232129803011647109421406132 0.30454226712125749272852897966261221323314797616634023425370336582074022700676421253629567563389998231923724085817726850096779236325506077125650401261465468116673880539100048268411398396258129332792623
84.730256628390658319183924533534049935847652120268183828354864450679856150874279973823166016338663385012081597011022229348272697040431388585759487086918778579059111659460727998815212582740965518651351 0.3062685692549390493987783062488538804693099025884482847787074498584325933142399311204261899163805992421203257855142410386932032776734780375069145167390909570003167831026997498738447832543546781820314
84.772726756064812713926537138550651255805941732554340208272554699410257224000265416904730050980527373275878777451629969255793562182882977765386013299458687831717010634169880766452579956358793041023166 0.30798855239420878817278107859201704378296293170258256178216389825948379019590720376059371716975119953838245575863096951836329284592687385890759524165061324635774217196677261515724467978725161806650477
84.815218171432601387163035051355278095843781541388249268982126072851020218861398371931468369299734619213311582621835772346765468053526617867707083481148077453431762850138854108985259220467104419928776 0.30970218325140445314633668766056095948324601587290334579473400228257948380961139166162770727721315056381017814784260258948123234282972454461470845156909734347333925402880746249315958635547342974197914
84.857730885164251274487953448232444443102998091215684536093403744316611327299007570640955910885899261334044991864816271558412090766400363689460179648969191496891328658517643937659127694929903657555663 0.31140942864676425024228256585551301290291020627502413310054694298762044430329918590196093610591953554145674037712222329069752289312045263382626615585236613009563812731452255497387536087420443538975157
84.900264907935337647713601432576899078700886659611107296648946488888411949938359458114862599667962176599026152684703961354406263164362649783167155877166222153212812976179951047660523750747453226788333 0.31311025550910464712535154672267503125873755300785096524950008561731442441632658154801985214059875413915630664907774791552822892752282511511955449062778730623189521547197670602047307564717501165717159
84.942820250426786795665931795698148763040162709541437403259166394534327453913854183311722067905021668140232353983038325721878684307169117089742128037343930873848513232669505894054726982175436146778404 0.31480463087649685154597530765486752740920128310832616887797034261236600270955646512669403362810061442841329963446031206011000041362953211447176905566641163236146826057639010613246231211439923500436799
84.985396923324878706324130806190763535383043613522343287780400808663449598942566204967789905813486717866102585212333688868679212474295205661661401630459656949333535063210521398319029385313341007898012 0.31649252189694195486917030052890144110835863505670065865482647389678862930569355235330898150720953117506509773967064309709442507344782302324886519161655317888062583735879246536237209779374353832446551
85.027994937321249750304601553048391953457575939734124013136276814446202101264677047527067570167706482419441382917009355071076235320921377870607138016645602959464645504928190211584483091500135294661211 0.3181738958290447275472163567995853822691153870597650748348332880140046135127824239058964184072538676742456198051064863798508644134795575780972048887816738941257244438519575880678275077856555796908561
85.070614303112895365690014705296648387987297252547683220959740515295748628218683735697609414623548988744960242578010142282231718090184829935850148241256790831310144828251213853149574775205366505683433 0.31984872004268605329762461013766746044205582625611001026673948543515186016405375847938919200703402509202646517675544529226952333261023257914778222242287228196999956638136128901897691659648371475121053
85.113255031402172744204100888686485750273965137705263010866759786894420152332820042235877175226090980796311704253728582216221861027744125839765873830098747503985492945632081185883151994064562722675082 0.3215169620196939887508909014801566612104942420497193156296505913921069292842936556495378599089231573195018582183493988635306144321278832519556087822446378246631796703017303693376850958368300015096125
85.155917132896803518732859217925420086501379391685047842517575111946377874752424325875967033022171404501102542153189893526237465537812386573839061972645212179600730644977191228913165243734593781686655 0.32317858935451343533574380655133278492352282584957569868534619612391273657157417786952490809288835270123074892302045629273830865067704074887195047682263764760925566285650369875214747075201897196346465
85.198600618309876452192856861029113180964445702540740026374068965841764477433337515391233967912253464626933342944109708846018457552014328196195904709388356969344055065413235369565796218117739004412191 0.32483356975487441017302324065349538620117785320101006034421737248823467005004641567092325220642826923548330388500104686222359235976264086571608442370832447861667231384104185964349060558268006456854512
85.241305498359850127747294850650430575195270478210079991226214382604106758063433115473445290733026964406931465379292784699230832719255576708867113281060061763632681011910457072380956703178308869044434 0.32648187104245890275296663390168487226519109694603743873676626890821112875902055616597797397312296954558664616638215700086460419694666548285074433075404417055513835263643046229989420900577592461471242
85.284031783770555640370515695687260176747757091737512692559566772017450636429111343612779479420863970439892918510491447412243168689423269236503945001572336650011090250918008558409337640600674028608437 0.32812346115356630417453531410060496345287399726353510161507336243413990273283299845563045482984646045253487354303879963022212337036545651149980147352225534715409563766977393769245249735807190884308893
85.326779485271199289761628685084185888582575768729163314685670821734496261072459401475711780718016220670804379262161612651543953230142028285921023513002480760687504240568348866677668758144138607197783 0.3297583081397773957294843640697631013735493853672235192995286771916952992383607436583385192137915585144251023326564962874381759698182048520754026754360630149951848989086248554035660078036240804825453
85.369548613596365274607929114526646468533688256724247927139675054712621557544187186124982650934838227823786986437533468025026308434142146896253531085111111739553895801975630505105672187056416948304488 0.33138638016861688361816521325980058845529679587626997770735513864754719742272312121109982831917293988193483513194463621371810751049080461497383639994279929686240678247321115884609700315631088677465941
85.412339179486018388198788005679557201824866005396643810749507323521522333659814817385988905447590690616656047509638416300849663277224440612267250971446033089043309744555684894707421722903937738383876 0.33300764552421446658855195571466938252204821613480902170647291955680175908402549606303482805236015822602961851839779663543250952111672661465004138062979705418607002949653086977719633583139096151682138
85.455151193685506715390689226745616054271107911896493409882594598099964801143631316746221580259641413922094358025904090181164500072470706271533445562082841957070684091666965840566518583073270748401066 0.33462207260796442329470023145625727913706466450359686797086944200264840504584592696284197329130862616787983940645495450653169661833836879806329937102631151705599973450454691601252973633837904449958645
85.497984666945564330924091262411741928540395106168574988590674863533145296322099881098794706570682551643808107832683350758476847887772504740620738289999733562855289120733698809762545900542256484924947 0.33622962993918370617578183771554184431529666288981920452373205885846580949756549636096540512664832566156324165651820722326303718757976586818968650867497293787827329312860972318940489803399378437805809
85.540839610022313999092791220715385672245648089559492928201371619847261794573902560440819080642297723229600878499034991497652621563248270625315564844780924913678527830061496655581878337196251546486597 0.33783028615576852866198941949215626136703720925234253542111871841789969891922199220394760199701500119178894100941483215195830523563723394158912995657064473119207149037675592021321752597598260069763754
85.583716033677269874766469003995899828971281468146593217668569172802108221985672547662672935747557617441465784874793556889584561715578284089970065136619624280948311453931103628724124819886165997590681 0.33942401001484943251897399293645059367929270492432235276953773054204604119823918525779380355232092947536528890046467159981663237882756807310158632654807533387872361832843352768732129582706379402733179
85.626613948677340205767089910899836068627368669796102779199468364412172403755599812048894189718786045779467838548493891403180539349131398533212401117008035036972328677610790405950331012372893598101861 0.34101077039344482214806404510784816632382824559071630662132073666413915664720054373360766724353643588132132825383592684193090023095387130389785297946910128870276919977638058709918233877012385560114459
85.669533365794830036599844276383045111530314827718960066767906569050252698012721743165222692275766128950527429303010878645628266942080222670703163046079222039869779294666553761261211073696644332402715 0.34259053628911295266531889270244928370788282634934416625264184925695656213528271499394659597928719948978112608856835944871856351742197836689765396639486747296829237347805947469649441017511409141657583
85.712474295807443913539303096796868143865895750670067683502757005689332434996216390188953084785971403661333640752376400653259475810015822671272179485774049010338189454323515065725190905892846768380013 0.344163276820602358588491231121898372745660364363348439912653790066176258079502922279455390221793727582014719606968715113511154325483406516560059436811895129122362572787989332570256674055257103430058
85.755436749498288591071468927460616626024422063170661093295498672907196407914719294360807941522553415073317579331635514567328441425752336352019830436443507348635559720376540856820247216229556054957777 0.34572896122850070996721472235328337707883935166464297671074091654346421679497778437802534015247821585743828808773963429038593135412070658540980321498830064964344130120449172498383166710925442698010779
85.798420737655875739692401680608024477848008915112073018292005503814139010548544644106419796228089103069227035739532285427442267485503819159942222923516679318822492299472919189110764213887237333778431 0.34728755887588208279819241193310114729739449504529093518047273661542125999312898608736771074083308231769211012850064135126895854078097627305265055396604948044182048588825245528690888421001562924349502
85.841426271074124655064099292251508387070822911304854666806345674341775316827245174770636497192525478177332965977327443067712363284392828600884062933835235851934504213270168040862030341489608062942524 0.34883903924895263057384108596170773668071215183421110190978602302429904464947681456728158423990172665871243429868491287973631684173551101504318539099027254669719868358817914176693450288903893896889323
85.88445336055236496852831356733497397299553050349293613373902415962534339626923577316041257392222203311624774934353685027604834614549815702970986057193532711132899006189531181535262415124114318003511 0.35038337195769464381974573069030532033921543373054903436865438021225038954160078153955333199983743531024961576474639573028477831790447245458887709901702206848534776038026136376291119309779224344817962
85.927502016895339358978981853543643333441700377958062750386801377670320311108798059199220657692125911456971617029987855898972185215217374871635443343899435364610450428676179413432152098994035651998821 0.35192052673650898448339738936977499491451781864798392293423537906728590068526032165972734852766211179282357698968421286372538688271755715540693764470633245133532255596671474765947846630943289760680015
85.970572250913206266093955535308038738832745767992899358835959304652023213903903420767416136751580212590944178422507583762132894318970357117208353682098209706003314672360220641917130634726971530386448 0.35345047344485588204402727134589996136801478691773630140277461307905388172424993159205333103915857884504814626340327023919728062062557150683162380757416531478736939003407475105317357845124287308047523
86.013664073421542604926706680878923585486178447420544977997621454818081630885053283155439013989626986484551858595175181572892461378745893534800150883791251779024120757238016891369845033688334090322627 0.3549731820678940782209103020817875470068688973403544330768515295430226675902806992926099525734303941222271838698913844265175751558018179151999655053782732282819421726032758144324740062777584189859704
86.056777495241346481858694516860760896208963309867440417296287949170378431646596053114082352840568839026603265618381050061139916483162911239135399630146238004321389914109234002049069030223978145846055 0.35648862271711830716529275290505838391712430714309317878809038890609091115347545460672685331876844752186888909808845601862311413175977372014716776807968664487683237313269522273185028197149941571247818
86.099912527199039911913073746273187418611045796092664741329224669672273267932026988268601910242896732148239593678657631500201764441612024403918343740781024719738011117643221613908695122720326114134817 0.35799676563099509802910149657022451877106298393358520587939458356967375202559696659567614626906896905465182116707934253674364295784098923225695826255818431626263361643450065065451993227724571205497161
86.143069180126471537430427068063203521556600102086487520896618212805110625869725373333709115397359206023954638645468584922178916100457611422386471567436882848324178944323371707768669622622337476703302 0.35949758117559688681181713767706397200480970378054015899427522585001555624899284785115855000402990762527459188207874888393637058346663081570938878298054378787986520568099255091346805322969253979841099
86.186247464860919348107204598015331472302177417985805203871322279506380370125626854687904738238489216200404314041260559405903203341644777766699985240238250204355528588858944164517867840804974800249593 0.36099103984523442439534010179070379745854523944423353691609104533573971798766128293130098412491284100753466224943833665188242461529351259225402987375993465806671021562470602859456579848550289152821703
86.229447392245093402397553233202983178580277790349731078988712934207311189125115541558878472968720852372524103767345448460442564753532607749070300489824383815498922730282114101482290307052631242617549 0.36247711226308746768534806767078455684834965280700278641239036790281575008770627202638634225983226002594810064950555940805289401665532644471552489662263437622901559671245056227061666766231956635923759
86.272668973127138550279219344491789031682645609237581481125978246288935925209086571046065399162126934729360648697210836267599487180026803151147286106539291191671773790016677192064840448466457899476751 0.36395576918183374078653522493268460628430833644940446952102285983055205831586584119644882385440780810448070395382504829852879458387665029571761056009472795522850963237007278321087620332500131449708407
86.315912218360637157384208524144758062058256330500675481988065126383827235620868618570220632141677523803362908293767469174089433136210636930061231087205876761740997766981044856840009256420085552970514 0.36542698148427615314823906401516803609328029729844182208415064894299009128345802256916453638352565797914748394847798637991089122717889663881353447944649695551923067971554953431537768321163035427998028
86.359177138804611830494886458289952234738309324203094764450131022209444577229323075159605943432436617763623877911742127202413050712045121652263717239209406653328023888635360595287121490868068833473195 0.3668907201839682616262990834721608904656288087614492835734181757899766813792628514755719240903244202837109683136039261720926228717300846787677920367409358630106562379476824319846809841728383011257608
86.402463745323528144406205336893950427821286568136232842043267209401609186486852867140692997238926044961273598652122386784027039264393784293925774486040261192824804919480658611037215716939419917187978 0.36834695642583796341655425596186160224032887343541814498178443877405812269588123543788606377012003677004515581456399006489195889072484222478280366763682218392758027596026601794022910253131009357689534
86.445772048787297370154740556938836556218537455096193767984101655780377989369245799094411676764660524474604402504032352539773132149629980114674651746929940011210729307070849952775152333643176646319952 0.36979566148680940682517265114797503168642683764325973279833751656163725041556901512766211859836130941657498971199453994754401705091919149899252397883895520266594724781134909504659067879312317053370168
86.4891020600712792046152228177268575709563264519352345718868156339452657298536570285344200090349045277292238252636415608573152550000994482127440167118308349630310584825350586602952629496319427359858 0.37123680677642310685101759097284676112109827491311461086802367375787572013978348088264911546681197100426433632768267409364173327429898886794679340140126836327521677073181676966981910154032907779239744
86.532453790056284501465251050635346870815047522671104535970486629537603489983685791547497047787253695018496996035205904014788435520479847355575930313011968625188945678866632130040012044803308259613901 0.37267036383745425256549042796106774599781407862695653328081484257921420341247483057801158088327776994757823332131423936959010117106529038435730382182288718181948624770328057272743399394394686785260602
86.575827249628578003518871969215083240423019886266919804520796813072240912999161443893558303698591794668366251128808046187771131256300930644342096312264284460233669534814219398563719228354936304277464 0.37409630434652919328575080553787997359590420084554083264079192265122783472573495095227422556036040841357178502464619201501115392019947261131188373823162291425490473440076447306423171321157193073162615
86.619222449679881076429712369268041052796678850085605029775914884344059580473096734312173347205631863402187848374774489446032634373525387807412040075458088464588603684650088387317630339506926447995711 0.37551460011474009054790139358503597189792185811128608052331484145970494992643514078229645814545001898066740461270076922223019698590848926102388812671362989047729787170228029373594505294463117945478627
86.662639401107374443764350652455570463661565528374087578970569254497442425811079090486312401261813541229529447441869406726597267552851333696429233629219176530247566878369768271412773707477057081572888 0.3769252230882577228976359029953494428284163047683672262033072480810130405889013261214281586418170189516145853960692798588100474557387586528215735634006188611364304517024205945593313432629846042977487
86.706078114813700923446614391075513041896235933643284112849014259434080351274958367990854105448052421546285431793112457313083667663144048277695076868085592889486320407313476650965978505859246076727653 0.3783281453489424305269869778054975112175033788599613524617239152902156873150250933186724685364870040453065914285403302377813950941898401925888080694357666199284490759841747299237102637620691216873387
86.749538601706968165573491095906695130599109089240798684897718660254981517059302665752623630207235783623693013628334807421534549855183014161962075821674641005130673502867497220195244230399912610691012 0.37972333911495318679717464814561700904413188737995973811220345670886469528084662343592537787469901083253978431413200859524700125771545728445431241348675342628504931407772898318336241823253075495652792
86.79302087270075139160333969345173466538122918863383163471261055252015783104344485642398485562003357300694203098954875417694752122959038309233512729368847110816989129473329544406511339495162940577396 0.38111077674135478369914670487590623773723128372929367398973029119985863791775499766802146691484949644992122831951962217872648433464251967766053485352027381171265189263666617855916358355470243551592923
86.836524938714096134917090563514233682662328598198057830415559317921663360768731304320271119161778883572482253159684921843692918620556427868214710536427335644585026991756174367113776515108531859661054 0.38249043072072311831521992807759943417337189902011489324389805543001180075976143573966862792355928426739418083796980800607230244030714782610348627058856895017344585246429079186347213068916700978675082
86.880050810671520982753122332824294866473092745790736274938255376467130019413880896717163032910896916375441160122044018921708198415455827682973370609839107204641825243175223091873399687014381494547244 0.38386227368374856735727586477155531741086049081454416748713825681162862929752178400096971091628353686836784675419934226114925195460555951770278830193825124562246768895092484692091261673809629190199992
86.923598499503020319516503965376982786397766987223908766350043061093886822051480921349648992438949911264551174546205287378610786576729760958652294327382237161134727524763261508896430082292670933717691 0.38522627839983743686923710213561577074629861473563465755442014389850092299095155016392637022250947112083991488289455935764623719123405699785970006996756162661280208600709472587525662953062363982085863
86.967168016144067071463291035271935594079549216329286617690591105489041372840486826650564921936809698148674286972642386604700147511794027749799595545128836517266258596059526491473816340788966412743426 0.38658241777771147419405001439491526802097078149823239941787738295796515654388709269340008520628892888738456364793287702280727701116092302004316129232295414109115420461092301669879194249277630055608224
87.010759371535615452760565413138907536826389727025267399810600266126719333387452409154409829934470252002824697478803383275260383017795040413853092824961732373803113282964066719530664816192052871036775 0.38793066486600542931812806529992741185888056181274261885704261241780268095586883578874489138599097223869996026663849399642093234067094903167322357863245788415875508247180142790634435703216783321897563
87.054372576624103712922907942703673423406913758899084218245122690379021154158054418084256239158535573434897756172059057166653764527873329749600096740595976042081229826525510699732684839653057001506585 0.38927099285386265271916621202674824276368870177669966406916404766320328191987587798465632099675009693069358891379088684128249646426079307500026442084937056921735596269839113875457154477193289683117709
87.098007642361456885625994029691539891687240986682484869597322985381032964339850565139595680643798694502891852775785655385814462452263944698123558846148835848804402638140741106336449904068027327850917 0.39060337507152871685642206627316949370363334216518668336701892801623123718276720384979223365614361483878593620592120105764934335242481401492835121643964459545421775659154570134165575052231686445372956
87.141664579705089538898002411081771776385340150404871591360766168962312267748536575631140643498014104599692191839117337437949817373777461791345627053211506060133705168703893490211875856822662302402449 0.39192778499094304845597350761107756491806696436773721960623584613898839918728140115407004543841257548387892373541644552630744909979338209257462650858883305886334066448181976772398875823166135894870966
87.185343399617908526689527718715641897471653526816031816906113848515915209002710498185393201965839678241773069359712963706779160359702220527743218697268176719344658722083161419977445361430314913590078 0.39324419622632855875710569359721905197200587241412499420525113543765590148042273025074060212394237930723890454581132629605544280465395141079717476441092237050016983176599443998901940055465062751200928
87.22904411306831574182268779742363606871187643841683815511626774010359940967856288817664500484499668207741916091227022395733714886678214009196892229694639878093730300256368794802312134975867939177538 0.39455258253477925889985314901464605328136924869827317747511498185809450342127875754017689368257527751911914844161227959722840107487140902561500840295666978287035801078950978197933023127092918104723709
87.272766731030210870320117084173678988168014510293041016709166232148949855982896733861368646250432079063952097606630008854122780441186111272073530849309903250962633920561542792232499052746252889344483 0.39585291781684584764782511864773632523680629611942981992123613612641443500677647374524189182614613822668343269467581752618498746335791535676015071392375987054947401592245953694644266949893855705043139
87.316511264482994147114537701252177888356239117543566720599327276917533862074632421179064649940966664063341213483352785736033442431587686464901113723350728767617137477526671607110323063311374873061752 0.39714517611711925865477490736305857600070576780353948872133574677939361429946393431495238905832743185300808683874434913947644091361684779472324789712171263998143512081183713518415053577505563534180552
87.360277724411569113139600263173296407006572306672537987654119545561576380168278324816082429743617381069660888423066073822006928703467308177892301538197969081877798125546625870816348521029123239432361 0.39842933162481215449793677859159107519144064301664610009476609856992261951906046119744828562268037573499617521428964636485977538172234979329926033872141148275526971330005226903773752172270523449192524
87.404066121806345373802686743869258147396739461705795869180513898831046111778701541445474861977079106406188626424322034315862165203426432720576928840663367099509076896746194603207547935315351158637288 0.39970535867433835471594740562619952206674251742943002392429567799099147053737238915389730701828202528597790726920302512843410957033786594582621068349913180285498141488066112693901778564686179073273981
87.447876467663241358840368097745724931093905721705887246221785037628136500967191161201279968296047298117832040335784821905038340515456134145725692933587626241706654229657322083488435902748651875883854 0.40097323174589018510419313491900464967517285502613245468350443573813999157972888795983366066280136508698052386440180680185607892554325439886538642175416759239939216479371807795932170296595537402234811
87.491708772983687083557209675391485950345199176460850496355831796933591616235027195862909997434942473709689574596409181900586477930531016479458334285335725387684300502043436726554087687283925194000294 0.40223292546601373553567968964899891113736873530703315308215620538706146701430954950624970243958638124406297665993048026466397513964386360339190735391147620868920070839881530939280408785461641578770134
87.535563048774626911448617822110918090703005975410217288025698943780883905749742659906458731203305471146789004438431535158224665171068123219487718071425504445436404754051074473741584544877224479915497 0.40348441460818201359100767548883339922636276970908130023691389603359848497717051369952618537214406279193569569266776100211143387085269419394006172063570042774034613124331017315826972714131267293384045
87.579439306048522318208421395001021848848327056835669462533996404324575863665798669766486079571693715837935853887602624518568292519713196303321011298347628849663378029456226646404345748343399477392943 0.40472767409336598129675560637371036457684965657848806489531602122747235768390898693666949597295718844071388440878359057843760816846442741525750040001841934920682109719485890624303686877219678705531204
87.623337555823354657121882282022388791803487464405782607979578943260778598602208810806087888037670074367471334767803914223594706425152293817101049689181729141890901089597295108088221921171047003138495 0.40596267899060346228752240118183306976446400046341935579097626065083691005130243857851434929652676104079526554053713912188567991245443984015343702982458121087459284544394452198994237343166982374248723
87.66725780912262792584482935441530271136872449690539879545017035043415542531395107703909261243876634649124331838606994926969366526557585584069484348900798837420732506703691708504116683444188386480356 0.40718940451756590672306366495600235425287036472011974548222620428422663356323256682662568308808218100316465904367212553804895794055907762338204266954076272754984235243241381889282692023715521513236016
87.711200076975371534569610631888404885008177913654610148509138395021330097734880891395221375118530218626978193293288318436875049719066067360242740321663548996590631193109529545236446168800062903572628 0.40840782604112300130837081036453552404321382399072291471649420040097210801383816214011768083668663408753849509755421974792048568277583430653652655930505740170945560855441367364439538643929309520735632
87.755164370416143075578558788258051568672020353965245740775260958154200351384895535009959249444385494850962068059995482313725927874753340937677431180639771415031374483820085839368621230324774116632976 0.40961791907790511178118944359489233964285741727188166724479947641681523177368399085470774344705386508915372493961551125556670817691593221764394631444052593169512828217522838046372799858644787077400167
87.799150700485031094185665473641746469107233096821016504933757927519497489277361844010885424254176826766878720357190320334261398203648286546473262307353928327391965702531983586492601246813869385699237 0.41081965929486354524835367820638501485816211454638849071024707576745107163346056337747730576646770609544437594605577118213228858441838795072193772558120598329006664609996055484678389277914617564534149
87.843159078227657861067160277908929967848023402645217796512827568662267517012116332338449463752974955988146838118572212454039190197816721208245280008724918832654349222032167896062250298054190465624306 0.41201302250982861976942639237290890989807794036463794254098637453057930155697348059979425804736365148673087408758025722728285338235425882625237922196059704101267470935167617461616264113582825355915619
87.887189514695182145981690508867037834912076340153268219933309278021542813975394046765984993352871120714162262509607250562005825452777211168530493181572707730207197912265283037164639095382553892009882 0.41319798469206552860348214846880631965455582414471472748373018098213860299023823825091245605376340339318646809536660457709367611405437743881373841802421715762675765907844093634326114469237180047636298
87.931242020944301992880798307610192659762509138865873582242905738636398000016589755958426483661792267391483638285617327220125918518562597648193246304766057784190850214401351752184980294998423868704168 0.41437452196282798655244978543871878131418974314881521683897906430718260462259334612930831438701934236730988918160245686339517997055481282133488808065621040733899074676110267928585580186244763647860997
87.975316608037257496410391972582248866729107456213044648257995685347593595312686725353241640145157773432969551105196005617602781249776924256045781916226618045468979047784108096727832252768873005765671 0.41554261059590964585224580748508786851626345689748859617592258966493862433297707034216816712974871156261180448176845562965172170134722390826355203834911035772385149823363520400965218183712811603405931
88.019413287041833579803908713205264642139517338819087028857429406687871311036092662222501481484456799338887766511526190078796975516850370025720444387206270634615342518473153367078441593717462178265305 0.41670222701819326908097785822550791292964075591688774891238974818982710740879064757946311354293300656318134508479510861911949933176228796796540387211688047026277070640708304919788292928500705563888903
88.063532069031362774167866403398909095158695342524756372992528807200320525891548888671283903208555274981353438141545518720002957407925795395749564795742435932129999191425140496983797227439768567083959 0.41785334781019764657178001580791809083764449168490437112218182445010936103450503428905809441602701504306345212578544031240236266199421129967035696787001471988590007694005056616219337267449684709192333
88.107672965084727999160502254965918262006064285662922718059927010040190164775266154057929630987625482440479812322737809701988873456756991962399928329450546060808365524359622182845216584630761930228256 0.4189959497066222458363585969766133419271968721007383654268136537727566195177199232831427446446629253620322197328235156693522391531645505194011686100568530737165999354737168026387649080461768408460705
88.151835986286365345064196680643576946035333653123894431816626059638269068661380973548859115835976951165907272796673875627021178162743874411763826338998150948722850810942651110577590533029007416545077 0.4201300095968895805240788394583296733216288520570231305247622963348410469392896008837271197140414463429680946806363961621964627631646959086968043365522024270943941149743375483080794505480842145445605
88.196021143726266856252380966621412710352588574968330751873326989772580839453004695418473143666500845631672797547177188828902289991441669981263246966062329569158340591419753079282804347123150153345794 0.4212555045256852864604094622270476471493375766980535316524920680762811186159248667743323772308341748798237499148548057756641945824705883944518257842988082716498392124579361146467378118076204099812026
