# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
243.15687167301476374735432337891550981894902620148601636490703708248343188623215273257825247146379008484831397533100071059519989823781203131359041196638158967779101329946492821572110463101429603462504 -0.53025320446933185318221134599958306918865537086266382744933323350515759672049930619081977524639476514630676909006227543039557837034182190013096863807148722177607458894138189384601454264443114475469506
243.18358932509954926494402378837416246329655123662323186657045131491557550667077873698942799465970772701520292558243044763850837848190226597382748491756904555913806492215447681721205868906484330661395 -0.53098255442317737057163244243696311568213097681097980196078533088743758632951354430450649793564955041191131279431321048358444745773581914896180390879292320656188573845091340478304772767477184995773745
243.21030991287325038748050943583900672988769809203195483318424768391661998337162395010620913789339647284965030279874619635125213384641028332576350592829904332991281749130185454151925582194021032241433 -0.53170034889928807326592496527983769746719615490449042340859043445161965194203453570632009930817707635993003241563691646256583260507672971373740919105944530203430395271601397359486964621179798358311709
243.23703343665843548219367845737718998190370638186076754722087861596835212400637465244380428968052162925059119225871371794661061616631096666885277346957906750620306452144055700843389304467585934115948 -0.53240656407053641568443006958110763528394770022910902350752553054618786072040317526524485820778934184565643844768611689183824709087515118800102802117156758700875023667209050442631792250143103486174034
243.26375989677770835956185503052644032162877531022688603022091621443523978194247001422269943116552258631441252483922898919377655199301093476373515126571696873623055981759229348735494523479072120268251 -0.53310117633508786516355353142247293200913628734602162617961571109894702967995548564125881070247595080792674100788147143771604855413940388380084672298640190081271037396427113410692568422120949920939676
243.29048929355370827720623156581586807317923023967723752648207241626619181357140473960521088695846382356078808437251232745401104896626239962655451766196300860578077165049502242231459706092460206419446 -0.533784162317240385064225780161315299720496591913155603818424384052595272184607166592701394969467571580625720773081331292289241220151202885766723305578119328625812609886748362449579792959345263575995
243.31722162730910994378573881278830470952950952201315374600289852374813411349823031928288785040920820483532108551197659350990298098364701075183189684268105637160059762345148119810954209418161188515797 -0.53445549886826082129609811350565152264793032977348317348516757354049467537570411112343355277099750651811283878994173248509850804892439602280895999707034174500385208901116053547667465149055894568045518
243.34395689836662352289234392754267677008654829881868696143467773826388271077824031440464917601717524932477661949009456685658745632546521847404407027537141488815690593126897088240582444093974909970037 -0.53511516306721816838217696380216693075485425681087421123861479464620310238627079623831955082753274235381428761868822977286385755538753804698760966843385116390077997649073409049070699183421924902052509
243.3706951070489946369467765488200786253984760193456905216116730484883629308907781307821426458466228837053864173484219926825636236038988021576715095553886099461907813289702831242370062529303357748028 -0.53576313222181369118322439066215186401288391533695593019015182815200870588459613753757548212365310588613882490121043137495834325499052724193918015043392584996432473279577708176236191435785844044388466
243.39743625367900437109468292966237482358303464112373547870384916272426548663981743699617768891459573175869344391639673296276566648354555701219208973704341732143845065740682778930720580263692622748857 -0.5363993838692078783973020083588440532725390137648006359990369182755804666899043531419126392781025934579518152737309943209367481592854957106545438107092534348273016604669425026714353496092615175465168
243.42418033857946927710320817167733019878813892835087088117005984308044321870215542541664873010756552842191554345800663500668589244117541588016690545828865790887043850374014648964163662518714573509026 -0.53702389577684420394630886082111164665994718302098991557055294013946721459845683193279317383973483746813946050845310589626731478197614622363671846784280186487598737493104954485712953327318235934049606
243.45092736207324137725800660894943393551391985290548965755105321266224970541054554782099165094613348475016325448319760851813283768022603727973495906655938432304767770783373545702239920544445959068033 -0.53763664594326967235826287628197695659213207131926726701699168708928549936751984932036904289852277255908385749845035810078807326432474398412282261425095602349983403937244542528269979414374491460050148
243.47767732448320816826068038864075236399480459512860677369502867142045883772765787378825097583359890777876893327932536507057481224468034642928637498049126484001447876248011028148510207299406908612869 -0.53823761259895212425140201069533977934300031240721924287253148071116921154267782681474275637155716058488467455492224664062048217682229000849054215047880804092385406370827552253595647112543713216279269
243.5044302261322926251266462953313144111240866538464614964604126683981067908912928089653732113845733116486979664857671592574956080022404430192806856810500202512432108817396106365154093495881364610106 -0.5388267742070942780239365660835207745507725014262175422437965571427738089437337106348533319379028869672885424300265842482422900364436845520084649994187011736111014147090362002081252002075148938779152
243.53118606734345320508343086615370334866442858073381111468945230870900784267479591004094931947287682373270043521020352739107550441810047169913826884289653735154493764920601657298686666525025768576499 -0.53940410946444448385146998836302983432453034115013355962674159009288049788547945543991760647986734988355707693539258922935328152405462323505229947199813851931504003977654148589039717702283462110027031
243.55794484843968385146939384378169876578822618292170388153011620542220594763809051045166617077323796382447768025750095511426222759421112900998658422987875143710282825254255066536421256236349698549059 -0.53996959730210416609272324939935234415440670613483401238628605659394804303943021836288225970483595504808377921070772078237221069628002872151421997959455920041928996796615007839685976106306097509949236
243.58470656974401399763288001433798354639416187691123069251923008082864015412298957661052703372671389466251419530238485298095846276238877223548412605589003104789637345704659186317916061065872357905107 -0.54052321688633193020324923966241850338502474646257450024647154229192134655161253770962365729755405622002106397799868147124980530768081971578197634959376386241901100634275927121678928406690641609342571
243.61147123157950857083179947729110205321300827161976659634742210146771604562830747561505765308573738645865665620714008561466136264208004667832522132125149608734205856165767423268727000775269668712505 -0.54106494761934431025630997958118623982327588849520178025607101776557568019647818085534800170490448340836336281211637272530023402692381752191353474777593928462652565619804501151482144440167428979397895
243.63823883426926799613363639441702771050923991283676812893863879284604728803839124554300092418866915372105077363284150621129960827797755747455454558667614559927891316296542462914795455692640108935716 -0.54159476914011313317001243727998005638988669070444572976140867885265123386383354355617299571717366129443980304272116925973890058347022354001302361938617274323446098684833955712175592235498094459537006
243.66500937813642820031588626490587073526770719915940485872427607390354084775516351495265334843742708524880007074768751753961324638351287320033390000429287064900715027374720726325432106947972310992268 -0.54211266132515947574015985460908893917371239304016982158511172747552881958420448389795146295049904887505450512492009921083750094376391997872351305524902993931769067531393032954566703342756703900391868
243.69178286350416061576692177369942989318896440460387687496649132258052410765081734803992631422194457370617794022251335256501522596715441366769339295404977723747286339570225730812770646836049208461705 -0.54261860428934419057907626805588063293611573981330617011268548718754039031981837284453082565267886217314282553597723743716134855360172951913516255228470191339959095260906410719841219727537135970418413
243.71855929069567218438728726015046585066527300062229829057969610461255994710292138317900813425296113067801737623480803659955442430502534699081417136297885040192039479229772467259863083341686279249009 -0.54311257838665497706190390102190369562775250969506171508245065419359621612413601848403193638064721626997318191824465225144605577205904289686074823862254591560390285793305344750954414640825344850198827
243.7453386600342053614914218540997479572342784071138790019211611975598492914032752551865346975497226611096331218433249238821445218634342834218992738734375465967539683895950633815466583129973901054774 -0.54359456421098997338355783281417917181854899681867968814880847540395297167897460588200478629453397620689897752182292846421288194778361726751726815429945671702887276352963475494005725271236633555792444
243.77212097184303811970981132647210112487134612771342358988420880583549874867938394343583665595580990230168796671436051774519892035541627100506242003583257343254983011728263320677223057498630062809926 -0.54406454259693784583165135019273155843786960983664185460735056381627926392763412344366230513551839770543529554111697110337561324665810070720129290631532855114266259321967457019556242430393942848111428
243.79890622644548395289156870149785487094701201202878966361793395042561925493343726437310663866057519647417837711357600106871285954814214837473595371801515788597414569908274816741411681729684749633061 -0.54452249462055435138328019101146144799673722512832234911835135409555091594273154254489373740524875829153520961748869119395807422362706208335053240564421419980883634085548841389333956937297131831116488
243.82569442416489188000744367767127256080542807354323482442684675409232560645110770814767088608694515979538016351107355325830273638272797825268008432808481025014622748138060873448975744904854661750757 -0.54496840160013534973657602683112198553644518676094159171450642707619143007042140386343492879218002956575764748316325718372614091040146576437512788484422161866769028760070180766847001993768498538740204
243.85248556532464644905326090456271542377555367841649840454130332467112923690921212439486426428830704535233351951646339890487989185073763099335126062168485671081140367725933496937017064827897248831547 -0.54540224509698624089141053166485953634629434868942469882426392567654575188663856832597168734187727037231041072476883665132856399099218076912107631058185082417094081441932225123077446413576462428695237
243.87927965024816774095378716260647302307164267483891626234587181369811510233533897232454671985404587771051314087831051658330666087950628732836844255831246404457863951230144946917881406634411389734799 -0.54582400691618780439755277535257718710105715504761830798813341116957630738636980294082990863481594671872187206278291238416787630265168294646379978547797738637685838800590746114611254191232906107623998
243.90607667925891137346702749299136953553580768871007897895944813467091604302361427146701469747617152676029545851191054629525639368235851367475306232458671319798532280510309885851970081736410426545881 -0.54623366910735841639295598935745579113670048711008263545616074025507299578941929298851847738025147306918943649290444355578548233483281253919024499754233025221419180799703845352312708307705878931865489
243.932876652680368505088950324786433441585607770141524545951611904397303240631557856668487275977167873197240574181703295462737498860365822180833252354118725937517544488467874475322494767090596906245 -0.54663121396541262055967650570898752843361665663800781627324146304560454438354983807654763876435751424938878173183728068721544394343595389170622808888892765060025193132592154026980033862116563739219756
243.95967957083606583895864164643909703911621610541004588408123969327692932010359320594769136573872370080198371267605044759794018416786304691792165496448871451018050242392666254215552512772389134482185 -0.5470166240313160291302093907922533119267020269971603253569450290374702463509094212854561182746681422517898534373405350859522286703372715553492106570444885013156871734348493663726617335302984546841885
243.98648543404956562676388826878857157753229874793169221858581209828852049617060100255914172770830936172631553772700112227343474302285895918337610354173648092299195345016704143862077509599325802491713 -0.54738988209283653008276350782320755897862223244610757798853676409578837519310042698957637104456433637728284276290390310714117699855309976556046295296832799378137061966024239855816984403878968908137863
244.01329424264446567264719022674222375961179827638742644044499129326974291105900703857884950108282568422401095054214828141493974607487179438604858662762684804600455679593722608497246019789838727146984 -0.54775097118529177667019496695663625056137429819343627871869866452711363117651664767061248875580226132615292673737077053067571983687046943314468662564175873649125900532733373370328022980117172777230522
244.04010599694439933711220236676795987959489983524911301250153510290882272526236130503173004097012754284036750371381419276796165663073462441165384380573284434316534044370335335057952475911715924365669 -0.54809987459229293543397368050326716763832489136344745050710636729525756694938258678231641143969210041291479597306804788712102509658952225464372603311563696656031194345967133492036441980586888151720491
244.06692069727303554093060516736080495580909990046184637412715039480552480550460692462368381908994188962282328268010887275165522743491489513787497000577727829206040630201027003486491259702535079981072 -0.54843657584648466886167455176689646641788231133824447877772220284384664864916067510467532260410767126858659508595752412931478094525015911476809230784290367710709138163525777468138157469769493038902605
244.09373834395407876904940483964704587534804596041669228315358705660198660072365509211706151884885424297881268065021512851519601593936278781561545191132506132980937928380973888970054699470811840530398 -0.54876105873028132885406420723031578148525761067928819437175282419343531151175455404581285796903086662738285045272434316104925900485176586615816682639658754492757493715320619856673147370222931776810217
244.12055893731126907449866275529448979688022060148116342554691492265657420471085373370131062117080801403063915287533390954280630927458860449893675088274170960644792948105446117215033471617491958307923 -0.54907330727659933717589764946810489839853412644008513177383061187381878118072739538435315746644645591930139739798939663774661873418268783252301305198502362892882757676910838142624205937281313178836686
244.14738247766838208229965424890257185563616560328612809939993813053382889243343256868882637134260734796550075737635237143276046968933436382954105118681490095697262312165353641652969126715987165240223 -0.54937330576958572907304827703313264247786362971092394583323365538139616133857793655235031450360276289058161198390491784405964813632389274062250890585090137667302610448396515704274752003973008479077441
244.17420896534922899337345684205122958207234682065399252059870070787469947718606065912695394390649293977749234950061349991176324983174648451776636146116132306439618875182726363098092256980970339046137 -0.54966103874534283624757090095165805954801693612713566788098336042810834770730597205355922665446645095675792710133415223107211298130506694861916132254923217022751691784481943968077267311965871716930987
244.20103840067765658844996793619264538269852197011952610889675760551372629159165481304882810354289562776183909991487692353901545765667564822320409254461240058740947903490188866497078064510195664255477 -0.54993649099264908539174219715187149360663644576373938632079066434621571260791860180862631657666992805137648259964062041380423919943356728648770079350931387288536449480457565144278969963645584917384988
244.22787078397754723197735202157514293814617093849160153976733003830622742123866437121883951701468542702100608980473204257154936676690570324286549421118966397373877727092256725062317485061546804017496 -0.55019964755367588849203798037913283624280346802237390819414849983335873802504662537622248173034483482738055425987933507226580741259257399840403931594457766235710630363520482428516906583108945887915793
244.25470611557281887603191744939370844981076875406120728535311228795498231124820456904284039418988758035274342327734937087196487484873384084343927550492786310866590543706104807893993782591416999069267 -0.55045049372470060112439327657954661884916825166344728814645285989566804358690114450213648437263921029838511591264984087154418452984430129873769938911368265596422416101127896943594930205652079327506565
244.28154439578742506422842281436679331238301865004353568576840312344413537223803488705261684866195326018713542865712458985549511387732445713088985954495161053838229358575254511229869559113914444517173 -0.55068901505681552497295091441913659849176872058164147854565990710095299667079788825376205342035218156850410032753136318556798856058401562383660063576757392066962454489314879656703118299954046911859923
244.30838562494535493563081299494424100535621732450592177014585499945616717420879668894431097248346581353514659605524702320473329850289415147311426683806250016956459803788964824388341788957854816405705 -0.55091519735663293081583875797254357469402625455386203482428806237824594491942993286257831075821810305345731244008172610392794413010256576589117985328989461090353440373904471129534314988152494311067085
244.33522980337063322866338489835636778222130405968177484267572362873557025397082724302647454833415359930059435272347251090931197611819417112082317533589040525557819933667748801476269281178337245778248 -0.55112902668698607823332626542381034069061123007757290432846668816358338643558216645081450872471498977480519074749018030416645027139722582685689425073062922506575160539089561550424757877930246605936635
244.3620769313873202850223829577194140916004641837087659989719225331027784215666982708795243482689028778156966770759860687063835318091426396544280508030891265359908553488750917552927633526600642473699 -0.55133048936762620830599928494102423967491735934792702166279316519320898861865520838941003179595353453010660013194539579975667184972479204934087067552811451582648387562042190945661269402811203480283657
244.3889270093195120535880244284177715900870366969211367046979776598629907843065045771627709860009920335420631109055922217599643744967578720441228767956098810466326601278619435271734833172217403778446 -0.55151957197591548558335938906297816348668578398859860166809457038295488599012210986227914031595718575225021049805565532528536998032348897027734290586930010033144431034454611451281783395211342017042743
244.41578003749134009433695453098857910211654388104912734051451355540427932433648089776636367984965022075975220770206017293095213050729006135957815594021262946002251230204376242820642101718062689854219 -0.55169626134751586561650210156449676220656197220096526535206922615661831553220112712375397745186571211911913496419096982799390798421781254497045299326505900847812945269433138357730468441387620992690807
244.44263601622697158225513148773946994785355238268160657511052636659064622904834877022967644877028241189805182801705130942716365291023061663173835320297072251745054060969149552304232047413802985728012 -0.5518605445770738643622585826610068195983072539868429243470707302309052818825194537388664090636143457921879858206725759214169607845215990918190235386307351356737100426042654051016508773855448203085749
244.4694949458506093112511415003354426959044325140059182791586442994547913123067326374044138304739728305547969311920813302957365790509192161128394739510851128994230522936477839411861876616711464193973 -0.55201240901890120578039920457412336859512056583531298509891373780662898952597217786789488676299308777218967837052289717769319158376821062224504292567073041395992455106037496158401091414609924524031812
244.49635682668649169806994371559601760371955412900935449137256060906395998897760562615037265449083324272182014234158594319206128753183764245988772420694285488623770563557329856682782391703081771311769 -0.55215184228765132396019646306865811149007283688535013837004074358773904539158057588544800444809955220573746185841695850659884955057557638640026703096996002277570284152024771392387529432397739826971506
244.52322165905889278620704522674903178489269908060609920242315929986410969269488045172164397982999242113049742831580974809440607746124469149985695710217166950687091793497257685100809855901325487081939 -0.55227883225899169612783032287586748173464316170055238326751842781140133959465319580540650996612243765538840752472349298369518642141404846492145061861091852950309736561895261342526276511400685049444475
244.55008944329212224982310615739261748926314449663391660622193762867083318011128381853617280759762666107297870566032063562230933491613034059359619906758177565322641191214902070274305680574631035302181 -0.55239336707027198290179287532409198710721909845338770495741674143215553616619098037823608062351531830592322443790255972520030359914575665565927365404504535713595755915876389038529556725258156761577769
244.57696017971052539765897487542209979883964736869004313571438584483660724824904355574859087305172342805581082754680029863555120430992265037921930513410260410351204990404886600159318361906130903969337 -0.552495435121187952179612582459700134489853693030358510206184471115708064182198102183309012475558674809842200687586727121390193758555834131967175701267587141056646975625686361959357406059194999234742
244.60383386863848317695115338418374253015811555169780462424491573944254268418302679851840647980713314490221998062957101054599175270943389121515502162737264516034543509276653775771039520227571536062865 -0.55258502507444116305587287894871949178712573969632983820344869523384884357954782004181467076526696832201873872019987507031375936483012807843502912540712996043087799653151064881429794043022195388798995
244.63071051040041217734769293812246419181876643503151586700715559905557295746707095855641722336286934653442708173578902473688076994094506389372891279623300511170464796794668039904062585365620904162705 -0.55266212585639438618864698459906958207615779779103474258115221318246604840263258414959475126117176908838375934853137592444159666982907072844754070642234702096820032696025382795760701759881816464691064
244.65759010532076463482451993019583947468674236661601093368858744050846775007814332700743924405858524524191475234089386608683384308086236998859648035484772866657678154654449251144917500102986351220911 -0.55272672665772273704911192790651334012749437101394615004556386561860253379876965979357579859650505157734136532476571148197441994162702057354840814803794652260992221620277187325819148303415277374051799
244.68447265372402843560219209833189595164516837657595256214288618621721048229275711107448495964764209219203545195957322485737844931278532725668879221748472441811695317875081674843914936906978938560912 -0.55277881693406049850724147402022893915836132019718390923125052257125686602128216436142904255160655879915666883892443806203291584104687455363762868125280767616442764003265717974488260150599585958774316
244.71135815593472712006308509821341043392420673269147612779093867425446068504961306497832078094187548712413854341487848086763838946629129104974019505233062003865708521303428159363743596872675407767996 -0.55281838640664360922511136627542307458674995019542144636412230288767900175629218946496822275166052068694386756257814674496442048291732280037838861716752438467850919748727677560973342846487154310848451
244.73824661227741988666900948967660477195649513186563600692766483375038693442796193185156005761029406585374092006171890168147785712689047784886828380565301616682938619314483155979272900250672168301687 -0.552845425062947794348482504161858494400564018319387255845348314118353834181434675615742086890720952570497937596206297253070368169452963697441262803070629712138254446375506432803198938403515579848174
244.76513802307670159587925818401733680049116854631977563144697288054385880283031703049696937528659972227594118412638499754177328340175965624701061292353274616873876771358510855395077449161105237817065 -0.55285992315732231500695986535048392577444783697559634084699483596925287853619962475250585438980448307990597735665922921200472141426924481836061146977675966901804460632153693476941505333039220982033024
244.79203238865720277406908439950307861039818344790603270811049662880550334693192178077473891643095713644252008109447396767782228831872356103427294114298307899930089382803960353978602352193333578013345 -0.55286187121161931315315860606676036347014979631489818003795969280160096759604839446804013197617394882638888314771646753784868621749758436030157676517779860955505082080034887601285699659978968924201758
244.81892970934358961744861017239417138327461876842607774053717541343285322026533429870946934154612216716220416645088661376646654334931311627571746648617362134000423137814235836764078476758477790544962 -0.55285126001581872829194531134773520029693135611688067031907765417785443606055676579486217310825523844343953875895452540915414738154401243425801171725596507254383565049932088862263062943650298199978735
244.84582998546056399598216547078304364968775885065717910238371993911360948936515632991393828003511459309242219687797155662671721804741736043167129017165844775167740923875763265495467956065921124138246 -0.5528280806286487626719632809754354977931560515795421192410802455635082325236002313836906668205319826296008586716910058602725632308266824130925987663607037247045727068852880507761090627168087013861103
244.87273321733286345730805795856527802771881502997442670354205550452838720838925647698413981768398431163546478843694785466845580307387440992003032895952583149216788415591938039444490167050440675842359 -0.55279232437820187153329749229098445161768918582957822666846364243492158564464433289284795837971545490857296198133084643842923305976463059374378038252849457960923839320478731398574984332973473971333627
244.89963940528526123065877345686161026546886648042084162542790896335705558608626412009892344165431993328010767437985695200616558159683411485824980602805065978659119403043945026210672846942556392112575 -0.55274398286254625502728893950354760312063958615173094626655553599672350114282642621611350445233564847582880246461168507226815860733377903604446112219477190058129886496150624753823037059147141544682729
244.92654854964256623078160715021514374941775657730787902015950759239710450150165048781031825838042027628870656138814675759450835285660090086495696605354207752168092934459263383411129497426759224019836 -0.55268304795033282844717087001759187085902883614810381020784982621297149618808582370448115266239784412787757704800744468682167824596211752719235705747638374097975367521843075934691846517038917829821115
244.95346065072962306185972558489326255005003418227116010361934435926926356866077793115991648180140235388697053662377754637850260600748897725588482416354518960693902847467429985672248837382656342902341 -0.55260951178139764743137247884085899862925329354108760950207261390110788481389097328707765090738976277203779927816329302999428979753417442539695616457281014811757977319047604583937079165968393263010314
244.98037570887131202143365950662892655704235275411245029315704119559190979353413071685749530337791692183869031423844715210638920567414539306495207782041374892527220481261307188640629413332616857233506 -0.55252336676735976482502033702953801876240755693874979394372270353522299115680755102632287400940885330459865384260481514744313992837958368062156241904252413085772018503189375814741697904851827289480917
245.00729372439254910432322758514123330860681373504766585713715862445290532219223378689920075923083464389280432247687816575237876914759967674597512051687824918811763344733388794038920375488739968289405 -0.55242460559221449590936567166531092375425715548149968165161210588188610431578555873141117243026719942239982555452464938637226288684566733340485305441047932473476936593876365042313649933203019571921273
245.03421469761828600654989107278033274336735086059507017502258000223827289110726096823575982965680774341046038884906322593326867815112690558671581162629912861623546267226892937766440261529999117156882 -0.55231322121292206873357803286094283155413278345986475170803754699645604339356834162133345384587922030640801921393335286052138012455134019060549171881521813861147944003642881561958617241554157885840747
245.06113862887351012925953944464698329847419239460309392355895098590708453174160080259422671520527115993869745419521581559278647454408821989176161607238390730691770447827189503474240655735704296561594 -0.55218920685999163630857432507466511790135102260412796816272884748296887826156438877550050696970927455542806017193594169042616199912209505055110490956163091492966705331254500425222375199209239227905185
245.08806551848324458264570706754224054459750920079895115260231047988771642958318847472406103834686010218723010591071079586749602661124570868676469799516178318113559793070109516245208212517995955635812 -0.55205255603806062744829809036178791297041179058974570050363095735609611058928320329907587056365950064266084740292857718189704233079330069408106829413180861347079540159578206561534475807546663793029238
245.11499536677254818987322094510797288704836533110140453046497265174544973130202458107971658672910376409110184212282131592955165925546887726426584543256608807923257327106161586620760358339579569728573 -0.55190326252646941307012875232012521267159629603502095891241929705761603621858883759129305941281941072350926331107062812271319761684030097233704649216126991468570832604190032799942800343332681343948251
245.14192817406651549100227958652410277261584864230425026925955345951349344229615822870031237653141609887458116952695744507795285912078248553384956802915534288712048279206911972452190656820385924113988 -0.55174132037983126479288570100851976664762438564476707529668549542575290326729228006734855695263549038911024602859427629765396559663433577928695306062836846161466930298349135787566253361896530532560632
245.16886394069027674691296304613367632384659295203683866739434094689607548332142408263741975236595343105778663326070071817139998681633410563385947937892056821070698259777833066598987807743835033530969 -0.5515667239285975826981990580156689041396966239501169953975955413035309126467461488394523971345287416901608707968428826784747337291802185754717809414590212342874495732322070019837967950211462574079732
245.19580266696899794323017418137206937648963842025298249326546999077297092180343922357106692964040612317624756444588578514221558013054295402279191636408889497172271623774294185986666763772963167092265 -0.55137946777961836914884914144296172718459671058498804494202764199477622738584570344076030533740874099533340518765070752381514408047691869200253031453742788966218469201434588062004909885053166022590591
245.22274435322788079424901117638184352174854810543041930268822604102545068346195312197318202030899650797663473296853653370074608094472525829941411341806955184353731758361052565592235920880528629359111 -0.55117954681669792558603148445280922484711456685038684529578070722666038539785073732685799390423951986873673768832320821804835306939957789114933704096007239025120164338671266718456278391156782035470418
245.24968899979216274686057137869997195288674781091033302377753679074496033423065120063060136162591163456645168408752345762061230676679634022696721498173865928794159565912560491057978684580389042439598 -0.55096695620114574925638517710135079351445618330134057016222252682760192083868138519950138591623929792068417337957016181444278922339108680105908086067857404603381654599686544668894127982840821787854138
245.27663660698711698447818649640936168568403212704993397673986632532844100934362367890610524645304073179048276160365118977015121434411378226268147565548709745411320820781083720016831603660148444105658 -0.55074169137232260684903072553181707631912418112449440191720881595135536589955242635223629115264810441217513616284199760221395862782676139241836677328911188587005873620199982376350908799022993000147323
245.30358717513805243096408920315180606430493761548795928618199276317599204297190186568551774832827203446434623078887009388595203702766780761643411011503003964744198748657531667283349231642629542637036 -0.55050374804818176205280097856074188425448695787740281976224142342238099793630524834220701010719936979663394817580847701251463474150486885424133341441618051357721343508403521991391206378108690261524521
245.33054070457031375455651119840470937837608690568677397786040623399214748965066182225768133192609589771613613011555558770608236330448615080307405797159344052970679053437766951725931029461253291048967 -0.550253122225805334074316379716359718387523036983476449425732209528680493257739429510087275277773024487965617716062325313180203072029089855000257975222411574098579989592430203481535427853608859561938
245.35749719560928137179721277042913390354252452109435619633162471719063802090414107957225066920448018706707488413523877171481366864010842199365645010936689966138262386458677117137817616948404481180344 -0.5499898101819357641885552804897119858981027233479842383416376156671709708173515854928153324993147525691017346413383766095230809325696661516165565496897907898496608543351381624704665416104603503014549
245.38445664858037145145944390930192873654537287082786371666280066457817645035790635026495603014956909983168040706915319241107264891992271657837637711626082767598907449341122031653807903847889000480295 -0.54971380847350236742510271263289882926762729023851065752894158844140149369808740079014261200155076685028421680349670076710450039278937773464292815405470403280632627166838645291308584760264645948191539
245.41141906380903591847633701744990942699771828952396278023137033882794459260264670459269042235251135364384639572532877994348421103818763913687256169649405466607382173532188504861475305128077559560607 -0.54942511393814294652532827554575658465908367843960225036788699872447000335923771687507680490359055945888402088332018626988686514059846244704062200439786895652628603370682544598663513114833209654010398
245.43838444162076245786973126510926761159538244923826816760048450775760392923062976093796392829173898621726579667528455767563692515210734082375697482314193844890520432102737081635926627602254870420721 -0.54912372369472044533834705791924755513636657718052455166250155312726774436777778268085672207160098802916058944937005027829006899197005542849560728800171933526512864044057039554016023505851681505816919
245.46535278234107451867942863813860063254704097957726765702759199818795752088118314748498778626313461096824739608818161686779896555543747210618754408809309197669251999161021228509622246092385732652337 -0.54880963514383461885675818663066967968506602974745024347589898045272366170452396688208081513676521540192300123738671394312143939329975947034261664785718719693489726736791825429785338667493103700475365
245.49232408629553131789288172561916247060692270320200281518513974440844108908509004576113828613845736339485340971786279990454045497850630405482285977329617495193633093001276611088271296216688579222055 -0.54848284596832869712683508314974892989190509830672301844081599801580950032824240443185418543601511521411714084327374302063248767346133845997490287358844316375595931371822238289340793570265052923993684
245.51929835380972784437531329468114924430597042282478641218539885832064453701593542371409520091393057559992998969309858010317720379845172861788700237265691791809254569962863643050804978274619351544439 -0.54814335413379102030206120807587837343722354590468733022956674029744237440706473508067070660083699366097546037426298177122587815415616383288536409355304066129546847189137623735241296351009619278151197
245.54627558520929486280026770000004502086678549473926073648292733823676153789509109478341893654967736978127272720787096986830056905968462315350599807656714021279388180243754284975665958431632373137735 -0.54779115788905162214366638443310804348966060359164473627401076240408181490373790148673643789470817107144553556497951345367643475647723889856055244157253289087182660901292042535701599699062116749972126
245.57325578081989891758059417541226675091683821799025568034044878042497447125140416922839994857042484940605208441973709834923865042921560186455158502740675170518643758633887056817266299953406801829503 -0.54742625576667373930712310340150255557155925039235292744686133889732250712868470972954212068224530473822726204308916850316733539142229303525377376397146863865506669198699099879866664256234523984245814
245.6002389409672423367998620551045607785462359967721357645669359842713430996100913518825939559412832397340041768191045231725390079487857790170260359980570920401702851986686156652460731336344885813803 -0.54704864658344022378941092247906901692141223293249336008818699922970133545592281337512051934254919065031082503306406778611772584917656785555862943982508672593970385516417284232750011961350179770950496
245.62722506597706323614420797183681759055373985063011118135404216456494888010158467879246918158599955020053612066541004498211745354707023248199610998020354040306122731372673729246658129361141937225 -0.54665832944083483594825155264747705860560774825745456624586748298736558383272971952069728687750588426380882526737972580111219572320359021241829333554366323282669033102947957380137119003511241434992875
245.65421415617513552283461507966318625395065262219413235864662645259264596702227509579472070557937814536629034242207855523916123934143000225579249480572659950019622955549507495683012958310781432156279 -0.5462553037255183955414588817035286255254225292634510989277810839091256756236601523183457208360830686381041205812489274268667162235684205819202981365121260938853136688120371916027258789730686755556704
245.68120621188726889955962434862158534900962155150348804370464663522103509877885773754382104008262587480802960794030261678568445202967742194184138864813553691854079716137922910455044265761082663775109 -0.54583956910979976827203837597382053623896082868936301048319138609704228482537134741464630692005602538183723948764368154774447630325739906401867343142833887969904230311425942156839582993348809985182257
245.7082012334393088684084779788669231364172630525842308280659327422189847789788195223885893673543748504631507875387087194902512664484152108613161286029231419467662560866112181362377888668919670487031 -0.54541112555210166536271041928425598044492704978102306605005749279995668894452078885455538162408457315918955690001694541433824027680008619230120284257511590348545719463398027180394098460511739452238416
245.73519922115713673480469498172855620147879476278139721274157104263662647506736885449289480644071629642537143154703680207415495413759734123271384407884581912644282037562714144450193869127197843307982 -0.54496997329742123372212356007998674435342644608309700247629867357349371250298947893202160212644988689408160960826087361002478737608528026639750855243748689197315385681953212760001282132028510153184376
245.76220017536666961144007897517773289589252237800231819106800662805131170400832537707122921529806373073108702481315297777219649286191506404181343819699895954051516753212596740162941796008778993506163 -0.54451611287778541430416771535892461973991099025569122485902548831560214602613167120649187640195207900107678082776147674330701261251019685058886753791799393754993904146262651278867545920802885654338417
245.78920409639386042220915824119598554842505649645329367329931613862862739088669449925574529132573995387368201056628695706478167471722826931414068168496105250907069602953189215156240051740763652011254 -0.5440495451127010463014954905337938211162569964610687476981424702559648179384507955307837129947716211856646326595712292258435350854941728007976007186966323273829571132819317649501007391246512721163027
