# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
223.18621524527741958376355627125815161003561624260926745146501640322672711476784579623456895124904897636938311959700673497104278817739967744126642907503055811725743970356801629141138884103043661866164 -0.41348375654132564481055191118082058821395618600363714698672115758334156792809819327871847492446403644825279229075615203072649224870834695415281094734069158158201665054714931265539472304767189018381403
223.21073855653741200645107915626714267296788714563723752170945271585829015157695548318594148901318245979153988725841097738552451213426303151442310448856793724793419030171244788491148568771915943385961 -0.41280609961355911769343153386424703258852397017938960048429627914823990470285662445946830320295605898485394592186102012556886938031780650337381866262086656677678021627721729135676631883134047058453172
223.23526456237598533993483927187465867318804587965048796442440343307392102658599490691065521683207939199122913918102735610618006401750764150543028604101090293702200013182818469103054983590580144532175 -0.41212680073512657305581339875563401156693554003290958890959977264843124885442612862374707268637649984961950629562914055330880436164090630265494765425179351315997936603265669788439406102714510892083864
223.25979326308921516926637520550173080065626095258640108631102135161435966737573717871428879301761672953129821253497380713768817908970413092433620967457150986176929110956990771481601634470706736695118 -0.41144586175781712156613970858677008598419837175989701427142196769511755237673878604335863405636768140105665584765538651641914291566859237044070683583820169478803573327635509594041271933384685933978605
223.28432465897320961176504828536796166303186359276264396987110826339074766971607197064787418092045745506189077471316268483534936740176071517082981073694330455262223960247554819525039446519654497323314 -0.41076328454017658248172282733968546138532954492203691094219450663818760680781221563810293076272694356865369239879651321776997837229864704001038672988986214396765423622647769238154485636693583541938021
223.30885875032410932059263131095475171131856958324337626369768800798600632753220052517812828724194516339663076384134901652577656870540694693995235754612522369718460093072893696368369232602891790952714 -0.41007907094750756722487317761239325595479074983030345787036601802299252300517561314922994512255658532659558553824827632552313811215774255495855081161699390853757251371626982450007275304778115568318198
223.33339553743808748832829005303078233694042904858915116821386267518743147125024343870563676724896896440149717850585923686906067026383984690932333981248719071253258368895903617778584452459495772983146 -0.40939322285186954494434155186199292794386508729157697188921834386695997914331198716091895285991363897876975210283598287964847137501663203661515064446271341083345605304727883335764916958200722362733365
223.35793502061134985054395756639658868249499205873996727786770506106342821052568592263163349863995800095095666331389659048416877521652425408849465804751654983243913186559882903681855706141628078377229 -0.40870574213207889003765505961652714369156118375562254166694051762280590557390913397894695037283599553880589387730754854645823415323636640296449091488617925121524151715429995383771063554921429800166013
223.38247720014013468938010135850979720581799790830419445538548031778980883872195710155544066564567271666354495140987453237172106386029736528685441574842848419808200100533205967947214730510101274210087 -0.40801663067370891160991495633964568652664990878828705942529709033233450597616073586591502354766874411087625884103031935333589740647797309036335867505044793060621983790991140133571322154979319143942783
223.40702207632071283712188345715734555542410112493457155807927416909792973188527316301345020296766015437814126655146350742575226615197734145737632100744546997200308558368277158018834255069838687966633 -0.40732589036908986484461362322479232603045874568557950513674680311204974501080781062260633147366193279896520548710510026161573534970257970109971930320941909806313970190602438425986700377821581788328152
223.43156964944938767977571342034574535491798888440626290401146731765777527664201718633819991128169427325492371259309324324325064538468823957816536912211100146648523365098842232137310266495690006723539 -0.40663352311730894426201699078829288633206862993210743549238700474903366347805958399525428294385830329429946794052301716134958108228351297157446989272861206096660111455943432076850169181581519160781493
223.45611991982249516064619433158519205465698007977589218793285777460128862774111339046455809442719963044434501214466528593532272774683038135102298170617860486484876012908073029545413326852921359305096 -0.40593953082421025884064772272338507129957783409615072751561861382277911276598169987870438816133689591261303780260302309747716734184645072762982898181487842699099778789792008742365214885970036299216834
223.48067288773640378391346182374807009084708961625530574684101887404362076912148950931591821011901668045639563122665676743061432162040523978291650873195996243379426512679611070635784331522672440782778 -0.40524391540239478897739350006989292368311724164246172427894582540589673116238852677565817260292576647490309684956004376269650068224825176528902973717051887858325615689299867669390879252808365854898169
223.50522855348751461821091617468714619542686268288752372284409736476478795803721984779231199586706065041578077596180380298034416099787809186185193345203089319988402988567962117534820044187132014886602 -0.40454667877122032526175376934691111445732111603268902776384416303384821538972516246239244452554440104731595291366594151811074789089963586691307190592763521224960788871500318949303412330592947506896925
223.52978691737226130020334751780348882459430918021146249440524454353524908755217099056754705429952540989077730674349970913462073574893339907815150120430458693442651939609247115664864387633534417586309 -0.40384782285680138903972734188852657780297723537213028148614987727109017150887358230155211213338375917778444947607766142850814397643143343452137605135891190651962180879571263819430288661846576009331718
223.55434797968711003816545421075889731971928084672310720747425479577549694343468592938125090615079719707842784454256669575780055708716811938174214320610032492231227127406512552617529477831131251775343 -0.40314734959200913474283225521526732635960002675032738309194309283824506012426622013281965095717922088902083770101910702491146157349867149376427178900138461402671022709332258481397963344373119327904251
223.57891174072855961556075440553237058171392190708195063080373646032176451543842184067175180050766844401553971268043299930452357034141314584114037985187187549977904208860002391975362790967348653167524 -0.40244526091647123395773833086663060057269009831182566471141650690214798160913911416246922652987905730945161784161547773281361212731131009377633994097011610471431370746410618831080370329896296557538804
223.60347820079314139462089086302489172876468353748387108605365373275628147222270983653277089661147396940484578705079458741012495908414710951459534990695238106366565304162728214148353392488189789395975 -0.40174155877657174121198188671270482515146333098222667644074084176785027785620559376301838197605838944566337514829098413029597973627499039988071672737906331874695738255467578420180791235926193548226442
223.62804736017741931992532905542155241771812467974114403249438868232674624653762604824315188297299765219640268866762081526903741435435464309860000052574698705369868631525279453333017751730799019341125 -0.40103624512545094145122108535556216484485245566347230590445765584889315784548032658439510466547594422191115361125304142600611904691970304785555631492678231927536097613831566894825348839060382401468646
223.65261921917798992198144859952478824141663460288942321695392247047844598062224799654336297406906593869378543966373657454169537744911823360107058067751729142314016475951827435862262989999517974191069 -0.40032932192300517918347942382376079093560380560110606443344951742939678510743238886824299061421826153422342906919822577275147911108883260021493624384498106677477375432841731081892005310289699235008767
223.6771937780914823208050280642772448679566202739810654283907045070151881263036462681424711844279665163687215210308505311062265117469818703745097449940459731271642683721923236027280774958181511223356 -0.39962079113588666926581389335595828904431169751506546797605694636874249594609486534719212984992335068862026141698746225824584563115558121669757845554829306824569468661160875819144571145241922848833338
223.70177103721455822950112319569754336324792452010509930055099313042628935573140946851671601833743953946657378825906303673023090003995939195255630407603493662522536275956816320003075872495995848680524 -0.39891065473750328930883336166229995802725265897436753844243092953685804807320732860112824049062313921494372384565009764032522453482832192289784684446400808613612715715273056550586856634659785160718865
223.72635099684391195784533860245696243544660590184962605160831552587280166077329928369244513867039732051627582449915612285737528100563596534872338288410673805543031545669779054189575134763383061013595 -0.39819891470801835367448175364490806894390148338485754876472921640534803009091639123269748381979140166978222524868869511972992033690097913271457045866085922341450662633337110633797723612772932514893424
223.75093365727627041586549294532980515887105123360988573063000813783353570479673781203108694468130042257256224341480065622806972292153748327007428134372254175888681652446596805395807313037747117911841 -0.39748557303435036904248963015146047226203085784799923253828400185694379304700836771448929717323120066395286012926857266932959326109908135203432967503632883279242870199523469231353421113586645202675976
223.77551901880839311742367767375496807595104613721836725948213846071982076600089698873776038928283644118378134517610471508504282105354015614229689239245678961549715954134053050658768244191687028139546 -0.39677063171017277152088678792850926066031607303749277669138800391297949607309692625054448598648321697198843854348829066444810961096667826280693087596229882966629413936917646583789214457473310769250009
223.80010708173707218379870935275098143865824356155446395472706756740796466610793413070252181104140675804653293864549816551504519981726024472341736129173939237772267838339836556729645453708527693635801 -0.39605409273591364527595752753385251398038608812931501321386534471583308890263745448504072088448369020305836681553947878472503039453386165841188335542923411991697634818029858386897943182815834916021679
223.82469784635913234726897562343154073578179680234336804967731189129297534943734246541287039647247706416059864244932973473129999257438566818619806906271284274290501494889788555422039483987335885814309 -0.39533595811875542265700925955993447207228198770958432355711304374050328485208870638121249022824803613473506796117657638373061372329917697295578038386945098527660604492906275921508769129815362043306337
223.84929131297143095469567484037330155940212047527340524931147227129516298672927464249570140860162746861789758201692861281695127921825387736570205042132085712741703071202209881709764750362420884419176 -0.394616229872634565791314143112911800469303631473460866900818332846725808634991141083767463066403551433000148956529244748331237021855759418881574561980385400541556747857934775092350018759388657133809
223.87388748187085797110644942909246229303617469626966167783671085051009302176905049827485882274780772976550904038819617360409550025553015129811919770841510973860685318422773690169920535769297010103738 -0.39389491001824122962457247408468593302024506141710084106407640342026443416518020806826612197244196110386704018990239389558217560028457601901182579500913938848070387162263713793025514614845357549233248
223.89848635335433598327941300689141205523670527279945926607608871501875382580164275026541163081817588657905245111326494096872497535532875279298753503564542113416894118928938892565435552615942709993674 -0.39317200058301890638223556434786379479903899511349158242115259648924455829180167637113642978160990864397935063482095078070470465723270209088908842009994664985801923819664658266699889462992651319633342
223.92308792771882020332757131034147480598289318080255622599378348650472829956069452101119629728013152972589118437556143608352157046356714678602999518795837517282460985433891097273880263871335531278406 -0.39244750360116405142701487659627152780385049755180240876465244733862928719524494918420019877440283347952670048318868001548452229738910801301769222044656183755855188004713369402993057070489807196444556
223.9476922052612984722836369726725345190582534690897590290887113373722698245624878763963560215722298568945224307948215602925965810883627263198759790945788718738188467555919049017213835007650677920106 -0.39172142111362569048789320314630816114967968790869420664138239678317024295955914858779273538667502490480231117804255242220852166286497937435226026113194097537683507113010245654980821305123569405387197
223.97229918627879126368523819434508084183076677788783900957235423974047148876643645651470590225309303355052662934654175552600803268149559110170386382968080950971291836816010230584547507850351840758325 -0.39099375516810500823594270060708848665055310150883886226870338189639752862336559868676223805942598635370915098599634097403697079378014088011939468267794365359674858076204809531103285670850298726759941
223.99690887106835168716052135008496970448752196756499754717502406409580300882012737003490984023447194458852170140370093677388863340671470590454216150174293967901366855628066557149125048749377034534204 -0.39026450781905491818224361591998671987940309112070773272169891963044552079772917890384033037437058845950395245007930789848818934915170165880004978946815076506185420493501211869348824014408089537918499
224.02152125992706549201414757566594890388899832097008541719348855406117635032534131957950637690819244708416591279568776033451695681453887225894027798546956538580180371659733083353918782552013784834908 -0.38953368112767961387318656286085484598575441562249645166399869739874338972589986267508001615444783398005093626428803094649284183497558688684119997134725467700521168915147402361506863966066949324604477
224.04613635315205107081368337772975477285392910905549664730031759594527820030973724287785046051084192628494498966133607006033802263636932799307776134909927567054258374242403184491514453111348117846769 -0.38880127716193410135843023169085186874335692796186146147761808533083147744628460028226224774147040228783959431178160105525499750218616791940649819784084186547767121636507967303743377452898106823511037
224.07075415104045946297638530993834265392188000329097538107460390888889371010567352558294187557047905254807752817591114054426608313150056605528579040075774551634724871755500929270173704529461124048328 -0.3880672979965237129067754382344825004919230382219517612296933855457968955064585480473772031961644857460034028092626078589371375929737503872167090255797511707836276931227669047509859851530670319376557
224.095374653889474358356378758757571027524667197237162542745764117277501045961673071515473182619865190028778836897735545129295903103263358764004541885720244835411292773158888774214326366928102412596 -0.38733174571290360194520544225610614982914839149502745749651203442805393446247348960449127269889677491355885470069851372696632112973422699127178826065355396390321112651340947970852114549935308850303345
224.1199978619963121008322308821764167980869587903112353126157155357903718339832614750133136637136889585968150648297064944936011223636029652418107174469426582136430420160318895645363815235631239003353 -0.38659462239927821919633148859883938310121396415376480264775637452642710818417013845451565896243279414506671864415020123553875095671974899898756961875806564544987644403766102743046102994408896827399537
224.14462377565822169189491774467055741792828292606738619571168375123109064420555832796196975914219299539998657337399118189888712647855315875974457567563883916209137347713956288598439294972525552721932 -0.3858559301506007699894715481424373549319875459991555027763990133347268867736498544985974010011181337718999501360866632036800122602538177170211069271421610302823451680232411952580311136175509177592089
224.16925239517248479423618569172391422801064761279767825123629975707040949295236196787162334442581315186959679205463725489965125332620491991482864728877698415035884784908666212223984234123566193807813 -0.38511567106857265272057925922940202222316233965271617504220718684924040269051015073605853513392146967428519851817698865099828630916874448779980861349952930245984041571946675748420404424696701933151764
224.19388372083641573533730700722651061662550664493353926475291900364461394663912453848079385600453152391875553298044784993278513142364613225324034404686017031773015692525605322893754372963712295355729 -0.38437384726164287843622909380122727524959017244953193177933294643579164546389720980301401163182560567526737181216298226004787267291797502851058942809136735679954575571439098964568528242376729639343018
224.21851775294736151105822989707175834209833646072186200831486801082646205009532552508633281190823402114671132960787715010232155308760158041564943073844938199922662016018495799018306693139517577177782 -0.38363046084500747151685279607935343866608657997746616630098538817625789115787747351800388995310011880972923952902793915200038369061032120304635254652637347486520751082747516251267366614439244210425795
224.24315449180270178922712284228104563356607929891046880546775792987420914410306537226560062144260507388858939188490831649888121360531322894319124122009682449941904870308610625656329440288997243453211 -0.38288551394060885143441116521806591443400478429667671291670054450166134354307921209118024004303653214358057179928928101010100548000769058914820340176476641478578915714027655956658591439752689211625942
224.26779393769984891323031336498826147490962415216839354344525034795494242621675024157189522531851349904559994206972299112476328282450608390043660816209723851302734884380437444047779478590104196274485 -0.38213900867713519555967427694923505786789535376238665126024395855618719471400382314379408170777428444021383137185494381116725029132245147472288479505341812587307552833719797100939034349425384412008391
224.29243609093624790560262125062165179105781056935827674663903030152094837227878559261390154857097942375744713388510073844093787371479440712648447401614003306121995188055060444391515417041998872341093 -0.38139094719001978299427226283145669719458809526266612260870036237371154367785545417493259860489311059330595322949559165116765552644511818905601103663955143057711359403790416660165132876126170935274524
224.3170809518093764716180862696251650931786294591446237700520809638793002692636105390965067345255314497877723027884771240685556095715574109311490492105539886410877404981216372728883396295056264241292 -0.38064133162144031940266778930881502620905249357178962345582428058565484222718638560266176792649479136702826476959691537669791526002758894638276706825081714788836564031257139887984230314086336357429121
224.34172852061674500288109044206620749979484413593229816845604124076846709090638769256281482713576122653175101668681814995975406432712253410018745480353003470615445056614339498515027423860445140390128 -0.37989016412031824281919040237715191880341277640854133918524478201620876819510445499693445138354457560670911769946845895995196061464171565101882672046992826386543974008069653755694134316522144737227196
224.3663787976558965809178748884814899346626546842440052393853266445977054891821506123942329264509069036587728072877598522215880833286930027373290984534075553767815307468279042796006048965966568577595 -0.37913744684231801040526192724838903333751344767764917827163700215821665697823764661182889763328992270497632099609760078056553585802753238499533245927239188653725146060375298516377965169580484800604601
224.39103178322440698076845131031741370939077637480731874256233108924683693249789130763290101268325271361390901546735749138268963058727228004053412840353922449144773310763000747909008383229867323502412 -0.37838318194984636613193113599611139401145089526133626502049246016021985299909981381488751082462155773038898248084950120348984760624001657088286717713624285399845981479154107324206950574273337735589959
224.41568747761988467457890814332620462931090173795283087329715669534696517174987441338750530887489551347574646315622380861595371761854820935661950043513192367640956660222981497784552243576213143999641 -0.37762737161205158936282491975828345559250644361678674643963959459241457356595034550153064446928917624755088476022601206783289503229780407423043678527304599608700952255164118765349449660229954289489115
224.44034588113997083519411142728377021509647569891941104762698328888140327203684055559084156356987858094348782515127534454111527391128915207540094831683869506765905858077536601002561702769029965564309 -0.3768700180048227243126122256656309770409359853241308664181853428964961083746894310727250843799314804796800394844087279273861194957318267817865705646697971816026007079209384208227011484745881909542692
224.465006994082339339750800435400019610122549935881079312929293719081261718455761541353968987801713018349952530995535154987691574059137403898397293704789130831911450886813005844833349251358610699951 -0.37611112331078879035606604225688434877109108961836235797106799006159940868377942204429178894892757308659158207592354310933404252422638846341073443477171641459489621722774809798548726064674668390624837
224.48967081674469677327107810679715124462271868527428662813150673496477008055801974060882827815275921057814587851845848943125153913162451164915387882853863470666528107040415329152572126287908659102502 -0.37535068971931797316279774073474133747636624982740930188993091270577735097963163184644235957512407945303368728137626288342459159433974199732434049977628937482026580304263207376693857725109015524086431
224.51433734942478243225629632543617935238730226109141757336915160869204353490741982293729625243357305270145152216175770609791331173198892517957210497608220174811685164881548491468499123320390089041549 -0.37458871942651679663272710300906953163848669552738769772354624537969019073634675886233861857853971400429870409982100125965784367408577831009172443364927692903585547818555624466772164753085826886656539
224.53900659242036832828133608887673698411757156714286185717022034321988923124619083525922047277531134639576139431110403956337839627158577158103808141482553598830569742417537114835785188045919392620904 -0.37382521463522927560734039106653109003367095911487509059353689654641195266014596124467457647619635068801422684193528215833094700595298465446255046611377527136975940356660027229019699847007179131713456
224.56367854602925919158928261025996023366143817764716668564731305182064215585344054260749033438437220357431502352752889368765632951738880327692216581065993132959400935403246784352651625135385202060843 -0.37306017755503604933177783579847471474022215038484969493366474232849173459527845553948497502527300238300133727478794492205701212473137711994819193300377248257606073314699106138947300056756916790047175
224.58835321054929247468649539690902598926421777819670003596474674274299314245997033457159009199517210827574496068969246143349247847661527032341836823888470010744103895166785736565185854455454052329324 -0.37229361040225349564278094701160208934412165659174855382347222675064013305464035463658949697282645861806977100759813936515579362031265954274572355551401042955349689881679208608797706645893517617770356
224.6130305862783383559380733489466836417313638557087420603141801874570802400119220040316349684295624683624105763006979156261534225848065907613628895788628707274334214928937550485577665195460537239295 -0.37152551539993282585751906993857834223121874935990637016958399784364322912478830405628663798436967560560227947449587978159401467142340825336424981401832405807649387749514120684557708101366561251402293
224.63771067351429974316371492133388982507602378588128056071997859776421022503522001114463219656298675832580292922516797977061685077571020945643964034443960524500155181386877003728135937082649729200547 -0.37075589477785916033830363715841841404662934369844474357049460961233880428148031907211614075664635721676297707090681155843321689204562937204938198326899326325730304226849017003074222045854384979559838
224.66239347255511227723397339273842443287045749802466665168804376117056836087841404546933122144384653420541057671812794513573685084737442730775792863835544690774938882951029837911320758302878705975767 -0.36998475077255058470818758842914352759397691826448964428318772050772168643832506865971379585298751014714698120079602826752304854807358263384276459693000565382796325889185953119168857700183698675982857
224.68707898369874433566690728464713584519435263334862446768279699677629037927825343395215787757472581029994406099065209404245369121433611505658000496059641632397935751199771186572007691619715885132906 -0.36921208562725718669243645452786427763912836990740305329245161968047735733756969575198731833268310114367117119261796133395793471755031299685464031053749165790079994848768329237991126435655119173915411
224.7117672072431970362251259741402335168324488132761412628115075875501315419115349338781610109482550733152346788731259907826348190768507250839350474341176490901881460786294989086185891393582452236866 -0.36843790159196007356084662478610917727509733941552279506627531293047518317850510677104691377884928878548841024243154860559510348362187855906853033312095654943616189678637809313196093848461772597157558
224.73645814348650424051323054375081681727623288526712104983563150775753865358636679372334116990348109432940274846629493363926369242953002152467716471459519118105865197458638605666859440469010930264168 -0.3676622009233703701458753416008798166968073092757126871632288009039848611654165068975290518623190469336900927432520723737119727651418105807381957988592971062160856497623323439687789268075130139839622
224.76115179272673255757564991183760027718737872850455562613650325279611728353774137724273061792099959483016745231688526133341012447547231782876183581426807692953597264235468309024707529011291481343046 -0.36688498588492819741153598879457610942642653814483322844025058272761190544345580102815687011213134158654439756032324162066093290565288868117813365128595374169256639502857124052536141805244801090717295
224.78584815526198134749487228690356718434167762226234510398672692455867338891356988343154881694231083737047924808831818339702564483626783474083989736601996568555271593940704059236280793361529541163496 -0.36610625874680163154800126428959742022200666062105114519178481890518022667726132386258553509624136749900014601260527749615959065726786155048994881369791208464910328786291414567697942382689399893494746
224.81054723139038272499007198929805578474904287626890408362551445893297178047830180309459967869471781373593391760599922200144920805341871121162416488168520902345123934534049197701236450594401658695665 -0.365326021785885643566845851156087688094176544791714212133729987941022090313599206050785792749121695547168681521386945249634570711765290788508032620563631112184176240248001376281637481937843827491461
224.83524902141010156301613168374455518169538629482595891349396794833440685871510577056033908114776080699886276622040933017746928476595095947238539889971923069943619876492925747446393673125553427452504 -0.36454427728580101937184922468395497704766276392332586272818027179036796935574952682242384411597152644047870608754166007181700144701124275498906568586533807309530025081712798041191033039583949402537398
224.85995352561933549636306006614126138693337132494411020323725996020931090125901744361378111251972832726659418188586827548800901543265117541150927979450253109312355508638633698542085505303954357960964 -0.36376102753689326028026825672295820635642780254796220092746030587476103826380924700990058731629859100618152695955997852456784207261210058681095158545149357031229241310738264020275303996742884470114287
224.88466074431631492525580504808621786421887198430298128349943787702433825422150242746742432795090395239316551771035115950258220509719588798286772493874387733240808861346602789284583403360707579473062 -0.36297627483623146396947830212731613137323688108928212399847333003765328538153275986691817106268558189286668505510297146369123887449831580968787593161559330259837579903115038469533635206334605661129576
224.90937067779930301895446248258363931590603776999744638446926290437064614278793731737386577826784650092405588225587634054044073537274589457895177405326815364766469277055251059942615982451439406615814 -0.36219002148760718582387047573395596506648404706008936367090217745257245207677974057464670960360034616163045489943315858527412877393346624364927361925783609730773347398659834631041522767334244548631224
224.93408332636659571935488047439279239843381893862775354915786156225752883635348119908883753967979828826405792677863369724076427568318820178008472097028436341355142809887569085918216014440040860668417 -0.3614022698015332806568818518961813496691279447522133504353219391334812375690888188177689134921564128555222240446918689518703389322375341732715752241265509975581149595373243438381948719822260252316838
224.95879869031652174458965931848558251231828638013320016454203609871208233943218667289729032683734357009259110404099312255430016165680414397149934544156300153909102366714163752319373882745807893531354 -0.36061302209524272478302434218720170701660743922828390339980254233418243920434444230288529511577777425987627813460407608062746164830786602539269173477663929874708651910090862408511475822530012797466677
224.9835167699474425926295471100837717967657346733227641987094644602735655000447286969702618621714194911487521112698521942379930100754434601769215440955662776199317948877575848385277050567008119159503 -0.35982228069268741841476703048062731534262703431378284569609888176085592872295314258196751245476918418811903597980394040123481431181582206878028500102265056091050570159566964357142743326502327565617728
225.00823756555775254488523106975152996829904103614756162397934582900973890592850061970331555281898556580062149461696573537680482649951790302049253796026281268206835457811188911719227200619132586104653 -0.35903004792453696835911576820769677949372178817656374300904554315904559585439425803375231907084058124962429720958647611735082469075167192196595948280447475499178963750448532092690514629434437655621261
225.03296107744587866980952462702379667690172832927045741226466033152556844291726674762614532537922570035062364087479141794195647953595302282416864500490565807343931713201028744854356494207065216725172 -0.35823632612817745098872285618366588071553119396983906038529255947364662135745901234617349285968158967817158326650294373094821234778483892719859908452399583266053564132410173988546360099579920249412145
225.05768730591028082649995030605571161218831493405040353649332524640026769370963161702590258882571045966161465430981383506736270997056854514701114791833774710368078963858941715772832051787955520066745 -0.3574411176477101554623486629884491113557312569034421300600380404176756724119406903331340206347293949215451707108297537147953674957011437202111610610514151408890417338779118320329483904090859847979804
225.0824162512494516683017184567831466760635024387536058318328816153424326191968509511305083323430338427143571650850037072728317800648072342304148270389088251808766433545323130869063952918719521302177 -0.35664442483395030716948605347926751902059376299697942062293291692283884405398749640912572014232063581479393400255285104407235911797324459723632718274031623406526375747974711771578593268346984949027123
225.10714791376191664641110187508915314729423419985485699631834902281608004825889033379621522967834700219091293661506019286936590125883348633756034640554762564119236037782432593659034058057826672180249 -0.35584625004442577137394752460571880391416149865729669542685244258214440113377852453540838564146529978165463312912173452390003469631501955244750054793090576799073481644578613277165698481499769448998997
225.13188229374623401347920635547591589744534090676498577776220509603014860621461215787144189444999482178318714899958934396132704853704010667631652824804188875232627133448942462337735641696015528862913 -0.35504659564337573703120396929034793228104794411149074572574849483203960606063211194166544771452795213062379964783944907534070440286518213074272463256122829168196183496124371799680707039213699398425467
225.15661939150099482721613721974658637677906651481566934928081636488769824106167762543140021331749827543194213321137006977169721292039873319998477114018607800136903762902275697432449899649820430566778 -0.35424546400174938075425301273045884806588972761550648161031611925878314838710469241725804250814897513414589291236707336820893313043997051253018936764651588446380308381806589751806441629708389747541536
225.18135920732482295399556186520614627304893890868524770492472199015150403765066951742321976715234775702206911325412369933308995486304440270551615983799177269128036839403206204297227746169097583459984 -0.3534428574972045109027838890695701840944998912471672613927271610509969230700871084564042901367858372013679164534334094148109942500892965189150772365271967174133195870494156214910922522336178733626066
225.20610174151637507245966837589523445568692034242272398817007000104227408346336603302803090320502023312589619534015385984599184755296907624185407434661890234164199734684539891065101081990078423931522 -0.35263877851410619177039484997958019327378978298129443767420322825757313503335418503181548651430175707689320268445276496451156950098528849742859058492644974978258237899629519779985858587601202926961834
225.23084699437434067712452024037565105274725533921215945988067343169658231315619655733968498470522965933225640250711869252503971593848926318941619259355033680215238859094659428897416311469225178115413 -0.35183322944352534784460812028736843949954715363338019591171963214734493844247221126152581741207647261994959230336590376480630993346670932018108953799855590259890664185121178668576282535714012368389822
225.25559496619744208198580721959103426818864693172946779387607754069264470623038776913013031644490861053613743379299456278825743409539859173660609296107402027116721939150217148921620913617174075379317 -0.35102621268323734811441643937222410715317780114708585888265135060416104988941781972385710807516116834036975296263142298035890334185727799806235811968965918321097281323335288148831487973755316582443432
225.28034565728443442412499240833098783270606083211121053157925561556079396634498615008336003267431821400489447713438302244520025951730013142278716359701797630246346577165920607284398744055448703150742 -0.35021773063772057040008425065315310726053786858964592802869146112823700547071059666566502626104696048976389997990700128724132413947047068635310437087291436611928381285929924793271862702093038300920379
225.30509906793410566731585553383171979242231263163001235022739647310504044789547946995406396355351477378757457915365202250789940107456111634399285612629195903660024406451241953972455635291461647665041 -0.34940778571815494567991562507777847757800366610806623024289189065188796252931059983921806109866368312824770006257214538539597214400792412885288846386036096699939659688286334365316789820494121714580929
225.32985519844527660563143253505103667637537308001678497672950601404395045764261938062403255403144344132353769462884305729475266066836451620879558818691691486041734468934069075932730457294695733178298 -0.34859638034242048238869002811721089306294565098781263624619573001498017761698080419326550469827306320907065721985624689811843725735311185937076101203422637839635530798720178889411938478018689432186169
225.35461404911680086705135146616032094594777486295972413384042541955681146004280470424562327946284129374258739032162281697357297280507356814190237292383909408460371513385390462044447012817619600862357 -0.34778351693509577066245606336392842237779296384449491428234976158267052302026333913405556797596771734547279823694794585313965753955651075116598197448072416713874234882191100858526313601352199382460327
225.37937562024756491706956476780090401723737140842527498267330918858781620680809217306763830602484832598112160071751495668722688466604148832950471502105694308577848354494518826389191607939106942675449 -0.34696919792745646650436234942236698526889468286785838044260524912523563497966722456226966668953474754607999328607398116566626869260302277666727875664977666509075276588737571523936757127568832527220297
225.40413991213648806230247794965703206092174077837295276467506142935624781041312206246709024936651731671977521878421547651236324617347980947551756231621815462856602006783900764822464972533004676623736 -0.34615342575747375584619371037458528485340372192620410451413443971702451751811415638204381821549005782713076545014789276951797348534696411154019030920445411643068639047820045137563219159682530489209076
225.42890692508252245409747472790240722347950865866204885136791882515056760449296792582074473595353352614195827937272445191354573110031416099443894841144702925001450855294616142667914510292953228177983 -0.34533620286981279848026988369603030803942906222816652782860962804880065658113773566845299413013685823180996113520112426828079016679448098891313222836428577621424124280711495942463743355705290433463526
225.4536766593846530921418386610820728787585532098611373339649286035559683806972729559402105406390713893819372336619691808501028860267530042211588743244846787144675132749962673298152925776132639364361 -0.3445175317158311518363529730890918064967217711275854471699110341849719299777803791700391781905491674089471715484212592041750694307077989813139060621869614865509807649403046963244373675429551277634045
225.47844911534189782807207132799619800988122679625489603020945070229874563641242637452311660847156361092762827116176258488263689888812511281333721334699121760053205427332246729532324188744378701184254 -0.34369741475357717457819889729479648978718002554601741638244914643443882939758099231316878384442846952532031361923430826811720001030025965960946422837330538829233650768467835927079720132442385531618681
225.50322429325330736908360709115710283840816742887518683515921442368943515723204752914428484469287119270891528234167841356096810183181035483639347358000870716273945316007103026284485934584625614614106 -0.34287585444778840999437710953565498145647812137623971490410658164102374156549532936520998993082902590778729694148014900023395349758564584998283015032076655769949695607714483833803380882995477338388449
225.52800219341796528154092448939565536060276454913440772431499649944333100355770161666064359214522073982138093306490161435850282740881715236338762880801067624344815383374271822412330132896227929528331 -0.34205285326988994915797188583533690808014421411890813003032391583667626638303980890372545776679468643345122151534240375586844949773984398172216141929103448912952223763553256094037376292211899450732999
225.55278281613498799458805430319795651960568430056793811518472363585236681171443624971419830570005652580629848957950627237385336148715211118459868053852122146153859847848536548899257244868370873961872 -0.34122841369799277382976750405351181044943129989333789729837333883788178069039839622908079734799739030804706926830622593789675274462743929033803199169775047634801351704034474235719960989856585204501008
225.57756616170352480375948433635802033740084979564515080916770314041822141363806586133910707041425042007222658620926320456266146010192573842719756078656720692864876047063763060933640528893492618596755 -0.34040253821689207907950865906685588527434570985218524096338338700293268707068100784807405492451489049472037053502964872195414431944038691226609763166064907664665494042610460579901138236754423711762026
225.60235223042275787459146095753694445168871954201582131415296755537883862214921003237429874725356676316266928440675831114120644262531247289422378453144666395351708906469032834335597542819373211932738 -0.33957522931806557559981648311988688497321715491861505412019740900495401790397073664639639874593258067735084487662633472695013963019044917915339701011282697351393505197060518474438660607056172768830833
