# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
163.12417407106383307471562790832973896839579265241786638191713160831241274477640888916670889939508492830058097929137284606338588447557611308931142742677993067189718964384047391242854779205107219314931 0.092019014170777121306498749533402274700123358674611739414075299671904344148511069095773072092217686456848943571183652470358103998941218373791907607257568038233109830598839242557392836543347907785574003
163.13548249995632716360253884936594790660808741206144846800804627480777805914018521990817756514373616933960776159513104208670854621715887770853885295793168704116342372976590831046443503376365529687861 0.090758801749453750182105023298144827820732088244888793099083937201726356701967384615758813074751234446930458674817022793487441362097330320355550131126015919987816511123303860942840539128567821769833713
163.14679171279494539277088500360655241945804735003744535957428996611262255908387758398170104148277293268860838273283529888381879858954379530594558639828156513690159923913259891875061718655696998154446 0.089497943212153730539974810365649482470872031129685880685427057376622608322278229909025987759089894666010449920039203586797594925679413052583177529446732406490036067457199962400451501207956509200718894
163.15810170963403408489706293204165301129075161194027236427913221302443856233686993264648245130069305841093738979250423587097442962298511489291768394112512461997594112484722785203801144607727373216243 0.088236444838854902761246622649657481636047637841225677838585565669824602988134838679941634674112901503648485768271629045729141926641143259928048636007744757633574176986776921098456696136242109722446697
163.16941249052794333016482397212775584118913250511406731714373819256899869863253869830052420205691104850908143830531621061964345620235627629539168010090229741858262624539142643202992310305040868262721 0.086974312915976727894321341470704205249302417127476731370698512103545777749808374144554666078836425774189987425706071028392013409923066674815287621766411590215977124051696529126340036315061348103497117
163.18072405553102698652645311741157267622000236370876672969930091158290129925903551092212997927002853693037407096211005232203062949994164931688920544819141267783132053730102325211646966305608421497536 0.085711553736355760284658727235457044228075830031277452607219030597071734278423193640529003053782849401668580271804690656818590646807894802653072392289572635802785566187257056629887351823714364011674368
163.19203640469764267996396600313232014629082944244560464477285149747993133291606485197693559385087552839089951939298606363069081253071837441491098512952454346845855980281333854822992600032085926163726 0.084448173599221070917762152275381388318298689997450446178294536797465206880212078808951915686599399014877586784055104567758266918934230052426688713656932390496649595102956784030299760979869916960584341
163.20334953808215180475032399905769811412044852163878108069895023012419675881377567053230501954631172241865505849747674367148383146012892308657300830170063954946329599975175648817948973273944484835419 0.083184178810169621512853496638684349552478842047094595590995685178296513689217595168125250176753422894525480543016640746485001096367743627518950361141013242164227046481474302749336932921222702670762344
163.2146634557389195237106674108088139879788355119256598157404619554144613901590851931318513728407981793394884141865493720968239219085873274134257089039663401471403965476173100310693743873511513867203 0.081919575681141589404940100466500946774362078846178772015894857783237314527040747873774562949198791816905342267361268104669919310527159978790316198739657256849825011741040465910979091846719199958250309
163.22597815772231476848356679092940682503519263607794469413335009240584123764180696253899119291796040692585378814288060232697873960185761140502550816357488391023121577562733766362951615444504953895706 0.080654370530395643253175819788961625589811644404337046871385943252362796330257385851693912517261846015493861808696712069057427680827132583153332883529326128656817407315074942486598491345888480694183907
163.23729364408671023978229236095481209937029991192908964056057060859406558213086528532581960647736253195740677826155115554097468955330735975859254195062156076736858991016252935897724643622165552377098 0.079388569682484169613618585170283854343875910129617200892710383191817820682425987276592411266068661258284272005564759037822380670835839556018907479874384242911391777696205663651029029935632034826503451
163.24860991488648240765610154573619504095880786857652719415300377210010003677342252014049752339124892297905728897763615946850447499607965096072830512752169017733846577129091047619792045330135410348158 0.078122179468228450414687414635496796412321187860115614111622676730441885932059127716947243120199619411820678945862508361831203714224192091069576594582687764341122889676928519004824183341978321951274159
163.25992697017601151175154462127566749021029393031053736776391174377745307691120528193815938434439705082589996925873993418865356848067464334309902706806716169562838503615412476325776435705475013636605 0.076855206224693791373822583745931407377693602768342523788212862420762110353789901999366550995336087944535005765967351832477809993114851826512236947348612302604038419234679069505398278986804754172037657
163.27124481000968156157378847732799025697489896088769327563018326968624334009230091891317233334260316328856873458889349567041526875879114595761962169377709406138618537131105834534396970321147499776568 0.075587656295164601394053606577245471694865627010978598707303080721512045029885579308605658940566307509231983629213498681319476956286271965746549583782137942323226287578916170523030765399386564966850791
163.28256343444188033674795849602465002327061936550437899881997390711122797588222052292784279959585787316351169886954957170799501872402829244308280736126128006719980871544197550847565450613197634701487 0.074319536029119422979380831713522855391341238304212122002272725480137555896877550709970812703091740279962446903305310420295694589903086132264218134932703541742175014954654688306856322542290065160232946
163.29388284352699938728049854777618688537527221883105188537980508304394533412348599473171287150718742593214407234298079965158791846417012078108938756646870885196538572904434326678506137774042012705778 0.073050851782205913708077807224869451312157564365845726145049733093008456456329487526173440099401428104138770146999894122888551396191909178790518658160523863780036631132999393403656804556640061570618352
163.30520303731943403382054910570873569334719447343650602086356794423827475227400929739777055300974052377084314617573603261261039338925390663900989323088657091837407560596778946478930027588139242820736 0.071781609916215778803223117964867852462377443977235560995216872425591743864066201928133187823061276180920517334852354501955169332632806533917855976835077305719201304549188267396036167994614849014202156
163.31652401587358336792134347989083141449530078156080323367380166818882161572855859415272366339048095423386773688453274296373695499488991421419961487293973632177312832651595099187477296464611658962412 0.070511816799059654839972147429153722076056176789613845587045719952992320796653959412582050337034751217673103643285993425823434294333036238080241781375026464830124281404093948334246668192033782851175975
163.32784577924385025230162217260661582181162624118682767612805773709275763861903771994895811115103870014374833834938340015291781695908653137822602102744763215702878228698092515181614688415763020786185 0.069241478804741944629281164878106259962617237503732641906218935167749111461928564931238195693374775205919486630514495653121444699468853564995744135214818911798630257043616482866327369047515720440326781
163.33916832748464132110706535593166988890833889042029303288575856586397512223799603188829672763124951533859083620349828440170211400965605763381168858701318616059912536258955172962339825612113451609127 0.067970602313335603317998286466032341077240984055092114576028513674173575983956554378749979217775407047131783808720727040499765142612920395307945201170837927116746035924004393400789115659553578019432447
163.35049166065036698017174347286778335956684048703085015769169120183935057903240657578234521434536449253317111129356421209453337739090948153661748023495290622193216022058140482420341625068700578069874 0.06669919371095687574543820675706021052260806485786814362196285228686527790702758027377305090085251813109765345899578573229834780648520575400451270581642595876082585149122502926123578359335747460762551
163.36181577879544140727958596329306005260940151635673987802020236345438547668273770229507698718912720530519300681583932629571574345719670234805242793354963043876323749114436888639102897308250947567964 0.065427259389739985096760144264997599415800850316328989549464721306796810532660636452415036475367374846382096320029606263922450028503938751055342715948750641858603448238892588423968590624186655068416189
163.3731406819742825524258681159838445614442159933679244001038628743609879789771932105864570064776394303083798198193118728702046448184747730448038886726237985555252118799560681404485608651464187129437 0.064154805747811772893671191551366486996661215004669756353673614518039553231378500696037696112148800495632345966696978727782757342786706313313688708749204636245293365828152400061108999478057938583314855
163.38446637024131213807871604796504311231323201526721708054178169149348529995469903868802632236994396407787017977430385910189586450070362960803364054038303865738450359662656417320460916527628831334518 0.062881839189266290363180206973380368348084985007425062149856347131166636383908094234346933636779894288354099255603323075754120347990911697345709573055802092487232046182214092560726571043133922179803206
163.39579284365095565944062981244549845598903376035072386006602617443929774952638899395783406075645402077085832607936768642934273469454949939339002360147275953373952938511440025881064963716103104105516 0.061608366124139341225330531412419884996532972744293293023830751951493467716344876856224938743985065027847269617544063539825743293734329765943217528706587643590577620188010330973447729386506473002227618
163.4071201022576423847100246365951657844228383267307350894596969249031914416490083758210758422328575956721245611735043103731252450390778923208251062949235831565911664762703765179687686703162373711193 0.06033439296838297594104315925419134175684027170294914187259702769384321680511278486119957593489458663270885172664861142239552521346128537006625818912094981792795551289159685602233610608018931239940455
163.41844814611580535534279029042092378664074509974861530655081203399914881115160257406663522708768541370679764702811198464963816113416441644469407056510249129472883419470815543655079089331082003088714 0.059059926143839937461405538554784500137470060130039775754270589327413015517845766388124821489661890240132436784650304751117449585955974506852924739834659702921398313755191010848511862333092525918023914
163.42977697527988138631386858799794208702015489729652078133771828854586011350647228227214043643429182419873095142266980996657262661198714236175923965847019800248579102471053145326184900246070919291782 0.057784972078218058519944920732807882369491496902657165388955052363600698172414896740458070140948678407976365650897465780882648706339132968852545856406090108248916317028281896470171500566321103177706669
163.4411065898043110663788490223136134439531796646729708180631510122770843512110447120725582295037794001712746486310353001574560320098528679939293338328599648763316128991566060676236845808380553269595 0.056509537205064610509629125297160674796031863556293108036599996073519568957701959468292875638077200527340258604289364313115286569940425061804320631309069502913495729017051732691571971403555275771837575
163.45243698974353875833558253498114622781930970089221186663271796269688167121685671600516092812925577499658029720909589585132087580170051690524314932986257113070033207335561471971114861791612177336665 0.055233627963740603986541730073251492189658861165635094028018312447836236387456310107508249851721242453453442645349826149741427532467577441765128315705210945094552843472165515840749188386069565421291692
163.4637681751520125992858134220799998441460130514525211066135424363915331355407695620089068576624615831920698942503126602695219142652785587336728002458032391193001983677650350262663711516807113343613 0.053957250799395040842383042148009350786035267044130186235802882017131129011568877845560406221915875481817975374585404055227474270689770686466586831437728881466242340244936769142393409186540127763591481
163.47510014608418450089682937738043292083372958237546298084161165120873329506535337174832625845301799431548585403631948480219514082573978917507518389674470912032173019848711644240286384173612476383922 0.052680412162939118188152749336227095565918127236227081752797399907531059300904496443488597815378384536815960562160292081784012545608676687860533921961361459396706651979353241327364804352835227347603988
163.48643290259451014966312967420952123736130916981980229084429898353961919134865666813018566970764373760700803205343077947429763757891229515437476430002299396510303899018027153568350684784405163048174 0.051403118511020383991574896397970452509453405930355875142251816733128327837470407012205655681319632530365961623791498263561568908396843106393768220043591533126589255262819592605841626994025395697786743
163.49776644473744900716811148721608953896974824074726710602582133901600603258997389914753797361574845832256234859933390569394666390905940366702485634967925065356449534645371085926242499793552916127593 0.050125376305996844511030774529277377792871014904208617943199902477646584041113730128391112853769930031601338419548257597459731575063544877835006776754054171446337408893927990092719282461011624829026845
163.50910077256746431034577435529208854994652045400544487231932370415478426306427420674554168685876489181689223760311501808674274559604480138741290259980564713037151529254925879955781227612483441271552 0.048847192015911023568970456826425349368498315228917513179035749909615975139812143083564502407459701818685154628812609588811202291614630880727685059566893881279666885592357884551167000275410662846723128
163.52043588613902307174244278690803567730029451786642441056254036251538493453268451712177694136187082704154348589622662411799737154377573543109965342626041730277065010413642769333160137675208460219984 0.047568572114463973707979056507883950677817929698198186549127938947363626990748774790861608254564897282950081818046026390868663630670506090917302666843019011863279477990243101120995873821724414708532599
163.53177178550659607977850700912022507932680392862885435491816033471373852044715190317745194134447976173894219391200447984348316966516235052436455070436021581886329923454255349116565396342029630547061 0.046289523080989239272879328687884167324338437337418197645757282658232747580871724473827816482276687422380719753829836168513808872179626139239747728233167882803738663663591404096257560336737646820393855
163.54310847072465789901018186150749996282149874350822825002985409514137621939024141772288012768386534564051297947026699929080231980616447681440086120387102135155378449106020944314404452263551500913217 0.045010051400426771462457980451474283494683977195307947948484857338358008501577260009825675130927454252415517525138569766594218122348360582784945000823476907004537549031776345848154680370539122668969488
163.55444594184768687039128383629546716799378735690165842286691953899662288510707622559373654158878678262752932930558338956571930362890035411694788561920112525437785099144709876639596333783939044329643 0.04373016356329679539460899790310756092949658442650849531803815911429179427110270086508121000508048149972511997424895121455483994259109956093813872100115967154825827085800638301593754700161427215015653
163.56578419893016511153502626592612130148158564846128589902373507951302038211988552005034959154322999399887064399819180736564631786710238837815119133002631745044428290984084096789778406910437221098305 0.04244986606567362922889344276929386638777489452393786543573462256852486078540762436426392295754896473494463170741703880837559467165202915274457762915301991893942508422164830991489559231877307582478942
163.57712324202657851697583265933093288525395085953481725719678152671842210652818666388177824395651588692287126961089937304084270894312930644984259423053546389373967760170148857215425376231307734821784 0.041169165409159455390721515050683377661777621968189984380923715378671036007519276694657202227404056539537343981896686014855379885232147987760792967876772428317701555501104941077652902041770122187979715
163.58846307119141675843116818816554220262420720577242452763705170027116082548282430210503451692664152151378945878286647480763789763352931496112088080958254944690611587268920198030886119061450582045168 0.039888068100858043941569222160135188742845776778438944359686548181620967822444872753830562952618848581492446702017703041739836513824377988430009848067511816760778385015717973236564744657861024883169806
163.59980368647917328506338932426428774207658865144826592097646407018910396502243779926375873800898347297127788013710827977137209288097193296154269875418233086243121706298251188972631512368804426828875 0.038606580653348428139848738970819263630842089403779799581467587308602423540037739665353366342987009319816859205666986490640337298769379972808750842537474204206471120861941897070372968996443354949155367
163.6111450879443453237416116295728853651364505877480039634507016916626507477443148132215310626313011322262060635434592829963496999661415039465148836613881915331542210696292124456804814098980436221365 0.037324709584658532237258487252131448742728729493610249996901698517231019838614092036353902720563772994422732890620726275660176816856419905641975665417984862775097340330079578420398768858795071530515903
163.62248727564143387930359569981766155608795553443269405105136363280281278720800117223182812969243475501803130683606936117593682766759471969695987926396858166931817208109398742274278937888915350969404 0.036042461418238751555646107111055335268504556732395043621249902771658306041634841841410347386543414174870608795067431626134150994940872312358596111784172325407345954885271121998026602121013666926518792
163.63383024962494373481765126316983134896423761246404523067201605305254518050616130630556703854459421794454825850450692481152333775115762834045029707084812878006431325216421551143022541855243092034816 0.034759842682935484889624837302431365474091818183938000425995912757764595692223217839985948931134773175271937690902906172110596950417698109466365057198374048455666903522473061515620932557418638422396492
163.64517400994938345184455943516339877090381563398605947381352980756498775290854326853232774203319189456995436336636835975292830290731026830030840047676086135096920047673754808726482875492022283390917 0.033476859912964619280391365643204926985606641066406497070974253961724914625035497244367277540992432316822624917256441125520777117044326160446125437565041079987538409589984471803098118101184205241545174
163.65651855666926537069951313112534489068387447418518227783504145007646144609072993078321832644662550919220749014721557591360124263588837550260274267614692721796948115278677003697936395473688086224037 0.03219351964788496720640095528289604325049083943618410064965536006727243951294868598337092576321671948515832286466681542896206533002381270838886952329401675185624316581825606743500599384698843759118738
163.66786388983910561071407563737685581700638820474111040387930233916090201273529710545088012052254715146453532276691955376250644994453652636437646634980675885735986193422596326671040310391884125206085 0.030909828432571656236763597265000968836038867844952362453073673170086801403838658580759920255216057075659151664194952454318596530644604556648301127738035918075941573610897564649150905898200203779368009
163.67921000951342407049815734246443025292733558764509891063066478362873890163571849208450424229041873526895754379438170478566206704459560554866137277847871869707736116777395410197788820366903255019124 0.029625792817189471193433084681500427420282340456614442297974261078641468157009177580653442659877884912273036403352148743460813837575996670969515459642360948897919966186161116766612282600481551466599601
163.69055691574674442820201062967979348068287828698183399370086233847630586416736127751847143013404849586215492849069963449799035031771048080272743219250697359483399012839508432472346066372316015669229 0.028341419357166148868469248794772865734631501207631231970821101084060773927700420355091934648862632036225024128279523293176989015989583127817147366476245025190867201442498342285447318076120956921282005
163.70190460859359414177824293212763192507975391979459788483401493442414633525207324384353590078871146739217976251058847782257567974041793313178917456049679062809073408428816276555263643638444564544779 0.027056714613165625342862142797619015671044124867265979924817033544952768000724644271097315786922955770751562194707673677384274848033123729732693737593780712198860088829019000679688466291949420896258963
163.71325308810850444924384795160024972358069922940353261943415933393345845439975614040131439706663883164732595809199413961686953970523808262615630745768010329854737468622465619435751409354963780909799 0.025771685151061235953615704422383951264307354206701004527386935518768680599213425063292193084624764381155946049895697045241132959140139730224268334075836160672372776260985927171005083687375993486444401
163.72460235434601036894225504251833601722988264861938967858492202595398233074646174426958678077658080460686074491809605161418307517610628020428000620231658543921341364108150087914912285372498864826167 0.024486337541908867955997374413865018747948388330895938113159906728916514001818155977980544012583900122397203611711274817205784958858813178097889082883317913573585578814836499497686408977825474134194521
163.7359524073606506998053967621971189686285097783624201374668155504277107381923212862986175894893669639149343622886275977387249964518213943975838365761600979126633353989276052126822466100323646716004 0.023200678361920065928069293967331472045030985819353004215847471270299589579478627143786012004498627256042878120872636518770677631933703454188985479825879667341289428931890114162083727027110925658316794
163.74730324720696802161579458869726981128738932050832741559301630210617838947781950313722372476855822938809638106887297629861520846578183056881469280146908998452419738603376871777051966225041169547544 0.021914714192435089964826050622029987600513592777975948915313373402539095200593213530039200136933518983395288426416054693002067485690938386261020930044471042666469890946111479105606598372142087052515504
163.75865487393950869526866280752000753885173028267092487373749082884097876495071824283423739493549983104620180529743798336155578163068558910762681353008166397127853313858011349514424101768742352180485 0.020628451619895926709473488811447759900416062970560091112611581096335984739901711139045678801707660412573535160261188148625626582503742186249772762175173719828014079924889737384980461896843521853324851
163.77000728761282286303403056840594215291420335650692257762389610134468581641263467343197934405168015557053164700339803807051780585468578579988693761650194331756945565403514128255154672282329812998984 0.019341897235819253269592848323752579442571456435675601391493830013852878774486880335946344445306680131531574558293144939491228658534524311469556066611004231805554113225143063894298781697175670224840075
163.78136048828146444881888211349728170440575982848889327378119605918422542687562519639573730538047225055739191325582788825907452755202895994519878214692379952081351022468639946430628006978333693032097 0.018055057636769354066144441338590858759379187643330154044881677606227794426884439916842037101170428006325449798618314294406390540677439487387625025289045741859451736879925062973844988782453768502153251
163.79271447599999115842931517812311568588027981052090744016673918101488105705678110248855377473559347451123827590583424964637398846405793473357658832622902285171526328280696303559349315187755530094339 0.016767939424330990663475226499126407892529430644810932108142830757007396753076647920413875300105107917223196890157203647111012975400286355223367028018191450606277348430965034385029128823661687674435465
163.80406925082296447983271756546757466038923760393875671472572628377184096062817276068548040735223262334515617755806575707829344703616426447979648592172003492107678353183959061628036935860636791040096 0.015480549205082224628704986670134009904190186699548767449517948926914099486855713445287253163846200099612430745828270387271778268495615336489154775371405375892272767935131890393683750867346939477909584
163.81542481280494968341996189638075334707664529010450120258739387014238443883374393806799217633452414455514388436798468788599624320468397945902606730782837298096217172506959297186151013272226682697778 0.014192893590567193469076365643374398628835252491853423802415448294054631691779806539042793774123245877776180336817845614666633733893023476413920894980170885857531051207902240975101221634363397016299557
163.82678116200051582226761853559237172411298585882691450482117676648120509217770068789662815259120922239540399438017297130421389836738227396233606163653480593687513320544948931637348546198074713817847 0.012904979197268839696064768099585746355273158653853861695345533988101471217488709362531504499470113809625328745611661089627887254552414840405612464603000887364499564375953131964775865812665942275374119
163.83813829846423573240018669558823605613009405616315123232468860524210040209736030156405543650068706201658342257320368171056303199631547267061126646095678102467788298339229261546623151899459803995273 0.011616812646581593065255076641408657036861641056063390435669010829599460805746496960157922544277578118830330261283933600949622888490652189301221784027112256004067345759093177010814759274542177655715232
163.84949622225068603305234371940964910591740639882678767890887618363035878738920774639209445513369045701887288670892406582606983982906320337661720789820831196404316037428380709010646098758615655107555 0.010328400564784006041203289692557151385309294498315198177025053129296015527532004437519132367770383359302399091669550853195597173489871181713804075679703018649264398108562849947217805723376122281234936
163.86085493341444712693121254363600614879410123558573868859000979942619561183367183144388524467112625655051498971181770268770528090821710909310510308471098093951271794676525286968356674742171528119479 0.0090397495830113425367125345346602508415120731910121779208961387915149752512735245345801376358959544264257141665700864466520852177590876450410757247083303806996186257568467836323887355724816216562966224
163.87221443201010320047864734281090077278180513792319028461855106182305211374443384643830508683078408883922156523169894676812512024825293296036158261268516460982725636096271097947670428102105067424973 0.0077508663372281199761644607434933663052553500735360015862928102873207259914006662403812151266482134681123586851665723156446609067882355126798317051661523104532570282187944683309403648779619825379017943
163.88357471809224222413353735657215181846917310320068966469028050547753566989386591854805816516762095092036257247444827389187470106847498454780775168090276629092283541877117519414271741793557902899636 0.0064617574682006047327587708098244590798002085361373201684850402383811468588027682060041025154904229860762895734222091171897702480402790509316273103528884599392448886749209199370860173377816734201499365
163.89493579171545595259412890074625018928317691305432414363298539705968132296313783853273734117771438203546238987260463406085873961791080265380460800019846700157656048043019263433503050781272016443024 0.0051724296214692609897255968058084009715851941134993451597308171854616624303242843057130945584799767717799437081960555182398303019863274236672536651771271398230400651418976866314342876826710616913047006
163.90629765293433992508036556366781164576277839632827971078462602325372167290944584759659639810275444325041302055253068320928336119848133254359778021865855677994298157016865461002747687342117608523247 0.0038828894473211530757875846047285186107808039011511456056512755749268262668443080029736334252584656392436302105824151365929204181465631539749411736135639379018420679601099126478529712490922843975140992
163.91766030180349346559624658898470908636924221716915573777897552970132903558644704368514626177469174754946141200757325365645966358641974014546670130261571591166138860787023557766914082552469911169532 0.0025931436007623013253609003988242447771558859283552495400370575501414963411808892918093704218329903599717343706011301710913382811356852421616374882443504040921135549994367040650211966973068586182139826
163.92902373837751968319220344620964521236407609174377711203183602696028756402140388645465152329767372298555235874460264302235652209883166813383446095630151425552144491833382914675967019264286487468318 0.0013031987414899915141969281058382927091410494090143580180733988341192628881789194329403809419925584088571194279089095289469984616255255719132138745157457410356443037087484192372338391145406348464007855
163.94038796271102547222749459027901387534089500728985323589737756477376390782679465267841041695826626240154570234996057330366937057462101261174629974249904851929965281418731317269349945576414175459136 0.00001306153386503792137918072860890355738014248698683935447978015583991279446728823964092941334744166903042388883322320068410572298607806403067916755368282106435431191163164256271916948799011529894223969
163.95175297485862151263261841137998581311181007986408013121032756470096411291571960440640796195403488337914768203918528487144962229715254655108468351311272731679797468025622244179630191858423278137559 -0.0012772613531159999311970961476714978339564573450814135933741311787577540997162792825633529399912281895151490332562286101359128792860544654268727891734654616271082844885630170378370929848128471888944039
163.96311877487492227017174437630684189282266217633401151999865491204230347391823651976957115298829690570997617939376599743347672319846922407341716423379839337927921124343103244112647332885659948286945 -0.0025677632458486468105219947502415188975009104822957779019450896839499650229444335086432376815778277994925832057280846349348136960000404403698474124768498246190348815210130149422098159427722819905453668
163.97448536281454599670516236260766439940497540510454886733198259991398984550033690707040633768460894771953948532623661794110455216983919342258155888044306797738492990963628196154477482725094340000484 -0.0038584374661483875237906989655372800963144471023255091814427539537516555661112098009613513127361253206405344682188903804437038901681673091611121427062626328715476988457653608971595605725914184863580326
163.98585273873211473045175018678258433276631614113401669106998214336819498791457674256733027567420499897986812625093266501623235801599435792271363879174558314683763965733685181678512241431792830872677 -0.0051492773312785888375783740253052931354038605395159038123928523096800311901322981657976410909796992870192189065620851395153942099628879559824357364525160790391049780940286826014568675602481737821962022
163.99722090268225429625145932779487010847522951545780050203714701738846293156438992078920961337950436733021029151032080797852551780163688541074205622714679025392073275603512865394976972141390901162283 -0.0064402761539784675128888865253973815558681971435465209675737052337947386115189846469162539752707567018094788591535704275496850649404024300723965662248289703280287880973203985983293488084357928007704615
164.00858985471959430582781884715623049411250741830325678012630452100328266015332450570029276581165599363814933766050698892737493743750229176928952490012731476011597401196782694581674494141531081990008 -0.0077314272424911044038820906364757216495999013019263937372233145343010228752605493664172663535079784217461292897895256418405143010617408545972498631954117550528456390099561241970209821323132805987186994
164.01995959489876815805045750684779205693764021767842639720539937821383852728058904689140275759368983920271028422246973588347778453209553895955996279331531471410731756899297491653433936901585766114993 -0.0090227239005915045678702569730865711323852885063742533257889259319670878134228228887014713403761012736328845177186507228442291522065390286328672724267809300885471310642089272783503371993103117028160118
164.03133012327441303919764408633829884805833879090792575357760842565343403487634205541611152240468822463005808522072589812165886923794491429037867105915697279846794102240374701016150399810816521987906 -0.010314159427614703333959860417582907624732787837773072608513623345747246858430972668896327840250785024216870056159653740453028562242144799389914793535081914619312062794636842866150625607114600443508837
164.04270143990116992321884589996116950389240434296176570512570513663330759494010569426782055716452081241960289327789842393360794574678013027694073247302204122634091674246799603123285671393231974317793 -0.011605727118483918277500382229679085576686014000329568753367429220668195284544943549001486378629896065530714339591813159927315316599339755090237596984668843454165163761655352110375475860211920071620881
164.05407354483368357199730551591213440737539110969886989401145315102655379567603988981440320705262665664035728893342536942007622010708471200373680166649842936327934982746784045422574692560328042502476 -0.012897420263738747047287019992531749280796500585385937854013606189278413859717766161217549157614249988562743350436095113666862757228158171725012322217315010006178220841538426331282336158133490820719159
164.06544643812660253561263567812926301909487171258346438455832496432390730581852804644053549735557794866065850315543025360588590014404128832425093961683570081091467132910606429727700792808485370933196 -0.014189232149563410992249236333724550420825453583581579556554527822737232053359318957223252750756222802642886503378280435041818074345858270235288478199702567188100986225732835919082987936038704063586506
164.07682011983457915260343243231727896232309696942266256214412136599055642029458185161180739739391220196706643444869755913620153247987207573531742793773449322276784553901254454083522402485963698050178 -0.015481156057815044534141913895990564858001603207711535942369726492002155813074624332401377707227820402750981615276292699333486670374107233903045653062263149112121326906735539916259868798640183831206929
164.08819459001226955022990645737814792577486172774950594773199460108129862952348276937464761563092142222754940831230457254501237135036674890758640795400619395345808353448995947379350348366306940993223 -0.016773185266052030232540519699573438354696202127381349956812554236535656725034252373141177157132580013355655543884598485396342578828072945457379730032567072153925955824040578193913199605281954086061375
164.09956984871433364473653260351001093383686615731015565197752118737087397372420665913103867852579312744507522154180376063289725582386632367861557149218791367953627344521440611542253475015652946145304 -0.018065313047562379488226116817480852968924990173933738938636462835089579979298791868104935615876763705251182970899485889343893480627418391370707188159216598706271733720879912258150687087633699320643603
164.11094589599543514161471763823662302599921832852227339534626154961921466441566429188316094287970840406600271303497225509577970567986356147268567992487250007077787945567671661856946419142745460094454 -0.019357532671392158830830295158233403578683128294488974082303189622307951634078197670949344028561647288006871149215210656879699613035624973689992182623543689395458742336755893930476460794498782943565566
164.1223227319102415358654862016295448852693792567140184158991520556069014153529392700744209693222879699069401139424615153406299006870572483227097238800278473702638378471640270730604022660720838173545 -0.020649837402373961736394126099806771804726249705032629983098235111617669944337458584296930375015396026560076205558830090036507584405033389954766919196260340891462621082143321508361579306148975568819216
164.13370035651342411226218497198542245946422637853639097288447366787350765294612399197810441833996590349212848545029414998009867407442009029504024430210500913887843493185532492233489307960196374662432 -0.021942220501155425920279077725090387996727202907095988420852785842754124462467256295330128478798700065515202147261128482480258769773111497539342928081990800815313338690280816946180503532386327598275559
164.14507876985965794561320504322077712945742614742150963774158109380177248527210972804022757344900551215321132673353630242778215407748241665284523629105684295995301594824582436270330516087747649312603 -0.023234675224227796050651458455163612924166241587195319589525505741735352298452809214330978748198619552556488844686740993839378683859530088086442926153877432774038965318610864946216976281248239818354815
164.1564579720036219010247225152468164947073816187422352677681751076265311418978236700034418066234998315310639447881208522304076989578947753725314622921673907622503392509955271837662182945749251124185 -0.024527194823954531827545386943879693238592543940308601031642739296226408338003504341067401962059160929481559398089073663397572929954755536076599164032248003841871561217160922929358850506572439316557125
164.16783796299999863416345729858686336870607710097356947255155959692551738984102729166059882639807870630691288524870602229372103093867098777284045818049541146886436838124736600948067689895710331462765 -0.025819772548599961372292515167543989781401307048275663749651386469609606849419747219654797029233257317501447299202200282288506874810523865732051356630678819171228507969645015988778318270350492041427795
164.1792187429034745915194501344990881053715997643775033586154807180485111922934132574200948735409318291831715348005147772902734654258732161697917864361482233760734373373792118697741977109767500512744 -0.027112401642357979871889759698808669192969444908700095886176777835261671971421467161625422558657302905956856095731620665768250190055953413964712533277990243187813260736712796718305070375582138403445468
164.1906003117687400106688578318673169118573981404013622117217733443129030257050136122525958882087985626523472095092940139521790607134898535761117494121769977298991163935711053181936117497358584494245 -0.028405075345380793422659123176250378884060053366413634459310879007128639251874239152063463219132680363414489380767288764719309792645432182806160934701660823258825698910070872536546226342806068290848487
164.20198266965048892053676672212277634376986035912493864652561693209952874978545551320326565242634703137418225373345585022664929388888293797074140147703779877829185594806512621354169260813134241000874 -0.02969778689380770801733631395245633856850349640809403188646266260804673899807900553648040893251663366282509330883430249109750878279310202630488744044855229957190081252636335719207513643021995907132335
164.2133658166034191416600243334597217253729814339044733877423473158535198168891193180416022299999022184039931060049798382887345686473822610310365578403334095100877075856501338990872550827365405622105 -0.030990529519793963619507296805860462405373517172208318057784822531246789109406494532248005375890769383016030068873269368027894023975070626134898535412196914742915711488373801349515856345087580734049991
164.2247497526822322864500892856079847900151596161953812347852700022566231044250977746833569105466809810155747640542450825482702470064943264801460269728091413662217632696036758497115401983219560184434 -0.032283296451539613269094131417123982818292326075920010596287602497888150277704331722667462729313159335830138497516386773485970125459657926197112806280715245343547684952387177115939410827263632584764464
164.23613447794163375945589940642556339473893754290901280440086159445733535779815588257451867154924163216296421671678148212200769800717868025140722991152039954997487040642459128102463927103097636719121 -0.033576080913318447162373478021660698406465442951922236095886841326899825232999989224095796019716712285688823551432136573756152150413910182087249526489943693503003533266357678830607396566857817994558979
