# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
182.8660274805909595805810607182947522823813129144410826388124129124344207461579294975026195635721782678241744349148343948873574713337972954692254268261149674255897839125905406665767995934957454493156 -0.10479780259595620811479093377545169643163298242581038763727508718234737625281264357578362600137205815945284853803380098873114032091868579184591805785654028278172742607403830308795825424772703223859203
182.87870449477597090593249091654886001868469476554362261377258807538780243262060622274424958582652760252787856423464228532577930321709533984066640295645700862026989333269422504352268141984449537152328 -0.10111068657456655562273553968547674130635135150807811237975419977643245588100307592157462761732487255637247873186090017508209393040618755707907858910628459620783366479370377447205257690502596428868124
182.89138238778298575534171415859162924345946250041536043693683109605951720527331074693574787134886344279871605949022849137961219600132694432574327040275745684359778995905998362122584061604356096297088 -0.097417597323447674696935974294569434386207881604023308011414897628054033403816709427786342812111280313135842251997778161186746551617969483151758794481521046939891434956684192420895417682093899326864788
182.90406115967292763197804941666746064973495076598418634364105614496473502372441530932276320111913236984993702590163449890397645748837804081606753395422035134220638921606504336747555478354959276047149 -0.093718664937365931595964498070237500349928489224308414583913288275232782255585876024324060124530474994246382559388500151073945120404314961228509482307953786563424317743391532190217373146401206791973588
182.91674081050672426247497966697952570200302049492968446597278782192047334617919342067680918569157505386926843438115988264083754982086367074776216664476974517649169575869031230637679449768255734215353 -0.090014019975956900709077361983788001567368002679450270823132632686376278428444635775013579591711039761100231450768816095604953070264971127334397767016107763061099362108200008445112350220609659433273589
182.92942134034530759722293954333225586977998496385331384994851065651967500819499227720494377682857591464473794893029413845439473358384520680758004022801838354587366904154515961438060635714223422153685 -0.086303793460182014399980275982843567021475481567593554175908829808919956679439566223041929607241612356392331382659667129412771991977898564328981699471373010991589206410590899243278481706937659833440179
182.94210274924961381066212328800065719901622055240112981959082075094960100429133043768321079315999030989693096770282642579882828649612774878134207312989231360330540180626046640735770346456735252329441 -0.082588116868757300010900869608305433500575332326750661208781696169015185806046927545311661553312994682592493367560333941107652136509887030852957643995481549229854247104783849011000285829138912889782921
182.95478503728058330157531300123353624999544424315062679692358727414425096167319942926687121497001492220287084753150968172424558497208914910641596560992189241819431948117417743333819302891968277124436 -0.078867122134554218772571614799152868282413575685931475928129529140720918211602439072398886627229593380363967907494109750976465283329795509700586609128698255776580529451428563381202360950155591576613602
182.96746820449916069338072719079782097527209618144634051073956977136383678737266139956565313231094250572229129713392711279157302106730354821625746413913298301474983957258850181172444571385524003227201 -0.075140941640972622369924411011403390959085493156042193762723662578472150681826444641890992325226532440192301797615168919063127038703771161658288000549633325275012608687862552059501210287873622698218279
182.9801522509662948344248896229712576628639301609560231597115920784477375324281371674929722342146860994731156435324841831286941735603792098426734188697342485407035699603993986262076665667994559780668 -0.071409708218285843922248420421784557493462751512212077056994447578200527920904663070049550971009730549475198070634639531742134269778298208184617110957542244140451128694875742524316658036493925814336157
182.99283717674293879827551847639086262834825649820496259497976390537732042434619064854354241202183672496630410545376777676904716999459296306762392680831702998514673736373881812732213895350998626765219 -0.067673555139957941150262748300969800126601248583924289437237372787227510396040647537693826690578933683405949729798135558150381762274095903110608408133298529352002558834412382777733044738234749755386144
183.00552298189004988401443580016460490470476922391280400934560090905124514520225950209722065188237336251118091121948069274360913055183023472656978278259698223336315921246944866660540741886267694597611 -0.063932616118933110521001994189686275078673066154909730109859335357891391002083407648729356395354616456448294156839655696394792313551523053229262180744523767945446759130242963918800222523954850274876043
183.01820966646858961653049727765389375070599169928773590989446053109461254617311905916402638100274392695193784943665239064001153104768582394779170458618660538354696145879216694704432736518592941104741 -0.060187025303897292184602197252495613695077435249713205280631922837605333986469256834058080553176627361922375710015045782187232955000126682234224336480901574323461156291221532983670000924771399792309659
183.03089723053952374681254229733454237737856054271229819138341938027519929529671332058376537440945887071814037139679757051912995664438195636953348733445871645057104006709640967909848342092150951910141 -0.056436917275511986545003747407431036018620420211695818164588147298150227613120454804553157304982281303872136078295927801221676148229716283012764967414005608365516439751071243943275968589794747024702045
183.04358567416382225224236433214397687754530604017327994448833079647179843399262007861967157509736317620767249149951374259510208251167593352532153469471142830382306264694615233209574157048916011317913 -0.052682427042620304339252754084569221179903476920118616232880379752445668240211745889503506980707951975538879899535101671132050002682966691002157821128483503753310353099595562591795151372637149313649821
183.05627499740245933688770162872255693570984695754211675430629819158091237070518670394752411983726688848910107535311400500640161940430754534855962644906311271577521444383273977905944020067810292373635 -0.048923690038425273137479315489844779310859900289286419329121228992795956944314062838176702051041644416731220326041515144591864778612745525906176665409313093234366470774811882196416505924687631197414105
183.06896520031641343179524820795697249456266785310804121837085864982741518492066111993653021553462263947137535789097508378801941140511180651154270308507280326166252014926745068584488984424425694210371 -0.045160842116640424217756107888043193816485391829721670967650715171773788416864928739497124078566957855689789600860996816392493603140962348015499398167847902406672657128530107314666142666147269709773114
183.08165628296666719528368517823377816017085661582166048061856804242685358702934976554885784070230142634750964735584441396668752667624038208192196693571463112011040517773398535964021981640718896209104 -0.041394019547612684816889546543884150515471958245271101679523182601358860485727127420464073074168597210268351583666359545658666919733306728129259831655263990801031808179694359855910849853568067769158656
183.0943482454142075132367323628112247404633180722530635010334371210377013989188740007468098210797033366847020436320233370540986134461493342057456950568736151507128048605008475506421718870619605954643 -0.037623359014417601809764121385497673245246553790275229491945449858411216306999023674671038718571565057231467557153440308973990850958598072561297540447436771582798090803097973163531898559026192896139605
183.10704108772002549939622024271764493093981518955344383041978848633116848993328115842248431074803927387401626925191051920142709123769175534202440488084596685829865570615110277510402260808154470302919 -0.033848997608926923926143877842390705793629463929565703257884231290738209728155168039703587341890864497101549340721381114015087040563646972926432720047314680382614668790331459882186983907579346618605324
183.11973480994511649565518221658474778761609176149827275556370632126862841365170833920349567503753317633379246486824475728559236973456276654217988993007294410716442508127499416077714040291969370136091 -0.03007107282784857067482872507548502539049092952978452613801840235051334842991983380083383195808934211994853021916191667913969444491923049714962280454946901882379023271683636565171243093850801220338849
183.13242941215048007235096717882427426006906864126950568894795748497369562905383884579415094066495437387007266077024643803742720062874604065376214804000351475601943265824215252787078809919129086377276 -0.026289722568739017210762469028473666389945201151174771669411400732425187610805628087306256900855248579791415988197247204582310720265237327074896079907993501708168585447732926668116383880832982956535985
183.14512489439712002855837241755656369706614875181315986787366315455023419232312682636771863504689453079612344511217044086056327452976431035316635561771623997141830085852164913803477361615295607329004 -0.022505085125988125451089175004754289799523504013055766156904841010394803825265744720073896661009244527045388794078629401169598407200724883362100010873957333523646087087654388483987607084977493815898662
183.15782125674604439238279683369967888365148346872090208128802278826891648581099779643595485094881784722241908146802516244267398778193824999057447537548010522181318564199947213284024211313187064282719 -0.018717299186776452821249480869361678027922466409501027040054500970659797871210092267725709973801425133140735060904962408717041328099513155624676562514152677935630581579615400374164961294630387326271632
183.17051849925826542125341448262783482172011377049135431898542194826537222994403706212385748816458945073270136928734764105876627296090488460433434799721728916414928683191870887891695378595051097674956 -0.014926503827005071091993451873580147270751716267506371517565287808054134575708696852160146757014965513722020963169089154300774211098760223434905748486906971269256524706346526628716738646709224844881111
183.1832166219947996022163684398079741260386730581195256997088333431624181777800614432102602919910242306810183625981251524146600672032733549986176763213574604688022616457095088028587235267384278126449 -0.011132838507197928852655962092334156236380543074964079803364692329189051822274981321053902091308992360140756343705942565546669776913078790734188644908297679468668618803239760085332547319528889428507527
183.19591562501666765222798499182342957436929406416376832653935802146680783995307359619373602074304555208264613044568314634472670450522421182578213093887497000587511684046833193924185547401132635932495 -0.0073364430683767922551887012276885899243134255081317257339500026794503473634540649567739600930183762995652757710317511727869207925516548334025150069887275865527794138961826667932315782687034937203919403
183.20861550838489451844800815419371202382196913720564040214050184584545734962189682822455322879461988260959232194018641801508462213256400722814542375298700043816522412158695190684031423161846828215785 -0.0035374577279087997572638587010313729414879062624385428117948375392380514582269415747947882303615359465812618168461685079598253591529267445399504048801461795007925318062001043808966328305627377000351343
183.2213162721605093785328545173995595858003407699420549852518904329805299908803593437548321143516386698083560334219705908655225746008288646287263979457802493430629669318237670042779464005119967261106 0.00026397692467333230874772800611125569701337177421672624323441050082878901558612678704563635559316446181814283454663678293225136235374573124203879840534949581320102280536545189867879273218071638223316269
183.2340179164045456409288884225224816389172169395626711142126294268106421699084708437189678707179724783530389781415107192700806738117176469562868480042521798004924446673691744717657601438726031133453 0.0040677199318784154109728927442515460802966703860819900799511841182862445107358266941838806799458710749818453330884405522072442955911873302086614655664376140520870349717956657734212686197823584519481551
183.24672044117804094516571746790812895303948308164103625764709486885699560817177554912535126307212590045551648373222733539112683204525567337181673353975166103048235429902412687183583590034474757290823 0.0078736299724911666996534480202908001829328985004683715351522030056787203283684131967911594702863624875966977003906736396266248540135360671209143561333018404605188378172053529935147281282631261759665992
183.25942384654203716214950834826291889817798879012097829597667603164129556110232297437497419064402466665789560266671330833212940728564610986385273108425004497018226814653309116699424572194796769660026 0.011681565365833818944981053839036516307880805049423723410490167065216745672649601985245469121196621619745867123775054354208831601266602836302272756391198008309232695834450473410444277340893908927989095
183.2721281325575803944563230275934424192668921252709631518275952466126625070489977102462015702387515182364736852436363943054822324803653737958880849314860518703881900827614096148320539595270274756802 0.015491384076054921263855517838357636415020428339056078474589169446067124798874479420485097527596272927370284982247331065105426805115173541141402238694733459116342196650509839148290817515412131468723439
183.28483329928572097662547524739827717197931725041695715095322228848036460477482395044198594424626599774102278730030179623871643805273231967005318929631362265490769585657002044384249495713530896891091 0.019302943716445288246547896028655600841032749698766303290892893042630792560776860012103190953796165778168807571326811923838580603492526619354383190846001227201229342232001088717790796715517482017225742
183.29753934678751347545290737152192893560249157110697863330186625608720196472258048087752045583774220228263553565590520028630275834329988285951472632404485858951680309907456708349463895459076478235227 0.023116101553781053967898610920095633710099061152873296597527131673420144988088378191415792907301939759430575021348964223794069100653236135484718137233732629043189665925005403605807662387212119478487387
183.31024627512401669028458756908072114664624621391830620562381044430736472559521420966704760840889538152471263927857644329642292159841955751407865469459481909494828494072304224207949348510493152121521 0.026930714512693786236710329050736986939989598278796641397922027803366566701753210537311721233713936555236048464365905107383056772006614560377808404112769562307264528096685240886017766354200079605773103
183.32295408435629365330992733687055013128435818575590046910908972832341233356973528186848320137075773795208168867308849623130590707056507678585931160044074953513674368842898155566226114845404243436822 0.030746639180067615301413059124632346438698900407269787883974826996581327091254912712050004321269961005864605658811166637300008125003678362716899838556176329899985146492951217167874371308874843654162538
183.3356627745454116298552193626665213559291535601292721816388076050171897178600999795718621288834331586003857127058195394467822214008769368399094928885769878012932466950084847860957218521557778972545 0.034563731809463330089892548904456935282573360799826044842566562407036722180626129706806608977351798819071623200227169834537016890037469969651077363102021890148160379311661908767269537451639756649823163
183.34837234575244211867709573082457976321654823901494067127573683574494989497210713934901912181391946215647027976403695646332508996383117137224065500521604040603682779603360082030309654529520701970812 0.038381848325569393916590466193354808106002736480708835745213231358838899016242519334222117109014808223659672475035402510527861686985261998370638157970029098336929710271559503470437632657675893743743874
183.36108279803846085225600647159534501543174596455404499855905132566842316527736192227653737040980515483243479263911602622040706750355411602207912502620544352652062354649390268550247258114777683825572 0.04220084432867983044061412912471911909824035840315379272461108209570560821583495356945141904431668824310232742458892124364789283504001691933458589388174762178300483881625062234424064949007322452130155
183.37379413146454779708971845556046022893561206360425227809337557472239541067700904614899221377317276744464249318290440251012242545945032358885870267382077671727831152836159670834718999161481161390091 0.046020575099198929504642977107141534783448353726765003918508098679028757876290177051911428030477594311778051381305444848819533470401163965261615267749657639042905143845150120119611499646592372720523956
183.38650634609178715398683463460186055145876569223214786371175540517340257993102061616610083555784078614095476516980461412875413494863142612021485108915590813951744336986918919311441059208768009042373 0.049840895602172721325897011998529226100334839798771371688390170270828896494468681613396308787055505746026792996703838340706027907567305620408942759251757540189433316376224651978015910555302302971867203
183.39921944198126735836033363081446570921515293133498324794734896878242965730404975283472329991241185467449043583222069406668796366408377707240201074882627176802664752917130978240675760466281230406553 0.05366166049184716634734774876189701741409172507166719223614048749015323329014683543950187222638129484360715889788988050114671153620110789120085946750537679790078222494843895778287513672577315981784467
183.41193341919408108052112967477289843264974782602734705903599887637905616232569475425376494031052559443373586948491258936909245394905408541203777541658574038134927788716779853641595200833111801934413 0.057482724116253006889713650040161597696023222149830757263998230791768496659551654434022894911335756862285830817026637097647739522848615584583280852320558308992204475845681195773425586683541404365702846
183.42464827779132522597165289456292845827654825009977294727887964842028119421430700000400039657988045960590307392399873619155648926292732454005985604273438293450170516280311015855131816732626850685957 0.061303940521817225572598629740095291981573448125117977497087997810103111594901652921606449489655357640912079288562965675084988527631268357654636976717628235874945947850168623443586512548914520469061287
183.43736401783410093569944995698843959948365823520793693581261143967518441102463405162889459392029048005637271507946396316319386644976068769431812343401950369804591630117084474852528577308894311520388 0.065125163458001054296413243916119089480055009403271091726796708362860864891908380395993937233224683447806486874411206628991273547384823057947453784375043174793262123157952427362921081798204150826531301
183.45008063938351358647080506236481518138244808751528668377923507392106769271210312790511860840730967233360656539128854519988700486693125952000542935313115693052090869939797203123070292441641103922953 0.068946246381964476395473088406113145038356205020596357372212688853793105352174708098749732716366291926666151164457062685479610909434849045462266007173191235487265548769739260020041098267296352272912849
183.46279814250067279112438129430973494375802820990023436906836233906805827242413524311307699264364103052415973671448228819034939021281787586441663092644284363924461900091698585628625511891303546450644 0.072767042463257163386907336761208313882383226749152453780973002888209221991381290818309761978998514852288662654652643490427469146587225060990726587663189852548279454169066918689830028340267511144926293
183.47551652724669239886488232594247433193903207574442794244653078673132859892373627092885690281515305213531820139234711996761740670117461867050104902066646046610203207400361234514953642283639686682548 0.076587404588535786549742124776162114033597997897951751907209143220198682121277305458961865432011676263768106362476085164360270811246598537919412192840781470810087086272906218407735144243417175327271728
183.48823579368269049555673448390289491794644831351779151483912225942793275395735091475220324086993858422814493780542997257917624177592555386827771441381801817215788601659276041384088141921918343627883 0.080407185366307642373758667122296746205700264966304476513099276367172800179205966336641709904383916901529099719609567170295632343518129548642435929642363491304908237350569710818448636899419321145681588
183.50095594186978940401778917160141252360444144523165740972777311732962947239412396595562887859770137796981988476524347445618459762076870326546495320813655607204140581132691338232834681912314810294228 0.08422623713170052971847482821117009630904180212046939229014144140668675925561055223841239469323153297522375023584108671025272710936115492373637862435578389701954403465765326540203838135276639353873351
183.51367697186911568431304565311132745340122559429428534417487164682005085979699733675108730268267368752751832043474432442790957438366675084242142753404238130537564876710465893556476541094410143482306 0.088044411951258815318871818958196124389688063995446691606247223526399260160656881214428881801170413175151747631858733060388612371842596087493233613942852449575811509483768753260709803498738337249573995
183.526398883741800134048394199114999087775575589914745449826447108944106560604129653396647664210917092631874923550832872223317140574464489040828946556384726886712709849536952672177564159472167789926 0.091861561627765623066295414783919018534825021628046733720587708154757042310686077818777809413287869384309196570894551059073522027311784453826193194213289505536715339188635418902474775941093887982937236
183.53912167754897778866437959631544493717494552909563962243665053515818998891266730546190308778181656796580974337248007126181151796269554213360330631172292884016970410934835167195465558893344220637585 0.095677537705091081280314456177211030593151153966655470748180359061595363636553069021639557009416466242984628727758968082602901538344439308200564779529427804593265135146925538709973478031501980661839052
183.55184535335178792172998502172504211368488622916155872709270725933056046182725072221482708291503583554735483937634434390383926220467418627403136606293508144614808424002032152129903998772453892646303 0.099492191473066560970229477872367103003796214313095709910792422770510744935669714455850979931843540601739317701094683173372723013783957595379089792930722489610361603104843632052330050873461585544008347
183.56456991121137404523643628324310704026698036201489035506497291927658262316777145382394337328134859484036443793834074240566335916247158019288476115460756975543895549705996898307891880668513752904517 0.10330537397238483686340240207568221648759001781254514593618940138174730087803005758449745543157229369001871478770138181953068578360670571637789366724094143100831316261103225399804128398181485916267347
183.57729535118888390989102642793422708766431768681949190649361013818590005695768928142642911836985707479731478296864626642960660531102819245999382976059913467689426660037202333701045737393509436422599 0.10711693599952610175163582188731106695897007934742752377276123039218495570204655731973278527576939753819810356492902090263712294273675807969480863054647029032086796483295617032578921003693316529087434
183.59002167334546950541096071941931570584008300411349538199404835439431896319342720666924593051498343649740855704252100570397355395904454554145896960107645560520516857940810217438016005660458143832684 0.11092672811170976347647920179677653779883672356731174783482477996868503811129010117894284540126998483411579007841555786797139595729033311927380983756085309137330251228930426488936588599227415043054997
183.60274887774228706081722198579146050040659658757682195588634032189718414431865629603634321238050522929932393317523073123197751119388762010583718239152489752575843904206033734349802342856634280305143 0.11473460063187195263959125488031715792580685661707746613510059553164075386057350518484444256742746246491930600841968360221842866014786373783508645418231115064933346694329794970182472256077372927574133
183.61547696444049704472845633946873159487960128856486489761603410321382656381380613083440676660212968127546139870961950465666502637836118638741559591252433180268762383582119775579561665910378633504256 0.1185404036536686678851549576684521052397821378096684264168094395904420450357959807704704550478077005987519749858614516375927747464086523424320726603539393610511540065482655518674246186597009987393624
183.62820593350126416565487927039621551675620266441381800372426053618701212831010106622597120340544513986853694172007887019143750241083521080815911324988442372873041984551170333367808918113252064808758 0.12234398704650448435783648601803641045980001643469762065093078478352134892593341674710889054033873354421728816002693209142156223456533541723934147361874186432814418312912547048941418353477172966813846
183.64093578498575737229220211400963774936510879838267382991340929002675055803059538029856457583411932132205025010845197580000083035433483329427622463799319212268922292407413327089149196999949013494896 0.12614520046058674969191436830127299029118926555016869143400962369786089513870001708242070176668918370117430925327317819525572333058312444353395001224245351595271278646168329005762425626094000654084843
183.65366651895514985381557889537303500217515543349246394688927736479155259422203783513015047718807323860283137760851897839428563519633918630983964059386475742490767154798476068056715187968039739504192 0.12994389333200519063499314384651363461009350984865062397724427558172444150700889064765165442206765217300705429770645603363354470959795863748259494715758634959102951468973131124586368912000698468893881
183.66639813547061904017357355090303616977301014364067717737950993540671665081439445484693160471118918297665760610763030202662935487379714072613465017675211533939388694688566487619312119913289560604576 0.13373991488783685215316979260841042551626615529192883010409345020367589628412728896633692896550994706820419359605544130860287277948660193233161352073935370582176785561462294620194234147997924243243206
183.67913063459334660238214752909240887403389705501139004250929925147611136252533470353834022333076812347689268164148733332884895253225713422019735318498474343713288811163408391583009269924339538735981 0.13753311415127628960365439533266144311032816029610944491506142897208562221619873675651764336652659398570768934986787530818097219630859919561424883432308955864954922659794302308570374832098241221767835
183.69186401638451845281866777164562641511064168339276012036710624283987098993005245564064669071567294780676982270759846302175953360437280391713489867963752947275074182233690602668124567030375371858227 0.14132333994679093329567234319533927450294695605579811387660455300977068291969282072602867374371201383693860005817872001177548272943257013156739801764219995755837320595137816516066570450428805254713573
183.70459828090532474551593507643930789475677437559857763550065956006058635534858315187072972652543640754071960252178352234601589579976158503440769864024001077850138553696990095172222741472674078573046 0.14511044090530154349100761689241174945848763561381730445651261936556717188299304472323436471379063409849730131763850603500596379827765899719975202847383262984721538777506087661085444295684549123406802
183.71733342821695987645623284372048222017932127543934106121957682851741526279280359627331577279117340708550755299159178355954972040384996891993416127420039674304500019865189461721882469193467911246876 0.14889426546938767262179909727634033299800273416761199461965259279516385737687474084980136199330638339881214543247957894398867343866993152007237830904792834443766944387786416489003875399575509316516556
183.73006945838062248386539620695572464808672434889726595629390677620936216058362870401056050422884252943872916773749966965858865436372567426562968731353956289926015804386991524730312490956729223187758 0.15267466189851805022518867904366652164031582304935930603855538910772814316462497888362151130778945522313874630868673275122502782719453299296384326674513059812833149489392525452918016731699386108993191
183.74280637145751544850690154974431248685753750425411103822588812180518112522655373572261858935031720133798246622207535386893032643191273465980124348257621397423359792576799279976025557864502896305196 0.15645147827430580481215548947513341339765116010277703231832730316718698997521067464224173640513323832888810578883229595406826964144424642132818390331069255241135167253130185351047234376139365028635673
183.75554416750884589397597641020864453980661496845724318435586298586826007611746865472975568547339597487294016368851292320614147456686009014811741371671554016796898308901826722117270440125960781066543 0.16022456250578843560136934860234328214771342942000925952078343333016561492904561349714712687143311897957783826091635845802514185133263846440215674148029446963682451020137871608297840675023404781733732
183.76828284659582518699372977427526684436791160117793054576691374174519641709979196922388181611433073966681701251116196925295235561280418046298856751581097028501147679066914376554845994741710913424641 0.16399376233473244575817355852547496886422876675979895414145626802472809761578479631652737964162272508601887436828295795841343058285927305912859221055367817265927126566638031994581699030299059067517743
183.78102240877966893770130275925994524064722354564211476390550814588534632205896887354036646736062394858849246959483989357815896503815269643329979772454356280507773561063079239008273793608203346756923 0.1677589253409625474838772227023301414940333600277718316749074243106797804425311134842453829782941047668406888128571840476166004537040119761507725201998567191342407351889556505672343279529965772967086
183.79376285412159699995403968917032328822468236586149395200264957016195732450306224691336242078457082706211821328471254724007421981031019098805257291157386184559215249910850834382755731874173222617158 0.17151989894771534800141584865101296085054408198647005984013145264469539297899025858983461740479961726621073362858818668934893412266150770702834610176967195378862547252638456824826479996690056256341131
183.80650418268283347161567956313980204230604747146549484373645873882168288576985455396454213995751143888285284766012733348680645428647583877937015596500724674164720823786836836069728678667495033276221 0.17527653042701742418014149180704722589454036760300181817773804143058471621269039969666830639209946348068325715623494219038246323675671948763128051385569237449555696556986275855874894104799410682324829
183.81924639452460669485256791840637619933429108467895791863208918862789913410433906049920734600425510741159803414059888711851345270689603247906830249145763551622395223960074626486642666782535284718224 0.17902866690508769223504590213035969043159544686803631376681460533034968142403559346323373242798965669614086501497487593011623056769654966251359398697689760788737826540473110239436353329356976954162692
183.83198948970814925642788908925025912797910819249718429288080935473969808377754351067810208274388507453527688092118198545660662266846674782519351750347206121081112666525793005072386062506834390914974 0.18277615536776397762411802344304278685316104139095674354846617502254799991141731016880314455011022548531210999788940384823424583430970609545745243055060667045051527633645522019808445602437637309925833
183.84473346829469798799591886330422731402228181681748999419498168596577457623988765485067058659257508370338885917829091040148630429258713965757778933570460764578778070139001097395030725974770102573062 0.18651884266595368895180699183576941394366646850953811793115685552900375633370268964597059841705219032761678365149276876756155923127871562023501564811731317547003051515657505028076262487915141652991209
183.85747833034549396639629753665071276705176252488194879495059767643051778479782557082081182482581549445031256753771442956820580608115600428736864920301827536924553730345480106788625431549273669496619 0.19025657552110849836671994709170240742913989811392195942427374209975122266648365032785799629514123901243252812117842436667914650431794538910588171470190432931861901781623839604284127975004509215041287
183.87022407592178251394832336911976996306735142320848391053135392150058983862018067519674684099166704360139648248656303579821903033720464443322690428899226781302209087985163707659366568569479646951279 0.19398920053072292961774721444746769388709377594982025818490462783335141682329298611882987016604261127176676742860632068814713114882892541370794108751871512461681369066542023882042426217086790157079899
183.88297070508481319874526644120214193008647899422959794413157611045066723541776745245676949317278838216343057972213830425065341295270576076379453279594655045386697699114731670965381748703647633178247 0.19771656417385675360479268025675208644227846099607717462274564114157638391382249942305017774298232112809315016339581765634185469062821949073286557915934971590705309314921734688095615682495993709728311
183.89571821789583983494870291399174812362021914276858104714692823026067428303652065507828193791592287385867382837065478784145687548043512613193527193079525350724270118640402225615592746048371596710289 0.20143851281668108992821166536044792508297668855687986148441855040167832328172863907889881335326459733082745540635457980620282418800024052389416948741836938726805077011390304250173092057040276569119234
183.9084666144161204830828696935720147854678398485691099955187290057584666085783850161870740221153650272576080338304963060605788855087772023007416095667477983943691103870376176402098316210857858629292 0.20515489271804811160493973071381976505296301808172378501745013637390115522426393214737013529602063669859578186736978796167230035924746690642658815198847917044866390946776210688977095416919866184253936
183.92121589470691745032903950126056653265334003332343945256164577233957330851242212893050522811076199379725513441227700275734977263736659465906061307963776192827914146205942733646489690772594074489936 0.20886555003508424877915131439288616290870739450958916811997108117654452544707321275013608710002962905586439903153021072484633662638626541981504512300477638863473760225235605423353580953831018536789469
183.93396605882949729081991635112689598350002784064744202386764242079064935220663706965098000492751528352829072901971848448723573843902799105818477496251706434022904487898278095062055260478817285899009 0.21257033082880678591113482902497029235988460339193834689188890929893262780571165946680132468454647517075251122157994775283704623981196610142761596699131320674243349335045158054487466299548964985778351
183.9467171068451308059340514361977262948097297225232482878701987663993763084602673088091521727661929807620658172506907267898575777044328947489228871371516740903926081040384112228083716721652349340354 0.21626908106976374557992902511005103102623733126694429180957754414893385269706180422245416297217743000414204198326202642288073475164487026578308735463039049287541948991645082633187787576560922490823013
183.9594690388150930445902794247648795578821537858352303152761000236510087812909736862716067698577385955025001791110753047967172163322254118948630258556076367331332824331087431311812138350096108132061 0.21996164664369695068315248080845562304041155696711955788552713511789160404219647976036367816342774910754927251640149323677822148258289034700429314903062784439116082358281123017760699982019066250253137
183.97222185480066330354217516821056208167773607039527144680813872838126573882209225149027008753202563174778181924384782867416772557171621863966342423454493946176519334337823344706309541795317546325086 0.22364787335722815546139269721914074436850543714040964466906239127631780182985456850758774527049888799977148356053789107774358335208074840374649312763759445385697167500574661217568247965211609028401703
183.98497555486312512767253082176507567879444613059329591540301804132420038483473011498094513022559610258022868031921006939627787081907632924446150601347265244882497828462200430084759681093848368018238 0.22732760694356813441452239850731807847901604809582349629715180845727483947243313586998094661434109828328489174672931299665977837832112118416803482641052352780279322891303159123986187784400764727831354
183.99773013906376631028785337961206216409598983449769931849785983299064602545263456417324134637756767168925412299070878789552475067991099506184861282240265173917391028130640539361176903829036315442534 0.23100069306824861681339745233453217367383771533117513257818379095855932063141481900640299741187904344605411424556122216916599816486576348636260704454620921461682093060926002994864344757185904802990616
184.01048560746387889341288262575648637679609406752287552572548416737984153322819485725318723809120549220666688773700844380991524789176689173372786844964569969451634919723762619545073857641227088236753 0.23466697733487695314258278854056332715219318241717046190621103220615226530492533215883914584112695338842437200479066038251819052322685207016956940894972605338757327923379185351446484369556508747821741
184.02324196012475916808512950207066114457156145601143868336019826224540559233927184405197421775717006887070562565964803663585705843157894044581846843665553231171427342971064150254025378558631013082413 0.23832630529091339843806951178023676869524592972243125431129141178367371492127660885934556018551381203310252540252119569506341418442186021044438689751627052750831908578643022104466336552381225823904185
184.03599919710770767464943489493371572284601476526192808475577027912293767513782531284443239732705747643732396134201515912012976768770396973986462956200621467117375397840998815559442174147943337362994 0.24197852243347089610840804534922991940645859204046486348981493501429398313696487999772370369261392837268811237051305241409038585270266017370772409437906432243059566511658761446405408164715098737157883
184.0487573184740292030525488418800073637571817653669381284723847583106147187607137770131088198680531711355374742153253571942933804457469210000165716824808591295132588919564015388408758776031491961589 0.24562347421513724444830883838179412457314665280329431684963811432081490486363884108946461422928801553349243888657137820629087500248699117430915386367339392203320213727757861674852881285517913168680984
184.06151632428503279313773015967207379749367361809542220739565451219575499994202855570473442051280166549206419787870058631791367126061503816107467566177870607969467161494838565135817486638563718129009 0.24926100604981952667057440919290918895612080032366331695357795738088492240307526382376486209788504797761219819283268243387817250249526123395414414300050916698134510394063861603137617320891226860474006
184.07427621460203173493936649521382254366295477302783839127913626417274289507485834043302893817933645822424550392071658354020101733047898119449655347722572766188407364957509543814298520377629725004649 0.25289096331861068389524504004046668202354339482929693618354700510078233595760701502344463192819538965049180570548663563072163105107953026210339596691135837706598998365117589589296520311326026868163346
184.08703698948634356897761480071975111213106155799533586287478656497629663771680037503512658929399637875462440213494568753141490691138910257215674102104503270973053006991390807751598753823558160941667 0.25651319137567810914408630479485114184332242876284747055679534716124041946090498600177053140218614265618004180181499100495096486025462658315743974329923059150621716212740201959739173583279043742737966
184.09979864899929008655306223455609030135707172703812958397582258311198335768486867992723892062842057023909798547204770575139509047773206826577903244349091907256489501749454953248242625285885532267499 0.26012753555417413899404108971980157167022075215711926022621802011739860594239738762183456189947042145989430396159835210633103870384354740160997439431937605887099292394074443245025827455711273494341889
184.11256119320219733004140748916986095763182984073195396397674332008415204097325100419546145679970925404591877119377046625868619480014016640331737647715506137756465527686552398429710162939278871629048 0.26373384117216831814503341607039408190794986775918775584353252433271246407662013314423619775149842159416623933810163616784129327076613319888270816974716459802667954169881974686511851770252217555242319
