# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
173.6496638499615110514424953538619968210274475249993568204116986287240427389199702015136983116194726756209909196769330163959030615045214923509256536985137090459592780868209132949391656166378132217471 -0.5556908633953153215320109821434601916827591529318145198450222734379032683443665299368231649030926061310273201863885539560117315924080887408496021688806165079998277040379134967155749270424358020761946
173.66170194846552136233093683967019804922528444288324699865086392030657047929090473181648238872980325216274115515081405730329753236731874401752654780579075194161769555236327027030147571999607975547301 -0.55535776925753683814109965097904867981596097192374072047584559183159684166639001163458752264750249595091822893760914512014172248566146086438123461361746844838573376581590786439387236823785036543479059
173.6737408814993106508906050191752556507803190582529298633978819009675012658202885384022114414509167010120525939551124020847711973695109944399116044041135404933019824884381986515668494192725776013135 -0.55502074028513930357467920132340083110744995894675197148131536959975579542394148329269194317165007453707334967275093158170490631192394192337823408216324735088826984890272802976717644304436711222126147
173.68578064912073190376789693973629300327914328451815347089146658449593673928135188115630160994314970447750027657525634886844421307182030679837247342089838213964631068317973493761627973072168600957989 -0.55467977611712047000701677429525785925962008418765675876130280081845592331058341030523156363451955276475973765848892694975372005103563723420077985028621556674891637005164088151588188503967789434788143
173.69782125138764211821272341229610199092518203231950084854013045675822656013979479149795460779353995693330265168180476279172725414901546464384436800589035964650889033865765484895821899504648367124967 -0.55433487641767887400931105319535720902274785954522309996921713055528691121296840891965694083887758387833760857190169329593037454270674342780557470679054263854130399484746619819269321056945082512515415
173.70986268835790230235654030202004275837190260534631236804616441778986098752876238814632450403866990780313446444285164407056479456660567599305204114242638290904755146796744535918039879106487958036824 -0.55398604087625149465593999367910705823643992069972011366850781371807569502001034045567007224530596714920971466851761218657947261826940793709794342759497418029271259054079127355499409790911520164683267
173.72190496008937747549039909319087752772424537847091199140682836380740993173226108019990632938273795096484052403899096140949465599080029938525652890974079405481639948881793958194835830969236491559752 -0.55363326920755133718948672653708528753578053777797424413823020582810190627421702222822103052851156461085518069610354356316543547742833598144075103052737024873878728891395109353703979464958422264318063
173.73394806663993666834301672969570801904343322513108289920164019240505920283577859642280090650319385634360683916431963448635964317251617847737992575945803412930195295049876648612566126037410864281417 -0.5532765611516049418969239585294856037501843112165147415023978598042442614443776865508635507183283192876704215223434263664547875848595642493953336515726437400904710836148367059512244498211027326887088
173.74599200806745292335886473244127864337837791448133274547529567820993063044712824512517508956689594596680076652315026055324784108051418325109499530954627264772403294871137604593114306409060632920091 -0.55291591647378981784877626952723361276966219809069583330230318127712079075634815534499860981282160270226486223002777205052749748705501490017633602855842681874998396233612097977443464003118288881105086
173.75803678442980329497627759503400027245635853491638702137827822356789121628615682332971240417587726124279648873592365974128593545818052127758683365696035410818353127410983994703884502586660880889104 -0.55255133496487180115251832310646733340313198241242600099707691964212466719130940104974691379563677515893388659117238424627448749525226975512091123094935305825799054375735070292800592563473409143678854
173.77008239578486884990558045906114203069694507635004970301962823154824694021799062863436254444775717690147917491950453523153241486715406379170189631819507910782328572917954450085422899415884207704833 -0.55218281644104233737090517256910730623300086150960989615770143892634286849895428374608614467733852059286636827504185675559841255564401710750994209730743956027472418691757433190411007925780128475989737
173.78212884219053466740723607030973120316672480717167396942843619757572848535646937489599264620687060213768857632107385362720209565588038131350735673629214944021456913611708311372100175722654922573972 -0.55181036074395568775536855496501846140597148039291769930571861750570876792694633870720870895410192487884990778780630973204017124334937691714157149782296152448160820125878309953357572044159434856105762
173.79417612370468983957001101725979400746870523202583362235729182068895066981783959405657831266832875100791931894116833519022788527087909648372260953745816122379081678516848025312927700148154873522574 -0.55143396774076605894405032191547664741832701779634214243220626468441378588805708699454245717987710864342412389694427227598265308186935874995216169088770628082466674358746702473624351234151731077335907
173.80622424038522747158916125318866263835976046325759959129366485289753711313486105593998596795245143680609822803936120638118132468143387868805774409898190303656754547661242498505922062012278487606152 -0.55105363732416465577348095772798456998128932215348698720746281105761922802298800326527230062319320905421164807495646068791424971496060514751362335273084937539458187825505406635103787488748604421392146
173.81827319229004468204463690322316666111260306269184723097215268637491114675109015624660109594284875307819723674399908196307850498522825937158364991762228765589187660270445680101737006381878707271357 -0.55066936941241665685234748229362222671487012394795447774946442433989916812038354867224672367023133600313846121791028722644596625306487564121564399042718663233846173356993763821505938916775350841365119
173.83032297947704260317930635767661950328594612289465046976530290134170592043170220361024723793715336418334742775077418438133679123459583628105153828713067906266748790937631863568101180481328749088558 -0.55028116394939811254523092841475313044340252345986517255176731887464049017630611165059176818481651279005051046822911635384586679164598783617348506387835790641307034543623237065522475561953899491076009
173.84237360200412638117719965300760347463821590059325942941025250063126711689761841654145333716675229764332411191086852287013210850161291508603657919048755662953794461260274393129500520042627827831143 -0.5498890209046327650136290203677270719791017807277536077713465612628587655638358445269280368866922560834527673114094160657613780640307063551934889044202852040062652730793577805783633694767787682597786
173.85442505992920517644177114173764943141682906277654991137026093704534614164793322825740158424426477982719734434141210069536471635181425851136378572375828652230880423044320279274117697678544445546819 -0.54949294027332878996101466250691026320801442836213945653611682238259029188984178828653551540498506081935065313642888293852196085664491242828602208928459469456052703607806181450228033641907650187860409
173.86647735331019216387418145266499989417710596230339718974937549542682813075026264543825173651385286159346653393873861905557071500454318593196259574037473147548033894802218757991864004759375490964003 -0.54909292207641545972811537340762180376202639849027822924279598343122314269070889052087843544727633903107268206293520293193014358990085101304606297499857356921757749138858847226717411506722952424363218
173.87853048220500453315159874271173712763279775963260436302427450218999929994597905352650836702599338448062314113725008151317976688394572206939658451458254633843139414252500444728281214317377936545319 -0.54868896636057972738403287227104891029766771338725011097057496643186525471226209158232988293931302361610786995831419770273619976344489301053179927170750343905400507823139331991001198646033765337922273
173.8905844466715634890055192417416503968144061164546095698804241799411461612869377416463481427725771143767835628710613531236398644987574818744725986871814672915675177767736018883715397290680869806253 -0.5482810731983027314582556399186396171337268460629522571269723238201471951816671303244652834792417949740125501078635501590291441900376218748682185171052867113823760422261450743800772595082618426046518
173.90263924676779425150010709168630932601241510233351079854953589990157381178846573147357817993728041462024595579006569446671239382567745180152672451025166314733521219296588535513343413858652396403037 -0.54786924268789622095805043653151808145162562303402077026150568318875308826107165253466716145648242652593933687497995516354252550802871117749253174592441584913834494261874800652796757122188652463129274
173.91469488255162605631055348131690300561068140462292843296854320918477408337461947588141213191824079147757556574504108327920183653401180033255228562639738106428139569372581011925803527874641014743567 -0.54745347495353890031515146218682158616155902752052566262262979793249702082454314130074255715209978058492670580893925361934600777822755695354815021152480231524961758245680607821890287686304896087705362
173.92675135408099215500145507799949721697098647345160416913007406409625144311344869112383803322946503716257859544081355397176714318541397876673964972472716560522871379926132543546560809922051719652311 -0.54703377014531269390509809405220720961002697817575737348599839832594587587182567812454108650792822512037162893894673258955126544697652040323061836279305704097509761574935292061035379360692761481607033
173.9388086614138298153052117577714548770135884569230651827610726545150343666200487349666801255946905823913791831695326405163187229094251474813785641692971884733526556103101920329981128344200356384751 -0.54661012843923892978200392566680730427703061698985886053972996639746474033493913563291772946888339088370053434809416255848156700342647721969917507507977214439999711260481938969978490745292610884131599
173.95086680460808032140044363507685754205096830716688498793987090540814460212792094513070764466321295029588901093523740134121606020684215455445122869765217132888690486989618750238438765182997555036135 -0.54618255003731444227097116890631377721032735101075492366722166775715958579704564626955192331000095336876616646311714738021689668541371394229825104102246907246294393769012991829678252253644623001813097
173.96292578372168897419042739349885855477328891673797514439663650549358298852861850034824743977183733494680471127031921530375395681464121819756855762158788462629060817318508052725001280716014423257831 -0.54575103516754759305979535784632907389619036680509225031238666021054560877767263540985530559990721140354032473883683482650886400496261376409099490858642605696200755370553763671106117026420925777970876
173.97498559881260509158155191882699116905482425920022156697227305586742426832169844577255832097948894596466475773961841741890597200703151098923817445080681351245829958952689028640745321353862492078256 -0.54531558408399421043103571564632411529755308494403169723821355846391022479467290095521638586878835004285557047332982788474028108130958863089863587226485247182592243453635367377987704840075613259328197
173.9870462499387820087617932357975477444512129705634029724306636508612012086398391565235023686618073239831997166145715037088827373255374503965185709577868598511161564876492450158679552212170699625792 -0.54487619706679344627495651062117760562769055505003054688948866242029902044158371366188341408462112608888343127463510101286145119647989572997191764187411406543244729693612559149127847295423020544014317
173.99910773715817707847920874984523886588829336347809673533427183542907739446613956032868007275016449696904970169372331483472587459564807765144031879118184598870932654951190910895992545288914158772454 -0.54443287442220355052327423569302449679715162088751890073660734939586276326968225227361864613959400624033301712561271337704721203586987905490075969451920582779559146962810096649945244402631804013570286
174.01117006052875167132045079520443401410493028854336336365567526959143337798538263903314943115239018112326024183979849166880637206236555931277066914731972805091558924417386256092634290416155177574907 -0.54398561648263756264307449626770134509996132042891299990185648397399563338738742398560997015242122679662290797385197462416391715401235512420249812184969314791519954919500212638124159628509052059953022
174.02323322010847117598929949069837818890509435246049583963462784785013795402131464641364658254296913989790057190667835584415373164543062886851509013680689303375596664875413073792893416685875391390578 -0.54353442360669891982969108510213020731861593858402109804460050907830095643609180289974134094476953625313129722172230991999212272375187059902431187943717163137394467767326439365476617097124487970173882
174.03529721595530499958521490455487167019894660769217405673572443846393933766174669752421477682532869760437281390728655285758913762794305881220631032267738326037629757141269849317742268233213734381393 -0.54307929617921698153676785876621797775254691115188655589967574410397266802138559596794356199441523425167529532120424176049707699544895296535853249074220619226597195198898030247805025493869475179316873
174.04736204812722656788190852958699289116926281028632879920273534436576986278222630369119682268558944354232649638358276018092174224064303007629510984524236793186631967243618743321803734656140860815461 -0.54262023461128246998115170869995204543798789834578008401621602651971030782232076649071354294716423843022062980246650838225349052158780809290724791746197551663608927488087354767367942874038649400457475
174.05942771668221332560593407007753719368864660003358947405266217300239116936288060676370275997559936862712855894989646951070702340291490350864604851340397428309059112155994421895020353643801778961322 -0.54215723934028282625969214046803323275499531576070053312432388815782431051922125857174513482713700098108833939770422440439179950129974483105172604381974342668635601536272631939086719578043235840645684
174.07149422167824673671529754170593703833507641949354723244438433128388743008976787609877458155385262895004054515194461491103013233023691530813278372386387947606559364840251482752122525344655804450742 -0.5416903108299374817144497374652905434361999407046733231566906523677685134229382210566998928638798654112160673759580105731185259788544813270894816973340787659560027986958295854249391736449411646882617
174.08356156317331228467808668585652205000885261590902203241044237330228100752699722794864329913809032042764941705397811313009245851494705963946037750959834664670040788588747431071908398113455532713713 -0.5412194495703330441822420898709566804281594132066495152636818692369899203057407754342035267980516073349588296939310280959516905001329649278040750055497248853886612258832452230722160624770914576754402
174.0956297412253994727511196996470700952434049538056631884562490376909475969577847259074384876994594996054225652568758931894086674299201295154675337979322809508877395830646074776913947694812898843234 -0.54074465607795839876388161593333597283639203455120866917576706910174363047658675797992525907828514735308828400564570099128184860149797182733673982988345334855572296547398908951164790925782727228726478
174.10769875589250182425861328301669340882613272824103858896269074158950390799776795502224707471350422022893940048250752484490913259905780897107953473648150048353849214109570993209817509605025633965759 -0.54026593089573972274788509053315465703575474267985699397871060549841524466169754110982471096337646541468117287357044908469850558634209852704148068689739880119411610058869257017938220667285910697938839
174.11976860723261688287087000421219661530392586223743793132943577325440265817156198879919566264124193735255745393727094519121607432015863100417519148800921068904989226383899430084193231670655874457419 -0.53978327459307541432285962526863477067523602404679089676687907346195577779553005150607616363934229075508737559903483670168871784593636915133312662671953777552871548616090427454479594647021906184486452
174.13183929530374621288298498501213632534170188084269275105326479928492489540075383887121435568820055945794345411039254760074782058599822988084553519173230160511774072010845213145637373717119057624553 -0.53929668776587093471219431487276462047692131632986686372058612358129692644776100211854498449325189578674649485377501968179791691304611519228777265074641823347182581004198077421244593542124586589773992
174.14391082016389539949357190702790482773163659337450991259524801225965355548835238448852093105146120008114380628947713450355811311741673766143873188556347138689193399220971511289857794565816500331183 -0.53880617103657356336411077645803825614930767658148367490681314239110923835913669065573755609821299242388974366074609801712069790914359180973385507894724360461252369145451301546995152277235923616637975
174.15598318187107404908350834042125324511621183050372508059573739137124124459444365714433981320838254023759655971114258618477014290834481809850950512157388045729037772791334778331052901525163781437979 -0.53831172505420706582954936073079100413174964576544426052113993143402409648336003769161608569961402148073170215433980514303980046894853186758657848380123965481495112591147070338307842699612021561138402
174.1680563804832957894947003963777623751901978506367422285386511228153205218984415947162119811451672313552876147069413552092065434607007046233861951162692977926816405145381761009581063682667677133049 -0.53781335049440627395979090777085526698606284397092405536451888658649424308394839205830509449483174622923489886129073962643308100948805991603532005590215943912474953175774796341230063229866136408730443
174.1801304160585782703088667046758622992856772582142465305663517089019927208021728446806131855454412628475785241638525924705033733928711111990252194889540276819084168877948253076001951611828498655875 -0.53731104805945157805513655407728785777964939172973250307385495192384861386456456879925907721024071617052975489727792265109923376490564780769976421831508555842454420454958735539593839729740446312036962
174.19220528865494316312634171769109470682064770363199566336893607798414241810567442729543649718034719271593236459686904890286662283653544166473734234061060061869522183921236882382059911575460145877123 -0.53680481847830333059539027218206449448839328259441640499243749442483731086906315465265267184364656279720382838396669723689166774288464603883264762563164466277056577617747325971966332512886027770807125
174.2042809983304161618448983421754047571060585300251102373928557990281178035618186881169589396337387142291779359576968780513703855232077522214779632913795051959092623402190909155589456453212587440872 -0.5362946625066361611823105390755861080134578412687201035673349131020933990237678668503375754003449318355481274704247244929745910838049247088719040321006313354709609405715471926767852315620214331927539
174.21635754514302698293858990015134217945878819659201091864315458481379371031082535203780880742659215826889415553376641074986351537673378200955660897317246548778290382292686945411260952247712733319444 -0.53578058092687320232361878481528269958045490092479003978813395461149164775966723198342627245001885239107514050492093034170429662964085966793947155397212186061993188161743415352434926105921214905228325
174.22843492915080936573661142026114419845950107285955714572650918866769215973381427779898390993412182788636852338523295898908716141402886165912479771915298822001301647557354552026471806096701860211562 -0.53526257454822022568757306784622099979869983369959203142710905295939213919664861183115329781276619881081377806151356500287018624615485744705484324704471763286838515616660807566273438572404396071844056
174.24051315041180107270218026091076576352498042564010059773010583235628777060563506680667923988732424195911565247455690218058879108866056965449644104469593655584503082703315007062660582605735178655089 -0.5347406442066996884565357585951095132288715805426006866972682395112506109459481914048721210888323221556512505939889090433825199991623814146853873341078678215790988803610932648172151242861411918099031
174.25259220898404388971143606654901546073486550368079217814144464643402585012275989847052135587486933887257376170641523899743278916349091334089036085969155270656872853112454360563452776204917426000186 -0.5342147907651846894073838876511360596658158613942236994039669770270892777410405100536117075212476211789416343810614459199455330735615757505993175112845560620703645755194247741848860832753403489835188
174.26467210492558362633236005842204839006317098837808188318866809046451558905597923853879387616729698610049111564294771275712041821096620287925270023764560537306927583611960872417124733006048799576696 -0.53368501511343283434603022916335602721591631491594136972013535382788346489158900834128326526667249386734612405472537361678373175245263774862773819996427112428445958516140140633551279591493033649706675
174.27675283829447011610371366114356020281598317759637062610598505859480877748771460563226768235953716285055872259471990336898545808144089887807500711015157027488427095714369927161320144118024065601075 -0.53315131816812001052274214380956161336186592947507556235685312735106247102019243056813652199046946615002134928169199915207416325303861712868620605483239141381399021199528786032632136159498196407081167
174.28883440914875721681399646642111941216875558970973790616291450130242313190674622897473916454036438218549295420839911488472435523191395785616174579041874981544465604593334110315090350286895526553936 -0.53261370087287406965436369867039072928825329461575445412225682620207944073785431430015797224049104055644026300939370134035655615611987793006051915121017250166794727746478487611453261565371218626590797
174.30091681754650281078042353527916801423011373355233265009000079381149269828003860870505924680739348407866819289517660321321122697497139601202994681320315050270790549652357385651265476097007286436891 -0.53207216419830841917896461341956636051558843562931183865479920227140645289173776311952278973342865063492560600651861119882475197688859864733275071927971036734806731136631548303364303117793740089708511
174.31300006354576880512792204011931338803447113504350334788973068868000580063750515540977886091846773759977052573002110852542170946837682194425046662526102855557205956015158032222036180778672493590607 -0.53152670914205552136785715326128039408468480387835445047392946548138929982820878604669939395094975306700943413689679771802509751641696403221866673154083538462262666971199905094611331721378748449704991
174.32508414720462113206814724795862738028350292183170359850459965105466083839935329243346443609028674375257413740051182060095113671713730425425699497788221004309779937349054914086992186983367860195417 -0.53097733672880029991933919885353761987414089303534974640454862917418333080578224574010288673339324486061427781822441132707874541573267189381338774579214799071694519004213018780230577673677459108266999
174.337169068581129749178517846186761424517065953318951357824368111640567377336191133385306180127479971865260008546274005638450447720622766510442000765320143389247960924407485995064689804194048619024 -0.5304240480103134536579383718964431718474804471751318428933436399695190413167284366820426203196347640113928043470227802150834202177075947611052568218066111673754731593950740418292719685468346229702542
174.34925482773336863968127061218277949469794228578826684742971107061138648947126449867732555781411200631923319156253601039836677441491581823973252338430639489799088823615060254437274100100304180720638 -0.52986684406548467696234828198163747483976783151749685573754245802834559268313906313985191195600972481997399013182072766881445263616945389992513872844354203627721302573426066654939212550988123568111938
174.36134142471941581272253442813270364994226235292614519257197766379911991698669058169916004847162024126866091147522862033046045989042070543071323844018984706325770388491379487345422958935357382614245 -0.52930572600035578654466368553804418463266836135736272728198558797450392593355245377826627022802985987695539828125623369721306904670173637655658270196376974149221806342343620839396616284352879960112548
174.37342885959735330365142364238885989031908232364191949508284962170678827583659530214561476730035581720291819552380269583183762603622662430343849052225828949715999598476596567067587012402644535403003 -0.5287406949481537542029366111144860342584257401521047582009034331705203736901627844230723330991852958108638143560538533804003498595433691068482133685534240679398467419445351959367120100217484455409702
174.38551713242526717429915077871220501327879340553427304823983574944130044755860683784677929122524631477422460139756301550423303871984546719807604195156343187088557011136408418121388059671982041245174 -0.52817175206932364516849030665622830844353375466494848955864895253441845665455043166652492571452548547059083632708287955006624282185641159765015376727456363703716647907950356283279946393211670621976085
174.39760624326124751325815859473890813635127615840999813260581809566882612782913781379027545374970797159959454809319735608431586575879783576330357731830138777817860824981777362505479271166893333032016 -0.52759889855156146166884220370481724157844052429600830893108713554115266032213389679176611578609536151660666079937395052403283883441679585154801236660791873879622641984015363951659583474079586749471873
174.40969619216338843616127149101255353428142696366075011466726343026350721760846500568501312449789548356147623369271082505685058424997935232698474042130934967216016275232154297711137546913823192715336 -0.52702213560984689132650097042337835330689441407500518495861247339390520583252157090621976426580457165817487327750450662555809196651948214099776422119468661342968850514069761769178238508524549841682273
174.42178697918978808596086627192342442774232348876307775049203561830237656150182660221705635271647522545776515588648936963253622242575286655384754057870682657439223002142252138339784837110066466403489 -0.52644146448647596001331613986751498049397470704818227078507858849608693942499750724241972747206431023044415257459204406250859542259486753887950662808085099494335201417801234274697699330370227443775849
174.43387860439854863320806225989642035618530814937433076984529332666345746947806963051333248302228646325662123776159468760486756039329999950605800715001372626573205407149738108199205473414795447244355 -0.52585688645109358877947175182978741568190080277276476140650618622347825086587287433870145231267478068929005531869435336786621466472743469399435347647917768411926161632696313855452764800447667985970707
174.44597106784777627633193076416925376925210009311904719661533732440132930554537897615572386741643809273339964760081097795528094451470559475071954880409602473536713152380158023648760750380241821413293 -0.52526840280072605447562793572814550090383457514178234600151220850656717549773743328138710718112341514673207280014371395612163113697001583693343160455113853861218538668428513276578234995789701043828097
174.45806436959558124191872390550266447948714402884413230208063015803020932271935624582004479653883208216684695889421029759585040291077914092436464892728352605820092051475737709226886714001163881837298 -0.52467601485981335368612638823031963262453509560649086683420019380482132028011676240426549593979634650926856604467319837492646848007722586885783854373381226348311985881661464480895280364007983145229207
174.47015850970007778499112279816448363384921525349586674868724123686867392489143681273717877581079488596842543812555344990640214292784400084162695681513127396586578086798196840328342135762240261484621 -0.52407972398024146959058726245173428933934671784929638430199507860639976439704459283005169958474998234916560290356367147290296117905914309785029570845557646626395664339830803943173097035141821707401559
174.48225348821938418928750509052947188273027146745126064822999231572421023495033942081169456605425960252881940306820490060768664252853266258642911255705316816436785852500915541757645078461861630958191 -0.52347953154137454137063608547868177871605403789330175613782070753770240274995906703184956815577257356821576003688560290772438666080074121943986603945941631647536206687470845191614817325455124004219301
174.49434930521162276754123186563694945284712043072081730491002173075102395992977362100420485160436105090300119097759362048241084569330660549705566734390904879247691714650915804516606462409736789768362 -0.52287543895008693577790995749596929683407400032166507066033084843619910898449053922017473265562411143836022984266629812845901936492345596446728199514420553029311031466854937313384503750740683298919384
174.50644596073491986175995390304832886447810524051842492170109608851892344715990473786796886792705467104663747034850883568708044110799347769330274402578117618580719448437124955928720096158461359015972 -0.52226744764079522047890245878371697878872992752718283228984023124621137666749024985256861161671342995745270456691644512769348265810215893345693027010263999666440433337324565951200616148749184083552923
174.5185434548474058435049373033467540740731430798467695686060889204208604747564942095486420837991555546593797163299755373968570111409445103047866068162174323173399155424004241226691000677571388156522 -0.52165555907549003879161640013612577841141801552619068530338674125976653588641737594798683794519074287494711393033582381709637506021326397689914536613989788150294989045894452084976509349473436397127745
174.53064178760721511417040847662114287027153580254629317727312008132085826696033102269851027472662165819736794463714915128173162167551955899414222016699796863288765499920581202717643490384511378345865 -0.52103977474376788542840279769053912583578737765731268198221509396234102093732013319672051722463871245502398554062248377982823450999726254012995681125983720152754934286741885386796197786266089102694034
174.54274095907248610526291849627702240481844881927041161624991508465572312747364203527040769646734753169939549047646474876554063857511637465584656256065433421201032231595751121611968147801178273090659 -0.52042009616286278285877323458267875584206353725108865690113179647528626595047833411834763721737223628724259603806851633952758172839122814463159607916589735874158546210221034749779718068231077442779992
174.55484096930136127868072681951664079977827559864488454853884627764579046661887941812335086249761406890378170822551546658734278979148969803204654377475439812878071831762476524107040546744216853291787 -0.5197965248776778579053810891082302580628058829073701631138666552320204123246836377648566683039431554608288022599745803034832545493433010993726807685021196803678047376428975033222283539308498481579808
174.56694181835198712699320437583093083880171589700978332699622029106485761439084895779457994517044741093649923514538972155893576205341089778953412140714640974291263779305272568668217168764778967055569 -0.51916906246081681818577496201667515296015551615990066139401321700270290775248320972337681449392773842179210261979043933201881279078141710106883702011611832714211656733900150738396479327813996176514925
174.57904350628251417372025602484599482301374380819494521645290583094054017105049649849727681824143933125202406667969014665109463300753407078274383246827044201637110913883033421388898112048870897657371 -0.5185377105126153280119350240351010257134546518479872334895350266111190444698661954726313828665887860658206962932257846020437612424921320657793781448206917251195322774818781738716806348003484441460875
174.59114603315109697361176238486687275135217414231440749894979057556358856110775692337551318562985435411145202271125747105844204400227997148365104455129337588855063362687896474070238806017071525945797 -0.51790247066117228335900992856235683451345578725993101753244214558691930720519384451904422430168724131794069859931040121514701006299187481087030966622434065244270863112400437309765646484083755159927279
174.60324939901589411292704103346144907090169979115827476341713553937783225502600373504759793490814925550014492913753528873638876117394327769132020234781752386878408350972094457277314041949797068640095 -0.5172633445623809855140783935320443309716417478682138413062886974852158621840268562121160485817069768458558520729511425944986707140618835508751601159535269827566670155263798717915263309058553335450618
174.61535360393506820971432708142744633493651593999604309095318644077094794973223759003411344843790185945718510439896443006733222005249240721222602545659697452493449998608224487356463991239416988221076 -0.51662033389996021301516555056113596914689995604864116000484298360286740051925109974398952083018768388131766106037105586516527492948900605797972461476134156100996448297835776916221298534675260272913124
174.62745864796678591409027312148554720500641659507805665801944578081108474234731682852733056105281897689049045176161286044645714987890780184329287917823330023179903804730826689399428740538952196062962 -0.51597344038548519149014968852417211679338936537101839240786264324561563542990883960478129223987119961642349014335920486420910752372702124255153619536862547515072888826211612352953751324237236117245138
174.63956453116921790851946855304177933847699229743834053154398342551488172494332664798277913022135939490317771026770089241815091885492096409311825522457687686614249497181807027913354531671212961125148 -0.51532266575841846100460008246570319856935996767379109604659411147160382603777052272301739458209289653301242022594411792511286450668672630613652963417478079859337015533821734770444933693569464514327079
174.65167125360053890809397828436239081446472250238388736680464414904489411577183158675049113505164525112128365050906076808221995218186033313354445847001200322666441000632686323497248862109781597782298 -0.51466801178614064052699119713059297684338612399571113092463395027374154403829560369910762351842862054693616761136519687062458939269728298346071592196678942318627585002129792280839799767856784853536383
174.66377881531892766081290081350453686909278936694058884309121330182840637695016560010583227893528108014038187840644266462169904260546725690370186952903445736610047720992624840319429455406016150142485 -0.51400948026398108911914268719767489211840970434030303569136519238491229638259334896897653870017581223853575777149071367403310618487578319601052408120660659064022436910791635597411813537821370077413767
174.6758872163825669478619456893461918354337890821712229437829267050183262406287562560839345218994783174233612859799858463868202702830319698662709022917860406285108419231957119220580689794067304520665 -0.51334707301524846345913828339174162269161065599999928282754033621518335028966961844447540748394158292976452367855404395613926069071623316252857249214938387186943581422398950346808276609995374927010826
174.68799645684964358389303035405879331440162992236402837504992852759883049586768072383819665115188180694352717159153959821061797082837602389605233279207362113918419899942763460208399160784049830334874 -0.51268079189126117130337985486663616270588466657259189338794976177800195948399682319677270225556735119067498544368739381876150599068272012605878588469817934833996163518909381332515633934306696402973533
174.70010653677834841730389636836621874020723039831232559648969076089591728706537044725731002353241518711325075534920261522583731974604498325988291229835985637429648396113211960930475804381303746156202 -0.51201063877137772049383567344298813995306355666941308014671579675188094557263514910830251728297588174704188050166032042048402644898397183781275835029520532720132203756122612669460718875164747984865216
174.71221745622687633051774502093378764780161386799255413849830448981291393051782577393780342617200414760460415234203131368497816216958510432553484566164688014329093054572541250798144487878228405844561 -0.5113366155630269631159441742925891803864174394487111535988141449743210289891272681477823881544189139503366686099146791214999910345374002599148587910455207825847675868404358308696779164305850560839328
174.72432921525342624026289232323107609999608527665357888835133432202249400026650602650135239692989885452544874643981059652854292944858109697469473276886868068089078179031675177828670649486154308026237 -0.51065872420173823441203631033221325601688203031533187117917159259471921298854968005103636364516872719471085040586410290679996432041959208682356481442667156887310104218508379551642101798913510186221024
174.73644181391620109785244339121242288867281900243733232185618044022859798219713946854078386519189608485846753514676515901823378654907986198998235868510640874359259551193186595136709249772893742918405 -0.50997696665117138605454093376754950743031329121535173926034752574180368482979508674761768473607167215669702910293058508558428576186662411372767586411739100787047985004238106303754470841177662226118611
174.74855525227340788946398621515910028768083173697468251618779509685000942304382996238158614044715309909809578918584623195400101048829498175012427893316021814903938164464749778119973902210228894296669 -0.50929134490314671338263850775751339229833836072804049297360252380774789357774534888925995692470260572560842901635904590461665812615109567428517801344037142051386155742733912040963949343897172503535924
174.76066953038325763641930481902721530465240862778959551692497097335350895270079831758304799805936985359209657533469642738149418710959758495998597405124107332166019421048518616380773731467704895480158 -0.50860186097767477620542885389522455768949996442375708365831583023458147694983715734073814836726301021972017890791876964926256767244293780451639300041857826495858630031335116932342859290983592437463998
174.77278464830396539546411181064550055507404227668396399545275921459892098159666934081257078044633775206309595761952571562434575433087885421761813592065088788107251946391784535325580183543275824514269 -0.50790851692298611277407857696907394744683473052140900077346054392786532336898612151653299620998906017885968953760415298314879526607743393928842441525187746642684511933534755014266390705540092451891235
174.78490060609375025904780032410724706450428038248784384396543765091472235420631274772196022569173157577799996625492438724726727385488005653339286011471070342236087989228862702557203566599531135932664 -0.50721131481556084652481327712023571710923756454923064739440661503686405291828308001750634515581572892162952022382215964071747246952602428744159612489115799001729278736485577918403286961589739833455101
174.79701740381083535560321535570072449384900662560854280351047353802353114223285502284333155886163967217912045989995249207515784967812968649754315917265021473881873519475961076053282726137219582064473 -0.50651025676015818519401866089639891854339797429416477896092286474866336527267262617035246430851590838874485555473608308140819319181292003601734369808093042562466173610737394421400929846910103072239467
174.80913504151344784982644449472252747808304863470278330322587719179642418862411858732700658007437975257858476903481958064275602016228772972156093201984346419064609494869334700129941811774964741103441 -0.50580534488984581190611319666008701534720349362436370673011597586487381695933166082863337908563615579649971757586052928476291310916287867805765044051884303409775217630826288596503228078006731050272101
174.82125351925981894295662805051837997074606440257938680194950805660672720819826328328699375427843716992528146939239179470500658771965956248551303825871988249193707170824161749940458854308239651794108 -0.50509658136602916783425302618838747891074364159256606341340241518276843752204878618747660293641978552979193771610679845738905920232224251686539732640195405566044525304590508999879026109632576374335369
174.83337283710818387305578857709602269494085221021275110043915392287727127097774375477235411962024326052074888369257136760279980455141743923370302993302987172207536425016464616913815529843702159850331 -0.50438396837848062603332744294391637450386868238165243173168424600695095738592708642425324718468030074604732331969691898041473380028607324724970228235520781532124369855219393949478188289760906289416671
