# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tp_benchmark
289.41286289976230700548399175440352730364867558979768636641273168931842147405526249564321209028980200083882991889552500178751494945848288254729400502407136293254872726335138305071623607427255258245268 -0.11077362407825781657973924982822271121708680049468061784167433631263735086930272078271153958808224807218553142678552833252807835188071945795152628157746199855357558231524302247500489034625427926074926
289.44466307931970717143453943296207850654108436502211908336444847598958729978602918084829095769150900735648701344166228787971102296508036671109552034424196237577805084344543789241262056652056124632763 -0.11702386405024732886999288765138213051414572059458809573887244387661918559724370333924959210291507853016766261604401423219763353424138040909436540443264664454624828584285905153160274123161239693737593
289.47646675302525870388728740667044299580292768892153426904713177908075757647473445343026594980355786579358956544192674630081184995138898200452665789885875378154631173417814608339082474161085183974381 -0.1232839272750376695718534227773301382188697400188052738709063489752273271173988398266854145253033963170822784217416259575430957581019548456504241755923748724176712085288459437900445999816722245890712
289.50827392126289249485686244381307041006548617156194517595120481020313989934261401163272050197995549300861938557694886841510160523217057859098110260614053519362041119002795319044706912732246979704662 -0.129553444396897581208196290114427080608821942105812959587922340057610205004317593292809301827608251842792331975264836913069996197510560806581943698110334885083350697691977281045191421604341741850214
289.54008458441658162201329504826285679324574129815501604652985258297036607885349011625264097322897316400402587675567917152905181376878456143578694589661447671235262335595870101159138039508440194135734 -0.13583204215315400660682802106779392946040825748231841775342044538395727976861633076309481007536229768600607760053946552381917509971952615051186361379827913828649622847785778110825074303377534232982853
289.5718987428703413533173055457461862685843476597611602483245819882717067126036306010226512797430063630455001933904201009357913040751212735684008499640080149724041205109323787273709743773066143576388 -0.14211934335194209918775769911676786959632698462232132473241276537424113847413977798801500199044443980425849907718586596150034940812389344543048785055005114217454492763882586567428713262627607123281522
289.60371639700822915165609948724186319831448409680949664718462969205395826030604542839124693946774505737708329692911721087678021963183541002497338390231811991293143730202508151785165375666016884168841 -0.14841496684986761716229042315077790952469716130425325056146581139612417757911633310540198965606096196070813838178273981929175015084639899171775375712311613917860518852662675095066966844313028390733224
289.63553754721434467947967242547681134764435580092280573397883345132741045420918344373665009140892565116952117320631273251788755366981912834437207921111846459717430599368779594877902889765669785075048 -0.15471852752958144389129982665525001495469743545977401985004545099810954383195137463197601515097352440971737160190230804248804507896322104406462170292623882221640862402810657672291322245832173558772154
289.66736219387282980343762412048756567479951400627975370235250441039999266654628261534624414916952976994340473872746367319366285546542287000594442105325428115060188155365852812313115377812315491814556 -0.16102963627726597606635198885584040265603453914517567984614711508053311823585977433106873286475575624149203869052783095617369982992734418279924337223497442359343653760527442899021281527659960793305633
289.69919033736786859901648223022273214758725206863840771366970291658449561546838814203202950007397691694793326537881153769652259047566883460162266337678783701692140983950674990936641746962680516162347 -0.16734789996003312079264367088333648942490034445889529114023339749449388112931388615591230963015609938709556688437785429828688099197378096722051388496996839869797787838466127015873989397333867801337339
289.73102197808368735517753554216774144138836601573037998937652552549020900677014062940925236123941298201966766907610339611816936227564310308807828242049667497531506017954654814048309738608812126282134 -0.17367292140323364206698233456657269423156743729028029236089195999088927868576920777106274555627085215990128691072618122708408135314055351449769977645509912068694553549485382205946325553876799140031547
289.76285711640455457899517680197937350372578175187037739274840119882254783595827528328988594029152206369636724229806927668746660895052797199133967389563976445258010623259856886458146249376336864243632 -0.18000429936767759655727247085911608633340632228251840119686799944941066036180207852994425796056950842212221387140128737060403668133949738819716708566657084788612841595822062678989890748536078884491477
289.79469575271478100029575519512368177667920586537500733216439423937152218817236103356135602787423597062467887393762163723317703465963242555307991243078425308498052454005889782661088751860663638224705 -0.18634162852676559800218099502754490439038981694724023087391517128784023006876064499163484595677027831938210786799248252943847509120338815386753650877936766129269418306321905602552879851183052736417834
289.8265378873987195762969385375170983504843164319142654669343334787249252312527073958109206018669958659257146071317753387012458354455992209651371591532170986016019925145290034743161288813758216655164 -0.19268449944353064896083247105196662252620664410959455738584308034862560406226922194945313977420073285706211741860825661589726795623554727976635026872594423150676638627622682285186068406659004354144954
289.85838352084076549624758523117665447974834650239593397061589309412835436800247823353540111217056540890833262773088299404874158812401913817968216245638377561825342530447850000090058529737720524211208 -0.19903249854759027805253132129594001139338222495431695392402943130611463504243192084317147814788853687673631388059874121198105460873390522868980917110179765634978294977885521176407141520669258231693126
289.89023265342535618606812604089140472790550644347034849147931628921324445716902519202411879721935300461492007905985360440262876229407615021801489862666256019502549746712788093163529071732347796436487 -0.20538520811200872023562157108096659832069392539121852287696064580874698389375536601691584060855850101884915112706087323291864488083288751902984837785878948245828833236423011344040630068768129021108545
289.92208528553697131299145574793329751589983045709701931148061123527437969673468223691430348858587952418072498310999134818823240415413376720885775838356591931733882480112011029324368798055152144096638 -0.21174220623006887708267368164184768417588704381625619391117770114202048261941747489639299393627792609400127299195431782311610609007972084367808033713076983250784481957341718994651884942437851660805486
289.95394141756013279020433473683189003769401410038176735967572140288422435413393979229204196584916399559554997876207211228897443634531659241650621717107522917580787947275519086579698005367037423290881 -0.21810306679195379341623124793797433303573083143126441691922002760999205186053105737213032035428047426490262002199225865326918859868073935459722400635162702770973340422673084764024976906386284694763394
289.98580104987940478148930057124346136813493827920658855757592440728733339720801932167198318812501883658213851188602651506844924845934949681908942406493063646600932830828272054653623901035248114041226 -0.22446735946133738607535638744841040994389066453063182000213413511607760203176127212525995031740536193102758530590070801450399470298900824543320964268824174555156190158433627569358415551362331677571019
290.0176641828793937058670896149512341280341639846515010534427390597695270330440530776590500240267048753836840285027135743059399892066125874831570398631089725009054288435272105038338185033948637169137 -0.23083464965188415998818012848269953276718283369004270164743558664402451484324804791801134225289466387246286118120128909337617318637770402908142838258252457167203987294883332735802544194157498965370993
290.04953081694474824223956875403957228711905213084624976711947107727294423480196771983773324899173316245253878990003437841886480538377861922092864086334534128453795734962877081754507839907825846893659 -0.23720449850365764612959162639181349048202506985767810552924015811328096294787657446455844799810733251625972495540386258919874881958443376892201254920605776813777554284453084399696252863017130462120147
290.08140095246015933403317727629118057785164355396620957122715646977801607795566706509626221663480867654208703941333153559157057543750454998573170264493364741715559046350306376669185806203773056930975 -0.24357646285943729534608619666058580929401011975042962571972283891331415047328545255278474755710559089287302237051906152446969836063166135014481251098153926204827744082791347996547363957049699767965965
290.11327458981036019384287896386248956207236302905288473395568683028014106865373068691815946975263178587138448427677422513949678868733256687995389105483505445407730017966522456198577662975358300519576 -0.24995009524094356143163555709825335147957144602820335016011817461305702902873935704447510572222138319161184916661570872738218973307860513518408281731827784096484250446981644311182522478227367736278872
290.1451517293801263080766244552985696380783337067196593668131699492251424348292077134395133948515580612160462207073849586029239377269366807399492226314648652588188241206399417908865352088285019725168 -0.25632494382497090623924291770816867873673666951166987882099575124065078596074578126856796915436596917438534879098667514230235046854919136448832589991775085021403505807297304376860661431706950215942353
290.17703237155427544160032393295507719816595848709288562032829342497925520312032060016238883628326923456263813358981424375462264476465070709606203255729977863489269591291676745100477027697877701462414 -0.26270055241942845901259924539805131262850940699873424465374081284479001312747226664874946554945267240550321692458975777749122802962896158403419510154401196585859356742618922225175857297052267629610333
290.20891651671766764238333019190089674592880452489993214003731719842904399501074303271049469170185778406510609430044561249080380074232924391140457448507188484156891472336893947951558604754936427100814 -0.26907646043928806152096375916992218676612717394750294432113008701130416926162633654813016526710847936665281368009396596181931640252525577783859351468088326938301585218521080428865111424691939199876965
290.24080416525520524614443214638130405877908645957802935985332983360170548636260379284749554778470736574291076950602378951313986520098888701275213736576063095273244185117160191937873660806171227693243 -0.27545220288243942997805007607962051949217542496941114181061471610711236990675258028513073987729623725964886282311228362225896499615382053775206878449401386193136735744222309657769085799064035713530532
290.27269531755183288099835882992763743432856142143265018213318978216540634299044162800772414506033729913581226935677365785501783461730128672161550022733385151662756800316950078898346173774395397831911 -0.28182731030545216412230802394794891375328894099335639738134882508989990473421816379200062107220433482450828206795071678441799821389014392894728998937800492340185029387913538074197647717064323399533608
290.30458997399253747210279394520562668949681088557508726806422725063337248361471557913620744801948720342315521381738107420179052596408604998703857218359841750116495123046299260429159702560626878779455 -0.28820130879924433323154855699935005387109775452519505294055171610099897726724603411368769010559268689555589818173756291550452322140556832680979932686080840263260768161956194795975082842837658831891791
290.33648813496234824630590101970069288858608570942847427033045145869440264412792602929390490291689101493022267087806848439195225243365635642343069417342383473191386828459604406303800932256206590309245 -0.2945737199646573682393640473508138871709731394419137673068723066262863283165237948196815129678918644909967436424608391748701206115016784356920067112382507346408598621557747858748796634813092534256136
290.36838980084633673679435922334469576114653405117978597553964737051915166818660184729868047326336439516838430840034846403299679636491274626391679145008813562099753095973400008423876671958756243737087 -0.30094406088793698851424706921458296104268614920161228640842720978405490302634750295177683128408206394380356958336276597842229542469611871333775455400023555282943476751344217046639332161465270692369248
290.40029497202961678774190990419477043232812835509795904492463159717208203243016805995403235815254269161033688038540949332343582377752043301923879548754579935281520027778358127463838266949187520617414 -0.30731184411611989125470623304320954187922089024653940828944298740461476575679914866036982417294130282010819660585202719986916223774286495595028168913156339521881915698848271570123897493962912673843414
290.43220364889734455895841389828106042765037641071468066673573091395148581034536293167424819238021301904450334090616738420876810594233801472976208289645304294658555257594356047745272034910051881818011 -0.31367657763232593084501625145257359145758291141365169567864608130003423455921524523913787332764836679531082118191534046876793376605347101526118568051811470522835058941296946492145271070743012636989841
290.46411583183471853053941966974631993079237002910632053751989681771522688550599446834839696826508585195335523958308981823946171055555888970695045673463612919435163216883105570750837526880588602517175 -0.32003776483095551490651981401245571156387855863919547287214244787160513969629684928780186523521723936706049756102695843917171419361989506419197254065025580066514250629890503898132827591186453139646456
290.4960315212269795075162423374065249671883286915053797129727218869994585850181389760030216034190960268834354045321570439378923358337537538779435546601882999709857403046555887963284912543453356588411 -0.32639490449279194316861959888594056694560773295282844292549192697413581310396167425279655311068884803595792190407143299723661171034741615883364668511459294270990995863488600100663479120198597337454295
290.52795071745941062450655364386780055798197835263944845155561200007706526513679692524486594401190387672192382014133932866050733555146291573033728333988622630310083314107531972485680474694716572766625 -0.332747490760008414671758439403975985391364706483627989205282484264059460173974859943550620613407462304703978390093939520463159122283068149457976750451778292846206874060116905028612192298699287292515
290.55987342091733735036548292334113893832131934272473522027083950105621297889543639139118145800043486168093650077153334269523173096286906849668078583768705337646856261843055679201215790821294746735062 -0.3390950131110794282017828751394059973579368043573498194554841071247985129053664494715246581662315871628231081259695243218792938862110801799076926489740158865599745451184503880670975702816063964700322
290.59179963198612749283722912430255266113804210775623852398162853744306742830236331408110210786027000428352449597657520352871162156660659170184765774629023920953981789072995546808353366650118083188298 -0.34543695633559630024111863063820832429836060144530193185350068308489751081838766075428539515439136626673738621640590115403339607174179076215998181390768601905974710206586513294640319709328586816333961
290.6237293510511912032071839431524758125275136390097022849971444465861371961285066813868042994054811957615169416242333112347528916967825997820051061735125541894994616770012103470183445903583400213783 -0.35177280050898652410715455999887189830037011736654555270447638567902001584323905477147721471020612822296491877784274279424573302157453917696848664902013583240074785091388388729275912230294136318746672
290.65566257849798098095456612503439664770035733331835034615968598057307285478097282159116913808953097633983403831966385411424196049558583034871441246126661068477744130050097283289076936169352787933277 -0.35810202096713669333213284986911603736237972421238143961682603692174549344465732736982007164390551249838914746184580108325035663586981351502375388247030233300331175250623693801951072397726956209335439
290.68759931471199167840556698797887571728966934287044129906399231313967893113239721388546201411411871192846128913503854030952558517401844422413614934914751130269353246376385645423970153894463464785579 -0.3644240882809187117216763636376387624029105517763582107031439406375078567788550210331893589891394396196197931160224401808497879738206177320088433181592602085479912289237814267696266869144357545785303
290.71953956007876050538700722654527499264334804839517654392123037840882542697836932791242061219793727349396652903753409746094064920997965408761683132355105495423394107129599802602123587346110653316926 -0.3707384682306190119108475107013327479651328703914419881234863860369375040676289147048991521755210891447434520978591438716125188046893783680072293112118980547697338382508102018269110466091804843199141
290.7514833149838670338805050511396956156833611392098081579654785501141763728710891018946448931262197959244399678207215647351955675310443793366588895560709474766058931688280117788433457158392954445743 -0.37704462178027050361732551032735065644227701134020634573332576440702418097194568124778880622001691177689597462070148373450112844251774695839043708716851683011133406243826819511992756699081837686816188
290.7834305798129332026771557191937946940475461102767943793208831469774429870602712344107557531042519740161876427965032760886078314111796968004414626343669271353068821682895634628381521549495744064779 -0.38334200505188697217090896202334086836239050467137498373686838375026202924126515774749273204929206038757562007886221073487369584913313032121770581737397900209253363379102202438769663830678272585679119
290.81538135495162332203272251439532503561925217969436253398388332125580240284175982870350246316197339535995785574319577341900888948623135381992892621857329926837053282458460946157993234492375214527833 -0.38963006929959964727709680427278469712354900372785875055862125473152394131946367075824503076188718840661266497310943721814136736211501096936684720657781530775855142153026413263108905137750891232680295
290.84733564078564407832333923016741586827031026728520967684855467147811722680685009108318315074928342902414497391415915265620462542820819720096509684807930490714842976244310774978681272456546662801653 -0.39590826088369566134997161035518688908888842745121155749897291422934695008851021756260091716664911404479683729308445140843630433769538156460715011408463075943927496033190709908319268874989658925270178
290.87929343770074453870172421359978742076799652226483772269300920189644634372429760570397030878421668482375780556355692610512885594030730814097046869316232850993002997925336186245766805050815480847996 -0.40217602124455811612600330169630090689337684560555173542762646832047307476825045916297205083797608573865667131866420634371221742343856299971786900296087373851391778074257362077297083077569544551094752
290.91125474608271615575390602604126774940137590111167451658779132622087249942037176770330512433890502993354262990017957204851939936700572340334890735162734695116493221529133455343768393683816971040302 -0.40843278687650747564570732229785910527941401004123332490038352507469296358223976882207868142638733464632738731786131454331195074058410504250053523566953386070347371264646444592627796785473996334603356
290.94321956631739277215646077656915638204122562201398503462550493358769256402004707765374413976225426402525348748397226204020334224124838073149065678158105662745949787795408963930771723036630259643057 -0.41467798930154400306432767736751955432243878888354260354289531783070961228737303101618002755258218389587261441292106831904199761777183102255808826187465685736748225769234690448132260313229023489462983
290.97518789879065062533426118455715621713520229736171760730858871556599910876177802761768192385594479772241433884782170536029413487172699411423530566977521752319231937369168018546583133177339825556215 -0.4209110550429909581258705589668664095782393502064006117513174716633987990847794184493335394340523457360356671225417025354734023513470831630443709656289418922672149298841989654207234539913158308664996
291.00715974388840835211873742756977265963059770075278969076551932070757408003171937232158222987332229878310429128525218022042950446922336244098482246838320241859434898617702946377334519254393118156568 -0.42713140559903827150688712354706788787073656739849190647265122342406818969483791890451278746160624238321827020969079015605358325479486704562396264921085452841794261039570339476625532470160459747567655
291.03913510199662699340664983081725719908550118320082830955265850659631239503299180317707409842365491349778635426924812596275514469156135899309217970465323002670690927201698530642064360722710051947659 -0.43333845741618641160739291144578290044842210015774271120232524182585335127427153895921786938294188761768270834278698954492707491729010875298936129576506959268250290352645400832980674712721479337148873
291.07111397350130999881937345441135153735003463211323384813412834444511870101014825328450645504295735375896865391576183552925215351369708568946307030986165953374219791508981224960003377893175115649767 -0.43953162186259015873621496614050214748865873612830160647852454041909821022603495902350098914365354341538220747478346155243901099160616240935099884386653109569371048342291033553101583810089712447402459
291.10309635878850323136269463466826795424713967864344213039568008620297199258028221077710381272597419452986015115869163914754625318479708786461127984989409648322495662932232441110940730548846136456524 -0.44571030520130200100687447922490037168054401579117790539157847197588985830324209282811259941361873709333730033445668397663196728085154938045264326250637985245181012534937906542227962666278181496989119
291.13508225824429497208711953571152185973177591263930295739762062236713025040550385385285946567045762477561046871330181012764693958165194813618513668639928067054714832716632619541500099567900827423517 -0.45187390856341486562784131219394224212501022138421565574229350269752292006529166773483579502253243617689728092541671015735080562107175750417051779471744066887303118495669863380403841573418020665451216
291.16707167225481592474869476763341342013294066488208791904475493696544968582836530151565830960723948277779241699147050978611516572553850067155776882244321505469118833807869656647160789077342433831194 -0.45802182792110389863763558325318353480088462012042656211220246174797748782238070736833137101935837563820149799088247112572326777635633962854256093411123798227086753955451454208759674604191173803355823
291.19906460120623922047034012748013676435926116665158562025598675599317921603937855410528325776376789133847458834662173951185009998880563825929584147946585848773713146175291669433427249008607870208137 -0.46415345406056700550079921013446923332354785157035556856170996525374640553694530338950284142437341182179520139917363814181224416369713364969386786500655691046275038069621512047523605606710342886376995
291.23106104548478042240369351933167757345066249851887614487583505004176541260050087748578178041081080084800196770288148307479779566631718440304312256080551964283014253915169985612068767233149244008259 -0.47026817255486386434521542049333557772665857294442988038969757706989487438921324631414810979588772537216115177630066765033350164991044671354152146263523795294273902295254255504028196093023664986049644
291.26306100547669753039146810975384283366041179486042728079910704322193472577821808816807410977880308160133806110958094471359561011012813641515757946793519407674125304881605732302694576681283506748471 -0.47636536373665312298461533063390405859437660180024658926702160680374133079140279633899716022277911398664279840905453009599952903640644137445751827876014021142844648203367904450677930639691266131427219
291.29506448156829098563032177490595018942832097955069394096590694964233454392887115363658762895817477021866591985745846233679983868817772953498756500607413623443119601188409703224061627095962621261493 -0.48244440267082749023237630036667508300302791791684004287379270019476794978030193943020182551995904053321834671827127137639324190511412654121009039787681795479994630905407486460264392862349614015515924
291.32707147414590367533423889559388866823170537461689361105156773391007996927068386686722980674924492202541700276867871606299878532144742247964324431961114057620069257087993105388783878299579184614787 -0.48850465912704643137388544462487098392930997941100529833701460574618882222118481709418815269600471336634381930108097337053537838275007083435029645559105115255420943669566401823372087696275422013489841
291.35908198359592093739842455656444756445050055256758144340949482257587284709860553658279656250760456046475352640766002473035178391083549884009714369958973290877782142563749145926387565862371764376333 -0.49454549755216617702481196747603266064098484533941679063552718910002285617406446845053130175995760618455537402737282316166477285692681877890589070757338027384910791164210209640950785943917760183595244
291.39109601030477056506371120634299596413139970302285690892982564240229052170162262712651782436477509218293484812278625951357743332907198445783346426492476346832305235507713287396021038008628235410337 -0.50056627704256675396160242635532515989092628579264742310915294761824508476980540401656731661175106618173639855692644926845452683396672635415712997799710588254580156740227562445069199990940339242221615
291.42311355465892281158147783392278176695766166761493662525842565390343021600508061470202881818555587884059035467338328839351235012794354427773959620723875405084327678152367689801553323000780712003558 -0.50656635131637574586838217726001778415387616441386322383020026508093469045735565842419266321489917096168164543176542729379421661083394512963897000895621465560582849563983876871047470372218479164194063
291.4551346170448903948790817186203061159010369812809474488612595314321499997904878006078405936478385379847219273455686997489348821194191371273426569944243895385318112261495311016211276677769116712401 -0.51254506868558849130121263738110118138249958590498830193607765872207969041760116942271831801587861719558387475854958003680642428144981566295887721390242584894033682930777840026166407072390438888028563
291.4871591978492285022258028094174168790247552662752836187359936942069547023523884513152943776425960280743027949254895678053260928185745054946255494003757105329371051166447027043679422013604682348075 -0.51850177202808442552631617086286408408177760807595995450230224935160331606607508556006284164868519958653204223022494153640724073357120008306266433874566429067202929372745891740755454691270423758711589
291.51918729745853479489930079011695324179640988748116100704080814848133319419339829790417566809807243733445930424276902577814005013973126593961460768854962159065619736269816282160274916977001553471761 -0.52443579875953927224343689528298656553122288689045153447012059577384881983870194945942735765860914229898730364974385958000885072794496974835613439694649276362344101352040429949130506995541771142853713
291.55121891625944941285258488664496256213157083155053938583362737142142608500664878951985482064076615417585146837939161938324565499567416411846299253923971726407034305818420262221072558402985665410248 -0.53034648080523279055895505879544341767167708517573869421669394501449570741874797912735165873468182791690882791656690075715193496517030054038180636372590941994986449076447097858218403589345353794402762
291.58325405463865497938149647283870041429776846425668166083167605695646166715225276456584095925281961220222100335118011328045115049514850858552319253639936080123114516978789094310492630919443965017209 -0.53623314457175178192571338698898055384020304030192003326280517713721916006805325370821463720313321819440943879955373340721590319288987979652401205457241206442929980724842039212933700213652980860196337
291.61529271298287660579270453106581520183884150587239342751158923761040986196067524151372498952319284497812795509648914507933313303970706645732016162081168308607097390608641887641063458458450905853997 -0.54209511091858806111774447924844381490843862027692342809167434299903421111823123300256899084385277666792066380588680011719835341829351152980363457641507439079441851255973289176244340026749416419488483
291.64733489167888189607221402402630985390626280941939881577316054662154813485088862989259478986115098203083395543265173290170624746642166938071101123002924086977841472510853062183955268070986244167687 -0.54793169512963109465820748017768507449914564274879617154188770237898053767968830429056364348201229796568144737654558426304237292472102628191245753944969939181751050089977434901399400013078240957311242
291.67938059111348095155438723409506493388168510856430712951879409956994331939750682315887201421614348647404353017318411936067620005832125014004386670896319334331456774636019216130400480506903943838596 -0.5537422068845550094678483944125764208836113201030858343871765987701772980866797646206789026514586693088676945579798408667690436823108732992242144256601777745576140553654158546728753805039096408816684
291.71142981167352637559147812656889998401833281022438219414965330763852103486636930118049569848146224395481481447999690507187950462047748635793466859108109116438682666099385968560507313797420359357983 -0.55952595023009967384919008342979197537189093260862454597737477038574309631024359192465511904967606682301852680025963865340492812720348811499219294072989451006051989974330737496174922373989526471252949
291.74348255374591327822367979318834310509276034412057922210926211272008491334504353622911210544669817177937598693910505851746489382488991013683352182921725823707040650831403593569653400714418739284301 -0.5652822235512455522684337097969436383711009127216318163451694779280801093601120934354760874792646154392600689030570085905288568423180445974374938687329473827734333917877232698583406317536634384439159
291.77553881771757928084968503231047262581766596407580032432497962886870148185047787790002423643178905721625817498899635168745434713941174241000075131934961053986222430925544970218250818595167338832881 -0.57101031954228203474271170531335014456200333218928962528872079046893565494672584892561479222775998129935741211851365018830556855693490879662940981481945953552224242700138397190147960709003035336306858
291.8075986039755045208977601221153892530956638551763155477141024118339600444764099491564055704164671430532984099273237774072269051823988188125039006526932715099163651075201587444985312993167608323134 -0.57670952517776894098487176080362042236143756304125526529191898066812436651650407485253920370241700211488310569278560828971747098275036266558021851592271983735500492585409292885633208257124298818599557
291.83966191290671165649733184323507231116795678414325155065206492434686166144049622113557263792519016899420963804487556563397717913623442974901929617712113050197956547018121348997031465685904153840583 -0.58237912168339089880139039163723824949250852566936832499265275574519962710948201300978414642614277640300379260284036769506515851684741057052619518738927443082518682387115277053713918721349296747179969
291.87172874489826587115108780719956957540550440122732394204750516881021729928899384158801829839083612009723010938390965816017190946445607557586567710640164669112162783553255467999084925048741391369111 -0.58801838450670429558131184758777461693455635994359054852983449796307161905003830835310035959351573241286604042308167187632540519349880372979197414394014298808573196430465110429566402877474233961688264
291.90379910033727487840759014710166678497834494205368458375105494234019622677902682264165040949992285836519636827457301394745050159030960845086568476769229580390709853645553398423500310176475817226051 -0.59362658328777650105528203018796831250445333388806461969477524578165988011724665961265528159172547610679136171552949437622964245434181718305108553627157481143299650808650755343685886173360108758323597
291.93587297961088892653440262688738017799600498699965146426431126266745720449867147470579895149279189814929765938430849371617643282439962556819358691861288279193108523804184786606384979972098549669211 -0.59920298182971705884379617559483605996381281985074911210455941312580201622496729858640021424309686927301985052981658512381237071439811410793507410545836784095872462497057403387386621336683740725228983
291.96795038310630080319173122568581333301323583316867549598528430646365634237594960597105208218826022662871150517402593052334643200695073494835333302202744049399449027551886282192796861484411433796634 -0.60474683806910054365270187500470206383129823796547150635734779127776002559449329862350346511418276843450409210198779755442895744931777722389472483758386019537938757277755627856698099773399166817885495
292.0000313112107458401065782535981182221154668594025068546533863491077603951897899823810943604309809978417021257726584347296082331055301620695879995389219558721065090726803103561126866730797900681156 -0.61025740404628078031179405524242056509207132289187769976309143781119954302412202938463208721050188872290973820629689434652830241274079500169775446613477894511698153806913026406344757395900870883297597
292.03211576431150191774741005537149968321219517881755722938619805008524455361072278212078019977725362409855198150116578907815870836455503486862228829715218428833763035172187175092926001986063267144154 -0.61573392587559612018900434522027536292210924750067478993186137680176560166036326960118621673310050670890555496904176798585102967402443278828178162876543847771130003546005753835686918792687655822901519
292.06420374279588946999933835839040250274887425892572085712554041767866292381669906575040402955899927123975464768906218618184815060371160104085077429360921319786711154484262974293942254697774057661499 -0.62117564371546546984822232398454912128329893994920479177393119169376295190106588318846909685829970275537417849568209278263119207385299090063067936556022223461898201745310963702239603462268801946209214
292.09629524705127148883981532142322096487356765237005675267276422524384503691482034857843122752843900337555913079309020332880156752687022057378117365813736144629921575639965027513202403014984058099047 -0.62658179173837476615318899604131144755895623627724908869039906300430162840866799734751706254097522632279168920021263979811611068867950258095064056720863388225820185585408089269557831307214057742287725
292.12839027746505352901484234056907206923855135144174935475554140951176983802535095175421120830117389442753828591885511394282986963705759013488754675228824445055760600841036169089509724951173715301001 -0.63195159810075359135317198111157971849810538233333087266429107732183908212519506981035018512896788861786376840956105149461117275889091554103356549022034469710997485694218217307951755511892957546998618
292.16048883442468371271569266885537564715404161142464733147328076065411765555235693560050753221563907235131208707937698992786041480009275685378830676426169353826950916512643814048942851707237413248536 -0.63728428491274162101826584847689007419694406584378392157562266842141031791855144618680298844062537816714314121036262801445057835443265670630013098776451104864607720837829053401823304528533860108960854
292.19259091831765273425614790594318731481616466172714069568678966518774830590559169067842998388454852993864112481623416031921281053902975731350507536264123678287747715920696257695935073349644803687751 -0.64257906820784459702315827923891060677285573279510584492005435400435941416461078962464703412793795439620831514929514122228043292829570400508287813342651273806434767003100540806381469636934471893533871
292.22469652953149386475024841440343359287904904661342939920022918808883963179490951937493233504891040687523997205171771354450690319405767975758756209609691661003434933855996986497790167639184923801533 -0.64783515791247951710806181026164479372097882935219186647043357148747498034650349772963837784100791209407904999858286563194928168367900711666730405817939829179129723385772700089358573790516400410398977
292.25680566845378295679055771903340259380639714356208762482155460014060743882428657687714874404079758963023927609561274075830548625046975844862403235549283865721844445298644013389361504907609857141645 -0.65305175781540873187423030695277251081623659325405989634488624907919101340188686750938402986268236667619742521014730504404061171265189967011867405742719557043583751842500087411640368741211740632231021
292.28891833547213844912694094568904843229597465970745865250150439614320076775967200203866978669370227557950882163509477488942800817943472708359248815358234291110018538465119009310524026993343303445978 -0.65822806553706263939905753256164551546047396030817029360845215233501661554821734274323844465158275313737924381745075786635567092443858596612122819613348217253839233228626632796589037065584381472510649
292.3210345309742213713458573561148729496960487976346679613132353030558600255475077444971535141734627034373671671635824861698385112110558379388260142297934183401592649959935055990764388567949195068221 -0.6633632724987506669821907320433794168554782965098822359799324606482094646915243168449433278819567263674688103620943500819276341288389298819123913916061482320532670813746448293263670658380145446755499
292.35315425534773534855016703525935446080081873340960474754602343845527995785856325900692670972956322179247048514928540013462026724237085380386419359429312527941534987152286955927222679088957680880748 -0.66845656389176022885938353000642109916131149691470396777922258639657666462808920463432823187219381674500758914402173335560880332891463001333639828598351012751835985158956710126662664929343221021046941
292.38527750898042660603945178757010003079723571567495046892087800308272504989960995290168250919948957252461216645280464334450292977618797681924882138769255488354706792562951668997058146032238283288287 -0.67350711864634334804495815459601876188005660878921091889421080156607551566323787312589997806471244474881441879461466328485356675791408924402225180953250068033985002524240842623336872502707010539260949
292.41740429226008397399085029876910527151323236051667497426860593744813512611444637027019371387005296171031145762713789254920820221495948281484163646311501936840348711227926579403952258441977997517401 -0.6785141094005906297867455406642955383868711227317182143146990509692302800355771011291108951042587617311026238931509580768258992697685217868395867868527035528126836095668780764329140003851398290645668
292.44953460557453889214040761961471380956220770113193751814974793020226653397772290247351031289599803537541650634226301177591764739027242346892499079275613906532191953968460371620499849235492323845777 -0.68347670246919227343922173305922762701778981688474076762102077047014323088289970213942270720574512375235812088263294788536291587564605728880894213803444722047782131406821775918496164419891786381160345
292.48166844931166541446493902816307742456559060648831804493504299976828010092585094631394982579251282756858571884045002827906358048406141092478327907932851717857695916497283554889471129552342510104325 -0.6883940578120858088812586996728116715093004567837606219869939923343306572960068386336838182224486241614690880386913649972801795727788092881281059577278826027949181341328671119423908972820545254676153
292.5138058238593802138644083270481273834393818962895164120811248401397905995401048337425945094420003528090086102996210480798823026860646256345191061364129164667396370918043393089228530902979427295597 -0.69326532900299024292445566788805887510468031710404500856219944518197185715008880812256758689852255307171113877612326869314104210412656963676108073172136961920260769331799073632727710866513989998613167
292.5459467296056425868448206323052777068267156734471232916480747438584461722524701919301003696442680527503619219780102024221506688034231073638897482789787412725717818750872690003683168262797705139903 -0.69808966319782630047641190964105754011106908107648669815869357109015188118759392231177529449403630445449439681895470271666372273823050499479579044664848183532980152010054350110705917387987326086295743
