# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
178.23533501080058011130459941196823039437278981936313740504146403671501884321402908534984460936544116697734451848465124388017687441194777670532830563257365545854079237576155856121262164011273169695657 0.29135841502734847734395088590303409674358339555976611229271047713288539042118139541225538745087691542727743418379546873054773342177224313072968650873342346544164736488076799005536385634514852308261433
178.24769100661528649618668649723456914547260978750424389289273386802198018880712596937333126008970077672365400923486131283253182197733027922677683946057272170154920368118628916077251222186793534626639 0.28937342328354604197919408337374463838184787431931305896377147332952166948421511057058379741051834137483534002329199447972002419926583429321219861744601665120750000013144371993046424004805117058858223
178.2600478589977018810281347662420054384532881168172385476026887785442853231582955393002290693128424330310193291134101158221947019802673270198689152593367398531385273602313269519107223301753414596816 0.28738315259155819716774201282048909224322458103496911038167314066418620559683977294325735865591330715442511340084672125943382278123626223616178621180392742579245286343579330900515483118926946103123516
178.27240556800720701110470442656474525158559149192055317668799116772998763038590242344270876708934032604799255229615221591875970583406253428059856414185468416604493810908569209294853615450116622255301 0.28538762849270747918655825283586156557196604801692352755362615191430830381373440565237737462318674768534850371465884654444661528771868311925329139988874820860359266444245686389593969895023793238643088
178.28476413370318674820608967635368173437041579806396626502314490365635778410870483256500705461022202176775268956812470747846705254723232563218085186934359765159206732953851215267740087112963349900143 0.28338687664218442628290911945505382403556306503931366777613666874779592232124054475031894453080733440393182218890927241826884254400751600250772653831882482220390195761453892608231655812131031099917964
178.29712355614503007092129213456270741705217136280504611488917950829442365199099349392232829941728650974367359653558138050577248353363829809018507671313491880116321419016646900926157307894157606059088 0.28138092280889015181586486387581591976485904163695909340508373498449697495252640106028507556264672472915885613637366403110939634308425303485849419652410306931742298052003392634408173517314528200559821
178.30948383539213007492401405441783453698347299211936897434784364460888150035052346246377702660017490467911472069954466679335115085857562920704640597258620071145959531034132327603854330067394135238109 0.2793697928752769673313905267955192256219632530021926117713324822948777015786046695645248627691638018992802652982982370239404403700052165187433858444109958618308124566168340497569107167689469009985831
178.32184497150388397325807132150057805522075954591671731261318937040430632432965730852895780493563114246254363018742121509127339146961526627936111768442118127668624037602310364798585903319829129518555 0.27735351283718705210175099465265027398287428886549894565923480389012356122983771036757107703189749589289928640306210430319998230465400000415481564915538465508482687509172940875792480296325815077011879
178.33420696453969309662282623781715101152003021389006430918207880091213486558689252909822415842900764065938974372742751580308802699958565436726286861780542886839438317694536120005946758044606248510886 0.2753321088036891656723127418877756891785457723248658515278770185946989069635777542384132205050688662978272491432881304315866581423581923924043730312782666744956482619442618969245342883495227900003528
178.34656981455896289365864009322511694728241682127181614732558946161693487311787797337474831738318924656028778275338420833657388235668134531211010402403035194317207893910353641456885169544341894953004 0.2733056069969133999712688546823932340513915089792473919738627394738563076477232317792309260913625630524636793272816444595561566831022885813594873978705679525077818182174676928901132540158900170663845
178.35893352162110293123234552558923921397127032814911681123936967886886675290937371502899940811246202121766500046171257737691644833285585614033493865954404105506778105937651365407345218619697695873276 0.27127403375188396755034446240633697204755030032780556374595581146161886171405158317750843670047743340901561238092890982454189275090178200716439971116049071619789160227251721588665945448134898562705891
178.37129808578552689472273867103836207908628212990866652755967511235583126707899187489305575166864821429818927202038551894211318507332983686348629422176290925898199581919889137045033826209672668532578 0.26923741551635002253715690054958201314887597569939589592680089133877887290940106031546189526801141803503698816457052518094225379944823021592389364684153308305976586672877184846725005258972072357581887
178.38366350711165258830609110569525364293634379623034913502728708977243852196721072805616750583158175099416312745105630320266436989357513458814279271520136272014580871981147685916283705421744779092455 0.26719577885061451089260904100775179445707890040906053129651713192667137004198458018944522877088278505912066025729982299561466434941765078685263407416362414091010401627813104050456829980098515224865346
178.39602978565890193524168158025143568720182950959632449544493241817663965268003241013351721462426489030205063472553256040247474072259754103463813427093956805640279713444801691230459299001776926348966 0.26514915042736104657948550043951194941884780445910391826776765230388769971886180823185654385508790711644056181916758312655373148385978777153255948019107911753140261678820547437176737245511092668331154
178.40839692148670097815734754875912069061922072097806932181833471980015037978060297326420824158922645775655719668708685250130045583220592812444500652940349920830744288933356416795703111229885320688945 0.26309755703147881026130012365775032145336034105228279700224477572605522097438871126850759257546898021729970353587731385918063907446595215407103736924561909762782475723387409831431290208230343606825232
178.42076491465447987933505649301247136805693950134192030431255846571150687137196492914486176803878101869930397766928580333866417925832260359826102595169369134217495240285909136271362435954854609397275 0.26104102555988546716340948572714994220948146890906741687617846379715172651509769081104356908851350029869249376484606619650808342243106610126162761530789031281646447130025357062480101385372998446432662
178.43313376522167292099649704389049321678137283569378748283973274337025937412242649904785954832498861044651647508422960261705291635349297008541815781657220171586405480850260475074636350229504572125614 0.25897958302134810074146141312384450122153389760621718091300983292339958556391814817906153281206766007823945314924995735260213003190055054440219784626962174676405613360078855926466914083820530037163632
178.44550347324771850558868990103396568783681181607388388457144494712219466230100619372294890107587972905685362400562190900922572029326215435162191367350176282026615537988719577660235211271785242845149 0.25691325653630215881538994090739402206159131760298682990607260161342619084529684567617596477724486561793073821148941485166483705601904120967968599838908824956268416522148785640389551638976988859305687
178.45787403879205915606961855222891274118285450741099682554449276046823966155628084524111543948021965055118497064809445603335091076763050102785979389230693742972125296262787285383476734200416093064629 0.25484207333666840884039894973460889131118637145394070441116270068118341518450464137459331664924767659300570234665910234294431571992450653098942525851737385327702034073690403227222259627747478476191874
178.4702454619141415161938797938692086905481863833440580583027746671600593776649910550939364178388012918714600377933900563695330242969843534795773896956801272813876690935498777790007543902805913909096 0.25276606076566789899969621451672722048663741367129079144277376742901509105633033869761264748020585537119049728827476146499234162635184123515613864589939366407883037344732222782495342360555256604479641
178.482617742673416350798354053871010397871014887602416063524586464622482303319370802730588029418023806993570263319915992662284886450975501048857702897693450320416605755700750233233294582790004354653 0.25068524627763492181714799682920630912151362597793060712656379650376536543774005716163726079130139008814583408495374162579998646483240133322446851541985207904034632772334481971960089976457380728229706
178.49499088112933854608789551841180203770425213158814421773763495385204250854045249000722833554931184429824388595914459122403792126156355131223586732137872347838674992059197862865697901108761925403205 0.24859965743782797700152187750564597289766193443301883686994732452295033294319379260780643653239054361086373115523536875133333339524056305254878735188356375511722965808885492563584051812718878738478585
178.50736487734136710992104206386693381906826928340600872508525004672583684998337438711969763004819741102817148206021827125314874532454576583117602738477691771674383486041736942414104330894606943695787 0.24650932192223873024757250629895328518409119242599522947622282363027940049479241379926925220023594606991615410113777996447598503135351134083371812091632623092795382965345863516482917160784757082616955
178.51973973136896517209574499531663122593614516242284841828275347242245441074406236767815044269837218344204441501152359594597732974413561465801779039003755774898196132214557269967265217532519534963895 0.24441426751739896473290159462521170516413743214759391426290583700321805501182507617288529670273883790623133720003077630472519061045452339388593607439347927299139973323095976913265251552706895349683254
178.53211544327159998463511859299654651783625728289516375778153155379913063130076752211852610952268941560885964514702625358381999029315900432184237982391195795996153792843750122333469941781450915672582 0.24231452212018552206329004820733501209654435468863583336418403019529627579045336508114529516193545352365180602301311057984002660928945122051305976039639633924379171066530418930048901159672957810565788
178.54449201310874292207320946806501941895527347837455196200087940690086535990946882428848659027480921267294311815694399555909873227313037571214361786979800723063864514228875735976630915797320868095492 0.24021011373762322943305688233252841986913801584217365496246212539126531670025150623159916388733032952391286442465596485162185207611795793651329643427222752444077501625994628954030511864629328527331396
178.55686944093986948174078572906030911762155370528613296087828826934675994715326958082449654334526289326788751416728246871438447963743508114541860351713916193918382299772383768833720257112739083089767 0.23810107048668580978094673729394719376172662379491371887455919319976187000138964275280318419497369565664382200476976609500195108458930235312910573666599418299114714331998784103869507250151038184596403
178.56924772682445928405114596042115489814512212078635508465884626204145965362479451137456306193689197175206566891649720952514465363182958311284806205586612248789211031430669912722685427900159427102461 0.23598742059409477173608566970536272488875129466744081214296715730606383652571117562174127177648999465571503418882593266610549407624719658911646773536328363856870984133102266565261042941435538597487013
178.58162687082199607278594801444411793368617653996701119287916215873808918032414819288470281004198595856371345466571477388966953286324495151507704788085630132971758912089574955605930734220414539788349 0.23386919239611627616267369149975076408318652535955363377243473855361414335644015734524368062600111276426238755929698910282979329357677068805190489074694116866093864527499908934647598807119213546136939
178.59400687299196771538105761805125198212002341561998766794058979977860107189507830913622934316475702112170297261168711323447756156877085889931992426559464626763040866595909388657502772803284493353148 0.23174641433835597612630251772963138084934840449524684342419742245841970244706541336788010353195619981779768711472622134961735259040544552004715705393528150459846611925716686405877620650877980502496292
178.60638773339386620321241679574174594676281909676705252050965134000501416442371898963392526222037030269472805727150170652642492374646257688270359645557446952113405768314491832707593905524394910619514 0.22961911497555182711909842239981593796155249264859282201305032928510842422818569276230286311332835370848121017203115182533605437998620632774664643363367882974089379616811114783684841360279895116488404
178.61876945208718765188193211010127649032001988836469551760823784603132310113734472787571565506676035980123939489470881197714669969297000969133260940003469315381248848816594936916540060887841381755933 0.22748732297136486439529324454351391852982361833338639670109384169786457312018006807311279348335982627388459127450224469178815206802628285128704262303213509717500543391303147244855645159382999726010624
178.63115202913143230150338272124290412351845196411068093526366483718533288987598447042743590593071017711176189066504810917992940074889708156622243931374154637363562808101859413525607879594494316257051 0.22535106709816794428332169110302778219941669807819339973170923022511133462678960016524387180204824203747762651772795836674273686535786087726440213127043099433962588964400827538804589127946211484419646
178.64353546458610451698834826655344142958386511892496693308434387030265750532541742576740058852535062647621828797393840830348930165917943484411586642772339417408052574030560960405805588040946192932724 0.22321037623683244635513040584045325784082045127076229819645117773576194364151809568342742073549900245690281199529653399410849072872915279780513656928521464262240096846643322228271140205110640677499152
178.65591975851071278833215656211931733202918936099697500944728089013581250701055492684504559416592227737127261292053758481416793983449344049603788796003032167783134698327724655612696244757303275227254 0.22106527937651293334806407186775725419021431379782351388770275580988557114542836592778432187820319123661649391959075206170277672637314277395292517646742005859137718223000123495512488059108720271422273
178.66830491096476973089985112720605656612492814055563391488075737926497854592219101715629592003061939175050946654053616458654006523578247141517691720430924779146872585584233613498192571320426512026729 0.21891580561442976574946634727757884334346920934318294779349348130246824931709850559344274689605858767601431095004119661325127843498481820144434723016547335568935342739388238026147151622522313694443816
178.68069092200779208571217853316558877393265433072993469851839215732084312678870469048782510731999656364540096976532105951632142472561817561141337215022232924892824435460516084244817825771256903845564 0.21676198415564966796899895704723086984245324917076276209472935972578703677560540391372549789598562560417404893229651163041093745088307261099779494588487499921140937609675858082542656508432574599882366
178.69307779169930071973159557814569690889588268375986133920527655745389462311692654245252339041749965970901332495308858920956797406742786059737849552430412535315888344498812632125683590256856673558433 0.21460384431286424303864103859318473810122314957187025880010041571603265196314410184665977784698303079002993872117134217487529308669373851457220722206553549798534928008696024680860347878374809007642549
178.70546552009882062614829628897600990870013318385883275378455201688046536093303740903775925183738054861049749439865107178605783910492782831593479768809494923338690419989949896388416800495894320667909 0.21244141550616643279538312223017336513963907774312338724937251148826123897689372959658839438877634022941415565909138268718207459288200236466387408229751914021618906450450467610907406209168970976777088
178.71785410726588092466625875160503987443623133842411890504867579699675116498383027658095262016016310189600256592637096021118087843232975845125324866688432806127526311715305471033494908803446812375429 0.21027472726282492051677618094066915987111162749249632078792443799405381384670595478958462054027793569204669895306453877942989725837542286715313453636099872322704618309108680245944176565988995371334588
178.7302435532600148617893117714628592800282718559847723241300004316077233421642127556347638701070848180366920487784924858928816949705822724254179479865664747093339113368881586089255712801810104752992 0.20810380921705647299473626633444202185886811141131552010976995562205591001435050128294253352692841316684760779055899118780669468157559358459232090687837388487453989987233576465384476289316795837515897
178.74263385814075981110722136512410902842065924795212699976600281234705545224249832547215914323203733282772434064520546175885275248049720111682408991318399343684060071539677542795919780303005331227966 0.20592869110979621904833961996705602620662066351163862894266915972514915361552716359134750676196350231843739325668096722660106390680244516513725498983283572081615859723293194686209610930009981472665157
178.75502502196765727358179708464612347015769058932372437633015216587024123844807777548781212012256293073490748959995767268414846956536572918627834471244422145870561254639054844618587437015310115676763 0.20374940278846586149177207222921240333987158084384768713845040530664943752259288626280256231545954888954572729736666725571688014820641235211608782968004132249034138868180153856379528365784063831296031
178.76741704480025287783301817595705380573471994016088153980425611750557318230050783569850585808730619132692476326572243596531328906849627257182939617996069140059950352429745404543141934102180236018695 0.20156597420673981958912027620077909327595046777551763891548059851899943043788192023705211299127337633166011326008969722589338699254315565257201833915277151784107756231667095317899076493449311621687291
178.77980992669809638042517957266896660545249875583385596039909002348042917041179148308333067617594675170418722460761274837973818700841198765985732897803808120259181628445153232570865454791424478626738 0.19937843542430929904331113301593935924178091269039592409875920616417089077154504578514073661736691415644329486033976192198800535081573729085922883200119099504861596879109628614294921547145889149881438
178.79220366772074166615305772669098949946628002237730768644255198343404875854190266193609379063696497408051706142636420672566005210317666510420464412524847814793189133901186940013025634040949722667446 0.19718681660664428658221991068819576579267987852044551466536626917795603950647814643839660206303977283191257697180018725733091917789072363466891240503331093358565648078283094065995153099459903250290793
178.80459826792774674832809627701767141628916389824512483421137637839451860332408150009391020221578387519994533875901322876065682549101433131764557743805262638255925508276012397503397162700881055347131 0.19499114802475346622077730272279886585620473379061769278514284116032938646790034876561822008441600051392704364239566761646680118915978469495702121470849372990641219911095491269139224260233148609391021
178.81699372737867376906461155806782008018540741147446186046698034692314124565735856323704675183182057929426014844728467190983478597245545889356297805510791250412313242641794194161497086877305414515115 0.1927914600549420542938112793746048938107946234231918566690793884776914193350465913311665608845310985919195401458649906827654065433680673904865265691845236954337084386836341889176115236892111853034486
178.82939004613308899956601794894917481667447836969723311565968932502346480101467035679831097343667780345505228937622403526039519248806788579153567409498774585046872774896109638786715776180346560273281 0.190587783178567550370361316715221298791275235334313011410960078876345567836673740797331141453949510314653987762171458987645230970365298520779129519869821530453573799840050008673178875177639670154276
178.84178722425056284041107306502436806076096223926508912408026921735292159125689602323075826971340133723224091495891307521463547191161679638513859159684847816874725173682801052374084167835305608478637 0.18838014798179340117630071082762592643971104487129168791312946380328588446405935936254021631042946284428990234519528868973723677144728659567574088466501320749321503000948220982377565571988867825014591
178.85418526179066982184014279315372431450948852043365601586391716502933024665785120279824952926302150902718632202953378382065747926948123432252993697009957001378168084787165266340747941448181257410828 0.18616858515534057466829746097202362649787722162335970010707962139316904182725170564168370871150878424214499846125356705277024086319150869232627799535051840541079221238344817518018549104366255443574825
178.8665841588129886040414861719905406591980883012991109500331836832203103655167562494005521730309419964408818553659980864969609470386492693859349011735187994967472459827923080615683235413658278306993 0.18395312549423704141843590143652813509380665694459474316118507594056652472316885455008903628094205287618637151422312070729112379083693962537032588325856101779951326285517269075114535349997737873047831
178.8789839153771019774375601187045882925082854589757668747604506075700720231855917311246967476677864801307434307351800150384807113751244248736080372182718925093567590100689289774485355224201583321059 0.18173379989756516048521014242403007287753421675579682921322874316011952480316391525326530483018161175928805840021403286732074951041312087858821247227955771665440050025924798080283597600948367228300539
178.89138453154259686297134400350966993304621866909541657172802360230780613047599044159061661342428393423628240642122512754201980311543752998431340613539898727539796504762802244097467109846178389043078 0.1795106393682069669630867116072358251973946040471662058348024070886242651292405555922740372907824239537162851557415918181637655261275082118884594077375703181415121020626730100839076583232882443118266
178.90378600736906431239268407337116331293664829261550821566427814273408238141292875631106023763395700887992502848200563127773125988654300986424562021812956400252332250571145380657485285971157374230862 0.17728367501258735841941783623392993481389242136704465805481200155886356171811115408824679151264786267969810947886146769793118466101560554507455050662049030758503541353856405678619605576944550308281858
178.91618834291609950854465772626957636429127967243336622399153314887985892536939487010239539968389126525190364732581408243828110906996209203521413881264065811141997537352021395159789987078292696752386 0.17505293804041517744416883766280156328476394928218908883343905257683683156977091201016629666401644122728951844820698999895193565144376371805050081911590846988992999693380142632489345225563223013997381
178.92859153824330176564995763739623509702489076348121208776773097336109947773568600664681500665448694128318049788667231709837393272761260912844264284330249236435617655321064548923944671608787320018553 0.17281845976442218755470339318813524222876454906316564032873829251291728698569173912416767209435573542573616450754428676831294922230481034273505656829308698489609059258550465596700535883567547867215355
178.9409955934102745295972957386573205637777457426614695159641626555497937111179164479187648581635673554025379361455917414588832707177349219803230558750847934269296234897466639209843433548100700704385 0.17058027160009993971474922165391753459497907094449894888209857887973587148068809003613591748125619462755878990545066697694480083936821470926158085218849085770402785984381255754168226624948489429141729
178.95340050847662537822782705286256671260116573479195803792641288584612673829876302072140098980070086647679310781419502308331339234912361381419230487525933968151285192908883672485878534114639328320566 0.16833840506543452674364433780273574962838654480477382743148653081581683181227428657360857495307205440363835816895543081014086623593525763938822284927361697258135428124901616489284634936946847970482889
178.96580628350196602162159338397502633957537151506490574437790318902096559580029713529240884453436085468325123517101182786914041165986786968331666215508070880559882478857484625121040755320865212275889 0.16609289178063922290904066414467869063931910381504652199232993712152431661323903823601974938232918151597258116096473145690335704542221895033697576891037302567504617975117857088788625129036799432810211
178.97821291854591230238398686479840777165526950656387992078535750211256474838511477098899306393578689248641560538080908549574734945244747579937356281029182703166259290234465098341623468606966924060416 0.16384376346788500601341775741337726561264010961219638726352558089414183297812913466754408235925874728804105053754145726984563927746061627152549887470190283751936754583948869169372149971811991202078359
178.99062041366808419593223336347858033478118011409540033181021400476959321378214561849623469911272674255662966568582693018050115708201647026118507853959288764953731522138558757444161540138513731504985 0.16159105195102895930203496890257191739980217342095077438104028529026779294241437961116805846469464887477980914118484917374136102494917636948793651562968091404249911777662328932859982296062634955143256
179.00302876892810581078189575019594209364806498573104529019421321870289343773693974132888439382161179326801532582083972820182199680215769322864875388453506466412733228472660768446120164226370125985443 0.15933478915534055053732578410502840997426082255052658218818135991093722943661690821686584703381337472775191748525466882638888447644314914247888810507265713690639900433004992935576358585250448199555999
179.01543798438560538883339702542543878749905576556459549009802818177939999694553192985070297235212301765609842799171458211192791087531649531551755523679998437920227729281323242955383221367257453264364 0.15707500710722578560221364752023931491422864017976198638638185832606929949059298515998005137727265073688159609313791179970437807579983055521298572237914222660675795727373413587253834839382948544524789
179.02784806010021530565856331114111833089747992160212744204621183686095540349663371965115878670334457583154646505071409355167594155781822492638947072557721247037752448318398114185036975753390397008701 0.15481173793394923401240454412876795157478522816615154742734730464678460576934828647681032311276068348128847538776443600290624231227294050334095940171711185282199130959698749636811728022514018241769597
179.04025899613157207078718670634220069963657795954974611355034403014589127930369002270391848581353906960359083088576253947422623546614698095542659250369422709275739119579685883329741946769723689473451 0.15254501386335392373538825117705883933061642459444064098938617981705273120491375366159311492005367444665505921963514756373606607831884631341255757970273323745978151576139685375195477260516690950018711
179.05267079253931632799360800827773847976816945646865439400623078823610679675033384468593969396865916598007534930941896625421095240146889294614366868342631434048676865084441031416459804366106519998549 0.15027486722357910273165776436241577733727643624436497327542650572869323932639095317264566794736407031399845815689481806038128710397110097667619800066883727463051360989285120428750890480243874366361082
179.06508344938309285558331930074703882217111158955355927130550017412962708955192161687388568828919797182479454397374141613701686949841917459942805726341023045712230572315969347180073939316124489522228 0.14800133044277586465153521349711085838949003248085278003110683138936682663449734780245629709821915356665266821402505488467307630625119960035187451624083737606665769640369615335639146139816617551889412
179.07749696672255056667958641085311301613796194818152418957554074998630412895034004515170178032444914101216358449008074662417173399591403826870172894936868263903826865443967603148466293743765773390294 0.14572443604882063613897288696532023961313714824636961792224056630843936731514142521220662968781617676844920510810117360249150460316774956503924038771892197978184561672463976736142906588045211783467059
179.08991134461734250951009123558651537313426618720046059948267460780390563510114677027429252320672257492524386896191393000061511236121999907192264437445931559494691873526185583878154428219583295807317 0.1434442166690265232117800549279769384604130300393345284836252706618019147237824230289229882183715738853296918346162383298550216918833608424383097835713696946350506422701596000710787943761135648455226
179.10232658312712586769359393961702859617979932331053413847321318850447886534280999091602599443248617991280635199372864004696629424953742462837682819307689591529468255261565807893699488077157924812536 0.1411607050298525142059103918994822414288125099039904507552096444855572992487220532550211582618669736853631530632822137723823313527707044387441235545098597109180718288882420807759267775283209368715682
179.11474268231156196052661502567074830121535604327593023069186176000925166877621155694395966566662223162810890407481379713546084069612837465628000261291493098828702159497792828946752684525711852598849 0.13887393395661053678973122409742103441761740570249735673610936712256177076712493266937443495175934440886421905202686489409563814329927687308586544798392524016599283508999284440125865591711357408521314
179.12715964223031624327013727887021485435276916333603633077796804466496351497348201758781334316532405838214247555577781554511398236800596290480720314849906364056980921070317498292565899720546932603167 0.13658393637317036657258484039347617042391963619431200411293942500523363950747166970120422147894362571056971621861146445071140489400484814970989571428553115792353842643246303076140299730875771506594939
179.13957746294305830743632758641533619306019526612298296852267445852588196536848815510492926011898691835133908249390885421424003602491753959569729711644214920072697253690054601696622070486344569706828 0.13429074530166238485044398277322260755859741477848690262221751985376116852396115345584492506615526026243912545470448176011002503145439760323676411601918209608318147710372544195008936310254135004164604
179.15199614450946188107527863398294081010980148900915115951265276064683511854322840647922199862863061689964343017184446629658442078418952879106008268042300379734424099311166107248358484629662944018292 0.13199439386217818305005864840858745613516717974432272225003770517384648214554243477212236393444018218868994617956854100405940923254481567964590898913520357906843337561453058969796285239582559490275227
179.16441568698920482906177048022289559651127642229209162137987316070073880812330688867518797335294938914480153393961610131115513377517897482503126123480575422480297814555582026951461913705882548862245 0.12969491527246901145168976668576403048463606189147705802679775827734980412523880553585662016629175563003699354957282142884759438361632333313792987120677470369148347820136846266301607824000528152131491
179.17683609044196915338205201072881876367253010498179318709579247221636017789308233449509241992506895816192838675605036460299992462399378190486973930335719683743734843156727738956914878452672256545772 0.12739234284764206978932743720213490980777630174121161709881631231912551179366030067179460712467738001105355055968726980333452114784289589867768136143122131024691001690730927258053351290497522180080193
179.1892573549274409934206422728615135956690022200131608257812286001340809150681390847885352520800039254174329610290244301904964465867623771311822510991777465027224226254940895617269179617601719900298 0.12508670999985463734619750570025008642966041159258281713448640485217710826780300217492112619294200234717290764357261937204297570011855772346041432404993167405429993086173656362198377753874298704471354
179.20167948050531062624715169280334431976562286111419604839762571163324675687752203890083607417443752065827700591669339017143676380435401970117895912762256868218911727191906728006019413045667709450649 0.12277805023800604018237059146067104266101399964268638993974581936268279469174874846885149571145005203472406645187843753609108101937280715988301543674654123216228650784228723597545759083627896368937628
179.21410246723527246690312317622187092722112577379169982661460083866266246527277454117482656860848279733110875585371657298491612394892559894698662513749979177638666076774102834102248677388676141942659 0.12046639716742745315040253960816970082278271227063945563224637214583040996469903664290570043935796315455287823296495175977698002933376999597525050793373972110156660593418906029708177064002862289897403
179.2265263151770250686888930939211553269135588982522396975115124870447447192657217874590656825830339926419393609775182904744342768773035569959975778943012082930966228301069484148311438587491672345026 0.11815178448956953437415493334159255542342569071260766434298923437745669415588950746776897501243843772111918054680408647881472125216499464400109652222074477740652643957986593816173772602546994675584388
179.23895102439027112345047215385924677145893052968665761783601942103358022766411532783743171183480514704458186025099587070006165632155624952865804285506778848713933498816007834617320480125642313713242 0.11583424600168788988526904298598557393747419687020046859601562917724639395964747651078881369100245855910675433860608244518310257901918467049712843332080024462408034309150038210354532554419393010420759
179.25137659493471746186644616091045005925243066017288899004735440952806673669670553261969323680718178803036861810973608348192899344381583955899875605713831775684061761871508789691230983251922204224168 0.11351381559652636613119669016123681108978362912010944277203627420336366636576859377728420274836776982368886799716236575713972949046479559235156475477787321678734635388453046338154481109864057986886497
179.26380302687007505373489666575107558624403530728919487308570714037988938966249328734082841826790735826638605981619861882196922534499766999152777096789239132039192606506832193370791801305134941814579 0.11119052726199816808822724590553591186471221811033324255127077494064765131461937524089059545209274094575009142786477187708858694612154065928775261897520290482978719099858821011567269036312523893286172
179.27623032025605900826034150424746589826799613000869745207286775586533289969702682437014415840857086408503072980794784628729244565792506173851192823894776880630645666882920356862853430546650142977102 0.10886441508086480073259164139197162356029627703973531460312619238850971266574191951325783227177259717627068705775512303865090424123669649731741110997510513013338349430466371112875901145126898208695267
179.28865847515238857434069522872518897837919767703491906740202053392815447178289330335076705067579164620879143529500995733788058633571324505414658216291870186894787436622797958958509543215948686369614 0.10653551323041283164247212950728474366493337988083169819322291575162963383253291478507769318206069594958997528833259639211433205272691075905611776635702753582112757680583736312333423598656098361373282
179.30108749161878714085424943249838409390908953274557728097580748725603561502827360858636706937780754746488768385926966838532517030780851521992048818011902641708019768347898290692696222922424483986455 0.10420385598212847252360087606545712244022905052792956852936752752310062038454459047494277108880977147049048250400407237532234625500830876645633549544290915993802359509879771112372829918632172152025513
179.31351736971498223694667296903834162484032977948926375191211417314698842986563818726942033675247904340025676384387566663638710128258906398451837932814941205848523706806734379179842896228638959520578 0.10186947770136997747109156231584021553511659222891368687701647181569083277022038652410406794706148990862073501151395116718399299367671343165653944812502186062723618874391784109379361486144120834898938
179.32594810950070553231803206716049389861286897212248309376684116168198390194625999256510729242761716086543100606713959613400809458406601092459739150224973254102837921740306480568891458378745562000744 0.099532412847037855800216327654905035177387364239723748504600162694195633477329796547399358012116536364950552217859390597604421420618137893289882616092192160034719178329937645599231599002440512677038834
179.33837971103569283750983034360908966661541964322527579440981950015837789235637218644492580815335704271077357114710277261001136112424771470850712377146142737010773087455601704400132801481661886880248 0.097192695971242897299015855510531006839844808416326251176571681704791171013312605405429101924922676812142292444286857890183998165988263965096806375480330656801763306295045538299968866971044995399095466
179.35081217437968410419206871441892047438555467908370726621570700091396402413356835575614792317537688079142356272079728551820779426544896385242571731503346024495391883383611985642978720318763250503574 0.0948503617189720077759134891557554310453110153458357432563420404860805188473679666672583469494178688041559322233652071787696411058147644566859572409761799119503065320787434139066291165060829835976582
179.3632454995924234254503252064335628009395182128194757908388377608573331552470833762823729830654886531120946762458204770594424382286007524535028767548833172480306146024764157256900472130009073513063 0.092505444827751852795895241112902295384078700431384947539951957744314223692454617394499985524014606178531575579265478125682836649035349008154166084431222162196334860126243952162287732534403690852441913
179.37567968673365903607285467035969547267967448937677828046073888598808315719496035440831899700413017739750336349671924931760220691588217591002599485446265361558101060008507693579311776847951616087938 0.090157980127310307519316713687440498112282944444892843823360184469925364982382041594306424297152047769055755522899795579726600228212328402001032038313787409857239681126926878361775871000889742633773025
179.38811473586314331283770839673714749398382301669598547204973568234319502520779056670009549619321762818913725419260596787705090320258912813426371078751137690568915813502963808559623568605204137300288 0.087808002539235710578005563353349984382621047659710735500932597053932272532705287651137249305277750924174991269778150435144667565411363894319865154324222625225174429981438908307416301050767811065032227
179.4005506470406327747998736362044270798668318094220451638398908216825974019622071837747425845156378073756341863031372018627551810728386463712755984954473570028633308533956474829913532544327835739164 0.085455547076633919944044502999388803496072644784599619844217040246719427040243944588616647086767825896122508024822759175814283795649857149324542323250951861682075619148535286597761292005553059435911247
179.41298742032588808357843302543957832602164426888230635284844502933165661416371598586827087588828923953182916345645592295369945429075769481299819580804949565427553818840595784488722497743893739635386 0.08310064884378316876744522871177468744573497493782606535639882763124506302046382979888851992273604251991052121518936234825444767459845115952683214802340256892696238555100530721262607459157286928596
179.42542505577867404364374392015630760809415887065532546175086564919114661808504274912128752880035748997192027100254790715453484877816164218937780355749052743938335007466331347320789330869690904580147 0.08074334303578671917985836755937782128057882180204859936393598793787857409331786782608554884474838471158502296989009735558216757144710736447542651545045787037051313907806586456330806952438334261552161
179.43786355345875960260463763653541746522522402553530775897121484914854123918069123722327201304746693201431802754059055814934824321169199824214305266051086748341341227484574210465557652824354770129324 0.078383664938223312082508855981665423075468508244111072141088136774975966637583873618974716348659143143094834641755000233774457562975204101550961986385895176032579799092052812933694429715781996747791057
179.45030291342591785149563860247168139270349294963893373909429326962411870451108150770093231912773370442955983350793561624201777977254943448511969358065454051756360017925094131755102215799897923772697 0.076021649926795410957700361550089930483642165194057856605954601559569900503594840850297513645619001091202508719635533902627530533828888469327676950090236373213730539235223772022859174533736597520613358
179.46274313573992602506420342001638864501560486523406358430619698702418705844757154316567848593337291730268334385682960587842299394303111523150496488393468181464662169926585232688922629655726336652628 0.073657333466975237764496741247271588441401959309694998901854763203873186238439453039794022474583706025689852108550216005119737920290529268376879946459949309159630692167061486957771840856476653111016125
