# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
164.55522741474705128920053503223773538657701643838764129131436235212235440447111483321379908740822827016050487983104555114216539219022185526648225927495143745146217909198661750184227877946393475346249 -0.3532802134659579612585166660985239570297975762146282464315677882670350175188097712251813692410843565548222734027621002144124251082456667989974761372144325336913383052408133253189838120851619313760648
164.56663505005742037428381661778601773120090853146440449144659618651218767363926128941335384837607875007502443600844455518135419905062753796211417045492004772948733258491759837697488074691705910846362 -0.35308923593274918523364055871390185052118827603060855138395802129605625843429346515066208853795868759896478312617132760749618959755878832428363040361457957597333915798185513219914049166402256514440398
164.57804347619130457255065677639281446002194861715754531232027117122903559844331856059539686701999194738996639214961374242828394833356854801009122271313788721465005828199278383486657919668216711003286 -0.35289813076513492005461008813641826304629927703273075763108810965300905950573437383019622311018658276300417277383873349667324403745479286780494537308805505927366130764581876728792624280530948950419786
164.58945269320352697529391147498499447231797994218826757811331562172901567535524262248771028354344189629323004041058173382630970202096901798649444296014787960084227327566229052197198234263347386723399 -0.35270689796311516572142525436607319460513057922099486517295805333789342073313249726378377295776804204694044234576431788194358842793368042956142104563485898359230475423270423058534106550902270445544642
164.60086270114891447436532430367670094361071295225962478702718522182684260382522504190958025439937136777995935839234040137208924587772763971919215487576391438180348933244268954548934197832238794409174 -0.35251553752668992223408605740286664519768218259540087400956785235070934211648783545142473808070306545077359184194808076330722276899545100955305742125499134892926949774251152209138495977516220999814969
164.61227350008229776243899662160868012820041512373991010706462184036678845766223928185969264122647194085634841865156823634516038785427848077529055473238364633077642274977150957869439921758071292020587 -0.35232404945585918959259249724679861482395408715594878414091750669145682365580038839311911847899165297450362126239002214076414706064010460777985449994845215528455553817524064180605792560372800613230764
164.62368509005851133327487596760597007645540895813369821483778088495294842177426605287089887626628250459916120304586006162655193809305119776814704965606927127062306001355200694966396923249627227349889 -0.35213243375062296779694457389786910348394629290263859556700701636013586535107015608886691415263380461813053060709014201431436130286764122424181228171524140265816287553089158972935996299472009285792029
164.63509747113239348198226273692014050327873764221237230655554897798848998521516561313952830179518712354360182839817003430785755901378812203666719219100000109573634383759366272865084577829867916483548 -0.35194069041098125684714228735607811117765879983547030828783638135674646720229713853866812510162952038165431987604844038395786549567806085893893076655535909105009150980946436586129107194813847017498763
164.64651064335878630528333512532236282168276778051848869064951891122408649938124269299354727032345411711465563457915918765725708746230941640515779460677752099005713042201499046585743521977296969794605 -0.35174881943693405674318563762142563790509160795444392230340560168128862920948133574252275132597880026507498906926491724969465963907136351187120995446880522046034144101095897020185125246398313808350966
164.65792460679253570177669234181367713899600115795975330693535237326929127825464734629359490436391563269120644029074212059450927214884132393589403232283914189131254946287705657066945762788660258462315 -0.35155682082848136748507462469391168366624471725955943761371467733376235137262274770043079282568164426839253818673957261152474373304754918303864984545557979088891266913537540275104050454225409658348639
164.66933936148849137220091609121891080290538453165402554345329375586951447593212670148485488260600603387877223180672782291726380109580736681332564297646371300585478414307244923916037070423471609102077 -0.35136469458562318907280924857353624846111812775081685421876360831416763369172137441239224960073805239160696722847240646944811777760661787244125043951568280233580519418271366350885882818295134567491781
164.6807549075015068196981503279307908803023598556058273531650701262688714255034389662574439265557647124388458894127754506454437953409290588290738209481594293268791584691632888765277408405212618800521 -0.35117244070835952150638950926029933228971183942821617211855239462250447616677721587840712165114802463471827619446341882346478177274856958007901173664911425480101901615297375247530622338607488535780393
164.69217124488643935007769928207088075375220901096243600549744134178641117778467126516336909592179461826595323904807251523761631562175600074506097441585166071382988154623976866905632505187346987891863 -0.35098005919669036478581540675420093515202585229175739131308103625877287879779027209847540897691156099772646508471260967357473571847340430595193373685587414828455413504615566965038269015162471563214474
164.70358837369815007207964375933405882834433897953683396758872660916088099049316892695982786503674229745462247423294184927380751124364127669260952506561125347473868195590529892728250184637002426029377 -0.35078755005061571891108694105524105704806016634144051180234953322297284158476054307259711157802866148063153389921997901977797961478112205006001644013596248278641055086225941503408822847960083649794025
164.71500629399150389763847571578334515570644741926860513638219680672235013867332546216247599337266874517473855412133619574965557779496794048253751795721114833423607227978709540441312477580193156978286 -0.35059491327013558388220411216341969797781478157726553358635788551510436452768802880077222945449932608343348263798552686207451346167172281240325984648937925830658826360128498862642283837000324795519044
164.72642500582136954214675110886196960207842676684732501525784301304570325276987019721658178540669548521779650867251460483751392810310339459624108773731858086566674973865203995325579405630789614581422 -0.35040214885524995969916692007873685794128969799923245666510609313516744762657272928300076260632355480613231130100925320046433725914520659298166395591612447484508727326323239042738651982283195000389533
164.73784450924261952471876102588966301354282932362513973495566850220857672551141683503666775574112510791222626500446245844257881576991556911550303894712493313349581056500383660597839214020803017814584 -0.35020925680595884636197536480119253693848491560734128103859415608316209088141464451928271103350134764872801988829115803494745100720157339179522876841619813240190757984810162043697927283808694264405491
164.74926480431013016845422109131024066379814832423116356031392734234866434676097542289267216294881669793744235875289261431538026193469587484872488497761835219624384793541134957241859035551823376911281 -0.35001623712226224387062944633078673496940043440159200670682207435908829429221377450961807473603270461122060839983124136552385470584082320884395428398960023097704918335589267865520109741576822587566919
164.76068589107878160070197915395763510823949282026322556707490366807938097324447881212957332416000370318164874148217603547668493424626006571017417840619909377195059791026880175538643882244730296803343 -0.34982308980416015222512916466751945203403625438198463366978984796294605785897011925400685371391762569361007683562950319219354835506295604412784050263633077057051208378660556508205199355587579969873816
164.77210776960345775332374125560762341257886944062565103371919461181538581677639688495576852143522603805293805100075961692519387907172363758493342225160834828695198695088825143408146216191874965291752 -0.34962981485165257142547451981139068813239237554851916192749747689473538158168367875244904796715611089589642519568594351495653195486797189764688742435638975118229628114024027971753196125840966411326182
164.78353043993904636295781588208258157479465385132059637009098530411466916248590268348761312158099040385540935208971482521421244425828716867555500472613426622197956054987666762691675565168016097703422 -0.34943641226473950147166551176240044326446879790119559147994496115445626546035445300494465749574816021807965348000056233381280550525587076940109504914977717281240177541679682256164100052336981911924018
164.79495390214043897128287649817668681584736119586455834662165108723883947388456531122752362701736658437692862485150987424195170725252477387142754084971463628128694663726185024417881354510292410793021 -0.34924288204342094236370214052054871743026552144001392232713230074210870949498244201149368229969377366015976168857335964876236900622665265939046337701649303546082856661627519361437911135075626471667323
164.80637815626253092528174236766907627733693014733683360600480211472052307740064422793958362024419736878603791259306082009296797216428180476359549980649288940243950138362908554035820499017432246112748 -0.34904922418769689410158440608583551062978254616497415446905949565769271368556764577209612237899295122213674982140433545980522245778031756761499240795653733912757665473867539287574629374056900090556099
164.81780320236022137750517765969255853310584166798692075679733813093459289034068861954700245481104170268313183282134355231317552684635131735187988668009545083556702964060929766015365139922627289284569 -0.34885543869756735668531230845826082286301987207607628790572654590120827803211006428675197773364569290401061787849348976694136585991686549407468214196991008381264603978399742034574254769280802768590341
164.82922904048841328633570884272556219671292340521739479386794200888583787677201205313202851656907911457390078745230685947833111166802600384382025758718957352226933821941653881841868494927903853469806 -0.34866152557303233011488584763782465412997749917332032263713345147265540253460969755546124836365199870578136585984082257017079921263629643876953257905661126951603672175224127602436787320747334505770055
164.84065567070201341625146036747509378771506613577418352932724951026438743553509584268681633397516350163002702534510206043147309137284499303350132614928831831533160960535833456939392782060631616989968 -0.34846748481409181439030502362452700443065542745670625866328021237203408719306654557822393426901186862744899376544633386949352251593861040169954371921664089623774870064340695991162227028456495302095237
164.85208309305593233809000863991856490679872211454829012536753223690601991413136435590573389511144871380383718074279434721526098830232142129094831968173129717256425397692645681293037971189390493794789 -0.3482733164207458095115698364183678737650536569262340959841668285993443320074806083550400354497253026690135015953100236649095357698238073828647155624499989639777819764574944720075057389240828515756589
164.86351130760508442931225428577243666300038893122902669736420594376641558461730505404301265665008116904265374929166536515906516085246381279945604267391335484136776437904878934354424795157415533910797 -0.34807902039299431547868028601934726213317218758190383459979330015458613697785188588590955190579230083047488934943189195641883897429188738226504810875668547273613654919450381231201827912602704072182011
164.87494031440438787426631270765571719554572889713431288048028899569017653348200064796839171330315280775468903854616758420874458553757257315885222724184766472412250405930430846718959793277094012998998 -0.34788459673083733229163637242746516953501101942371547451015962703775950210418037817083248363721286311183315702781193874402143212934285039990054135813670042251281241885443498082515989089039752045943601
164.88637011350876466445142293621643603822095547514451107873000531343367012277788600963519321727589352662820321322741702400028138044601114148942686282719948637369394291549335783140962731377117857862432 -0.34769004543427485995043809564272159597057015245166901571526580924886442738646608520980883064398698951308830463045016402771731523497669643577119531059004381330780958543728797754693057421719429078850661
164.8978007049731405987818747764893069856680572563310068048412120074826836353561492889691532902485691290812795308983087303728028655819168851538736798639660941362956381369270363099904495473723215757811 -0.3474953665033068984550854556651165414398495866657644582151118467879009128247090070028385929261146800342403321573465678075064882911934254898770099661167156451211280489430628024773303291064173517090319
164.90923208885244528385095425075287903856774893543214712179887030134246372475901289582074083319297510080806289847975906039358389228152930715394860492839963899898156788822774464159573007808006353635538 -0.34730055993793344780557845249465000594284932206600180200969773965486895841890914354992177048359593467528923960850115008338895129799303756221798532471671591795276780937175945561635915555806670322101189
164.92066426520161213419490733915456292834116013090656096618692978530002667179456505099094682714132121063530930266115381625875413879933027038915363910316373099025099925692457772505617845482136666080262 -0.34710562573815450800191708613132198947956935865238104709902348784976856416906649485105836331643075343623502698391391085536470425537553265279412138639004463180272886672337793696401705357214234532444657
164.93209723407557837255692201937200865176361925029515978508065842782375705997669914016422587761570325965380243369238180545589143824823643140449154074295055355725459254030277712657418334644029428281182 -0.34691056390397007904410135657513249205000969642490219348308909137259973007518106090624837142461913631707769428358485012343374716334091076160541815113670178667101122099791824652030402314864427801933594
164.94353099552928503015112860657939738174188346374666302903199491988355960930270406324159058527998703981916300980943164289930014558826189882231027418909294766929723255100735402495907557103396433603208 -0.34671537443538016093213126382608151365417033538356524116189455022336245613725284171549179480816108331781724150751396788759608002188917188865187561895668738255761487219538038428522006428757250130568001
164.9549655496176769469266183949872990624602297927982985910743843823322194484664500038075382178961131174716875090979960756056756490607731947539956858759923388357841275339870135859043242904553454803837 -0.34652005733238475366600680788416905429205127552837019013543986440205674235528183727878863346705659443845366865570126414785170283102031603393349378985000141946253982031576435025876517698892701518347878
164.96640089639570277183148060222483494515137895213899232416618141337808301828241876752709485517312496346684890916245794085555097481229437412276916165164282267021477045434545703473136594712452419962386 -0.34632461259498385724572798874939511396365251685931704040372503390868258872926804759613888740130566967898697572814673890420061559073434319745027266381664389738578606535907014444093936125270781965273222
164.97783703591831496307685761783297227489569553269912426785825113109970770163220507713647643611622979388734362462482999542012689422380479463580124977797639283108543643613881459536681809942255950831486 -0.34612904022317747167129480642175969266897405937640579196675005874323999525921147266754255661090830903941716272485039215664281830103125337920221224085661481632735360732529776683174261707891491471344038
164.98927396824046978840101855713786629909691804788970599418344357642946788462764742111685280680940523218019438796361883987507941734799464832506016926235255388514430870950924805887177980298684811332671 -0.34593334021696559694270726090126279040801590307963644482451493890572896194511211249299964109586451251974422964581222390517831096191104657918931252096991417628724244621444721743117494446754830036560321
165.00071169341712732533345112177325273462524297333624133475223932334803034846983921247792941034505998623330862180482508212361242954231817928034910961639318971974034018724192046569191437984122629953962 -0.34573751257634823305996535218790440718077804796900899897701967439614948878696996707251014085617428011996817649103223414980709357337372279741157350415654197726545258202651849623923634341860797660922075
165.01215021150325146145897176812098180305934091550292467824204075625012274012930512592380925482672999199132263231520233228580487330351383090795266712266725376621029907555389827814389589828957253794112 -0.34554155730132538002306908028168454298726049404452345442426426521450157578478503640607405589183761184008900326051042289052916613541928203386899519041649821926198401476151160325592681393209394344429298
165.02358952255380989468185418493887292199824319697032662721161432424010627271233340410929208520885981546866873787639078137999490351379409344997926273566514992140539576065171593307892958639968222917274 -0.3453454743918970378320184451826031978274632413061798111662487113607852229385573204936913862028545076801067099542467901273445286480477242885615775797497829022768367444194265384812463560080062008708199
165.03502962662377413348997608144515712505242622591023379285692287210729869283595188554887577924038576872317334294729619998213633398393041615176970259808353028231980846204449415222468785665608835431226 -0.34514926384806320648681344689066037170138628975397806920297301283500043024828681933536213178922496764002129657224133586025318111125904956148932067215639602631001077100026330191519496964634474888880151
165.04647052376811949721898428712886227386126183389959538945220624671305711413777081343548352840834634060254250262851571956173764609680764261782907982410309288320710020962462546539460739896214164567916 -0.34495292566982388598745408540585606460902963938791822853443716963714719771397353293108629265094899171983276311449406008925512352505325785265222446763633759136150609450402189355777265484710958749823782
165.05791221404182511631647816455558412232171715834719316326529724983514278518192184815125747808185473397967591549133800784415423446813228059314112879804709741681340929575891965721941189899488443777366 -0.34475645985717907633394036072819027655039329020800028916064118176722552533561746128086386878802657991954110958100496281435035588943034916205028896618960759743132271493070231340897941161030071669912882
165.06935469749987393260621133643817429615120048150019569086906083853524512183690975034108847627576920841457876855864615683746358092291381634197865033349620297221284296380764087636067089646380453550801 -0.34455986641012877752627227285766300752547724221422425108158504922523541311321860438469486020045773223914633597177404403553887820439032348968351416781620604451946063228030456146881523993591813649147452
165.08079797419725269955231172824196425994618261459661147544346449175972544129341643765962878350390002756928245057360457273736016547456342142206813473392440975728615536393227898436080881779327046461181 -0.3443631453286729895644498217942742575342814954065901142972687720111768610467769622425792668882424486786484422868013037528206904699331808355519000725161329326259198465528286377372801398239618468752749
165.09224204418895198252351992759423235903809985989420368206742335293339851723261713886935722758388237597586272270417094298255511669992700510676448966270495489646937702742604606572787571313212981854589 -0.34416629661281171244847300753802402657680604978509787880769235012504986913629253485451708885138072923804742852608674196619579268605892119965544668028938826175070035774827454221437411127443184785052999
165.10368690752996615905744586176770904468948725101604913840990782030962387618382150830458772491916350256058783813011560771979980923537354711479454033864541029770945149572414763234143443775144288439896 -0.34396932026254494617834183008891231465305090534974754461285578356685443738176532222050832608987257391734329468963035867566418485276754458199415399113597203189380216586664227490009715428732813941723977
165.11513256427529341912484379450800341851672264860801448023413883836301971173370410146290449475785961341496367947048906168870598345167489383747595807490765600437517157034651433158528629997480127612166 -0.34377221627787269075405628944693912176301606210053911171275907233659056578319532434055297860371798271653604077743215388122586697005905098256802200505588424305522527090793183579444926886265072157540423
165.12657901447993576539390564347492226547160636832743752876501758156589839121005351781075158194171742241602100521683279299681456028114170182581149653371034700461109629123660441730473929044906261747464 -0.3435749846587949461756163856121044479067015200374725801074022164342582543405825412146510463929169556356256667894921275828808390379334404013770507220491248952349696728721432248974304550003995943250234
165.13802625819889901349457261956774078426268038562378482177273416947031871574592273686554063623298785851150502577478367900781231791950747239589266390203667541354123927271531244195280013160153505644101 -0.34337762540531171244302211858440829308410727916054794979678521585985750305392697284280252945746949267461217272581027978062910105639071283842124014211569398843303537175927644220904071270057475766609726
165.14947429548719279228286518940457226974912886990667047419401956482410873253943231909327726849756247271680040659864734572520111422662293325369070704071332891246133460915290867699116816907985494196344 -0.34318013851742298955627348836385065729523333946976522078090807061338831192322861922500742779737559383349555858638661047447065302543086829370059026525559152264942236756933148772928004196317621159862581
165.16092312639983054410523136222607205359572095212918520361021563507399339921309434192480855840918860352847067212202410910922223860084093466481062817336641196360908158400579015692042129811389823684462 -0.34298252399512877751537049495043154054007970096512439305977078069485068094848748036126574141263525911227582437122111966440549494505390676721510109146881749788413066030230836145814844278820395612260905
165.17237275099182952506291330249379906733698035648100281749639936871033465672126390757897759751342870599671881374197053973554603461082317653984423339761749047356774547881279039833773321087237041251909 -0.34278478183842907632031313834415094281864636364662546663337334610424461012970355625157747030324848851095297008031380735043362681525982825896477262075537191413716024995820706339564591517565799123804699
165.18382316931821080527633226945364645596301799005543088641228356517877087589106008849626655427489864580428197032284845871036924419349302854136069629559961383652239323329439690668148608740940132282621 -0.34258691204732388597110141854500886413093332751426844150171576684157009946687684689594261446921528202952699571366467353255504863604863276894960485311525477140851113653702759354177245912553831694493962
165.19527438143399926914949188493484074020866597463193314853528052016583221336858418429540250390498510565292953792705997575993143101951213937443319189566709862351935531516427265365837910743611295236068 -0.34238891462181320646773533555300530447694059256805331766479804290682714896000735229436117391053563966799790127127371821076976040742032029716959778854846606969818332003876995189652807463784493324328694
165.20672638739422361563439973065509710190212814204244173792045441494196295184428043808779545222017211616226366631022444109632580508755905152437484298253915971578932777628277068208122954168626829227363 -0.34219078956189703781021488936814026385666815880798009512262017430001575860909507244683314862720956142636568675314094138507776212937489084362475142705500580900617680046343413845991276171257784013308896
165.21817918725391635849550727630260644900973594824708761656448966427903779659274236166399434569645141064099393736971942105790916835233874695699482101393241670297545568121542809804285617782980624419834 -0.34199253686757537999854007999041374227011602623404877387518216102113592841414000735335853861923704730463035215926634305547905380191234440831506576863487398933249157781102015323192652034973703761434567
165.22963278106811382657416813966561800539999336985525323756854165031732009131511451365988146418836012113775250263587544830950786257381091158764435258975368220876910926714379798460883999743417346163122 -0.34179415653884823303271090741982573971728419484625935392248400307018765837514215701393734388661809730279189748964992322197363542503268099124054081328807061067712765208152799621256935054932252568705708
165.24108716889185616405311468008046926484333293835692775781069975119186359348402853564167939588270457924352872072833199987994371055714499911857826448720373334762638413245746987746032283601493744808928 -0.34159564857571559691272737165637625619817266464461183526452570044717094849210152142856956442935271142085032274429168188456150699873590059240117656101459567304008502327495766740184125231133430435122318
165.25254235078018733072095292646900324936431097908848120618210253926016050527962903796911143418175093630698109538769004362786717588549078802251957493949534987246072842289376622562402273174780461171861 -0.34139701297817747163858947270006529171278143562910621790130725315208579876501810059725520024744088965880562792319161904324266852302200321179697301181444917642136369139130916679974222563577237360684397
165.26399832678815510223667584123640111877076672060488726221755912942762692564007494946582931470329303615820253736663834622828518783941505880371204223666249583355998653437518761365617444964215095447315 -0.34119824974623385721029721055089284626111050779974250183282866118493220919389189451999425134088263201665781302634973469801711999789098884942793016568763112082096365643058249440627227052263673345391946
165.2754550969708110703941949213005462910001806216753247711937939463054472652008470823594733278323776288571923546986031632453719456999124682877526925842725352569795363265603416625969757575678548249125 -0.34099935887988475362785058520885891984315988115652068705908992454571017977872290319678671770967793849440687805376602884888486142334285750529404802263414150623888491839277765022143138697192738389244964
165.28691266138321064338689013752412435184751545292071319932185761250564245360736572463264793043943250199960813072962718003224209527544342232032548235589099108384209586839770035534446918796518232254046 -0.34080034037913016089124959667396351245892955569944077358009104323441971051951112662763259935382680909205282300544050149584589279937760917939532658265398033267512747727789463424521957498364432492243451
165.29837102008041304607217821382075115767163282288338638972070165290377556557577425502559279173358082421822286721728552313459985602941563765441064261954560715263269096783419052344404173362431886624477 -0.34060119424397007900049424494620662410841953142850276139583201725106080141625656481253189627332924380959564788137315263890021412599524387173176584574714760012969133308593344647763683455778755654387407
165.3098301731174813202360992472065096658193714381296786868670917100989683149127900609155884211466176116563614453651877250587758793682991299871027677110249297252025879722203605598403151910958876805311 -0.34040192047440450795558453002558825479162980834370665050631284659563345246895921775148460846818524264703535268156398227804782540319576158230336581191364330860257648581689408691868316569435707875676833
165.32129012054948232485792167006836416475797494726221627082118382851099341276498065305949316696821350534267072660338673700104499787709318610263825466095411424124692352549174207654963507093975003083359 -0.34020251907043344775652045191210840450856038644505244091153353126813766367761908544449073593839480560437193740601299041328872663097916231111012648115346745809378293547077655556835856839335289156111729
165.33275086243148673637476555592100871926819028224637013562359591241873791566646264456904097303652334205151689336387933622826161159603734405718293215366118232294229101386682292148802098211577386761686 -0.34000299003205689840330201060576707325921126573254013261149407126857343504223616789155027868395793268160540205472017704462291780934544605815204785346662004860331068204758085242666304265477499495692093
165.34421239881856904894624426992379479552244554938253387912138833837881984646418748547025024509614636257140089093538958321166014462357526213415504828204249445396057532992041188083982624678693866725941 -0.33980333335927485989592920610656426104358244620616972560619446659694076656281046509266323670487462387873574662768554217205039893829461282342912992885310108013115972554730697749359658847862338894417927
165.35567472976580757471912446542947118645548333809427570398167326090590628410681931167191095978040114270556276556595711083255562653411906283528365192509535401845931859070750337443113665491254994750311 -0.3396035490520873322344020384144999678616739278659412198956347172532396582393419770478296100011448791957629711249090857955711700178266626069413727073129105526773300659699549307691592058648980735228923
165.36713785532828444409200442783655751952909443932938977460196885179504803306825075541957069171939067852121181812926848765763435863333392573289260826148377687338753349457785604284049827574783792579977 -0.33940363711049431541872050752957419371348571071185461547981482323747011007183070375704939857276869863268707554639080791518523104794159540868877618884604846624182170331552471225335089481359904869306003
165.37860177556108560598001076701726079679859205703165675221974012534011083532345302903279501274140055095295233673901943573363286475863537197690408938358418730563002507277343846243288507339489421738808 -0.33920359753449580944888461345178693859901779474390991235873478454963212206027664522032260241974608218950805989213070853089258202863941122867134037345251482082463463758401632194617165532472631445468246
165.39006649051930082807951345959293259110681134545078166391463121735447999772769415530555575247580324459390198834614450216819773467312192761491498098517142401158202036069860462173254607518678232271367 -0.33900343032409181432489435618113820251827017996210711053239460118972569420467980143764922154207702986622592416212878764269322295992011006688906526113230961642576886877542975984762148739827987080775957
165.40153200025802369713285924232915270226213723100345531321450993624182896493195102560302927599030903018610638533756054663078723568987829199873662193574838547784858486841484173451388703801683643885271 -0.33880313547928233004674973571762798547124286636644621000079427315775082650504017240902925593976154166284066835638504525058715384178369192334195085188543285304522439688976502595770039103425971775229138
165.41299830483235161919312335792261326320077872834064679102278621863850045177100233975267870477248442721536075141163835025919935533731931263545402131106530836190753781015272455513169194412562844240175 -0.33860271300006735661445075206125628745793585395692721076393380045370751896135775813446270561279961757935229247489948135457437467423015679802999714571188453068300122192702212027640836623266585528827788
165.42446540429738581988887965445206547839064411395189671249051437291970479677968183895325620235174476598129230526090769034405321854108077336862250134838655207576920266278291565046827134290037634427218 -0.33840216288644689402799740521202310847834914273355011282181318307759577157363255861394957056119125761576079651767209595465488545725950469095320414261166464933909934388720104280374541299349828341571907
165.43593329870823134468898903976567937510515218416135130190367833926536253544585676377852789108591036396863188442602036354763038486121345642095322038695059704803656932941544897300676195289032975413807 -0.33820148513842094228738969516992844853248273269631491617443242102941558434186457384748985078493646177206618048470288905082868619087173560211157184258477320901351876277030179353971153131675700213461496
165.44740198811999705916740629207725515268056423423739098537208860969592893307842241516116416551928081290973615422812452305276917904846047882054676542926239302788313225721721979605527007601401373722124 -0.33800067975598950139262762193497230762033662384522162082179151430916695726605380383508354628403523004826844437599186064309577687506684953150510024563121020970625947857632437248430672120244201144496554
165.45887147258779564926800522804381292547036321742486198244942791630690220755331343417595597687134097337296329681274914186036664913593215056680000400827223131673885339943370037844089237035461772147511 -0.33779974673915257134371118550715468574191081618027022676389046291684989034620024857673065705848756244436758819153901073145615750984484647913378935175097565141732149130526877963753098265055331134677082
165.4703417521667436215694222295971758719252646722771142895094719942835673022090060675884016011780599970551623294430778302931130131232040717507219004600731841256030259936987202070697398600612909773196 -0.33759868608791015214064038588647558289720530970146073400072926685246438358230390807243118310829345896036361193134433931590982809520572644499763916094406953414670480095713501499938431566109090184003079
165.48181282691196130354991813080225002505804236836142074578680497456453295429442026305292314426259190827947459661607785564988216711500899409631890183193727056287763304637850635051365405829585654577648 -0.33739749780226224378341522307293499908622010440879314253230792611601043697436478232218512443345291959625651559540784639645678863114948942909664967321049185789440940753192307856986672023405478292474545
165.49328469687857284385225846601479216849891416827121060896457527817146460218851803460092409222790248736557413640045629892368490928608842967329535755839451617980704870101223945119608823258258841864554 -0.3371961818822088462720356970665329343089552003022674523586264407074880505223828713259924810339659443520462991837295319730970391176761354314308208885502426226604353110296329703489781963694449546009148
165.50475736212170621254861208061154553741018432132742030541003078450084410013592529622837962063264946890576985910359792583590015289333293256802617203469535933902271312634834799119911760546453286950435 -0.33699473832774995960650180786726938856541059738188366347968481062689722422635817508385325290983253322773296269630939604583057955478566445200015280696332182844478251145026469033671874406726141686853885
165.51623082269649320140546810556571126470860130420691629644027331763362985504933896504347158695478397255283457212036913014888254092429273130979366471264136327144980042240276107595928693334232103949848 -0.33679316713888558378681355547514436185558629564764177589548303587423795808629069359576744006105268622331650613314743861465740994247807649080464542844972947524745100879381823853308836332750416972761759
165.52770507865806942414857129714081176034088944821043991349273190645285913416960431030452816322399823741764056110274805604384842791845697351442375978924722069916246515900508340629495046011013915531706 -0.33659146831561571881297093989015785417948229509954178960602111644951025210218042686173504248762640333879692949424365967957753028075337154784429875300946556306844080306029361493808705415017321317815104
165.53918013006157431672787574297609046477257201358424595136621682819621865745581218058806956258803259202490441780095264384458268937921545341536235584961916502116845343451924184480331018973182757779904 -0.33638964185794036468497396111230986553709859573758370461129905235271410627402737488175606018955368457417423277959805924059094056961154962311911278064253009190775189424969081955171481653526854722013917
165.55065597696215113758251693583668067738294718924530282419868947663280961690614967967376421752964179542229038685632297466240506438486679572645969051702534245096830458658432151535455197913047132527785 -0.33618768776585952140282261914160039592843519756176752091131684358384952060183153765583049316683452992944841598921063729769764080905261071662908751134892306176538428236200985237397165048279017185358199
165.56213261941494696790580221630186442611033084183673991643947619844039282815235918954968484675914861616529525906078651521904338946375258571917552337329142308931410319676936530251170623441694536816475 -0.3359856060393731889665169139780294453534921005720932385060744901429164950855929151839583414194689394046194791230813938508976309990765548283742229451286444726413379673972507134048575559927380870784795
165.5736100574751127119102195856648306164618648710677539670472856699108352956076632830855839703843330869753304996922866018378177172698977720976550154490647523094068410639984184601688747127363560173664 -0.33578339667848136737605684562159701381226930476856085739557199202991502972531150746613960494745691299968742218121032890019091113968338195835451908198169432453561294935541340264437253306511229289483172
165.58508829119780309709246489031742997589173193798448460542875327953745971467911578818717903368760528560798477525757407292632020717164945601101148778882229081060480776190072368466143963804433446099029 -0.33558105968318405663144241407230310130476681015117037757980934924484512452098731450237428375079845071465224516359744244557748123087309210656997592190807261744820922823649792009251658169991278930263862
165.59656732063817667449848737889351259356094033779601877532162541449037381930277850067358233269856799081371864091019039594239208345030331436297420718167601792357350515429641711684799398826379290671945 -0.33537859505348125673267361933014770783098461671992179905878656178770677947262033629266237782949355254951394807024273448705734127264568527302059346490777935137912680404050426574928970189713957630190022
165.60804714585139581898855363344452214562137113717181814703137810667164725956022810375066589144809855994426328120260486406999434750531843333366794210519173034663430533531610647410257007773002432066991 -0.33517600278937296767975046139513083339092272447481512183250362965849999458021057283700388718354221850427253090114620502463049126500116145770637171098081452632836567676743243961469189365679265389261651
165.61952776689262672950232987592110919241693766497320900443920074905893703105262636128469596807066748846166112021279790458282315581538281333566150703625391822026131540761665949515504853365072636798616 -0.33497328289085918947267294026725247798458113341585034590096055285722476984375802413539881181294444857892799365630785405829693120793952066062731066012717814229592584641728244168872315697887202207478749
165.63100918381703942932398265123461423636591934203448850398119252624270874938263839668215985190299022860556292576152194342528515994428211185907566765358451187866075943882929202260963269546945971802621 -0.33477043535793992211144105594651264161195984354302747126415733138388110526326269018784715171770024277348033633572768158805666110146076288178341031234687019928180731299005427197138349186337768084841317
165.64249139667980776634729788817235953778122199613571337184221630690009791613294685396152059897764707493474178176289236045424835466094611646467667662123503204391197073806236653665862275731403916817314 -0.33456746019061516559605480843291132427305885485634649792209396523846900083872457099434890689780960108792955893940568761390968094556488812117467066763989069728601007648574793046267289831030963021349354
165.65397440553610941334081833944077700049990959839308564111595621755712977018435884607802955587142244241750248393295332957320292424125555027814469034648920169662444046174579033566911663208665231101771 -0.33436435738888491992651419772644852596787816735580742587477045442098845657014366655490407735327252352227566146734187213585599074025189637880109172600623963630853413690436341716259137631966787017002861
165.66545821044112586821299940211048775993027217203652270112717123087582288914191077051271007130978159414169864631304923560699557101817016650983612470190313368906012778569859841331959249814523897964908 -0.33416112695274918510281922382712424669641778104141025512218679893143947245751997686951266308408901007651864391953623515389559048552178765466267348744591701634937949424590073207113892589145240071801837
165.67694281145004245427738331973753743298436588847077209216041553087729189650772455856499823190777752364226587405225258571138181565862471698196383627368064401349478089688546503366553383989433188348702 -0.33395776888220796112496988673493848645867769591315498566434299876982204850085350193817466409025906075065850629598877666802848018137456194875941595195892283740854614851035987518831554702566322185746283
