# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
284.71346819842786413686860951836546184830551624031048348404163442108617703233917923001871327057323300851093980733907470627395933723915476156690037728656658231670543050858052974104670905428940526767076 0.18477028713226036378766158304379470163396400351691278050948271555813633422952995215973283278114144869163087955222082675844358515592471610597986649409327910120754579297013336235424612875778559843013938
284.74475201670879509118089230482224595829533962384904704559414688594561357936670770907470144672185251738909730782679528454357520153303739860177998476715076375404289350685669476825744973791705069524059 0.18632796385325655624997603529410468117438715408698966052674656680439233917804466000606727917784753651784300842514871554011318072268717105777914076104418413661190336907326793815190281929506249657312705
284.77603927240100281808192967653630629355292127616946076685375171763260851227401152764950604837004916828816919966984382779815313166885926090772432016380351472773404886932047760943977223284788515512067 0.18788762026300707622161862875186817869909114691746359057551981176844569397199945937989159278184562219242212892259923659123081313674424933387735520004449423498778361920266327426883218172627621858180358
284.80732996588218406096719376569143949536507795769306831315629351288998481733526480557936109850921327654822348199011001992525737616802297450176648591487232411765107839882296849407453383356341114466401 0.1894492574848689607541251025016210784021101757464820433511473119547816037402165700475111463396256217511158975791251425760401956185030672690193561722341096156292515094956284130394470927555388229456324
284.83862409753007706389020582939669189081910739327907892773139935524726845932080346883789852746861053640368782477238890130397800818897722566815093700397347097368206546482484920204114206207089900928623 0.19101287664245761497284962022857156037029073298338384976679770771014273068140666769209895975935323762292494334296603092277300579128406791553035996160583176081489373799119708279138483333953803987921765
284.8699216677224615761225560238230845840770936405098211183202270455543405298869738527171498977473670472039737630018059746965450513550064341853866053352968741793286868306783967568263233591060256747739 0.19257847885964681207696477021860010058329160970869919895346341822352919406416888391369570011086995863010286757604834382364888568132102104331595277500536341580781873463012769784550708868753727132230411
284.90122267683715885671442422534339821125226327850544571870730982456195592293588769235259665800519837431501597271998488064701079756288882961173388695243389871639965760813678738559404768861264373419963 0.1941460652605686933394615653582594709135838956741496382599606415261985702269908062292096816256930599881562440539853682348754417177610231398620907421313085888556566612549033585158999482613755909397774
284.93252712525203167905560195372918635590614541399749196347094875474201897969137441357682508174749656695206250812746439676533833300178109284648936271989716279857858219712274685144120907115133220587848 0.19571563696961376810714944313477473912645097930264807325292935449166589257824847807241686569701560330584461896607723587664824473266449741023509991553517255119055941160973185110987390577546774412166365
284.96383501334498433543701545246523587805438583725970430544088686613345835574493084668404194920592829317588800792807937772088479314147113460298263055961235869085016291334370395660744534711305977831478 0.19728719511143091380065626563604326887998854768829876771683331283570365159620639879396086087970643658518051091531092323315082996100519377708167627062136183702920061134054564792796385919680414798312983
284.9951463414939626416127499812477423301198253749227409024644449207409338739630306849875189113247750917185923952232829963600256854509335694468756055012082069031023807989836634141036558252515934814585 0.19886074081092737591442831955063471972510458659639734365396005111634179482901752366135292289031019422142941091836025155255469704067018888062888570564718424357277561799500190726392911074495089136448353
285.02646111007695394136257537573851921857690863905931907828283335485837570681608942027534302088446574744590300784588057028955862789009335414559368282601987893155487498941040616836700995974134106091874 0.20043627519326876801673031616779104710551938046343078128442088273386772689472326385897195460704729700310978240558588684701931001245988607868416404172284883100700152102248247340475336689204973483117303
285.05777931947198711105497292965361112016468404644507008987363066910395478369840318577841254967661088644295156244691685490618550365163460910474610059296625500413330220536081224562715267186538280836908 0.20201379938387907174964539137742650235776551239707741904615089993082630948125348648806450606981395211199306122103533989269209732008801544663531702281146592250211714177409387663064473836281811067378735
285.08910097005713256421066365427073257657963928854165309190380479308492331649132897921077254146959816848190503190496604565842706922579994376226872955710951402841153960882588491663332223402802779130751 0.20359331450844063682907510567012763271118786417620695359490897379201986134642651456674477448018215312310365562244296622970845181018163377745052031572904710421288303350266733321503574013454912290805618
285.12042606221050225606663797044600727156744650809464447838450719737776435916479856897456663114460700687148098907954928571707681084008334936412518643455968537041725101336835249296081178791550221586124 0.20517482169289418104473944413715328128794361625088043980427775424450815831794912702999460420139968000471894628122996616219173073228112458167831951014450522527858148136275874542458329143711154727484985
285.1517545963102496881406868882365352393874344463718731241877359284763394474537413034006512792114313243875104863694078543649123510199946672962930535743125713206564420133200163311487968151070741974209 0.20675832206343879026017681647043458710300224774235029076566367005760843329341655872966348675839009911836928628250438475825325573884019808744763011857965439782301650241064870151916871575294983124017951
285.18308657273456991279643472923136976379833495845312259798654075430154353850781505856756101176332681700684578806780065512032194661929904814920634113658161209345782049044305145696606358492874086442919 0.20834381674653191841274405696257498506414553644306027778829692884289537624031250043446856083775276321883800112506111184999231288522589124046773757640920999695451384560434247575189774081708409399519686
285.21442199186169953780887344669954020208165077434892978544129542046238643655308340270426026887895676011958754315809920557851891736310033801600013768000003684229684453470831103955342091192005364870506 0.20993130686888938751361642450685020597196755881664553039923151705420113419600909882999461228776281145416138872138188203349615262971856770402829724186078866076592099180357002836910049861711012645619446
285.24576085406991673093039859866981220925295046295083217399575407169534521064904257279730144585326749081407237977845926543754869726982870443290790045751555840431555859345700106763555756369438360177005 0.2115207935574853876477876025972082765198746899979325363433451999876153112677669565186940741183711693656287193976352746688399898335119178589993343960149082903346071537697860056103315253931993912646054
285.2771031597375412244573470290629327435846135168032434455225967053713765294316985253638208336664962835766830494010132749793321180155180286741273048781228579353738303581597382444306057138790241498319 0.21311227793955247697406969932826951929408560379293914158333952178148496863273513201988702650120454888778223589367671388008700376071295880383124424280498804972246327616616973970836976163809902278700363
285.30844890924293431979703631200316380594912963325512809250744633446792185500967767990431100249949241750016547017171616279078632074938411383836256351737780114141828369057216752625622487528478296816739 0.21470576114258158172509324739532655277363127267887455029973980541641462453795113976976119676956544834841715336304846855528833807834203435455479190901734836597590203555762524888921855209713182711510359
285.33979810296449889203530601444196610236311596930886097042052565122570404491490197014334088663860914682251037295389447215941919647531089726951694848551219705313338547392297854018137162204370170685518 0.2163012442943219962073072040943442913303549678041393248908951527152662543003409501213719594184321524685816593729796523464831008563328150447811124442912109291258578404107812373721056457681962820657606
285.37115074128067939450456083223275172154187677472188821366632017801019479637845693210815434513386522911332798256884903159694217471257413496944045788724699217617705240759457783429206287621667718719876 0.21789872852278138280097895132195994522891225898832538597297844434315929030671898934464233610445873236257691390438622366969836456753229812570171082111869869218778683109399109536948319590176653718097059
285.40250682456996186335231565480168348733572177648130006103308988907585758601220553428702924710365223434741092344637923254881749506050225572968858566498680086058447547683400541717758521909080630281619 0.21949821495622577196019429557548302062677101472221601237998633980747062201378813962636299564597504553795704935187098570494916608770080756608846193484483587116166687987733289908702776000089241372787021
285.43386635321087392211024261356555787968552144895171259147039103118217956014347476678240956099147849990954833992350665900071737456975396399225691161589537016878020686863405915131112968133922767145476 0.22109970472317956221285746795289531957421140216778584116373927745783459594813973907019225402298673589552917052372358639623850669551199405229361060366754794503199759093260941072364029982119940469873668
285.46522932758198478626372016925386831727925534540766369538680826269249533060201330123632971183407812221162719001949345767683293856402147638981018140269239715449404206285724914628081549664580901126163 0.2227031989524255201606911241528509400143258871582008675938814744861430157062535816966560743771752337293533546419205184515573520725528349882497715686376616557678003003333480784714461813708886748109882
285.49659574806190526782188429329820616048675851312600650173140595014570602287605545592728101171869494344282322414202725729405042747409349244706204955753725140770088506064381121647617212008113797933871 0.22430869877300478047923634447467627578301923419781844515788092692654514195449791744314806701189775572674265134212511934288463230332363449546992949365890500832261807605480103651579517491073706050718341
285.52796561502928777988818179845821802446965322864581120839066467468846738782236889469800781499899614802501328468054179087057854619072422173851173715829928437469726634522000892622719294458501808800085 0.22591620531421684591785263381837001660900850646218728556102940965544769242912945216392948939218730496826308267368757130618724187523802341304743896548790727063451571797394510503526145495409706995502173
285.55933892886282634123142587385939988968073947409188807176707600484118094131192846420822147270506416957742294295214508671960924243140020846444093775134734881730852230360967087058347669695828280074161 0.22752571970561958729971792168460314811382306579804745872644247639151484193629334763012924614475267092773364309964490134142003967862295929765602449373419897362607975786948179020164360026689688304734327
285.59071568994125658085735387962407106035508637134989690992223785033417832890525383712516524746647657604143374912941162357269759355000996799763644947568401620461257747650470848462320630428483920674062 0.22913724307702924352182856217471895181180457272333039279505945969566822235202322152974388905797842947222629949672098121252584900671872642354978051086021191120441845942183728417996459386764035140212883
285.62209589864335574258068745628293425112690488086404656098784226457782336469998465857777111480950649081255297929990944258423679369513308926560589217544554457036302513891163004521725520221082738786026 0.23075077655852042155499933399073300511010698642715887412564347097108692262224114746763761708192494286206599115532652744743545755567893578256317137218127914026116181821316246512847182302740699836249996
285.65347955534794268959769500416069197765518418001530659911368844813125925130687896149009796844666341251179216478051934412105696082537840195432745010574990893191944231805079348247995407859999820821249 0.23236632128042609644386344043533318130869656476984704729478140046320748876275765496554227632832835975083062977955910133806761742457052508411103135586563498067246156172733289719863707926985201899671873
285.68486666043387790905925658793525398918024302904990878832912880765312483428146352948123313610029862582162585470036205638876672464654690329967885648144259170392968991845313933840966336139775540577307 0.23398387837333761130687250941187964960035186428290041509688391725972392385927172946205736007060061518535109948720310894032904511537375875518856466293441501529899114934994883053515655837120628009818819
285.7162572142800635166444313215761357093359939203778198169177605928728360232239950218195341231809036199904381143730452716976117260673680237346239739760041103520139872084075824227529548117268381127178 0.23560344896810467733629659342440487507066374016901583854418546929058768806737081231265000874382943060571125680972980107411442153298222794037134541726165608998594577236833520127595086036027632018545183
285.74765121726544326113452728887371354638206074403778325157656243510355400808598089436214109660802740964897168619274200411385814898920084599785437769827166669269583040674014250008537154625225067137268 0.23722503419583537379822416957761361869803534630208153686674428332800769861253080078965500994477831384524793069229727332330639198520285050181531766557429631356304235397154163155216498951844434950219394
285.7790486697690025289876740547770694953691569876781626870430172707373698505739610488724209156742267609990679286824048256137583483760484127585734124455687342960714327844230655037149204115515669067737 0.23884863518789614803256213957688293735368213522717708751244236498645032979011604808227479843188655913055092249375046603577556618275587101925679537745217505784451954925034242948816835437966825001723944
285.81044957216976834891389782276422468268355606902360499488012350830683241342290516666116734287512055244706186530475859020591252404351387220111730401750741932101987780646913121085868432779112134507456 0.24047425307591181545303582972826218380163185816057342614698549872263941296537936329657945612526924708146300598662116432338051823927486079001246244532803295762913774519723658920155476773048157542455416
285.84185392484680939645069929347462939800531126490673281578822114963379314232215147066547835550739434739456623861548615598620904263967059224588292512305143861829096565043913745211454520026423906808978 0.24210188899176555954718899093847300669872456498973284665390324783555623657346201145550671210671724471107992735712799806196778667130671782897937268448751191070017906070644779080314244660999355114324432
285.87326172817923599853913427983984572003336089377391694787308897995023530519855251389939626317222509660537691314578109467140201434499950357170570358001400103362792881117520636287145086696090221297604 0.24373154406759893187638379871490935059461260427330900113454895446643954611939371349886194261969720542575040520517644189137187439831166686863494983306915507782544734657392440039697401230988907431755705
285.90467298254620013810039713395442807045204401705319706389832834669657582803591238859305629878986443066648458063193764394906413973663504468849199515204409656565949006317825211551722908149241428342888 0.24536321943581185207580085316563745593176062324114689990809973959878554417809264628331817106935156902507613054435881521541524874266325935903698755206440688275726818549733947008031649037442871381688011
285.93608768832689545861290704093507692561112008740979197919615931065002027420906711105343702696344103622134253964276896547723872178260242682319085537797702442743250518452755657218153471313816378303169 0.24699691622906260785443917899939585904544556779428291151155650305834789039436544258241606802249856170191176680195428220190834142964837346782364942531761301223248889207609073794366131060044871023574181
285.96750584590055726868989723502221147733840787768467480813617113738670608212582469264308003309442384412783584538237894614278921125481720779109542365191824401375714779311698252493858297857849470987167 0.24863263558026785499511622552559539216375668250494476269974392351313770148290719108656395120763219604236494981892885178264954858746721408021346895952602041597247851281130062807072430703736097589381149
285.99892745564646254665750719318417826327391791353838873252073135757577728382673683195511546817308896388381218247315410131802205356734876657329574336781127131075927499457813855181217472425408927875181 0.25027037862260261735446786665431918340759551061655153844531045847342355122830143640303778551492227102579628784993537765342523074723331279900534958423977730668312782610581625053844571798715309483589891
286.0303525179439299451333778614903846831801397980640175570159107505658832635814144105154957050568875615346592038213968795534836085781697463317252994805649941814469728696657651940281077402982317952423 0.25191014648950028686294840089632265679067589404371368193872834429173147048502017905598118299621437202481936156331355827400971284297352794457856465186193316005484934226420940141699018600438832283195455
286.06178103317231979560574996952571888091826060356750583615739308399114051458201159005499032678617273997204792694733672926461519011409101258961099165281262687750893423978325787825613508012639322623662 0.25355194031465262352483055136303353221952397337223299458829359616284494717742387548640540286502987080530072404108993686816528421162804455489275743764843871476257730349277656276974675789620558737706971
286.09321300171103411301306548812469070225784031402184516591311838236659181621467498134645195168368602779367946165280592834079000824053962088871796539503446426405942585384848652894811962515879656952728 0.25519576123200975541820546576655182549347818785910263602012600812380492629976143805218935149656592552635990077897790142364219859305037438548794113970814597246576768389953890265332888472231948769147627
286.12464842393951660032407228570980233648117058595446011413290834369342689266306418958589237470728718620092551114830836459610579430687425256246610091220602139796585914305067469011844524092361068813637 0.25684161037578017869498271641964984830468927543250712407816915305390980991617023502807958242769548074036938968637768469217867413000735590948449887900280819780839818949424227511757442179502029472054687
286.15608730023725265311843203852473181492651736606890504545476319181658107209100964277132067061225619005688201009725322112671826368519791599884256147322914262210522391005331476185977246852289786270698 0.25848948888043075758089030023577220823812027269182233482419038267471545716067609060569029635696726739295466108637636418950089336817915431758318369934707991841896825818835722020554562867917395113479483
286.18752963098376936416783145005898777226002772773635392648917318747546396927778795846560083860717755947015459876951004235204437429631044925165200943288992594193725656294640358288736387658787749306369 0.26013939788068672437547463872903580877154651490761550253778082755003518423719328489350334114460580282299415771574786219532300325615926151806511856740851692491049905979507896395352916919222207132987409
286.21897541655863552801759683496676977644760629016737917588591362471602810511287034552076901996496103758791377302808936039981208509227487759861166063033787901910130564903510647098777931151489219558646 0.26179133851153167945210057801422984927555563602164521971635539708593976441952455391686821181251139076261929472495294575334711514545449613679179637270757627088053349602932741839103611140418194142657941
286.25042465734146164556881212278884510118888444656798969928279314688306316154385215546220265703782647456590787591046758728867462170838519835994737412889603508413719139465418969245409883509221373280145 0.26344531190820759125795138880681582501354756864686143707515277953075742805136108961800205054426012133721445967813922667126330479048500351720507992761761627291113620050774718154080192763764651927084614
286.28187735371189992866094033679233005004887209318886239653698181416659564301995281213590727539144820843314147066095909084358180408153293430152099478627606285394277250945837953639149628696310109553408 0.26510131920621479631402876642292752714173454406740546354723544197507386254628253985598964668510387106541701255314116152074961234858425572032720196736489651056889353874870753741878649446778443443375042
286.31333350604964430465494860324934184475236042238694212078633820191084529308388738199704043949260785226378216245558522700993732674589015232516826399724652158204854743167338006753190185904551792428043 0.26675936154131199921515283077937104270914109223860996628348963035173221238775700840678343674197030285911728574148005163747204237999905152476076515002857782640491360817230245603417409272233998821150907
286.34479311473443042101693674648156566116500748321428604786537761561211687889577609215241967557727632104843379404718553634054132384331666989242966274840560007843796367674130706899679729816061087266642 0.2684194400495162726299621263936247546576040417869989706526253694358330791291410549632035043834628660234585840483640431210845638478895164266887420565407223259548262381003505933893734074816331536254795
286.37625618014603564990226952500386063544666554818250877649855444140923516209539369965182631321486389628038485079226204972626126159890845771328709732971681890628548892982711704137858372111140630482997 0.2700815558671030573009136223838393418217725200102878602411764628447345213936796951349375804398607962568371846926881268352291101183291026398744751906862933777387829897563952914800175280785595754221599
286.40772270266427909274021256410610856980028884313273408262130858846937327808186647568504258144715648556472095675826935300945880464004585167214100617776800362565478404952501421585428843410248606148041 0.27174571013060616204428271246883777892910795287738337685350049303805205487450640044854104290311911565090233730703413840753557896030458909566167697910315561326145715626570457829496394809859057007318912
286.43919268266902158481907204021858964222708795072477145732374551624921200038053949311111763796002023066037045498153184347844692742549704836115592891628627506077405511347109363808616771519859238048606 0.27341190397681776375016321496811533659988406502838362051177882131765865233464309834743691692686863269055626393767075822962183254571608144297442977128207492701204376265527116781629456537977312577534677
286.4706661205401656998718381724122506678088773037294373203384544440868865826574621807905810200695677413274085325686065743686042700320123905277235650019539959917728985588700866661709283023062200663761 0.27508013854278840738246737280183958134718687977457804945601658782768474360700017219191587482641594225395415904455351145709369744937701204831718583956671847646425956585381246001931568201272990245055309
286.50214301665765575466233257639131337034520682436472010588517571361036141659195009122325852721594695671426452811155022403174380853331289713271222443212543211001428462368171762681139297322591964384431 0.27675041496582700597892585349085037557691471909844748014404271155451821559437646125913623607874342561250418950132476800954496464901413999577476737915365468207634305469177054087255800434065923174586898
286.53362337140147781357185953634175270274929818906231909271268471201110118721242697370114831360246757975530727637186081893572114913241193285898842493915943641903049801767336726478572148151170093014795 0.27842273438350084065108774915665987758777820365366408725150989032680441226945926074312396732250925043086749459531374257055738952526755108701236650809235322729105444990131218233777664295933511703349618
286.56510718515165969318636125000525850252644872027705074970956323076568427593200738843853732961826459996847685200080095289649338928314223821447179612355116372754169058255214894967964263389838695303608 0.28009709793363556058432057652145254157130025276509140367189460081544613467482432175477268235804737076695818602753649458770069186169065784127554526728518505853567570411632884236995111271710723341077703
286.59659445828827096688407710235437768499485791242382294629144077228006947296546304435914715665368868276628145472627450987993733795853522066888052269068147378610002534777292287654384608418018962852854 0.28177350675431518303781027690808511761181608442878432051649709853360364092293585132184364214736752707194334791269592827253255584475019949539023562048742238522201050187243666491728533271490092770019447
286.62808519119142296942370702325061876173521754097298065711940227210177645866201997740636935643493134245769399723678338029829830553134642376742120284044761643313705302511811262063416155738844646355799 0.28345196198388209334456121624008665168647321531198908711444141783669464619614651238896575481415524619024303677918179260059863006382624200376273945430723867974638425960697647992120762630621721844937232
286.6595793842412688015330789844733857251453387053306397480820414297692175033419081926652101779634681533219968820401040955409339020768414342640132595313930612843646777512983775870858948575323306957936 0.28513246476093704491139618504165848566523146075314331101267537192239432274669742381763557564377184135953028156907068131143252751121217803837972857820570867748964412565901380331637072109713279593107499
286.69107703781800333449832069151369426200302861138683178926016245169071678306275764525495758903112700893297093000027464924282282688217763528319745970671643888179590358049404435289962600807440490430451 0.28681501622433915921895639843767425731086293476187595797597055283063529989671816038621730708325441221073108363812603290855582558211472698880824472449680837681715898026933883703065174894630002214320758
286.72257815230186321475353552553270984967784507426324630491360230036113162050119053261903807703071871319838565479568545704417186267709064759558222596470104490094839860167159530381285513351804063839743 0.28849961751320592582170149615367990027895205001900735198692233144360766403822675278994279874131584476802441675579813065947806607465393496219569954834741503907881943558046646898515224596494693080881593
286.75408272807312686847098279089123454815372435417502779519319446000571587117136108106305435037062651725403993219523169898001699514846821103210040293456140212600860809156490696627606158652552314496515 0.29018626976691320234790954251589364411789551787654917524594985748575895863312968764091154738834481144884222710522410259569675518986317478326987462777730718860903783563663627309419815251687722737608653
286.78559076551211450615176232366235722940328284027400437747230486030584352471223693273758026248173907375028189810403295760562276485999901181124426234288886190096963137986663691842092018759305863677184 0.29187497412509521449967702645120601426890234835770446817129605952379418421322190746809069695640577106386943328322792151269736353168914599433892146365916461272674825638381250926533981321847028901834661
286.81710226499918812721700351654557058296432815508312648362653722394269313235020592206567546177864333539912990881874271399999433194767093847295702287390804544387343551505555037871692106144282580940635 0.293565731727644556052918861487179832065993850156867629399027644966675798380186810717315038539238968817043926300320404969953326106991874855291361479718568361735406505669684123399351976938681164634064
286.84861722691475152459955881560674750288328142715290261683836333119726318686438883265503472521983344430802788072190803713323031441390458658020365460641340264426876029229842296366031489023608550513861 0.29525854371471218885736838575205021473600363063962441578303510006562371580559625175128701039226043630555656958069921529092604232554471434359608602253400074892299012324366474739023379679904057484684741
286.88013565163925028933620174427445939658231880951654758020131648320781822192416136803463457465858434171024665606181162052414348646101029588771027795301885630191600682256875827215705701164200123491849 0.29695341122670744283657736197472457539857759584275194239503268991411530823091054084957669793256199151985119896224885956306487600003434415430235636153684535056199838075689269912520883017365491200544604
286.91165753955317181516032951002920956075060392108230169804768054593949771363855881575729080856052512998793408214486163406656695979604509011660178014055121602404665087704475453916377620489277018781784 0.29865033540429801598791597748478262306617395047421868252455845844788540446747844420862183373891123884362462269654068963780715534606077070003980368901138700590945228176223098248472503868920624018374997
286.94318289103704530309517024922824604312852894990190575599923931287341292101872054600193542949081755674406713109365890015260134128629219221025084234402125808915283759211111863293880616923483900592842 0.30034931738840997438257284421247636264406319791318446767897422844492629039653718394172779755175156905382662144883290213057817298213732711101842912009481181720689456171426728734245478822495229518078977
286.97471170647144176604749496551471035212094395273615667981761861189836116454248228171319470359809510449165143909062724685572048075110611522386847431311817725139702444289022949802385976807277123460866 0.30205035832022775216555499868873009493032814021000048758346560152548770896921243807906761627320215932065994829807053842079118592969067323502860369277720714968038968796931398956529484891272648452073684
287.00624398623697403340183421726597098861447276565180352974538708695303846810113658623303393478644059168750322574120287918885730401331370792083247501548910522822038554205516469524504579020449406670032 0.30375345934119415155568790204514041661586387808620929018104195815207686020651834056768196396705797320758032873688548465184741561306079563744106836790156163154052385978540815101336639513693788745290335
287.03777973071429675561519960954208405625873933727388568299080854643838526539575777613765169218333629035180776355888751916077143564689076111299606500497552741934989347968097880219876845461256796364663 0.30545862159301034284561544001397622028437781093454478163253645762945840119935748127147916185878976067129646067159647173113604785950100760120693402916376515398240500832231151954001500553457125495174196
287.06931894028410640881231014600141715787521772301209356287999277889120636409710439423445016528337605362521662917911597089917484715956587512773466256657387835026338414571072932454526538854540195430564 0.30716584621763586440179992292817869441238963681893222631660603810465444610852090597123517833554405806177001442220907533003423289917794912685768148311260887118566279664151052899181066299518700971684614
287.10086161532714129938132349625656740665403803067796960266048837271354740693376595177846616696595675978413516480761455623503326132050603848279701432599626919293373914845731104192887663298552256880156 0.30887513435728862266452208572136132336923135247448824682973141656694456616468811636459362894614318812221563272241571588390708536517158693250516145914978520031444861970621629920854775466092124617295008
287.13240775622418156857007223414979967146200296426995696076014109449299829241888621660817954904638006398382500346829199442906643901933267806814453064231045624360230301120240069468479348901147907253415 0.31058648715444489214788108792780988741704725330752082398621708884786578966842707006606577640108525998910093071959565859210768429347521445384159460952988782151743560438136463602324507192648573046992862
287.16395736335604919708280510243332713598787703633088486964205878813929929371417242211165469048201480074576928964154831136147775869284844389434088191129289867842117796581019553296744313865679650291631 0.31229990575183931543979451368248246271079393339552929681819132962121260199019418060703053057254416919214649597481501341797707312299545184413957150936041167792781860943361603126214581043916790048279729
287.19551043710360800967743335934585288166729285821840879114273453570585361819811831591572544856822623882420717764102359112503327387753024353599405485421467581827883678077745897392252359333726212801176 0.31401539129246490320199837172100942129824028548720436257560619240303694557033431743573444849436959765432588846282673508884425969555224597425205265660175297566331422553135566274471757009883086581171233
287.22706697784776367976328226258288850443297410583804408008006512250137771209633737787982613702551042428311825827042020305493787930994331915690241621020739884258973388870099538129541494401432343440721 0.31573294491957303417004709537969343111996750100242807672623750955164821991908080591729173436208701369186564057207062309602621625587887043261236847206720918382616077524469339428365235505791340778197068
287.25862698596946373399934774616446374540000881664794104618183776172571343589429911137125079033705679013888353605242899189078429080992731371998440647735543127133344320729718752751673243717306684504379 0.31745256777667345515331354259550945600936907003227385295568489226761328161655542733368423953289767201424525710467332169482787945162192552523421929942297903450311831304546377568486657372142997944400996
287.29019046184969755689305834570993975569423371053256348952582236472315006705550455187950344712956536157508742983442183523509137291053433099685187867653379171062073320108198230309898352676645556328915 0.31917426100753428103498899590610475569265078133900646316737173059375644431276841888376146252567861372419721527644831990454215033334133827571167540518816252276546862530722604274750103874697070557340849
287.32175740586949639539954242763573792583803243952664966229799167378471579358606893022361342166863043074091686058451275671779530721709223369136253333308000501734621072956525063347634126135425739879254 0.32089802575618199477208316244979888578883072235608203748254519341515947872761847368324054902098266631770696471689595150844989435451036242521917697873476090666901523030526411726392096704470138267088525
287.35332781840993336352140077779789619049563834589729331990877036653169521497289054759943072015217562355957831999072129154014166377929269847683931749321077691799469687021592721143268669607760824145621 0.32262386316690144739542417396558369780973927918814806424027622845916161265089274076470629186103844368401292746920339505381994137151557843251153413228767670725408337821658660701971597977736347896230001
287.38490169985212344690898460510746537002300382167392139391138682688577157281876553444812465782269716201577004259980353034857419786327623894671833225757893410204979174799317029246929427004219301187065 0.32435177438423585800965858679312333916001913661104338999745956229535953094226682507761113104975034610560649799024467385190908564365689347392392690092471370854552005111992680579370010236027413439865322
287.41647905057722350746117901565285943123910018352275676870352596293782531857016617509130100977142008758736227762055414752453272201980299902696878947943787205510685942285133563427532009819040731926783 0.32608176055298681379325138187275425313712527807179821952881370033560737553130478748827515375269856025823204315058065597796208583314754144337190524257657695755269396299574269335791176446132616065608587
287.44805987096643228792669201286937554120979866520864027390137546550904030613127716822387192237044457845978073399781359267476313310677468204429979969173697325254909246917817397398613689214194812009743 0.32781382281821426999848596474548517893132498568863411582688092683401674541745914477988609429713905921088690223445905427121166500511408295235138903802687276426949555972621693547761380000098804113587983
287.47964416140099041650584907930220244968591733912180436653273077962053175277049995170291191385536863669649878078663315379670882468488962241248687346795301908607558005900760949270839555908958312947577 0.32954796232523654995146416555299715162569784025096400010202730488695669667007086965249933417200360242582138693981442633487851062759640532993866809091210870167433701909525688391129344715230393096445757
287.51123192226218041145289339551533906823727125574290804632138642802011643294859767777482131520465517739581360284647933570797705530281987307538573746567675242629172314173695917641588813275690116144053 0.33128418021963034505210623903764350219613572121939215178244267643305374242836939072303790202789973575853878137826817453617127457154772262279040212772169360573015225078849457641066234834089365699338227
287.54282315393132668567879175170494911714831267756187740025241113014466746736986326361965848095103855151810317414113572595809621651650486071405580788257999178786421605162747936574040645618206479091535 0.33302247764723071477415086454244985751134280672571420851414066225319185290147259252529247367711079145779534207512854600628657311083457559514362079779793757538439689639328673672065655024495271779935782
287.5744178567897955513545462075817823848618819196427648883164119730605067956835804556144852386687061600585261108506355623671905821138238680703730776119347350425102220253636064043331721467465418221405 0.33476285575413108666515514601111414033283557357291716616095866197051245536838681550992137209359588816560029796939063264040898692223683172881572367333605197256904832939871477457943650379525228368422874
287.60601603121899522451501155609339848924940202711779777211656752811122386539661726505789588531057880829826544672548605986823849183333738647330970906664178270318434800139122795678053201539438338723476 0.33650531568668325634649461198800656931494279723517937880455785405041443417800685604445056741298993091721585041373637109771106108544768522320448024938414942220060565519558478571838706417513919667498042
287.63761767760037582966321864656303504532224545226046466694860532778459316517724583316288639304055283512905035904051050971644533386686655820842709552184122877045032614431500995514711464694476841285407 0.3382498585914973875133632156181696590048055518578705587444231958005541307491159664132736769326036111411571731745345428013533050830736569952880299438432438121800897110764275518621174908205359705237387
287.66922279631542940437520362282806883025368927066263690838220418799439968360982666369268263683796615239310921079404757590962845508610164241819746853148316668141906146753083782964736631902689462279528 0.33999648561544201193477333464731821984237721025755177649786342337084534357038585481765196511142340665919241243184077393848419280063459467962488209746725029339304306623549854072846144741994079070777035
287.70083138774568990390534313196712589382757662691823612219155251183919843201772808060070012032104578438507719166260564073532950054288743019071840997213009148427382014189662107225017732353987010642142 0.34174519790564402945355577142183935816042344392197546080001105175345932820037668537571434357011158168634268677939753546024016252656367262835391597386298527970953002176877790602847700191442751442948261
287.73244345227273320579219555921100459074224345474082160094219070484481257298162583958644072694022501977217557092040354780205219509882909374536445608266870982711327468188086180267680723330620019399379 0.34349599660948870798635975288879247618452222301008539860382237478282479726753707812245737109100618683088208722463414308174561695220739191119438075949016644798413661067397048746644662649764567061642361
287.76405899027817711446484834463868421065018660530077446822777817301193854353425437604818276953437782727437686852476194645364193359715954835697758843640027053182960980213082402201222411548342641613831 0.34524888287461968352365293059590927203306381635201673508007746513562792047020410900974525361812105909433767718866675728211292317182558031544589556366141273805597059785050581073987719761582045992128207
287.79567800214368136584977143726580125247908597337683515540604192901818119225363369272530760844896330617198341237246738628431899193098464324295042998270865061322738740375458817777432485126164734193057 0.34700385784893896012972138069159373971725079144909597361738017433081232457660330990630984425714582187148949250629838330444241268259139234598844941854224435274866148009953808753949999596775275472188743
287.82730048825094763197817694213908543153190076911540882974733559805615228208581954379192608342931460864252534221372753129442675008550377281551477026771884328922632392371175000980855867345483123088509 0.34876092268060690994266960392492216914109801447384097582215813272957909342484866859775064327544588495037054142601887115582238138459130922528240127915108275787036048612394621554927070650481909912120979
