# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tp_benchmark
138.80494790199619139318868950296456030806369441625534021255276409160070238105299461938863482416155997567468220640436544636833547198228093356963312471672149440374608189622129387194908982133214195015727 -0.26028839665734238219006303838957068770219932381421439083371402900036361878967255825805006003762477907890528459330734069023133619797771315705747107948330716167731467615055401691547773899076287303787181
138.87452238570224996834356292790765350646525029161900487271574645362838098150071309627408583278610268796121003748490690317928341234675659789155767595010536655457906013061466606459820786136502766042865 -0.26231617560700705704506443193813104961796690903425718949900989697375271183495345510615515591432386863302434517286496795111201198404863475777054459083368694965905962327065181318039311737516387801638335
138.94413174286819689230611075712610586608469215360151507425215228727319707470574701583568722425374562024983844819542107791046575668167157114118151164548908543143155903820325024490625770899493358461174 -0.2643348571217201844962189531379723972229644618749164240444658299505436216260320451583353749771418381325683779078125785735160210246332698722262868844882797841827378655813689772620981368729439636093381
139.01377599097397796995435996282843442944650828405298049654135851668937557795037068787454011601889672586471350727061366400332102609801205101440946931284281369160104976480196639252739960253466210067029 -0.26634436587814752575451908312463923679801484476318197523766868463319716147869047687505367724296949207741649519377438100783978214550824149693520515278843047174557734958052392764301278232950033094557792
139.08345514750830064055305222405728505206611177721024784881724994512035382728665625079880797793916847941007412104651574153757653986946398931278488261333327061406091288173201156718443862765487190324796 -0.26834462677897417243605331741958574849871286343291766924435424734473687564348504370247264610014011602627810799950029947927075813025554286376108618428393951545296390330374092966540344446417412832745682
139.15316922996863836942842274888056985281290578555681994026537601219455312906881560349190286425543127078681205258851004309830597679404763231010952895231682036028731902578728537713266948158410410887748 -0.27033556495580052052057065992883382600426613154168338524938833545095937087363628769547292272185734877438763292443702901635186919130400554868734395134217525691351288456198195499423418667023299351065489
139.22291825586123504184425873365438053811132248003202378636576149759226183771854047828779974663583537576043514521853464450957920475587126670746977897737471730687235116719583868765970605007961317495744 -0.2723171057720373079324605332890766011101951581299811393327839446493858909011756548847593516767603843312153417543256870147472734268664996127144905141439271247936157676131893114583606832901693385827657
139.29270224270110935908034082704418156408890739753431122364384289490262222064592219043686795063802723555472280414155531195235218308208763684331785596719407312085873290770851328667474098760665077992834 -0.27428917482579962134098162402931558078344615671038558422236781202433762710897591274247901227127903144943394868909784417626571931657089989586658236090574919378369635753548484102327701357792080971953553
139.36252120801205923671437151954194476313357147227602282622818108185441733412636060830310775094706999392829679988126630711154112077865249540437082027371477664755427288146313998798490494240261680501154 -0.27625169795279977749096747958950735869725467341584743738879957400235164485373900581390722341478744807218613739241530931331403385018575152082296010605729257775855340581170817065348757237664396434463384
139.43237516932666620510849493254525565411380133050873635806411925761055129615089442536144452576887092050156399788627647888439527753804419969400377130644439099607349145532355781817139567306757265540358 -0.27820460122923898409129804400908297338052102853961759532491042185618272505297598581711908395318250425395643227928345841763769113086943048544712487494987985407651348555433634295239065115633614678814055
139.50226414418629981210151303467014012773622826345433907949777964805830497578341799855722114958722519090675541156867767840451889424814584661673796176863660430509607038818247710502788797066556683848328 -0.28014781097469768500617015945816281518972676675503211482056156167802788132026073026710872425123146024610346462461011340934943275353278338948634467484460550941792887517233263215549650672116726075140236
139.57218815014112202790790386685256756880151499109241560572071876490836548896448789594007828158733346098527892018722692259464170976171110087992440644726955127659531013350046641640630795458941582573163 -0.28208125375502449421364180368994566753476438477744060140898345797669562099001646353501523247168472404171203659776531495719850497934835850700596840617385203925305353577634532400500259954928860198160695
139.64214720475009165222474791195442183379062726627011560290761182475586111856047136379284628644052786415656920808256954636598210463301876482533753740437319344329350310610453369619073321182503717969318 -0.28400485638522362271707994326519636995186172937764424392833034469710813471091619137865619858778461861029813888963638177524993643012163881841353601229844590077986897676135244846815041933829760555657956
139.71214132558096872354766929902833400330433513457299551990214079097466596475660997536168440354820888830846789038126092081288008567468144430445923145046919410568890382155065060130443839554271860419395 -0.28591854593234070231802585551949467430035666604361246988885879217602338152082317233772753690230874772132413116240069352293230370929182120852680143973768859766800423385248113646426355384466876954290262
139.78217053021031893069689908711227970217582171849351744481909614268036824577129943719112489697458377565400505887380457119502926939690670089100148740171104082048633519759158136798303564096797307054627 -0.28782224971834690988362013714428995908141740187511701412656902814867808837986601870616364594870036396079386951718314604019372687642452593278126950806780582870428737173180932253064694946500866902463363
139.85223483622351802655456842841939832315257823022717985127128060437834448867236764655652870334678628409510449102146230691901101287211220898889614489244600706186810946878829581652327580571458105806904 -0.28971589532302129546811793411147349717921166053062019093732536902804515222553220420377936742934373989668102715102253733810346308824432947533511457364506211392963033811955001442789621884893881199977871
139.92233426121475624401433996606123107029375176328239856978601841061637206203103177522298722911951910485723782476498300919637471013670752216986647758568427922114433167376912845631058186893440702232277 -0.29159941058683121737618878819948919034082639655613394840203121606663813510207793850569689968390505086617486647161608575453029627189799580794635507732099411964205885111065190980296853652680149004770218
139.99246882278704271414448637699363879290361045556847684498081202722653920513574758163560687379891966505875663839598472737874674708830100830593205116782889349137506549584940552284137029275633430566499 -0.29347272361381078698565052260943489113561781296657008708328108970366935852629408890667816279684477161082102885328597132335153313952343977294136020142189116363552322788185484878143289300877379802698785
140.06263853855220988656552552670418861706304077085290471912078034509938962292614793642314171468173255574600479133803636098437789345538118420918597163952103753970210316074168191980067876926355976389921 -0.29533576277443722587904843723113818593543164941699845575957953504979091302781637623999683977311087591464464102277494153429319125901422938931618335419045005102192429809048469095651376342106391418133258
140.13284342613091795204352225826792997669768687530035794000010958806572152659796188520483516577430530857180699819559308091735705877611182717351732644757102255592550267969647146808843833593333439716469 -0.29718845670850503756707543806063725396685750501172774294412430784846133038756990034052301652585895681671124147465185579242743177999496161987867917092759931680324178443786117157047626387012323720749494
140.20308350315265926730016739478535544666367628350998082102892861807008636267901148950059790037867713162393968972127896454897082616508039254227626421427100858879878216119710361341440654205703505707157 -0.2990307343279978958222513007817984657904676021574978149889241052258549372157348328286527380320344867155099399893689702440664551458788604187487795205735903251189928709458330963378423010152215154071235
140.27335878725576278204074509088209950356661138288570953619704645573622739014387334509544397181354973456742502992549084438433924278495953791970587395151149492051571724890653980387652790060113494919619 -0.30086252481995815137855581175625367230437542252037651451948727463392539320968350506681919516447177199961068761364357898389799118632318022020254023686409683106506678245290661909084269111375154160463493
140.3436692960873984682011002258947087730150587869584274764926146821996562325494902054904681463419349843913128942559729655791081451387302641358367386101807326269655495099786487861702972969140783695607 -0.30268375764935385849185681699525957325828667789339873224023546658963716673454455130589012199021759145666478532362950459185479694670659009507191792817349441812322186550820163230403233181294635017514974
140.41401504730358175141471808859076032187130940117126946136517289045569179419835221795024007185631850040151404682374418240903016807514948431986112876478473391323886455457563307222640875780736022948895 -0.30449436256194322259700604749489886264712489995746863592086921757236347818624221151100406652219169259586629610156330310313704250220539692552553767720824350918875080694711174858056313951542223300831479
140.48439605856917794470102916077485004802675951154890968803518900943709649624977414763581332999699637113045668574655447126786492585050484055308483381299248758932230169096606942947203148028806190262442 -0.30629426958713637004040881375830467428368325114051848570318564580748085773253730838690928649486528014918281920702005299592269272061765530717128167109719753892331796039464074078946276693005185740784861
140.55481234755790668437605236491466120566093905937238336289344911423009011984645023167800935056670707008388595745365939003414546237400392110021481752973768955707161784417717744440676097000783818571093 -0.30808340904085434061172413910787096104411855119721385830163267588341638735448095359482676846765771779558295620462912087491734917994482013587883934592351461257278324161492755488078402292276609512046372
140.62526393195234636818649069898359364837821892626093235506584708812069209474377810582170504442215183599787570087672620470398750865372262465826309131669762649976651318577973186851257739557979040539244 -0.30986171152838520334513552552462275429698994777655952234252707708985277811267666666421979127518081343194475850713428135260345413179310472782745652497173465366158918617075075750594675099267508282780077
140.69575082944393859566839374005842761379813840114785458622102943413252093907327672543497919047523944295513698152172136941600133937682411622796974539549552302526573453445016254987124947235895452639572 -0.31162910794723719580936524134100444386839400189737305324070595507322791226101418330035219200528758531754397044914320226212965892243690693323646625057332840611121986856682340971732135417589261981040489
140.76627305773299261073150205683235201909021407872628772372435973234251505760636655530191500039804216619668773842577136863947037406997026795676457015124093998608517511244220700751547218812914859187512 -0.31338552948998878685630274010384962305030213302854375035394684051667342424418578727314154432307030545231297078388278049395202462114559661179731344974491546886210624648227217538336403387818100206004382
140.83683063452868974647038913010554656585587077368178959613077671047718206522683159392629160575589094461094279382677312053887376062049363638824531372403915537761151960693315470347607669793981922945205 -0.31513090764713556255079654587181949685464330172864138500872526779647722647995195586786595434959981418610394144247557636964013625183590776881236436553771073687313274248535494980645029062192572085200029
140.90742357754908787220351693949750981324558959278669127026418011909022361352902837526998221702945832824861497300818341902590199392648444273174791136410325357954670750396119081036371406447997934463181 -0.31686517420993383475883468204108618286472206494511503273024986284710341465035613247782932470548357286791481558600388701438910841526545214058936212779752723433784702246059188194526232251340124208845992
140.97805190452112584274132193408761218918352511168726884072748696724262318468048420202780862074725523921099117375003528530767619899320132639159201818510548377536357117124657829290729102762675098910002 -0.31858826127324087162802751655694398598773192025555912411607580453570684174347477142103047905536912200426883528290620313988842550532355177251255727953166035066482443136461025344168333772181870221362265
141.04871563318062794988444866443306416036320201894706478671262200986407077369024564016469089419318365290549997968693063714187052940066599380273438873614152685513881474645671729140335895129895018761896 -0.32030010123835164895302481200330473422000273895846899167096267853947426815809496500354629820834792290465762042878168568342663764361503719344409185323576770567930915459136430804953865664616471950485792
141.11941478127230837615324891343676603200371227731348818555982712779645768484012493607579486473023719665098374118991607519483947357713327946169068350316796476374858185088839411252934034512893068875332 -0.32200062681583202117926189813994363897173213124393392527016493703054252670115057300198309598440431631815245909783155588003081041674913368393465192948321248595441915088513907978935323294884636948076961
141.1901493665497756507496647238414877283973954085787525087785487574085536492627161775343624380989105114217226273269674864223077025095913291467508821676336302218431895984005193833070990068608800605531 -0.32368977102834821056125434794115024952399780848427407045286107489300469496825188407779386812867665062667898616594006955980182600812072042680816539343101961517653241027536507382291535835545994023457648
141.26091940677553710775261428071165511570795779974871521799212003660297382641938113231845984003259969428565784004164058983566173622133448540556119152838253361496835025108841757073829461119667714309229 -0.32536746721349251275656248417977394801706836983787956228031769444037348123506969132028874720908587119379491180417404635555665798470331461021277145102451738843146136151245228923895418670849601092319022
141.3317249197210033465480001681298347404877271219672330217452814961332762039738806895309326191946261158262373404340068318366100879919063230370406915498180774025946377239155509951139121228307326959594 -0.32703364902660511690354264708389521356383015146429602157280097543248892795323125130248575575727772930737703994289432563709599759848561961978590052145010377909829077826519232597874022345372792661027549
141.40256592316649269449446008048195211272964426144201248077321878465273782135634968672693763209455304027703227235035006518910508318780772995793182854237984187321306070515568596122282490903609841985026 -0.32868825044359193800010761618660964352710690358620252665839080601194559396008889918277118789673628329201457589516219249566441785117655308605717327032675613837701894447773925366290630722313332913263923
141.47344243490123567182598063013349077330447830075590666914506002145412772282992604187988777405000766856103634205716223260394783127923399412222418831339800016727299675285540658362707112379341555013445 -0.33033120576373835917195012918337517670623730615244789652905077990756790888520622313912878476162046218906990505012979324993135396628351173720649473949353660487043043204799415382607228413842396240822786
141.54435447272337945879249545500854133533821747124443203513479572738043854812941399431246517022280532475130222579318147811847772160273024672808980940019330784598313033642741846050309132908796649529259 -0.33196244961251878119205733151093846917418858754835320348337878966984497463411003868574141282070332997461287661942425298603975620925486119136154604717838306910568282494784959717352414036371932519411952
141.61530205443999236503958939157474253110644765432507801743361544353878006054623892818915394402055693105375171472815689861026064271032296701642549136951705470328817876943838840809539858717580611579298 -0.33358191694440187638887650242449754812523748490978063254360298171760970273306013730307676996618807756911737659239587878825380912967520256938512954688708173028952282585851849699541574633464617647556002
141.68628519786706830122843104101002115471120726417634784207960582239293459678053186283030968718810904708318510821357136219103494071231696814237691854195420715233317200215899475808728604566000034957199 -0.33518954304565144385819984212166123606952169581614676178368189275643080643489462775645845218483095126048241494264281775626384687403976457456004453258425091701690476053759073416071564351525374742218945
141.75730392082953125289705661888173586124778923398439441369726480095605639789276897175814793534208275309358771923253599149353741046495658277749036410665247989222109198703826905318717574964039359081706 -0.33678526353712276267373480081170978649486472732785249039074736765395199297247999913321364669669634828273952535183308775894738474238605618176570597854617875752787393671512144944098791993772903560118447
141.82835824116123975656412854150550233122324829478137312762770119165020440676585326605536743867693342163506635105045666428922609598629251921764286627923827525753687300697719523822895542227883448053852 -0.33836901437705433957343274047963053777390355944197742569891183162380994028871453340647903559354410261877039657973035646014106606305763216031793598082896320033124607549202724791579269858113818552314433
141.89944817670499137807629276526976567132195458516018603711499771972903176862214516488862336760430253616694566118025922354565689175057891293589700504770405877513488002351445985425567697446221112433814 -0.33994073186385494738297902415292892005267982152858200097408521625109209994734094516136181901468518449140293561850567857879030114870995241171660339948470374683262112592381344418350477425763615318505765
141.97057374531252719320025945861323150673688327217276696947576258734325946643202284807874446781547636177546371555920750642490578658226175646284151498601391835991169668077282592986615700544859364194302 -0.34150035263888585022441833096243408359302099342730052861542117188121294609980061234828487355403271374253612321175349497953271280072191923269612967385368368728067794555899617749508395111787370039776459
142.04173496484453627046073215002571150458790484455379628910534335489892411063015703009811852664608984770211466100367658227587837320169998193693894678696741004466572225171344065550024343309601033981294 -0.34304781368923811134671652764873141859132856879735442126373293969910049224148392110053179996905735351095277865189625153284485370052847365949764029677887176111876554015292108794095186258656803423778736
142.1129318531706601562253110594089236017341200705243835613122228835486329553049361460916172872946647214204701868682263438896579742229165069331288003310056811985584058104289367256721064355755995037919 -0.34458305235050487920616124181378882137724015409601439563871508973352415564315671708132424956197073874597217211465903195171638077350469673490620086157657104278510526269852378640607573390915973455645686
142.18416442816949736203749688438245361381030790806534456866783311583960614098257118676473425988555130132483814666648394903639521668516829024821610299393974975369470445986280191504202714206970277759642 -0.34610600630954854721789385624109920169561384343877660256822008444832687605973813571106899863493793129953321524075313633120276783555536100271263106276154221111466792640421533514962364502604216714160365
142.25543270772860785419892187765157486681749008671111051517162989393812821329860691372112157140692802943809989130674818675625798761368004970308424038956284307229243272201335528059931832495897917130349 -0.34761661360726268239556247749133274327574236249370743576209496012262359678605664255189781838695091657309392508763602173021559862277349496239350757612382056178706829406604199092625208757158182060500893
142.3267367097445175456019356163680777803353351538940426472293043420773176014686819781787864181216991424490378523269254646356559893770148965318038624757675652990729010472776925857789942778244866289133 -0.34911481264132861789410504931945778311902349306834177528850126372651688351005060083215103829135701643222917836077806532007540760642340499342723911186652843210857386233003636251926306912095221872660147
142.39807645212272278981367342951282377571730495325301060696955470103914667946377533096033262394771244440945147567845151800294026871727540663415202391212101058733567401040630775686348671051579575250142 -0.35060054216896660427103072867335919803375102227686960315850806442902685016607280879133431439108430840352623498123632248848487685906966819628351635053872268817838420853102808917689309458139445282369022
142.46945195277769487741273601470954938788818664242597729368120160596379592656944636926171936527604363483136078982292016119918702516260884690734498230057967082918507798140533959268832775138968529776261 -0.35207374130968141408428248807819332717909800179639659221257562466660671296874119270671370345055663243818346521096975922840565481599880067687348920819758553426184734459789462950125726019147231822535792
142.54086322963288453457960934154364900112610804651560287818591893106268002568637635344609258529577903460939268319236813662935966528777134124941707033498008356365064231448488948642206588802321345104631 -0.35353434954800229424985124428376002095947435407704043553609680626568822961832198364341710477956108496850048053259875629500423873934697957772111993947637427488353374253865394969985793033011428654556226
142.61231030062072642394195450440740025417916585212658950466305001692861235253387932238467715884056056051313828585542690763102336068319387248830019556547272402590992745464015568482782066448152154292744 -0.35498230673621716038978825230245028331581935913579540177541427769642697541160990920321703538210340191305156358512733176748483799177796964745782573468097129104052157949989029225399633034102112059558245
142.68379318368264364767589775412450698614164527711289829495982952481413911836145653158166413687477335582208310056844375895469723555536648224784587790069469534381937398985542113676505179650959569033442 -0.35641755309710092721114468119463532431541576568966893507476870559168435057963933294594483524028586611926711971831469242805790741414431957980505565253832263949208321847727213616182058565942404876762767
142.75531189676905225286445150412206281083278265504398139223386602606708753903954321215477722612697174331915532623154777850873646110306346307328372841544060859100354292373507117504886804474420998073378 -0.35784002922663786876867185932316262635914975653136360104695038201329376021703543250810487768029969838817611290462620744167859042037727921880482715007779408062217647967940363206600978080321320750809056
142.8268664578393657391141976737172262743891967624022068585963874795682725665598159185593802580851578665338439693843439827184047033808210980640102998793090834094537867526156856881817799558857544113877 -0.35924967609673790227885931950892792228796383566639604059227146524753540013935283641118888306544620321216529826326798982981752766981595521170424449644611685914127501779976264250600531014681149252244327
142.89845688486199956843136529816918840011406396749526101073181066503938445238463696832567175744987638304294757047706644468361483011549559275996016564139426368278555950074781993301912608394094141875799 -0.36064643505794668897008718653532289957993380785117480071758411771015119916341745380104346624936610128820493039848591239706926017810779961549345759241560058882897828237164560668518840528401485549217301
142.97008319581437567735843490251454765937764664724023627571205918338707552171310664308916737536587773908039849129521293430291080614087602075573719485361372694254460005948421836050839733295125659888429 -0.36203024784214944527334134917479553266337495849179360246683087939182932753950236336474579070952096543850644412890665495012438945350933575172774978665843287706781437448472770094973162087558303585940107
143.04174540868292699137240270385612850196871056013708926764570843355366884005958760488514357649303058560960686804829181454908107769670823823569426977756323532531971896956051740649640874998062390883048 -0.36340105656526835748010098488554386774727533296014644972077836006144635438254144632812509103691712370058799359281624421462770312688408130135973630367636396172762118480285139858258313209305364171637811
143.11344354146310194154583827471173007960226569547417648553642105380920825759033511478588201669070414543243682121983123671388988238303132758465648739263416881643746180571359463878451443663498294370408 -0.36475880372995349281867511591506134320538949969674910498809470176140378511943753984805812894533390684294922555911801123233929861191768083371663570455161656284518696416597899036892229942284164616132038
143.18517761215936898347186986825041431959308659475988032151580655169463726168291993538421663235174607606592167676230212480524665409161366894743761389105618442691821561154840547715723597276809849785901 -0.3661034322282670997274547486259641964380069898659767139830374805509517689280173355931512275334256668247490467599504912933280132104167316932549549350822104606992506084792516629401917184156512772495695
143.25694763878522111845423217474987974078914498264786859325025999847902902809930653921290841705083910013124374945743575283976675322336719387677320108786075990188558800394017758051375212527693249242226 -0.36743488534436118993327658050014148753482054188251946735389695430050481402036522724318211943929387930048807484281038555356379923407697320619215633897760967831810118292078961812746484879500534524260234
143.32875363936318041696351184739936211102816641614013293983998769278048981817189447811782685541324698674095352375046807015604068196424133932379020690776601273654826374380259948608521680151692202871105 -0.36875310675714829477538006742920876810877206584049457747827390118106310179868964053226979677281009891419269122819010387021518533985794531882398714047694231749184456003799919947874596486764776170012051
143.40059563192480254436072670464849805649481340879007494157299893887682501499276504380491913340723687305334539836986311795866122096353156105313276621563743188948910708713577348935503134450939412390802 -0.37005804054296528805029866206878630806990486495448757868099123231031243597119934466985202963101785407747189920911288848896225123291454363439220289605471546473348654732958429655083910305382284149105433
143.47247363451068128888937508566382595186924034490008598734017661386662792576757943881569384485352739570779837145432027206208502398286721976521826616104738100362973849372544910035274187013723761280354 -0.37134963117823016749047511496115646096915878009093484142026521491831645502951201959939679340541553230323845440863974938711394468357980996457891350006132358129460084028393700719715174948137830727099377
143.54438766517045309193709240510122282115251627348796022590222915687400107894243831003129828664671096985594259405583935154861729082544258316146793968346127630270482819002581563080725933961207480795671 -0.37262782354209168682944674446318591193782381558724761137070353846804793034078575608857927998459637527562900104809981680350237027381823361228395452362906230185003241499623894456779942654307068243730807
143.61633774196280158056805252333472960927794491310780278663494355579976041299670553191052458872548811424233693378332065835143794480788412622044633736018909316506600610054453571022552561809301854936794 -0.37389256291907173024912641748150771456600417674308544611941736981345950909975813667758352571861551502689240477804195138732172853746870106420995604392143357364084950284721592416805754456279193113812194
143.68832388295546210232725211850004316251754136799422639654380665110491930389026307921383189463693344733549281367770800096355408553478281017075371238750047731433135748809352479869912503884187872147073 -0.37514379500170032085002554609124319061696290386015377280317864346471379251054611874159177820940834221916505554605983445728619643935802278132050002112593575652091711258182363614979113557969395354262884
143.76034610622522626231781681721459477145434569927526015423349063164544338896443201083080589242321108388772752355505635011393136383980382656693088640013602394744062673922088366972139439971776119661043 -0.37638146589314315463324361769002391020753246990000518572843113447527263456927775508909260733971984913866633892190292421428690912096227398752374663067207871394329746261792187748814629555135567814851937
143.83240442985794646255246841162573544587089442916007194976436342596778592703738220354990645291873401738050854539637186897085023197426079104220953758063424055308873256551680262576187053210560929195838 -0.37760552210982155133370157738754472248223707457544459707577559591296967644416167535818366137440770363756311023145008678896627390759094745199378797770518114170444974303877930561349957016329872814301376
143.90449887194854044358029306151425054006757357925155656722882073407280693940629314906128513231550723735179322347962637232336194292597418335608670968318253419413642394142442133610600485285662631257247 -0.37881591058402471329744072606550984936244664138748812615002117143078865609265504927551205569524551432821570778603370890427321548163537481319029501615149952424256716423568020257231241257719963807176359
143.97662945060099582838995095154237433548178697809498199127965390463753762799714196200490029749493758090943757609146294919979290980185485508832174030897080386565037445364226810907204749012382619287537 -0.38001257866651418345186165707719762170500999310508275532286357284008631054350509666965428556204338523607531559365372609387097137834980508049666326474458634364419764142251104185092015567611289491177812
144.04879618392837466859046844538381219252045334627146790723009199063393563698497313686102399450822069350822672516178229871471609181094791955851910226767645629889495344933623614245380455826730438676735 -0.38119547412912039327655611556038933000041925129662292919019820224217487024062960849704516694366271928430755244635640928014431589456474092792630166049524549501195959818970111469818889240307218187127479
144.12099909005281799287075435040814745465140244890191917169461131701050995106170292233336697627651890200636685421397468461388829829824594643240235936992094722490725853324820559620073442216108321274947 -0.38236454516733119154390552869321814285294070334900195923378026388131675824244105957677655508837341282734082907047459642715998710212816435945235971151953250974976860227400275637895855231823124355347986
144.19323818710555035773898247881355604638347449810289697148523958609121588148133014966106469740624798024398003280746469735897989354636408179158804988073623272309863554252155308330950473020127597142388 -0.38351974040287224446290033967269794429973090601622673213023556265909709580493460690200621131534517683739580208862709281660639053749286456286797373917911519178302974246284899288521353810237789387134933
144.26551349322688440054298326361011734614889628952792288387716859859054375773300323364867203138715334856026239966572273009326059625311214976405805064169712510173111528220007256508980318265658850921888 -0.38466100888627919772669121399400727435965339050234009200151649513904136761021288292746605355207082147592194246010706811384229942202873389974305201353997536033986177008152015390417289485895513691321191
144.33782502656622539477278776065133920065791229929460722845193387768762178821014711326836587386715379735800891010331578234060576519545040837847983179190398578747861262475540051133690573550922825608712 -0.38578830009946149083423371916538795372237413872563490852727093474175071110183022531882953633273613064405946617862994319176714766124982066394340624503201466211110025963538350653801851179784158329715846
144.41017280528207580764646794099395171645863254116911180931226709628283757810666324221247876583260855593067425314201900565021088998912895031969226138866097059962895292638617234271023204033264662465974 -0.386901563958257713929049267519160127490559801254188706788544690012100755510660027311409826489038912680920869541108031197422316711328930312172712123136477821394769840539598618864802122516829571060251
144.48255684754203985998041775123571262673552785971424432605644232030084446552940848952649471145702515108815225649072615114495051184350100144634868724975638088599508872622718266819829971628453018431716 -0.38800075081498239727361402892502284744253404098138205685309716738506671131046869387396463325551763340817092844500925161488810996911770757010347554060723284001723358851513996431088220141404277649142351
144.55497717152282808834521999313805056848196488957567074279048666438407592964645724570898716219205101213154639712006359856598879563061257159313708988322661193897151019455460964713229433940819887321273 -0.38908581146096412335622125170754133042992338861557748384888101567236878221389742737074024988090863147084226691929331577035764711149750712590097854234164818511045736516441794922047627454988576526138146
144.62743379541026190950824464778499557091889136523795075669485763932024793571533009157327270333901855164989876110903758433443309083186876793005161747048235697439316565398738756952451687494243829347168 -0.39015669712907485150835807435985775983135774670422119608293560464527319453919306096886480312433308523699968011548256892296398315290536566592673393847908904622566754613269385453694732443086906165073253
144.69992673739927818716412484376215257644195294712020154040521352384472591468280400608163308971420944530916886314861868119391690004451737779246168342963559532246708575268564271850539523512789510232225 -0.39121335949625034479471257852159215132269847754878512261704436236786431865157268303776477946483325653191873163454620270364072296547166705641585703093769186251018179565503757602520116025110369676534582
144.77245601569393380095425724335960808874326346693714639460743687566257411565991379850248906809697209742518559534991883238973617188697188033613135427326078190131323670394674492877877622538451063216528 -0.39225575068600158882489764791912900614416262538775362353665385864948993021977092220886699504710102246882580281157214968138940352752742611573207814011000355600791652176671043923432414585733487150172675
144.84502164850741021777647419561076633962991315116305810985876813869556077775639624929349795316585685894309671641919050658540841939353840197151979134773355378864311211412533809687299899662874299777022 -0.39328382327091709202586229292400140151834644249033624819545325344111754350445878031325816445302170713347621978190831535109218616465794859392250896581246750554289553466559416764798869584747091082369248
144.91762365406201806538603558007533402932129753953837272960994259138032651391581118343595184133125160490891180834846083589870002861383716352136322655575325905652906328604501313499271213860022752651168 -0.39429753027515595680677562167201260160585099584160234238507309041477817807748454355053757010144345260043456548372248901511607527139032237969235482053987916436936512490033642303434354883648747050213287
144.99026205058920170828908884065915613987400562311621201678380222271953140482246282945840738884036039068782783540968328993317335160593164215848053420992505632296092655388022969808959483775580399475634 -0.39529682517693161094393074275527756015767161648934590471787007055342169970639541145148085056478355677877807546688010432203684168534127367888921970610418039995692084988926227912501514104359343994594107
145.062936856329543825929746284436494035465414706726084725753314638423230922663563673640108643398636582715086156362480675658801121377436399080301857493933573159545557853232473562469623722806023847489 -0.39628166191098608841194273827500557480317501172779582106930628689236002340471268128802997073320624864961092549589123660789217031942515306823050833659476851581967864148523590853348439022955612830067169
145.13564808953276999317192929640177560659725354292355176566293837436315755013448266822720649698528888575995113165829604682220359763108703813108306921076532747671060892825892310601369697903527339217718 -0.39725199487105474878922362653480864365139240081765635371199073575362625053137614751174702427453873909207238271796061326574810371136909715311179889780429887409320632983635693675580722620285352561322556
145.20839576845775326307712969732798022034932381908428336493372943157772957670026567915195682049717372574833946310554368226712427392322688339859468286167362971030281975188719180868454667358477339536438 -0.39820777891232132427042512757329100304576106778548408684596422619252866273687190847386490608070014041534317929857578917188933206068874204900589676596267936804468969295500376151823900892473832912219221
145.28117991137251875197923904844779341060789945002237443293474157191653966063551367490355731165099488005498497087832971711914528881604037575597559347512926206652107673499653722210790319761815455373553 -0.3991489693538631832262642481027385462381579758070244084299632245493613489641335771398004501141703822750083850275111883407777719668041482670835915653622196016128027960353182938536625099024426083505186
145.35400053655424822685759728350162235823145416848943478657882615958390330175697995174429366639318289035465884768430079207191254528590340574853962823539682383394071051991013855602847512749037067842164 -0.40007552198108669916190442017953884895765540124428979962966792235571591382514774451114874584921700536843670596023799123880096061259824975229717394299077482529148656327960785698780018807895388443283445
145.42685766228928469500941262581364812148487172771707267494198027762667819529393172819846327794202601238280639293616738448589531690209431580939446628047767771843064307109244466628376164473282986601823 -0.40098739304815261383887337354813543433521076776858141807477809498644671668048113012477839941064274720228145890824149470778299928157181026901316497535149310211385370818512684445300574852339320986886668
145.49975130687313699602270532546344920446328503883489810471611323406238345556928879324585408592907030063713806805548585003818755335939530286311674453543688108720426854149458352573092159395492568503101 -0.40188453928039128324237531666800709206740261929906686339400185614277450000830896174623325952760092378667606749344869354954014231924332099900578870981502989736723119075654713999862963693552302178748382
145.57268148861048439605092832931650839097022270411353184836237061468113309496749949085396136255224106090237461631722790930044715692370313180988007006878684588254956452702572794932370576339015505980283 -0.4027669178767076949958165752738358062201339296253592652912826517371567166024236750151772760436133279073027693249637994740660614903558812123386179742037499997248580896737221957260964718384537630530102
145.645648225815181184390418574662255891421212640993539454077932162909693136433108247249423069134107940229943138979156276394229033891590390357796159362569545861149016517973551933438558285443474146541 -0.403634486511976145747427826578430403296598998576917875862253153564412513297794227152118182105143553828853678495206986262488920812858227131764081905343358329338642023107798052971464047899205338286878
145.71865153681026127236183317548335189153657754874973430034763586298635892693645792716113098063983234278693239182303231302381703457384822049037038972002986617133811628111033073109256632960263775984968 -0.40448720333942446698004971547025096141817778151633586669004105726839973357877201933447070595974858452844626407638275325242062511696053094557715713899807808473514829264738375650176990972221895136780497
145.79169143992794279449672534894481576733925333311226524231522606219739694766628594951423795182755120797471465054295953172319017529289536286149377800291794160676693498574163185597703496017177653330834 -0.40532502699300768762446919635635436498742806256808316143958636191980308469575435028424421202696866249692144613240905356233228733823209475295367852029420295181010164214799705473803500765059336131753767
