# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
161.05670875484128582527338781266940408291350801453749286113870958515194381611031258644263185414670812191326628969918998522848066151280723818017618013619365146577738750773866283574930671296433571105281 -0.034527599262424906585865204511437711630423804036883531970032027066545958613255154410496765070108817545963218867205404837459120402285956224549467699382002002271321056733364895399171564834017773408886435
161.06787385865857668124134105510186542019132867243101930637751904548274945084504208049656782588406122906273850819314829139785389094693606710998849255129004595920005620819376997258376547968472729209435 -0.033026233488246460066648215770725282222554110093863890801014261797602352318589194629044639631183614455872450854032870894099376326897413393664434714028027835459688108023704746742796881918163272466378702
161.07903973648611656470060516685216277656187908116683928952754925345386917401049892768162170547681013221125603899868656876512075967858755390397334725670907472110557794950128699930367574730801473072777 -0.03152446295926399403215829878426389891210271087991925186620949195964071340488809655131147728690657558927066273491947588093848127728137670534315959886383463572862519953238568969264087315054809323320899
161.09020638837756300319443635422591266802417974494708882886948976204964025730942140493032701983075641155726437629819942283333674137691085079680823640949400209386709815958932891468869490064180865038819 -0.030022298421496096146948313152083368026345886894944861943780524205433004309728954235912445265732105701560716421976208930598832757026931374527712757481315776067582506108540049957167027480446498781291688
161.10137381438657724402337526878600207934142978662798502598548767536999418556745872993435046496977120614091867173558870317489806279262307650515788605235802007792493561952536247481885473774913440316764 -0.028519750628760195625332817654996198183634843345002895035475243537840919299601608436962964522244621045795997477934304800557913916381190913328500897351732782341001597612295314048182153575123870419249256
161.11254201456682425450311565856893709340327295379094906518675197330027342334078165521099691857535874404906387370618446862978537568118012639449850035750033189523919980125917387807002492808271545965208 -0.027016830342604994428321754580358963074369152599678990202661208375828274460697168097041555278356315175361417956121655469206594138909859852931092470999655501849349282444102613245797820139012865036062147
161.12371098897197272222239089580124118867222130337735665378719537713711736605924799028209328649107192850079570836723605442332015835403087808430472187037564979694871520619959075794248436845034718439304 -0.025513548332242793413484149422723198009733639502863685182237671357468308545293352851140397068538426479005054180020560438010771892533373479761471661552902381874765482952980091771737511663233487054947975
161.13488073765569505530087838235517464200759076361104737407216205387356260778478479005827201212454942610357378553702762933921308663581142881281794988424640306055232735848337951194282593101198093048677 -0.024009915374481713731709952764658549176545196290461053422725562568522532888338088324848732902243247582074148538294188696592812091541681914254250257081794664398012791500482406827688685928000252175095014
161.14605126067166738264712183418313238547913051144069624741275845478245106177574547984905701428655208569460825599052079577022143082317346320347266000108694402795984868946027247723333326162459725217626 -0.022505942253657813765744882091609580581249756799940457988332741593772518910588087549004769978405446141484187439032290627676215510243817701583443052065488880581049082545280885215364504680721765476395703
161.15722255807356955421647144597016358305707666485771286317870125265974666633051145797897099603963050193462652071067459687450875291233160123170298603322147338572339387687581455654215016166969993771802 -0.02100163976156710190627970534694499615705782922966097575749126061197217566688734820148373733726329291348453771559083717864115556486216275006226718508506694916995533322758713770218469564134341353660245
161.16839462991508514126904193724414211629604304689050840083848036400245868003377871546529848001023574132445489131818760773348383999869034061293569558299791200895262848348998087581977499962920453496726 -0.019497018697397445462281841399055913461544644559113443317436365449174484834032902355453268872509644067451502023254876066888462253311094366528272692024559494391571587583700737616068643637003684741649126
161.17956747624990143662768848118320309731739063517092948565287735483902929881137662387023536002663016940789607100302993983249138857576770943783844849132224626833252692323969517404557465647074917543869 -0.017992089867660376003163431475098948454561407270635796862260335589559337774065273596570192366536140226615385307626515772911396277968964592907771526982497336698440606793625370686015791837756409892650522
161.19074109713170945493600051736014646253890569966570299453604074860388469688541894749660023862956589894271147389212380057289259330015443148286184895487181111437318730920640772486897504102610231542715 -0.016486864086122791431286156213356538678513008251635973241177056626289094477950013198154714171601743675909835396509321223869531434444100543522603848136740078859224810904401694880118967422046332337655038
161.20191549261420393291631344966359464170217751204328715282804381990942844635311807651644693917405144575402050538618355981006245720996414351596505049576712137555887966669884197631536877252351059289524 -0.014981352173738555084209031489749753822227104253141790106342877737229667575598478628223975010222583474457674997969655423521747428683264016150309503721746266583914027470496250355267629050216628590733891
161.21309066275108332962773823063577724380741287241110205314780922281677683403161363791056754011643823497273287825758803443617295948710416137118261308955261565374014974300038277431950836037288570568611 -0.013475564958579992166991208769285460972862633980680887891567930645911961488613150697421382178774656061475698164185308275311112868090128210472423041526614436188013418734750204277295935375895971473189098
161.22426660759604982672420883346690165458296956064632325282620997193242766464849585378081706118906675240123636767386912202290217819575740838474255492143197061169079259132606092684608923469883559092396 -0.011969513275769283815767428599593528847550467017508374075882653988704577864711519302758450426793098376068071103433524265337364170040148049095833583379832275390789516582070044870085269958507561990785847
161.23544332720280932871254761288615439909304722672394193927949576334034818165771593450899058793659073242666234860348725520248160200533103583959253191314288881792455630176341493225653566682225014765616 -0.010463207967409759094719225174596657493621863703305205714636868247263470046818355498736446564040622841658172563399581635163269026069211010359355740767867417138311912780845196090368666972345325979468692
161.24662082162507146321054855618946408802215526242135616083592992304564951724140133395942036100977067109220514115831500744151124650289005977351532476712910571823969388374434158644476569387889885077709 -0.0089566598825170852294702518190805038282418802232412352842068137170516039428990793057409546751245668856724750713357675839641480516244970711368814785143602382419657422222012848855189025593967480276562895
161.25779909091654958120507842564424273706959594928813199564369151778267997401212298867824830921826303066700288392294238934659072712051471892245410761585074000328160952660740059996080572076511573301369 -0.007449879876950356380839187940756070741942291826109739035222102490997699142146976158603066846002256319463288793731563553051980400351420048404560517779520882192880070189440199549564763735430197540536684
161.2689781351309607573101957935114082257416707871895589553205475251409436750126855547826375066456911803349097146962072356873312543432473635508948946633684889480585396712113772689955886018575133293839 -0.005942878813343081263788593620523530797951093402760658615388353814973798107959658152224048816569435972320006611835147641113406494842454584272191628280361647679216510316793871905252849059836247204223895
161.2801579543220257900252879709250766446440515350800288691927293611638421567237168054820539963338322113060890598694167654854572840669825053794893724513711289088626572183995722780024438257671752645211 -0.0044356675610340699173127947131798433804979594067293737784832233644605855300716591270559036448157657529242191485365757393387178390530593746883402619570169830800251129539752715371178916509106373392430789
161.29133854854346920199322583187039926915216833059589668145826147604931149594276133353773340446561650896457473067585765546587035222411525946808374818047790126725866191244053383996704780287405345206564 -0.0029282569959982199319124052528108865017918836294815353120627089413265746736628488417040136125840857951981206415766222773461136421578583348398789296347001092718673732016430554757180313714560628801153108
161.30251991784901924025853653350010489207396851588012154472001707733000199913414282209993610765646557978760104810284704266686958712762530648448195117028612973629450521215174986754870944919782756297228 -0.0014206580007772024422074212365443882347273104265277073220446214569955408848205103966854164162974047050344179770975868660947826493690760987754033411318250516453230049041652075341512886633048622516673362
161.31370206229240787652559413403039424861740473071139136847639240387849789209736512581377365112780751615914608137395017431207241062512907581506241963244194405416954870251779575600263013061469886297474 0.000087118535589951806855053371895703010504626287502738246068719043439659460262486305583818504695814008734171601285142971484652324576265688800314155099337941386945957731989105782610842384444344679919201137
161.32488498192737080741682810945691927363493271610531102640418142868517454064811589563232386291742970769775463591043602873390015005097445613197134265159390699281753377233745280867865931050701346852727 0.001595061717636366010838465196491748699563269321483173869644879883925838570836487472710009137411005489531609045058603913240779867885270467114817167282815970737669816702547111808757672278101096497396154
161.33606867680764745473094977033166594373955140633123056659114497607370998216029064386913156793722687252770454003631948139380902769468797371800909046911380821427452050172417508421278932694687160633104 0.0031031606435369301634361572259916118686321759204558308997065727308369584994982182595453306479899912254018339931352073944217155343331172689952021895572473901410314664365297089342509362340941220909264582
161.34725314698698096570119657984164547547191360764397733806429585627667087132226518764543621839976339834488091464390435803247019244558327157512315225907590837410710115260000804241561672982607644854539 0.0046114044051780129097052025213775079835901346120077058218441686424081700793143050472337970068850780402749249874031129667038149771283693855630412697148586964289384165290256212105455864786914840726049548
161.35843839251911821325359437443038467524618822951761905522386435043724125242346734631278660049539928227416763780343367276650370174551827040931482313084020938902074707518088472821447761328121257827041 0.0061197820882272720828442406531254725382590717624445628945201346436119099592009611642284403972485883060541494227830912601724942422903329433447323680245937791020860724613472891536661668113431864761556754
161.36962441345780979626523748820329226731407803899680576106175166294994038276487933960582934830002728713570070577724358686006417317481733228634330765704542949974987825958840194841985864152569053399838 0.007628282772203563611541765707898805083053136779193330889332534141846169558769499701754312652439897461249955274699885158553647010755640384342307820282003992670467539533490601425455075231717244297217147
161.38081120985681003982258678235806406246210366981648443697114045517866695311113351711215831380559653983752125291489566703025260440673715487447010570670690689542685515296146525279447409392290920209726 0.0091368955305469484840184725987754982163298973227756101394518914454090494958486995997460046919254715972580723285101277820960558066554583293316692449654144944936399600269828447463348069467657977984579918
161.39199878176987699547978558088137587259736858270898906363972015026740567591737158696247359204334458397186148288584987168270254059281561604474362954662442557189082699207301960392823727894510543651005 0.010645609430688797453984654073523720226361978496181761690963682228813215772692543439700929843770988140887611219334960994656139783841561889956127179099345832611160755620077052017414724354583124403703581
161.40318712925077244151699351375319912478193431800667790995131899324701787934736503890485122147637120100144712143767498455430760743036995788901802981132990661362024988380211752720584978115596200163326 0.012154413534121993172831258159680690840772879525405314540793029334470815421003871515657115748124238093484625976609050566845076264111927480100319154795826324822146948653798171687405724979507184834014453
161.41437625235326188319873826890016018264607421111026054105716906936346157985716789237390815793745330437929707818756437244653459234259545094333818059795459248829935157367285769918407505008229382505367 0.013663296896471229431471068737238479546385608469518485979857606187063693739853836281755494557677911465460115743909478216382503445774310997478195130662339191153698027577708849910208723738121022981280127
161.42556615113111455303228525413945044344645028914540359286813570857441626558457397440840429149940019908737544772367031038501425037311390837308551370883211375405260375745756648916410670289968490690493 0.015172248567563407194344564419688257751738807433119719979744994029815405359245447202108997104604304581992866829770930150889617319595039136996579203748344550859296934602745937769552855109318331921906192
161.4367568256381034110260251703548803453370858953586203638810926893187434281915458386023477130987409361679048685639720347389279248744227026427230736590908704664677960732321310842791020135047569848741 0.016681257591498127107203346888231700802149755043805390238268255479522817725152292961666196445806260991072850529129606392389926338110009258498107039763367769427837350316537444521995551588127708738765856
161.44794827592800514494787949714675649168929928736313520731223572865359833189794456880154119913876289869610707350302633391280025999568311886029666985264846713451855851123914111003558044024677036452605 0.018190313006718278159382613204463647824306360182968948681529231728932776432274210248048791478890197505859142140395068330526298984489063495621675734827205989493129578096830766319527803344584422259753651
161.45914050205460017058372389219734717753193464576346443011340210962479732971244919778719076291609432605938703697527135018799331823392509562322162289806612367109086766202091104155078164710103792807311 0.019699403846080722180372981372215878668097937955600122571522274447846612583036498012279983533829005272450716046607187259624191818439022291719643610151168620562766474188751083484041127938354221052005877
161.47033350407167263199582950559378768738569025916474781105419366357276067318015257415304491088612907958671124591791722942217421086263968750268076123245613630437876400156381295313103616534304789246934 0.021208519136927073849601068484106332331827561865674959509863059829734215380111881313688219780075358089317444482754285127129138973401244381165568891878125202807587999178369903968882520673916031726260486
161.48152728203301040178132221035036282393551279698604563822216651389859460833823717712801256143643064567483282420804315182057436468710195657574626745670148171960618637943850648585377303655676025423996 0.022717647901154575897427570133369201734046763836480520179074887791632827368020401637080829884587258057206950863874595813040095826112919631107765807523325612870224595488389879802580346134264934856357721
161.49272183599240508133065975037219022312331524840028976827109574234714894805344310639306815403605581891208271125165046821702085747034286985449680801530835051390659723630776935149768435792384438590867 0.024226779155287069174471202363589858705801060405059854281295112543059520227093905166543471451970672192292816066835567892991971146762291150767502034047227982597640827948605625714822911248562000289431622
161.50391716600365200108612680710241411335009802835149384586262510754988025002974996484867325062731692740794218692707863976368270318872734231404740130729616889038461809611082022205381294859626770222651 0.025735901910546057265466747241011360056627912189628551558717101341231516735502131388704662865325524236071671428843473432980315917088950160457840501520323235650020309292198425655760906040477175910461017
161.51511327212055022080034798609510528455232169286807169763023041934756855664557311923702137685137658399583660303794070376961009998903903465334620483411976183439622724850288580801773936694522227145545 0.027245005172921865322965594145232610829479739499032432870165516533913495891055644417308790121469328568791172094625252877167293443349786921892809191227000054300678314781921603819395743776367002818872527
161.5263101543969025297948187247561491469625094573992905556261638397585511536924383989939002245800496472579299256509763588054635311572189486566084548958558372166453667902504360759467160314767561870641 0.028754077943244892795287595069641020211788589623322297075702792065653574805176427887058932169555249103948621660705087046290549332022693996775752642853837191279780863619912588984049692324192282632126619
161.53750781288651544721845412249448987937896209393531448680769202245701103520030425574863577083820228729351500474339808621067844695233051361609342232462407032022004344021574216628762912730533604817821 0.030263109217256959722233757594219514931689488912571049171065118692009239218344265041576297078733905252683746321469846790478647807401145121090316166084251359040888403256314755241931782047966485256103864
161.54870624764319922230615569452618479275456064420298992486613270619751906576960334038077843503001315895523518248412149200982484262314350809304560093883732294206618974384168251624846025860577647622163 0.031772087985682746271170287737993114988074194434938360185218179786514295150019985307456374699962180678714249194647588701657177584373431091093255805136756297412412422487186600309525348799143392984360004
161.55990545872076783463739605057380916687032760492219438435477952847524886366509594310171656754415153943456723823322342370747451643106878759978265890020988219985070832098241229618990862846673739891453 0.033281003234301325185195770620040447234253869362530836561819607063357052184413364567856402383372823552698674496272984923745126158362232087841481216572222310865647091024373894653775320457559633541128265
161.57110544617303899439482149970383795578612872331559318441223877007262478823378484998760157221904198232404237253353178412290146592176812711316977375855052833251822257268841776436249630298680583172695 0.034789843944017786814204843766552847613611964283202178169525934928545602840180754792256857964332890570162127317365250645968398124025260122138191710143672902082482084147139186166898352816841904581089767
161.58230621005383414262287258254471690165903922183607527755704870282954399191427504673478805713392784231081366123656724861025878493383571497667829628899857851348103812946655683678799555765831770355748 0.036298599090934956398763580012899385267162884977549592174785741870915624395075572923559225753504211123606951005227756208575402121576955197716694236390465103804982816654344844283603533297099988977016852
161.59350775041697845148642253212842174638988411415467124379454569394923087109076340473177939779201820690476107670127194816454422063907440966385254185596295621450882153012881748818088419022977503253252 0.037807257646425203275813958286233837029171061134035212620180201149459354486211727369962552442470234033870139400298638548291929177033642605512632012320018010236610156616762692353865687227210337876917745
161.60471006731630082452943366459839038640070627227874186509426278232037182731446516138817386162651478239243658495324720773433788856721020498029347778433544965086731158328514971692532013167623180023201 0.039315808577202341674327265144208532542985432124536510986947219620385547514436574727209385870942212296277873244944307429109272154285889182632969064199876024461622204828441242953419373060823841323930923
161.61591316080563389693363170102679897766083207838664608838198242999574426928858216173061524006857816534171637346485862194474292799561824886481874739723930045173099324720508869001909450302730366505095 0.040824240845393622768129041823358114340292037393459235077786565505730235408283892435338575870879242882040259016226942851719790893633336238004993832298321187460348963291705037129402138463388219227832294
161.62711703093881403577719802158423916586720689441355779445700157703761621545092981066560756174093476981954485749510102658886956072521292655927398890163700305378612388864091262111908369772185333372164 0.04233254340861181765222127475737377675554334535470420656242652917621673568787817736874925920827905912212165976718211439880814586681472480669223793091244449971796894494487676635118261735254554465198123
161.63832167776968134029347985330493979044617528614982003617148360284943863266899935815480196958985233842072440990568038902303182672436122644642232065063177534701885379051556986711306980998481450911029 0.043840705220027390908030926107671027179969117254774481383091964133631275677045225840844637962707884345030975532484607151937793554298055059482387113889726013241481535056656014901292780576829013979787707
161.6495271013520796421297183926907625907792980538700248056477960630201698699169585079214522606104139090065597483585580783021606632142425706125891613345851436530160830562808212265499738586096783972949 0.045348715228440764422117618859405693863958691863799142432635608726601649082487242811185922924194742904021461663139198253460218052033743312400072422575403666100726060680564376266561148361607893325049559
161.6607333017398565056057948643972876287655437842573005332387183315760833829468861821476897932222973504069867890672954924820246655597417872924074761534452846538414583108878586752692502435455774871639 0.046856562378354671121977332534639978118389906140552486661712104254759565855036026623834824333851540601274428497523806208595711386658997203774031301687101358784848289228116998585387629052463188132428303
161.67194027898686322797299451724539033351668101329207621516099121447961419360153951279321749143262759564453079861788072609634356193714382924289756618757462822209886973521987237406838062685994712979858 0.048364235610046598291683334626114232725285184769154505905379703965219284704047571672540949068012701829633444888512798668126259199755810755431590936185186254713897116062367150535607747125538965944638079
161.68314803314695483967278855880179827164234237021844159055951359646406334691385942124435083020214492372502879257028773612421705761201707446853456370194464181170141374724215290510175694975014908806637 0.049871723859641320129210273531640760158524654936228894842674571673381776506212946264803268369927568002769292804885141789502409043097838866935557745777715585077332646070959606931454251191390215821611808
161.69435656427399010459563402977220195021644848077827229663203797410473997376524757788320213500219162155101042888356305797334363177898897193504702455912954376567600412204790626306458024899406234360495 0.051379016059183519206392395148294956097613590946246393991170488971332812657040086025554661108796227511131616948058361515360503203740077768199775124808684063915675386055375924230789066504879769555388379
161.70556587242183152033979161945058016912788119442322699357137631791920252659760834444517386655612689603532353300807750543546011722171887069972029967477021770499462821895590305361865854152325011868776 0.052886101136710496491572221451323317318857120204684479686867615095306621196369670033791168122534864503829696673910655522804608807722982007103611994673906558669013084658988723607530345685556040223739415
161.71677595764434531847016142346848665510589714470478473605417709402175160523919679901731761361324267061422911279113640513209446819926993181534243525076577645674940853195460651484642336800768541949414 0.054392968016324969594101749425202253978650749705804836661917529909211730503054517430718514248026854256019823490155297625528008208607528742614471928226576190764154758235949325880219221226204306554359908
161.72798681999540146477713664508813093127518806274944595341278616972543613537922962625679304431212407539293847580972072895573930885862568527510799648952977588143991521234121887374241992164309210948367 0.055899605618267958888964296729952958772550323564341338063086731327968109516468078810829114623322410276868336664405556681302443699241662321976129334080386545809993182931641947465107918329575864294447518
161.73919845952887365953547524128317260363713797761836673169064170364763392555433496818955385797391497507330384031196744698942764273504378699961292424322237149341906250357173182478302304728259100071468 0.057406002858991761178891540577237326887572354716507969448328153136730807283923442177516777667487330242066630565929868417392968667545924684952256629747665466663489910324003052307390913437857649316418636
161.7504108762986393377631895148512344793931138201198490720051081396586383756654574764547981881901138668633863438634991702690832475968552103159910893083642482267041958623023084722990473367363628385593 0.058912148651233010550457072566727776323607412462546590335667492201673543743901989125765594909406108471388899942911253138681290508982666538674573930548065243802987759922692034920134934878365646590328975
161.76162407035857966948045365380222617152296939270659402549159988238371660318437004915120368755736530164621781202559225351388445180549319659397998299107723070983437939645230155692050097610599710804904 0.060418031904085826079734928808770895753242617316883573159585604790839266384559501471880563599301355285809937444434237419397685608414980767456848163183833728933321680951870015735756978546656403778653787
161.77283804176257955996852921926665608950775760059226522873236739368408727806868085875930359208651345323585601390642148315060357977140445331611923633427380090761967605197260687106742179469509337856675 0.061923641523075046042219055655676951395492454588986614981441183316773479521887724911077568549182293054738332981272883314447665705903332938355087403083166984730861675130837518693260126754884742009383682
161.78405279056452765002870858316819596754034671003802460359354075782126413156919325103043818156620535904397279740943188006819648818729040887812873101143261746387499665964550486311855061716497984891503 0.063428966410229548280807540908508191860154993904645133073978173651468997234407850544853653116687594099944909483221648433133492508792518928723522369314755351953692893274303421533884300858021848175573286
161.79526831681831631624127631690484833900163768949509077070535360398711919749335720719911212634477741714839576642915574460364349380860167667171823987289661366505316740739366999391066709879253726080375 0.064933995464155656384763682592673623339330719030891568773860108088797546987676494456932386081322872529108780848430839861355677256468412334920182052973799489589924819814559330499962875135205436855111745
161.80648462057784167122448853228315362939379590728331047851272762352881032819738567018607935257950526752834438258748653273318738974701467722408476911410493947993132025901048814981025467232777902819555 0.06643871758011063133167458644385603056295948941671661317625400062222744455099726629219028473007307537013338932239880828916567389633776659183676390865994328635743044786390056873104501951562369502818893
161.8177017018970035638935701759499598093157561438129679061544273628894447997278639019366155553234894214310645146520602686955054483452002924038110449380487407956209683304492258476570652060926876160232 0.067943121650076248243536983261915830813197896446529707966073861067195813820254553666500941846646694599190445697863285150446811319064152949898478164245987470332159430972469411404314095964812864277556289
161.82891956082970557971973027856636382444064959382978936789129327174232552550684910080017336407542611155745559789085454221437391062305281761231516925870127490628975956592292571868033421256570805019329 0.069447196562832457907209342426784278377424767396751790845465074584724485133737849271047737021731591541518934916591856957035884229841057733940545532495695449274468436816101541630957189787617124153458721
161.84013819742985504098919515996852030081014988033298670928902298968600214821941599265695401932335608725651184868099376439003525680963903844679856995116868376645999229459352423024388359256707281836629 0.070950931204031132708579132285558339250123064713641379840909134825096375418951054310265757519866406142908327263928718686465762830833226233620340455519563481027204587943122158845027826323920894193824284
161.85135761175136300706225959156009931109745670097632052643031526899420809473415179780382032991676397539263603875746849232581251023724639123656396730284501346616011338090723408668200451754750311639263 0.072454314456269896628904245978861604194429949191468417821976982526561240800591649628604933565825872476860987061335359999908391172144220873685277995896235295342421477455323061155024873777671644569443085
161.86257780384814427463235591718126128080914523294908972370514207159863276475648345810834830634750246642063725170819442142091118310061752209632927602569165219839731624364507908298832611658841714452945 0.073957335199166038950898176748101169972398943217375837795875925419507559490587678469465886780473547048632785807308935761823815748556067516474939037598238488610484623912070123028609910426564037145805604
161.87379877377411737798514113369910341269682151532963140839971473843505781366338643107258675815340183030888559051406071552119973993512414815474964733296112367577508377081661985985677501166768781256405 0.075459982309430511321239494030834929796587996470024742349744975550098416470717274041700635502272030748191631102361217974370519825698335863405960336114409861263547571435694508023788586573188787682432485
161.88502052158320458925760193256461831293285341923773109679103922706815685035868320715478572553162196814437532223402807294034726532584226239738931378739443405619243347018334550793775228418398984026916 0.076962244660942007815297544892620054229013138155641624863003119178099342158714628665557891996217238258514862453052749663303559271748724091564905164914579199549999752375586498669404410082226431061518693
161.89624304732933191869717770358129181387080824506309880019083106847547522765727524487760040005074962641552655249656255490138264259334470682987310677663353734558088725223777164249365217714337133260846 0.078464111124821127648978088750245210095202711835042285187426490707811228951498571009031978169784179234758489483059546994082367454970842037248206007977686638074691780192821362174850348599173347633526371
161.90746635106642911492090150213055330546103622064497064777629953130463865071578158711996261562024271468738310862038822587004190412045034131484649309570646921217549766286359233229047611111086562759126 0.079965570569504620181704771109213847200286277012207834332154659399070389484072717751735292203195704366031792992687570228438742910867836845160199182271234098125567615526277503300676561827325380697512595
161.91869043284842966517455898109937821062550901130655808158812513707518315772224609256674095501070280884785455264818940613401592070339503825590055976297586031514067104977552395899999905156759914384361 0.081466611860819711853664958370058537527756235989100858831297074108633908686198210146258052753373551607206180257379902093235351470336798605176285664722113020826361203613109885290979537914320271712682512
161.92991529272927079559186528875542856911396861764649134363576582340218009241796576702657501131397023765611394857419212123232677856814684489768170525389042774237894266004612833171903399749035815074208 0.082967223862058514699561494862102277671462812429671290088698549050321910802635936989984565630493865394713341485599204569204953329734948470464382873056040183649088492141628593262621910763660278461992159
161.94114093076289347145365993381520402956607958425398264234426909413705030165155249426785758696968332474092239689666932498075076837433129981674714976471482932572785766227426181929625732548745485318539 0.084467395434052516080225409354481077320916307442930962942888267619288447141559972569625097577116535906791389243135845699142602421492099937754935654089791740791985653870060772247049922203098698216686629
161.95236734700324239744711961895076189069202115510093995183856727643027085369718974333820365198970489137528784534756344430086189939073455188539938162812874510038700352587975843804584589755822730574969 0.0859671154352471492725584955937093604510509911730875735511450091277597968864978948938291632391449896809572911429454003175847828801624873599883449439867177746067780314977306951526858704733606981797338
161.96359454150426601792498904398065117965722080108984273541054180321797035214180135277246411460842442399631427809860740688801107455309616683677139263712243439678343457959051586157995816004202567164881 0.087466372721776444557389024152182372777779050935045093792544933891216749736986552393878358326950694881030945159373193077726009903569322148543749806825809292402549743777677873017126047543538563630838212
161.97482251431991651716482967999079210891613135268136267803940192862313995033080203941565723689908905141408487108045603678679787994933877009461993702766334368940185414952266008396433870474289307626155 0.08896515614753776044393861527641823051995313871614186887613172542560504439787785347526589228221739888867609947048001319788985328712158577647897971630639376815593482108184551480810051567658198436624996
161.9860512655041498196282865156311186118855057650363552508988469546608940272693788069437727881596286186170613342436966325177714065139320811157853482646778112286265349061979334067324579530156983762841 0.090463454564266594668713518737473687836226432159386539696022044680542310709841278998315340438587376829356456875957443346004740517405306026876642382436978959652561835874292382680928045322684626206744339
161.99728079511092559022037277683388802297994132279619803855633320606890844153930848181654585982304423611326402556965723821312175196197537323205875652998450777638192783880071690123674251539928628631377 0.091961256821611474605749211155029559167601530769289091569151159802877095572574556144707267380007803271248352132369103412376654311036898161013167893444335324550835852063358146399023325406692300672618607
162.0085111031942072345487726211996483386519638833760968683089221058784489094601990224603163190119191396344715543649718449398636542054474903943276436298966285331869883945764915391057955532884835177833 0.093458551767208926724253338143624887822379169018852668118066304187904233849985851524944655140588586310518209222798372018468858100684213504347438501257709576723605715199644929593565836961515356961011599
162.01974218980796189918316180829693987318601761711185413618055156149843584344853361734320330397262607584042452906485800530989126073000803636528710469928421635481215385062942377943959585191930165573881 0.094955328246758524728808602173201021839219118546646521982067551823853394927947183389479054479437271259955753785440664980289689743754786201003277305386572214977308858146700676538356928606847231382147699
162.03097405500616047191454634712189450609083171420896873130546162791371920477474022755378042044576234222035939381109300342728988646186304664116127187460588458572637955356393160708212073197577772967607 0.096451575104098016016414231511565374062798346378961963524257055740902732605714030376294985125818477421604254977986790209580829375205216215128896798355123071211678608347358038054033450778932576677427093
162.04220669884277758201461912196398210701816780539642187048353734865117553653232006152348216330178448648230092971624759976674127517947945929332179151863462997588077864664627953990558505586458586586138 0.097947281181278526083762165294960724945955997278799772567680922867954178596526709784605830795432295246838967667588578461151002587536050181638064189222394937269215298315054804197524747747476124678307556
162.05344012137179160049513449792424011920832552746603588615895705204603883653135760639775062853694495519339955264509415963419571617047080536954376430147162049372116632810872083637471038624509367810697 0.099442435318639840517262058932286955824228339738398466348555392741748534763627861912651565599814706455028075369938697868209932625777679693356995047525325652103548338686686330170047698075337839637997138
162.06467432264718464036730090733240868352441392724113611141675954995884575995250955799241669089136624308400959474372814764616393565334238858669809456326375854436491296293040249842082905043451931485192 0.10093702635488576419744765697262539637333931538586098635722375937749727126334122423118033913289707738568308406139438651245820640036762412996056641461812343471345409630243781369817425718463025716626496
162.07590930272294255690119141830948009218869843750598175064184817451123074607623051602732649937039092171824788823537026374173832724576928851741216954597964435773060469420439804830562259047409389534431 0.1024310431271595573485160015448219634625720471434822567585116206597687598597893895746536379515599866144678092280189977645540808088080697360368572128712833813659675085936930302010183313557307380083451
162.08714506165305494788517228672225777437572220436395725616158161797101942211214754357821324739615741153157664408952220442087145447675377154601964947156320102896369563121317610423593696457672414496166 0.10392447447111944806287034780856077680400613983408057406592390697331144423196225751775420305740121442945167403614991849982366753130049403409340535388627905067118378938583636664038158467074903229625846
162.09838159949151515388534949277660643484879185448703883356034007604537584655464839772590498709785580922633130587061599904141743764332959715966762508548663496881977039315058876361798880326827660689759 0.10541730922101422092965754784148143777526748968511308036592920253387614974012810907898346053062211156157473766155254255826617984606205431625749083612746019296327167045410304065161449882143962638454464
162.10961891629232025850503326349616139184922664866808471200042727553067733472678836406903092158276422849374956652077521518137713266463045004658961579964934740292360037353234413856054482758429969342728 0.1069095362097588813954110453356500652434501751769059466215734932855065883416298213937340331205336521944764268003221213440372489786400598756490612992026529285687291612893451144759377091021881219154824
162.12085701210947108864422058233335159146191168967685769063831175706532040608024056464587741904892073070789053373529105507084431341608419880622636747792682534714880617931334567985929085503538581339463 0.10840114426901039548403149970459212001477416013493762673693568008524674114064790679683903583021361604557314549871846600142564295575245393847356538783116238008206608511862008818735057937117184950614284
162.1320958869969722147590956871596772126865857811274864582245684237452991910276909462729025278643262710417542191188590025969093094937604888374222437513409426011575658635412987883143014459566356423097 0.1098921222292435045024584340309591263626159235769637528204844417531773685737666799615285845797454427332867353089948993366778656506510678749348396617560182219999005079790055344879923408910011750656149
162.14333554100883195112154855788226922044234804215971376008272739168958695248351390000523478685828768225118783565022651570822200181788924236206972104345601418809505675417048828946461564258009199134205 0.11138245891982661435750818104287948305675308890076373554916197602883026942930004992069590564459688998303133060693389820803000718511764861268896173864075171867156607438629211183478975012564976665801044
162.15457597419906235607871139493384467272349987128445943225261391845961036041647916551066045354217292379082519844359680406918515979175884125394157956566292170407717728917450506242087180236049988975325 0.11287214316909775910847578932860954958358926657154726626789841347421679318280717406932284276334393399191700171346479259979111717864619380662888614189454667490275831383965106810747734614588829949405659
