# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
167.03773070678465035264069766645901117209727725402452181940472973853324777733235881891249185165162568943396623084218577718938951579806940795760792299570418499230820120982591987799278726351450985886953 -0.22468272230391575931656092213884336488787024252415672064585065277617331639081501440384089958952260910794159393170627376890403419665781137467021631166592816289771260449814967634277710797210142046885106
167.04931043928486427206542930297892099666162616178843008840588769744849152076039406636350202326962522586980555919295487633103800529329597536794105381145362349701651282184153163136568011199067701647211 -0.22662066471918499129664236935636433787965262218349091631525626132052324658810996784611498761783730017314637316887043484758160602389458374077702753633098425480957140741296015568361058430384652798078063
167.06089097453906801843711125373169319507602433560075812761183215281405539678206845749635976209289211111944109989726065145437673122748122764264781062382275845518972858782391127138889334234144702130664 -0.22855575645858769386357936822904178110152842783495572723454428711844381039529705389528859733126680336056320477286557286560362619670340347324419653067473461146469476597436589464309775588061859601575831
167.07247231260291175191023563652312676414489613705808560390883261439850153255838699425169102862768782685441598416152261105347492007140029526165463382133195107972044562820916368400696311890813114695299 -0.23048796913679563562750767984144032395821408728699099855210659040448007790120763850941568309531769998511386711772693691842569898705070393502742183854755450131243122891057776575585394170026920100552192
167.08405445353204949053394780936603386117229890579671267977231744209643857216973234788296419110971154049914451205370129623974960904749082506197466888619985659898133846621306789887131788053581870484612 -0.23241727438883734778864933111681384353199595425950901974732088004927423042799222117800560621168177880139346072371970692846052233896341992717352602262226515490801444168473317082799888726164627815616643
167.09563739738213911051949126397526747540140315013173856884642007382003229948546889197990411603487774560063023591630940944557088132356185748418358751271245654797071653173307487512399136079905970404851 -0.23434364387049951349150291089540892921231404578750921266349700784491984962376667227289565543922516426879501355845720141242844792242141254875649798932584808227656528270622226210823011695347110921191192
167.10722114420884234650767105962672624747617186409056630254808028537213372457594831771586466111998509638893360738810293961464874575645201015016604309240773803667763732507353975406243816183521067155527 -0.23626704925872856081555547317449977561466357278392784179245989949969212333488236597540736493619884169414681082079388907117602332403074084628457518702758329119602243489003064066952048461865296116291584
167.1188056940678247918363357986656296123266938780016257303528727397834749514721189441348845045738306545805241305436611748417985982585449930165326879405882504935725955508176459818118913514548298916972 -0.23818746225203245466964652242474060049317201762837190356742392236651014051986759342758282545218531729444090687578434421586153553560846049823832096005999944375238602479980326127650807750852153308588871
167.13039104701475589880787814494944554261186666600131450414042200056024548649358454191517970293770344834640517623996369534593202980114275974491182639503385577235402504352314081589610099149999820005301 -0.24010485457088268284680660327878645092504032465213907833606100216789419663945047175077048310308106715553461697702104458633612480449622584134066910241087965418911032016894458564921574761890003989308736
167.14197720310530897895675388651094227776225776022981072505174635486845745187925360293078265709673946529788042278901979934461553661319404587040803256071935646573792236128409014801507944983471725300449 -0.24201919795811643148611791409375267450162703363703196538689172548489466634670247905250030985711330079257101786509665156715431179637721781012533434869301057388430743368306684122035670969412362793953129
167.15356416239516120331701954372692453775242906537192739566021721609175952739645851433053566230375905924358158868156474782401682714377152569893233739472069662881624348809399660088350758783314933162381 -0.24393046417933894517790228764838712460113341199075361258829930837468413902548522823028784776272623808734361753604452005311931217547358419272087209924269742593309135252647550187720094102306722166389724
167.16515192493999360268988852427830384099621316552003781425612992183514684779033185919531810951355146089838387959952978389343860236694879073981968495103207271723047811508710877095971250887657275544138 -0.24583862502332606693833300939923022858865567920097069894654508286864384535221144291353669027977411452968125680773500106692405275761034719352301743090154201063205482595019332491499544091467822206801564
167.1767404907954910679113058261872416722008134347369041114462518278795632380658839280190847719724493473494190476336304614169630774633565262581055711523861088468294954866887354338513467935960794205694 -0.24774365230242695326939145125780567639445141274303016943879527714276913498074123905221288961301884852807792347154549878079118952776585064470215618180259299706088036696768294048541010616565842496451542
167.18832986001734235011954129021719337863658869951076937979638993342910177552806142916543609972687998792875500211443010492177746097635038118540648459870940097477539998247109564092480188178341008030348 -0.2496455178529669595099475638520135487233464545147515818813490555349510533105395317185830954375365583741453724054692958957783572247963252356269799256760788107785321632049272835919619255762001743508309
167.19992003266124006102280140292176981207940668154834615484664356227149797758882816917821329440649898753215580136073565595252981829651838337341230143398359282311288487814923874126030492451100731252247 -0.25154419353565069067363506990597366388198809980440850266468334384635256890278439851921698027175319903900535238083844324152387112049611195073689987114385138009193460560383431676734319991583336228082125
167.21151100878288067316685965162842287866193682876166530962284223386442852878334557103901713415699125419319039762346791671222422706252773196136785019969139026070718695544908310548556294443683048622294 -0.25343965123596521295911791303662676321984275943237224454845321778412827731228492728847648875028925313235290523576842941779940564790118614549360236469359364051291441215245290968678238986105950807010707
167.22310278843796452020270543264305031002963080628580919266970368610179155792979369522655871931481741809582476094314500797067123967691787435823039093463893582192345343003558715310281839245238609066858 -0.25533186286458342110830431736079017198744061035119798931169892889846776987985353078147621762574625005688422200160398883715097767195198239529347846748325919422356401576087873820370698604692637451274016
167.23469537168219579715421151396170412653683628302742367068806096970035346514947781457810982630591671586942954673158112318731518280803166309073675561933615261782965226427863084292419243502939959914077 -0.25722080035776755677805888138558903113167468958732107193676789123401872182111780878981051986980365403079202243858248639944960931713304686064213693966842043224432658140137575628254720743263060412107542
167.24628875857128256068582005377567642673893515739914010628979223575085822201189848379908114859934751770905261174172855330827130758415183607665229531278180010612077509291388587640023404247018533794766 -0.25910643567777287308099164238375985561614659139814361194455516551141837684480771965622000872372779487331950284148644958606379530660299071203010175153578452610027285845503222432042220537265007308451804
167.25788294916093672937024717605632530713801949305472544834571977076698219817051280389627420796412627854135895497438167576616884098180335573730595145949524440630494707055058371637647377643740884441742 -0.26098874081325144044096618261061966562913497264950377222493971719914520679174385401977343529025319908100648815518724698333846732152760050455073080651966116251903389470496844074297845654673155986746653
167.26947794350687408395620610450609289202284568581959157047930698792603479938139124147024120906588972613279838707481171789613472197270421520939140993201029158130198166568546103893591302760355622300735 -0.26286768777965608889906678418957498269054007552806939812383655514800842966783172337426925480084381514549933791221605544394307054026761089320652869477497926418217903422572265464825469505063000683251605
167.28107374166481426763614885616225663530906829053255776370161468675754041562216398001548987696808855560332516579375099044749647666513460483182460894937444688912484858968916215137649923645004486797791 -0.2647432486196444819958975532755044688846288915385853514526087173166807133310084715083428883622309852730037641967561559068540843582989653412489965572439444140801860987384619750550357571187127456202999
167.29267034369048078631402649594004424453347806480650515688747359144379695792267700327440477040298025327007015635923482208190880918047093635929856876003371436615242900428133619419523259821810498866333 -0.26661539540348331734625450430614286344711303292943027285874525773950621387281430766357245415356726197159406578971411808196160406165211540879719604305224577854300509519552671646827223952785178453870008
167.30426774963960100887306795340183177158658272911658883104785468353946253488675725691010376617452641778626651851595745127798716609167708336389652944118483224490850423552854357533242534201037844482672 -0.26848410022945264901241499998386788023962745779582706035158365345124332923617454979789256728585746818929193152902047130084082499888388759535457205845585037601555174182152425392561724093844496934927962
167.31586595956790616744357740303923361538180232218560988135375977197870142834020692708128137759977456322521512367354257309072776292969785876567136186266085182922242636890084676445422936988250960378655 -0.27034933522425032677252786041320496307553710596151987984422708888471832175606677086374824875580107388689172509787380141553046982872986489961650161521054707286871545697150724692816583306621310190923782
167.32746497353113135767075020935498238845723250012151012400769501599672675427265476367525765625392451075876991910845501806152281575536077244773793836293407765532004618543314663101379720610822418226043 -0.27221107254339654737086206397690906026580866708756775260975838874454227651112530415557807435702754107033498011088803416877333939422346093923977051413241813428980717207083619905065688785616090468050074
167.33906479158501553898250743803158581248778736965219797801930404153480209487983023958727858881253864727042128958937173652207655179752128916698329797529693283042195001071634236112795069605779614264979 -0.27406928437163851282698244159329757589174654770469081848849837890535006440694220171520621844853991683509494604099430495911799881835301923710569082159371407728366604347377655544660465038084724763350727
167.35066541378530153485734893447383702685199717229651371456940805968448580391174345489421358990663955544438596050455057055431271886717178436537687115617916560994498206111826339853203559866340833861872 -0.27592394292335519087126729358969295836982453051649497674506768866443111606962053990858763887494802164150272942717868380375851118292724728092188542442377208075523520272602735091967455451028802389741926
167.36226684018773603309222497101234391974923408932563137665025847016756227697640335817686820561132697906104181656099165841350131669228434791041276730656561368800650061712355641380214927130612669777923 -0.27777502044296217256456561328275122306602396029283746901187793313718419996454351463653163337813854774016889826937200473405407432852538979276848510500793154745304515044177298436311841175258414671725109
167.37386907084806958607042646405533232290010038854723634013218996561744526189273444295769157542286084149968677807050105753062083261086532179993631084716937462474815748347423942703011689564431581285097 -0.2796224892053166221502107623075365184124445217186053947701931754959327165002840703739431741197289254729350035353654196512209124288990086769666778640766151497272440615704893197428121374347255138937493
167.38547210582205661102949376247606714858556588465026277712749425557170949410398113333109987712799399822592767609299008254976408857008877545998389273679951700971120369906892071471079165093404877578 -0.28146632151612231417706318871375064380856133244632969500397621032863390571166423372954047742056391879250577091748684415203269875235774046990138177691555918183004744818259357825537178679854082260432855
167.39707594516545539032914400852332479168961506617192380919873391672980751454010369217336312615003729452095987713480663512334329758272248666267499352168925900077499551044113111130389463875478539223247 -0.28330648971233475292274728887749991396730377021480733917343256707667777388379001357656709534786782092597837597387200650596442774874717199795958757696274962950646000206321415016193706330578619910414818
167.40868058893402807171921707254243936950608711491062781421732307732033581456646944995974963747927578996113030394388474701947173590823000826486463758869954448050346956851922609562547830004332016432784 -0.28514296616256636913677696748479022686097603198455300876324429342647638157013468287263694556404336525778437445113161208275769973535030276997729025832989634682411463313692101942770078786215894789538727
167.4202860371835406686076400627945346283534932983579262729643386737802608973198687283070051673705882058082850858040728492504612820598522202014712988396410895375628890017879356894005096664913373552143 -0.28697572326749178911383102544823116541113072835611446104910537326213223235869430224313836901043971846488768168180466115837152246374495943903983886533058412462583611052696875957698883051233105308417949
167.4318922899697630603284104116616426085123047727420920199023870824434527555771944383614275617839456094623962941532110991838332108155657024461580120614626105265408941902100824768523934359473093959765 -0.2888047334602531710980433829348656420962166429592367458411515597106374286970914433653982650025839519401851832007508810087044812670213881899942863156919826474487893689179241477827113497790600104718608
167.44349934734846899240959753952549942765794864358198449317392941812063677674746923905321944595347525377140518347854821280018238406976544569131321336752499641016972807597769245629663562131468425374907 -0.29062996920686560400981450311708200292620599565012787233656064315046204336264370890364779692414834953149375408127207420964600335151247907308862041216130138940811780219130447353377115318219104909470564
167.45510720937543607684136309760789781780996017199577695977932551662153914866798921159140723673125201486598173598407665095255086331152010079575924620817318512335114672828328550909618664165167655255025 -0.29245140300662256347732940130823740065314042231650600057650816696396979312884161930287948219699035649128942200402310905667263093492688023596736768189618764127031551006381586721847818123950025477374017
167.4667158761064457923439997910605653318538432978867712812066349197423700235685272326437119514474373773352900725418861928281726538294551293607277691402574972810071224889184201983177098545728633625641 -0.29426900739250142014568448339828776623536164986445577044873314753101774059017706677962423054113043093157349917579335038496767270152043369601130850694490942432954010101080759160196282527914646960731952
167.47832534759728348463598878359262642291761921477045690217680722998025288868998261227934292163021761059140726363245122280313703560734706834328538724009308324981370122199351174892342330950623404807021 -0.2960827549315689952272803366398447500793568929112817084121506496387002427632749205960656925003497801614593377765403340482555169388455179486595537387916717063413037654845206499711699913474472092012165
167.48993562390373836670207568492379589330022264438846921603917750184615579703923463296695908112757253392531167872441180233735111863519961408243260663303763701050783707627287722112537477870729059651837 -0.29789261822538715824793067461698832624366265045083549055679077389939075151456399707726849022306270796001620688729395921277655932757679586732870922921366288181859711215307927592793156743124831433110547
167.50154670508160351906136512235154050925426682109625550304620411960684565672500897668524898639227306659499536620314863705684406106331045928936337735391561068267960066362862444980854289801835708167027 -0.29969856991041846193396909650979678486124033533147871386096826397408549315766613415748526393478983218779911817348198088762085816845324288118823914948024794747574481826721710577794149830963424898856534
167.51315859118667589003543389772053488372167013477901389365194451008861066035307470522542665838831762549293746685629107264163647376102410288969905951912746078015471145852562965504164898044102990576008 -0.30150058265843180917650533848422321508835217203446974960321204917054507781982997110826985353811881082499098450492508067798989756453828797755681530783522252801339329821833441356783546629556231704447404
167.52477128227475629601646273108282704110764905496070651563826209996766817099503127017760024006404177162393909408941568402503513678228750024374626784243146549722208288616532465697190979768272415309744 -0.30329862917690814699989145221107437259812783445527191560477007928544859235740721365313995280643124789832536367612671571730802885601354532910306579968396354787514305026097835677968471212068440100585982
167.536384778401649421735386592337218396357062555790523290948259720192875195801725220253989115356347014859242445093672992222901198654463542872733847779898669306646155171640238110671343409988487660432 -0.30509268220944618245240602225371746592796291486134437669563880319313855037079751016366282148740966515782130995949461282060360268797156774470520454902106616320626446758155957190961246032699634662718804
167.54799907962316382053006362213645220496747199943999827641382192970604058894845944157323634561582927861353717133371606543379866601663239721338166679872641292242910470432403509936254045357553549206302 -0.30688271453616811532815131054763330287256673669612715742885315007943972630725162467295463085521904589916612053118888901902210070126145078309752366068749765683293535676820580494212042435723292621923247
167.55961418599511191461346264335089387113598656159707848603529670991549041527720658808689382220491733630820601456689705193032458402738304788495294538831431436966621432326408114074015592694092306996135 -0.30866869897412538262018427269226211762170426376214983487262634752174319280209571675211411066288639527112917112962280647844489819234520004686243554953252895569794183832567411338610445140219837857695531
167.57123009757330999534186926437747583799242707443301300311422819231963656943032241538161380213385366426919375415246467417004583297366091935885052136636712904339429389929707482043794682650179792209036 -0.31045060837770440959596790763202422691967906288684384558048180680889779602474174123322633166129079310914573971719852234952038266945133794888129949868613025024106869354414086045890773938584174971047141
167.58284681441357822348311057558276912681998992663540270639668111873821425162695113776885622245063484423437779353811513863174299634886309938770736785868318159403566242168808262974132208522326463096844 -0.31222841563903236237733455994200133624769352392189773042652076150486088441264525363526756018749719672952573354592708880280666416688853060119278128475189864975880957601729749672749423931345363678045462
167.59446433657174062948479844016913294130685673359886355049683022331222985296720649463932339441521517229449054455981219490364597182793390375689192915348257061503489786422180681242725119759881891571196 -0.3140020936883828968982977728541039700058984051061824609966640706692791093097136700171150475360503391089454320912945627860428082550374631530359672221028997847021434671031099178073374910895461084360295
167.60608266410362511374259138075298310820850424015960832326298733823728864456899815630193091532400798273913161231131060816681717117525048914535141962326837698759768532854771617263998370627749652906384 -0.31577161549458189910523427093641947997801173591209163415099578464946668582467750683505365732829017730912276788009786588250262504615089105041998509677803084476719138965046792308426119145810753765392548
167.6177017970650634468684750629443094873312517396333695454400271041935289189486664855320481733062437066525356919682093984724805273391286827829204787597890017565332368158270065200606636205736826545947 -0.31753695406541321125518281462056457788707842227198004213331930591387618389942426510838136382837672661442024555884051328133101495376659461946206019669994519564715379380353669629668161547435577917479687
167.62932173551189126995906137721666185147326961241648666303467522460329722061374679673156443802603191246035648680381282888293429196361995541149802772952661411350384715371278329249056513173058958350809 -0.31929808244802433915927219528063363037439177075336814119481984100630895684532955001635579181140808525081865216725901375072563232876978694429555042854963180427661701939648701971272490302452037724753686
167.64094247949994809486390612035691311088029186085623508340313422790949233602062093015047256064406634439161957879221611359163244368831991290059717633925676160399060348424709248277719391303404109480185 -0.32105497372933213520959671009546635058441319839018979993311019616231436528895912335692875742957535663196379425329086906992356551233352153775097507637568403078730282281179586155544683211975254056384626
167.65256402908507730445384527778419813689005723007877203274539189549519072429196396451553366399523854082872272807407888540443208181166337594754928131106700176864353796641175245696809107397932495428338 -0.32280760103642845201920425133623287218254605173732191583010334434987196303671801169249807857915727432022639285678983550503656004959139495789610395755041334008510515721290592679274144875082167152626933
167.66418638432312615288934990802751582575247717234528560241063577696279292229607423168699138439236131959821571940204070686600981481424550117412256707703328923761783736833901850630245451129530427920947 -0.32455593753698576149624984594527206351234954271193126850591772724710258168681379171888252552204312960522814599130521538649575298610541162964566892587113905024620033583499579225381976113043203306852507
167.67580954526994576588889963065157143612212408042867550000643538903499196248475108916602589212322566494170174375045613502064546382075696677815922100544611138523186935919793958624641590737249101498006 -0.32629995643966273416479626930867738755834882018691310136643086147167542985850659073862053966242765136271912216605124425536656122818812113064806542447248042251858626836709097010104838979765920124333262
167.68743351198139114099737471892052563242627945838179375876799623180020521763345882339678978211001493460971174393680599139393937793118408621659854965576498495405427606770945794878871028740071183707314 -0.32803963099450977353621341303938257499946586839313812031527631327175077827250068032052445262407400598816890148584579590999331922246496724770517965333979456060621022798681807450446736417155667344866978
167.69905828451332114785446679848940607121590862060123216766606721199474543790338848771359266297058656937487589643892586836656285783379112944040014390163994998118788127111966552581394043995783694808086 -0.32977493449337450032663959150933966679310239802334064669376174556559270445711642525457539850966641714104235481101327328759616345528056393419982222843513999702123818952319617254949906930110576532865807
167.71068386292159852846310815341302677870896574675710046226082946612764548068561109433828675114415854166307527631621163770555986995901360716226957757279409914619331383564232317087074139054084538507506 -0.33150584027030718130752110699216888170063643116427758251411483259661794487083969068133155401097737450454040833490900522092865070610001328720961973154710164872752793856195315388228504543582338480052041
167.72231024726208989745791964076234998503581033522243877826220942957418545175731951486862138746942225394802610564648902839215784860753423191958788831513141651601051047303344239927825753619536830774564 -0.33323232170196609756784133985691220659290670405147191750697793540938174680983048215519234893059390989540824361259566556632557314413022967634231609928235291715306390133992300855717630689392859046261357
167.73393743759066574237367721513831450419566298514516109885473535136031105854938608376959593988875372251607463061752502585029487871443252946940486818620420811948353023220360017689648247449640398417 -0.33495435220802284695828756960558294538067920084441863031803170641043175092986332453461378652686973162415291556617250401061358973184987081655419486682766452409841021826851967033135315141807495946594859
167.74556543396320042391379706437324417843137472109817806357869717660120520669475795081282817286422899916001290357333624632324421155443718201281406787192314345392000590198513646690602218229785281335758 -0.33667190525156757547928284604790181118066663033062337763598140937739620869626096259103195249665620664834626355950936555398504146625131155493389981060204634932238099222655679151423926184199616470192138
167.75719423643557217621883935771003934162775950794724028330711478147928220259596028911892382657238830333670496041973328804064037233675301281521023862657043394136079675083753635007843515870117625677414 -0.33838495433951413236653169898992429942774610177052686618358652518678001546461672895816405646961828102918253412624167466249534556385389964885735418732377828263322988081370005691909179647845853710795522
167.76882384506366310713503060774944369843677397061098322415680782764768429866777730728792320840229911978970230423092603224762283911659371838575508743794631892722993365917299200021090927571652836171582 -0.34009347302300514361949248096997498843324264370401454064394050954221633492631798473675347762270483006000729945067409863888724766967637973728242567511970804762651074873867474491096770853255182287409619
167.78045425990335919848280464745576846413135144696787637415595029999598653991536389079328316010664898351757681897087568112623910805981864407370627835066484327554613633936533312421796546468306109264187 -0.34179743489781699870999586235164722422193513426944214407374441973161292625319275924729244727323433087706064756800132726481521607724951092688807000078038909487179002185609926969980033641668296240074285
167.7920854810105503063253622235115450646891392053009114345063659162616722622845392977893350670971399429298416843644029506953994009641154406088495031994927807203442710083416335419307755059492354730146 -0.3434968136047647452000786230799372860499600507650582654892463114623745621119893196394436869210059993673025195964827944078599685879648570655625402192976201959338176357670233232229344343897202282544996
167.80371750844113016123724920731166715730817782317199498668639563173643376706392441842290375917513904452567807123551386710530114306728918071082749551551425033978171986742446869994676123655078129550655 -0.3451915828301068859899945922759394385793791115423855164271855662302474707967625360689465770464011916083470258863629647073632053900100949524659620578690613658108363203643512450868644621026268952241755
167.81535034225099636857295342488767219845913025509375419181024942428569715795729203017337483008301215017727169836594652647224456818223680990763900802714379520141496718876369415882804745193453088488447 -0.34688171630595007390930055729239167850956313188505240259978144170587020248057401229213851481965908836994783128544175182393281551230423178882578701282275666453356237339950378869139596404279788205278204
167.82698398249605040873552010705290225968344494422902459717764190291018950625725892470068450748943388109814708703988770729651544786171356931436474797949173280901139768684466961031304173784941468033612 -0.34856718781065369835589437963120468011048686625292083013354697694193696291351122682065245131758741958454429081399234183524993099582024956977014780094053988710501368117219107985994849396366008625926892
167.83861842923219763744518596105937327065425242081452941403270296060275652927601580103510319039994815982373908360905935193695533543151783060402390825733224587879195077541010293217185566637246590166954 -0.35024797116923435867990559803804414100748452457981390397693783099289652288567323027204927288141531536702338454478119687795340743587003672777572968155011370225640954517376787748914154823182553904682407
167.85025368251534728600803186505727135452727816909876556670306537519446636949864189428033923335408889834184663106432037786637485076014159779700040151048907858119588195383934199221261527556494720295364 -0.35192404025377021900140565098845187454721921987059431218974625194933371113591759671069046349026507237368818442641298226000380408110431362837331050563721148529598412385033661556811783635829449758953719
167.86188974240141246158465418664808441232303615713725911516965901946458799891604472024399335557120007118558177656237815151264703849952239003150654204452863554170150202689377767403252264228467646350117 -0.3535953689838052391430156935611525280488889123985676303918967934086946282099787306088452382523413527670957152471163457177803542014893200468950641872852467123538405137797312142241726660538576019861351
167.87352660894631014745885472682246661099947736144437334767521125694823528840816453038861963909979058271740701241170166295433440896213535179939477303238349089671773934342473977709853272850712832310005 -0.35526193132675327635064499929787141242510248372613465772072172287780313697329239539551774292134001458403374849534525987141609409277085569488733395334091217776088759983678532335516674036270064846142026
167.88516428220596120330634929057402293399653596271590187183736829393926595383673232194598921361778787551738826227006904219690138580976581146345428510254902151545475728164314970770036380446049202127754 -0.35692370129830205246779230805906778845333184704073779587160053109579740902571912035945229762469140214341984278751150158890866555603530607309318265972703524287042331345193925861962996455432625209991704
167.89680276223629036546349488548029046336107275088190101683488338300287384230739182902047966982551480893860810031982082260220761967286976042021481974120440505568982714067849691614786037362816926267821 -0.3585806529628169812210863881270689838565313948076481089793982349049986806020568577744881180407807923815387813139780502691999672530107481564962428763501680183893022666209981580591877126553732775779028
167.90844204909322624719603554954228257909299079871281197677296273250254013008988013408031985207473288123463126950551550026812092690861418607761580172031723632138106859795986074524688760080238991802238 -0.36023276043374485026703070694809628687775922166541411612732125535987080859196352307667204861617343985480745548252360064846079298521542599610053218434566971820591439056358745957749438892373681681144638
167.92008214283270133896786680957405178409122281399121816295380632612479353766739395769096249029568486064679197784545890998096897331824772298252399534715345534848487295555581895329309906267839255460936 -0.36187999787401735264225063204744370734613910295148849996984164020627343115513697573441323004316061445904372115271476016184370070588724770430131802541992149607470423295525324271548434732537638056468621
167.93172304351065200870981877143381639202229296160509276509040402287665111796528714432426363275022961097741377941963035994780473772411365964497593464357886069680168200382461346647901632493050554752444 -0.3635223394964544622519201939399557731547062683413245366137008123863734727108251417446999225797010749810185859828309591407532492907466397677539435419649316985868388024219231765730076616758540466865235
167.94336475118301850208845784338828585058466858936788923688947845289564314332850973032097231157453643500983583796933205761793426087942244630918721581527587743385789968603935331890038921507377945390713 -0.3651597595641676480234693184693993551027114132920710575941198622481869486228336785603458095165175601231927208929795743381419117035209485155650063945962554174157156890503961314846091482298829754071608
167.9550072659057449427749070939019090139995694553034125911775642687668304945133474821860462230317234718539784953987858133830432936177248849998434427493458929836382829641291787386281655720805915387708 -0.36679223239096292134514175915846794944290720334984392218198315067890466044146911928496043713307366001309997311270063468424047189456539288415930399977673784404864597249141303449381626993132907645790184
167.96665058773477933271368524514285922612372402975357448048987632784091277075471168919869293333764398511224875184900352099866665076694040974339372940655664577768887694207673909600453502397661099105087 -0.36841973234174371140148891308238684259096158496553351486652809760776965091753065357482210029818001382729760678591249708709032579786810330920594735871240413507869199999476528669914870538360569625197586
167.97829471672607355239156430349765962935218455300883346856237124156551030277293497816238669371236018445974865890949225538164161232228005892387708707635629428856609817765345640448610876711760451163294 -0.37004223383291356301044546877163164768443958204152996805900690224453976933896836918187832205079511432715881747621304176163596022200740162385071997113611097792112503555201353984331999708088102596434317
167.98993965293558336110644582838644167446016511808983593451359559976065213704399933461776956848789199688627594279518798656295965341403929392137287010216684505039606747366085427286255235689278101795071 -0.37165971133277865155923959401176382902036340526670885203781698119716022187767072047887697912549009306706732334681258853737015257008447227549739766784014498766922369826640190220146515091774922685048375
168.00158539641926839723625584067091937272238049852358185548546012595459143772576388585463688831614410117126809012563337763117080722110328175385687387818451560955650453659858356922222732441225575532251 -0.37327213936195010962904330747842883297665396563078363524237629628686410567388540425172107990136714525072206560378626114171797266056733327208539340336472658323407311235043954848247205201975131409634021
168.01323194723309217850785837194725140404696816199308752455530868480680531122447499705998040628393430227232950754309749066642923307254648489934152364361321579752537518592916479042888564833267186237517 -0.37487949249374615989096797328829072870388113900999956795607297603039610644678093510350518709762189092106359079264855463938110545197755569133680916864008084151017528799165620986650141674180765438715169
168.02487930543302210226598765601605277346920234196848172610115805928369238044611550349619116598258446340761158342257314336650671441275564127666870872306673454231370454656023825821748070415919212820888 -0.37648174535459404884875569415331500719470893738405473830257554496781539767279010015475501708515560444557845797048956173094770721177665091326666416620567041059857532742861449828668229885426777459607242
168.03652747107502944574219896382190729316828765006203253821745479153432970779086280784956871210914367725501413916383474421362701161306258602822027935681982792974441489680154777134554579502057894514365 -0.37807887262443177599630993931222093490012321683322679478105090876183743878413846465424468657339740155139049936812955714736544579522078860274641117136128024362742943604896072366222887677483102837806019
168.04817644421508936632383808315482175819898100094390878542163816287933037330847818654086664247324177685904221157985828477624414420701865569153232583324617489754969350838250734179267102559565739372087 -0.3796708490371096129510482102181555045952249882118413319753805319070531320773518368820847977092742096015985824619699054850496296789735230885609979930399595243847433044467578629094893487330035313832869
168.05982622490918090182302944440615228136906511810762250481812192519918694027787097574955035346964639934463160703531094940602471768171439223684932038775232462894936226062643076285052410153816146783818 -0.38125764938079140711694610254647021046856330248202908642661243009908607024560599056480196606726490939300187185946139160377320020464969126984438340586043877538421418042006056014891376458698961072076713
168.07147681321328697074568289367162285614421515132817405385368291773383117699885339562894605348710538981462754289725590106016112673870049237569278606144605288166839976202869466767295057436793767183451 -0.38283924849835566442407594993195375213219720420899696340176187662456372179572606042076961263224135061171120704376248945934187487061220648828829339655431110928858864644748106590057164502935214065635121
168.08312820918339437256051911449414582612399255390410432151819917487665401098265680147549909570890967673582611857515885355556759140929444877461917187658891171691940892329048414335464714875493182875676 -0.38441562128779640568442451545083217218088810768728761894919139370223531063410183213580288228172611659366954743450452629657151510948730327908101293585085804721117792908694798370656435720977360800288622
168.09478041287549378796811369953924355550699795815926994566936119416805301278466235638622024909767664065620072188579500853517553130068244984453419458905191495635826411427999525068753419448951948819859 -0.3859867427026237910968031137464648862976309692535148575755703051109894004641406370171862743195610497656401950991440889997842529599594240053006691517854836580403227193451094124514352962442963447749839
168.10643342434557977916995987349596021705004799949573425321353650858364007658013657581918123044995475185163618552142883997254326292505787350897516900141029147300648509613651376401809785546472433638103 -0.38755258775226450742674028239196470734181156294978422193434035755982158147388411159492897855287221630919091385884750686145724535035468206001844541057475559717490813590713874850421497121226242596121107
168.11808724364965079013754986849624224232604055068453079763948980968445555777334931179650781429107071639817783611691425842951821347516544351798217526850671474757684539872561620825167267274805517010134 -0.38911313150246191238037185813534778898096112001534641468786467021943282747893037814132474303793396831927930777790190635389896535211174215706021898266686920378214515303688285383819639461869354048210685
168.12974187084370914688147495334585561359836934706138466476762500352564067084941596540572358147706841214873941424447945107283017693345698766217839279555784910444893936983894510816549474613264108068011 -0.39066834907567593068451623464355688621328950865532304800025080036211393313888341945482996730678774507555333685863770465615074156487236626356067001219949861732239054213259665571378547471979845242130532
168.1413973059837610577205441178599978173567732477233705353685792482108717100825727224056305263720095642407480977540412065488612775527093032669015086300329063809407451071832119228087517335536167107737 -0.39221821565148269637834386582247584723229692064058693098312259352547555884580135990135161807734610249973631049805979029629052475816449902496400181827664616209803983726455705351294083432483516601698199
168.15305354912581661355092141359685192650078815542404171028769206062803920549237954503049671751050832223107521772821021102539813169182304884943224075397498585148372194630441223336381796076713707132954 -0.3937627064669739358153199153224434422444067507528528268371334892182340447076991641399694294312440767793843533171649458365429832467279217562233550285806344573853723754716026149038301145907612198883617
168.164710600325889788115281952282419931312941706225441343098631682045369109123067488959926379901785958895982859976350756316542303975547754654737868160147807719675369140500631134400590862148185057877 -0.39530179681715608586741752103276099250055945008527794730149807424340697296819872914320908098303496531636363101320793651049529925838102379562234872965724264537284706649822899093137246382564507671127068
168.17636845963999843827198656322006209873492306653690114976695498467118175635761387447032528528170463209417120405934182247346648603793603985159287938360142515685128008364340152267630225879460068336871 -0.39683546205534914181696662582114910203598120009484318285058075988244870582985729249926491738105351665242311770926840294493854499509674197123156271123929517897531646630987915086452394416666220503798124
