# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
161.68314803314695483967278855880179827164234237021844159055951359646406334691385942124435083020214492372502879257028773612421705761201707446853456370194464181170141374724215290510175694975014908806637 0.0079272754037347249372167857268011363866542420376072277784614129124638107297968544767548311899982624356109024139078045868118251852240374326030573590618258886978316314262294492549151155958579308842598075
161.69435656427399010459563402977220195021644848077827229663203797410473997376524757788320213500219162155101042888356305797334363177898897193504702455912954376567600412204790626306458024899406234360495 0.008181426624065440884561326964576068403912320617758081092174302106219927664998891469297464606620398712535445547977182005884888280548394284313694787743035217972628454359441524251756103550623111557745
161.70556587242183152033979161945058016912788119442322699357137631791920252659760834444517386655612689603532353300807750543546011722171887069972029967477021770499462821895590305361865854152325011868776 0.0084355774633548471007770697481207851000280100423001785265453040579051252854659069289782796104047861797525740750105087827683828544322093203337076518227265987411886548340179365079438561386253419687830884
161.71677595764434531847016142346848665510589714470478473605417709402175160523919679901731761361324267061422911279113640513209446819926993181534243525076577645674940853195460651484642336800768541949414 0.0086897278943008962319715301747140442383988062779333710839704017694981133661979954128335776194467558964639535554852210433290524634406954501197341400409409671108172970111161906894706453380133527359144842
161.72798681999540146477713664508813093127518806274944595341278616972543613537922962625679304431212407539293847580972072895573930885862568527510799648952977588143991521234121887374241992164309210948367 0.0089438778896129099959049894441978666089835526478323982778280476955854950179417920119622237404717186123025995068841365118262667990569544865599006082987903051311218122599304527248746662968855656453490119
161.73919845952887365953547524128317260363713797761836673169064170364763392555433496818955385797391497507330384031196744698942764273504378699961292424322237149341906250357173182478302304728259100071468 0.0091980274220115755031796688378539113589115868612369948454448754236210479253322654207177809931267711703515720061311639716534756460710889663933355024705869439256927330245598697199815929616856321698078199
161.7504108762986393377631895148512344793931138201198490720051081396586383756654574764547981881901138668633863438634991702690832475968552103159910893083642482267041958623023084722990473367363628385593 0.0094521764642289415795218744456465684285171474492877127113686503733759768360625058546338280374891488933109852974641684368616035049821379128994729790250274624522995855493514813041384076310088473984104392
161.76162407035857966948045365380222617152296939270659402549159988238371660318437004915120368755736530164621781202559225351388445180549319659397998299107723070983437939645230155692050097610599710804904 0.0097063249890084150891567984940869984128026884589632938840290847658538750096448338483317757471988852453888416500703276135530502002161042707172615614636404285974198680592010805124546241600413234017819418
161.77283804176257955996852921926665608950775760059226522873236739368408727806868085875930359208651345323585601390642148315060357977140445331611923633427380090761967605197260687106742179469509337856675 0.0099604729691047572592756642151954993683603571529159579285654976883151192276113854295608124259385719570547654917792228936688139944613363011373126223500078987898396443279322938422797524941410313645473932
161.78405279056452765002870858316819596754034671003802460359354075782126413156919325103043818156620535904397279740943188006819648818729040887812873101143261746387499665964550486311855061716497984891503 0.010214620377284080005594901285238075005829637076439052235730982078095321731342429428642025047434182066740111278728347214534522690269223358356514524864859523843551156176029524800846903078047179331489403
161.79526831681831631624127631690484833900163768949509077070535360398711919749335720719911212634477741714839576642915574460364349380860167667171823987289661366505316740739366999391066709879253726080375 0.010468767186323842259007038950086926210369352360930124145623739293958489674633447485918221721642605327835016666665487285405087665058465267845243804922072786651861139138822967593445970761508810348420895
161.80648462057784167122448853228315362939379590728331047851272762352881032819738567018607935257950526752834438258748653273318738974701467722408476911410493947993132025901048814981025467232777902819555 0.010722913369012846293323004042203794777795865235193903843155066517983172990569918799982783054330107962251252076718376277727878967648299498727871500537155353273625809923265344670808342318155809554220217
161.8177017018970035638935701759499598093157561438129679061544273628894447997278639019366155553234894214310645146520602686955054483452002924038110449380487407956209683304492258476570652060926876160232 0.010977058898151234054105511182369661500502595671568818969849480572618951063126131537705727612790559726988438994997750544065266650283873506776020050139862696055764523199366587541069457839149580897617858
161.82891956082970557971973027856636382444064959382978936789129327174232552550684910080017336407542611155745559789085454221437391062305281761231516925870127490628975956592292571868033421256570805019329 0.011231203746550483488593232547384247141639918615531365826489322309994450836478332427329456317972507082019694559607908187818366453244767023064205634012546643982164147727919763669950411074174069531163431
161.84013819742985504098919515996852030081014988033298670928902298968600214821941599265695401932335608725651184868099376439003525680963903844679856995116868376645999229459352423024388359256707281836629 0.011485347887033404876715434673034091253005298245298014552937242214069457782552253325320373475298404812699905426312463902261024408433800768703903682349786344583242848691158859160536517996213137406795332
161.85135761175136300706225959156009931109745670097632052643031526899420809473415179780382032991676397539263603875746849232581251023724639123656396730284501346616011338090723408668200451754750311639263 0.011739491292434137163196769849678697074473255888511338910790531206346615691323524822685810479860937937015481216827603962710474112282850679751987527016249444401051302060643208652784767337318872097230672
161.86257780384814427463235591718126128080914523294908972370514207159863276475648345810834830634750246642063725170819442142091118310061752209632927602569165219839731624364507908298832611658841714452945 0.01199363393559814429075190975583033775148183054114659224524247361916908432876147340509498840031084755305047676418998874085065999356863424808346588212363863870655656992031715958767115996598809126485435
161.87379877377411737798514113369910341269682151532963140839971473843505781366338643107258675815340183030888559051406071552119973993512414815474964733296112367577508377081661985985677501166768781256405 0.012247775789382211534369709063104626671081834897707453333812692374979527595620943532666813613346923022123842211279575168276816921323048275725445331892683006350459196946342520740032584584423716764644971
161.88502052158320458925760193256461831293285341923773109679103922706815685035868320715478572553162196814437532223402807294034726532584226239738931378739443405619243347018334550793775228418398984026916 0.012501916826654441836686586833895869693440084632417433163879211806349073132996745279974231448785375632542410747895856385826311394776639999333825523746913286391157499463172379095371630903797699622154422
161.89624304732933191869717770358129181387080824506309880019083106847547522765727524487760040005074962641552655249656255490138264259334470682987310677663353734558088725223777164249365217714337133260846 0.012756057020294252144448813621083546289658454313999976157791598933409409795265472055443706132005123731651593128665436710014318486338633363414215579092505285720341459977919422347324540951421790648635561
161.90746635106642911492090150213055330546103622064497064777629953130463865071578158711996261562024271468738310862038822587004190412045034131484649309570646921217549766286359233229047611111086562759126 0.013010196343192369746063392267004016931616108327877467106848042670650147357534794457086583079961713893169878576639794422198882993575485889938077071223181188704120537393731532157844792667279015445868418
161.91869043284842966517455898109937821062550901130655808158812513707518315772224609256674095501070280884785455264818940613401592070339503825590055976297586031514067104977552395899999905156759914384361 0.013264334768250828610237220486824732356650564365282887900016303857280893814489290639599360704759197920777486316864621144042030459941075401719538301882379488874421315016731304724607695194490282719861005
161.92991529272927079559186528875542856911396861764649134363576582340218009241796576702657501131397023765611394857419212123232677856814684489768170525389042774237894266004612833171903399749035815074208 0.013518472268382965725704223409336833388751869147951825382149174526325029356942773793199344106359278947757375583589337418513768144618070715019741851475089178568040060405494054196862089131210855780474682
161.94114093076289347145365993381520402956607958425398264234426909413705030165155249426785758696968332474092239689666932498075076837433129981674714976471482932572785766227426181929625732548745485318539 0.013772608816513417442040144336036084676140631128533396192327969325436069523299048479536026963015233116724407752055098971612447254381645676983498615519999506591402351429995110029811919666646836698422373
161.95236734700324239744711961895076189069202115510093995183856727643027085369718974333820365198970489137528784534756344430086189939073455188539938162812874510038700352587975843804584589755822730574969 0.014026744385578115811564682067191588838323051569509543240367406936031776822113891547615607909576997606063108219500738302403006489857052502054026644841244616850656317420090098961719495877024876548574333
161.96359454150426601792498904398065117965722080108984273541054180321797035214180135277246411460842442399631427809860740688801107455309616683677139263712243439678343457959051586157995816004202567164881 0.01428087894852428493233066323140668593775359801035777148344778692662635901773478006766371141381631132313905719829906289573208882485720714548671620590198859507414782615241521525476610174850238943093116
161.97482251431991651716482967999079210891613135268136267803940192862313995033080203941565723689908905141408487108045603678679787994933877009461993702766334368940185414952266008396433870474289307626155 0.014535012478310437292199938142956863733979359749195247428558007466910727455224562735087780635597001245457769359666337954697718689742714105863057292614664384984846448492800022216633905490074098996026743
161.9860512655041498196282865156311186118855057650363552508988469546608940272693788069437727881596286186170613342436966325177714065139320811157853482646778112286265349061979334067324579530156983762841 0.014789144947906370114005688798945393671582340210350700202993555408718056912739376017781835887422479629468193215408434156495437621578240557011055637870849010102091034474904191748923826244744187572545072
161.99728079511092559022037277683388802297994132279619803855633320606890844153930848181654585982304423611326402556965723821312175196197537323205875652998450777638192783880071690123674251539928628631377 0.015043276330293161701800837716048772825472568811859486464231740001847015271780358024358668955224592071862068765096892691773740695385169723581696216237156624513002618101250137271146950397473660013385207
162.0085111031942072345487726211996483386519638833760968683089221058784489094601990224603163190119191396344715543649718449398636542054474903943276436298966285331869883945764915391057955532884835177833 0.01529740659846316778819224639433089990431474085439096162150063933201861305597421640971973775390757574575108845800792562009668252158444671849203278843969675276999769528494138783483955393718817665484781
162.01974218980796189918316180829693987318601761711185413618055156149843584344853361734320330397262607584042452906485800530989126073000803636528710469928421635481215385062942377943959585191930165573881 0.015551535725420017882760392283287250719396622895656835796618132533593791157924449178880137683168145545891949729250764705208477566685093614808519301711679113977084920937855747027166706977450818714145793
162.03097405500616047191454634712189450609083171420896873130546162791371920477474022755378042044576234222035939381109300342728988646186304664116127187460588458572637955356393160708212073197577772967607 0.015805663684178611621564213212938152084475443381842524439561878877788965273883365617038524586150942347695521928090435078809171576391198747724486422740572740001621327817623736793617997883075080903279516
162.04220669884277758201461912196398210701816780539642187048353734865117553653232006152348216330178448648230092971624759976674127517947945929332179151863462997588077864664627953990558505586458586586138 0.016059790447765115117730808340423589742580445881300907060709267622717533378513018258195387991389027743474439160355409351338363931186487496973995383456452029022732118196997030374838180147109898756096013
162.05344012137179160049513449792424011920832552746603588615895705204603883653135760639775062853694495519339955264509415963419571617047080536954376430147162049372116632810872083637471038624509367810697 0.016313915989216957313129684750160832437022534543741887151308727700297828213141157598073016339406245022145940906628082105558708308614162919500032151565503486047490128485754528986226700760954673903801745
162.06467432264718464036730090733240868352441392724113611141675954995884575995250955799241669089136624308400959474372814764616393565334238858669809456326375854436491296293040249842082905043451931485192 0.016568040281582826331131238933210517472688131185001788206039517548223181040809686350370333297827003981564664017183477545686575025533532444257459869235343895949216302515919215143507461805242421237708329
162.07590930272294255690119141830948009218869843750598175064184817451123074607623051602732649937039092171824788823537026374173832724576928851741216954597964435773060469420439804830562259047409389534431 0.01682216329792266583044916245905672986490298249798277076721354601276597607151042719656522956320312817449701662732674384427947297094967609816308809726856748866256320552343925035338129908123070114833551
162.08714506165305494788517228672225777437572220436395725616158161797101942211214754357821324739615741153157664408952220442087145447675377154601964947156320102896369563121317610423593696457672414496166 0.017076285011307671360066461240542024259678570697509167513085639081754470078382493021091461887727998429844324452104535411032738590178289272259309504225852724293737611560180894360394577626971948054210158
162.09838159949151515388534949277660643484879185448703883356034007604537584655464839772590498709785580922633130587061599904141743764332959715966762508548663496881977039315058876361798880326827660689759 0.017330405394820286715244777880209293042042257744030324957743903718041247423992390061976107732670111347800261243564424693036667403983947976940500915716530648075485044689772719064885387229543892866468335
162.10961891629232025850503326349616139184922664866808471200042727553067733472678836406903092158276422849374956652077521518137713266463045004658961579964934740292360037353234413856054482758429969342728 0.017584524421554200294616706673788882237553523658515279955222016393889979162305452160951638546092167369125524458051043313565766606838068222358810673444749700185831657071048776758527206143300398679732689
162.12085701210947108864422058233335159146191168967685769063831175706532040608024056464587741904892073070789053373529105507084431341608419880622636747792682534714880617931334567985929085503538581339463 0.017838642064614341458360790934031405763282285106330941292244609875443537231938298468603009340999849827444053796698228691201544391328772574456205920317767588420694269951698015059727464840978667616887812
162.1320958869969722147590956871596772126865857811274864582245684237452991910276909462729025278643262710417542191188590025969093094937604888374222437513409426011575658635412987883143014459566356423097 0.018092758297116876887458892385524315103839918371867215268127863422830467868121568780545335036395605348854796504047788252845732488877168977887416006778667473302423262391649512024877130842075309072823712
162.14333554100883195112154855788226922044234804215971376008272739168958695248351390000523478685828768225118783565022651570822200181788924236206972104345601418809505675417048828946461564258009199134205 0.018346873092189206944035622468543452378987378060856928098337353250568969120957550528247236869472866342957623152191996476862192434939041492619292690556957368001718245734652260514914584332365104609379612
162.15457597419906235607871139493384467272349987128445943225261391845961036041647916551066045354217292379082519844359680406918515979175884125394157956566292170407717728917450506242087180236049988975325 0.018600986422969962032779525477379556833485841012538917509224752347488185987590400321033739046410696953029083384803887806693541319914908731737217654806054404217943862927689590342936076198473473000559171
162.1658171866216792323125130898832580431084657516089249177090302327192627373635601648871339288313679369948361920506232938715473502927519644239853118340359214572036383473748556147390741293398769169854 0.018855098262608998963445703545944014816902304812341930412635607974153680492291387284956776670901577663303657614131670081932139828688680627094731000610910719602285176685495612220466144283139572630508792
162.17705917833070212709925168941393528080057315749994525350061459171815868437459054929619900679132334595886413339148734534723438943182638928014077808038890191477095907477744025013980669496580181685206 0.019109208584267397314439573580798048128845296338349178283562661685163943328809032501152447198495316266913509147010961022091491011655148968078318089202655008990250517536912449716344201050498927491790876
162.18830194938015433256918485391756379735033394703009513083455508298376713601695616042996670311361682764397177887467628094993600388405552977971941495510662602960841437127325854415660448775550796998385 0.019363317361117455797481446329065031979505660077026520505726637781066636756936885820398782316638673786963477339137616782144273167340965819886089253313507819686032073054565401941850231014252730094750181
162.1995454998240628859661383119504980421739726215459928955091237230061679812207234118108193768681298520479143684887015187368308096640627971618677266820986070828100076467559868164015369590730523688313 0.019617424566342688623351617855976728550447782458055284976170589840065962403321639250553678697694595082302260285123925268492451948265821850290957311515638361673667218216079058264357769383474460450571928
162.21078982971645856990713231180042680794270624847440739888678528860413737486828709571238734252077927781367236782336694321438356019627392934806228584671174523015521035379542345593540740706731326799458 0.019871530173137821868715663794070922028483696890676544448713961276908994370199039101587394653601106535713097094251987122072561307007579031204132046674031614870778376173179443983931321815500882377954324
162.22203493911137591264202607141093489187211224991851316547894527274782783059744657092701674993233947974484632150812049836995513289153788886493774797909896304716992935871585075895801226674264817237215 0.020125634154708789844029626813300252816425603775722469604176337842347489570563886990922464034734396291546125305861275500186567779707374613215646048348542545800020401967711704382245697132763672447902196
162.23328082806285318831318022791167822989123926038258079492279177880250114550389049768745456821140509428188394849918004573559589394044861778900413714157034443053100404604219294068737338989027861008933 0.020379736484272731462524787848529979186924422930454384013924318566473385755342511663993403678885045347569810652545878290185579638583843730728226758301962297284947918621302290592207492864680359400336657
162.24452749662493241721513728800197811761733848359841606854450184861306796379588022696573313581846589434226532955499063949918038648419595683282909076877822041180531147655837285701858024707353568951707 0.020633837135057986610271711708095950725950281671201520114487853705296002786867600466840029828025418316929039296059610008022385348199205723579677498563902396646554787693374003813223250560898730677443864
162.25577494485165936605432008043572663500463409122411722433596978964028690532623268558664393709906620504562131469303057849506099197633669090604077757557742072218136829828102126534493258235003715336219 0.020887936080304092517323257774263266295357279332734964014298577352875656486457705571888622722073630040608213418103105827900480233868278517503805266227267447297711261523791134101032428475092135826047846
162.26702317279708354820874821185558190047482689427360722715350469927954418424072193286139025332761927232019892487039734467226937694521380019527311658085160651210551849483774038987821932592250770209487 0.02114203329326178012993624659357091671211667055226373062533804240888678687924938528834947736277543700028696390234210793514174989828272179283854152142650718618573772482534843936435098698995519394217035
162.278272180515258223987772527224518295273451499459573699465503022892616373417291440430912491280848099030111792743792598940350856404481649420174403688468260690337750453884763754395096868001114629357 0.021396128747192970483871473242168185676032773761961981792870790283972163139519760049425911987908562277260738882093595177579412353589187282630148543328455391818684474106380264556927738490525858414545794
162.28952196806024040089182757610288331973019918395782350520624747300635774766066154362625529454261967827571935176931600366380906158465006464474854293454617890856176707896281156280441150027096547855623 0.021650222415370771078771758438344708457023745742411655797802587186860939274447017748590460647959132018291380425909554188911614970218721233983082389396522642877689001294406939140518053643224975673471149
162.30077253548609083387220208601919927003329255901379258281106735351479010006744048953571680244863312790308776077961168158496393412188598964588599769589554609346882560646831694043029635556046903999626 0.021904314271079472253617728461527873254421007454149460695672017410982917769210721716188897541533071514431409671424936305604724687192672400054963134707179215829215100930953468340463169914698612476745864
162.31202388284687402559082744418303445705836954972145407120935101291487304644320216763134637714737958714187567119385254354980871244019320081728515181219687244674324617918322236955660333174584819156642 0.022158404287614543563261015024068701739400054908169853789914235265199549160119052528964373116224310811033170714969657901637881429607355809791437047423878818802531896985263724583443679851680346896185587
162.32327601019665822668008418878835522772151912844579555707716185607240624140136879393658348643874741694609948047688266888652644284115738375177921140647930258894664340504580207092064150067460049656156 0.022412492438282630156034566329160469860903012815129879708952672823235947525258716749779462537023927533317211718008696910618071411197220998741295305447296366693601351075747923102947934869349140253317571
162.33452891758951543600262651115585659425452546479429109333309460062053581813735166887570371062020541047170252663274732866357607832199122906433752883071559097752132686582353075642182518779306656342182 0.022666578696401549152439760635233134306669358787612214476407173390012469052750638520864553509275447448925727735146519189271520232439565437936307144512903534317459137781273954333038548674447242702840638
162.34578260507952140091122476996285582772843658666152082719918431811217406300534036931094035665128734998283739721931439246572016500737060662304602964542564047579548776323551391557483949411516116696761 0.022920663035300286024910013734141120833794454130104648827750790494350154312834857492459323809138083006436363483143909556106492825888276495199901040693070674866908640134117021976312338085337749095707382
162.35703707272075561750862601880941992907969420439667814982379618565434027314397281929679645152501371969095302120182241138188894652336211154354933128800592457610195734184381526918071378132258276454877 0.023174745428318990978650571837412214785243999497346419606212229435436548333172101676601742506689557347774272758244659514323586687252183538650892123790701625969104463818727936589390420569295941233391416
162.36829232056730133090743254836948445382165898213177964489932735456038915467013028103757181091385096370722549398831734235800614293888233033183838102615052887490674254166418310839555164953591608493067 0.023428825848808975333554181451751178255744391179123812595893474451435434874606170334530646440466629199702217858957613369224444149340379324343280790027500736800948790674492570623252610049827925422184417
162.37954834867324553548999844437580773555385622414982490219139395552779578897644053252071509987892289876696004924385252259761034318969236073510414011013019631632143197735267912436567334184302043708133 0.02368290427013270790719232791189330932634277496093049543476518369454556076245188323819650457918784578294505056437756389388237705240253001440528253108614018754665437625987541753616872274460625464750404
162.3908051570926789751683441626876911283120666860950483052659998557548578775297411851063680853469033517255156542594210167720946595872749084289484679655847526802020668225270619450075495001680478622646 0.023936980665663811398881734325780463313705976740550002063895284919669933264428865813784651129240152194933312267622680740573607294179030729398325794131640355893516782377721438121500172122833704809401074
162.40206274587969614364408912269048246873491205589910784761061592389229606290270648229545703580222141836474295569848390466557287531074515451309860802631086439853962852962846976261785162886035713323125 0.024191055008787058774825812773885080838045559980472669733264951545645432413622256918768456727233098737068009354106431714107829166374940950231904383327101253345783213023307329465748424605926638127891006
162.41332111508839528466840232027596654595725064142614859211474069596145601218665635068988011217408195030885027890241419387695331815893682958092112851139227353146278360142551367322427096988040088432629 0.024445127272898369654330759691336519460680198896430943939677428502353947230743887731937229575628598975561079384688687381348599027244014349644556779386898651169378477514703525412338636776034022833380592
162.42458026477287839230197096165283296007792204377797873894064466629172237177902639585299691860353373519830900865023977474676527381548858260799981250852570275892571249155883018335646619451354924075672 0.024699197431404806697095987448308471435062115068227210540151631059745787008991667866908231144367069954607904089964277635517275884151745485590149050010882029463070495102226023543758032368229381541489567
162.43584019498725121117498711923649834898957620854515856877919948059850939665416732336683456945883567053142693832369280993381999775168462880422854293777124320094933403136161416558370711494860334329571 0.024953265457724571991578584230906476508110349776870009921215437818243107286647911495445947266687903333364866670879344251160101705995764635456495535297496865256928166182676392217348299344849102431425126
162.44710090578562323674715241086764656830190838248491660278998698691912566321079206717511176954187195013479817284874217270933651116850119689861428403340065032804628433136587100604090141224282389940993 0.025207331325287003444431494411550512454542595392898929528831055857737443561648494207970454994489231828529648820431498426919391414765994816772245509489910079532995194528605295312065652043998260328758211
162.45836239722210771556770070360893702003701333944599845274203257271549253799516753670720164683490174743478766679244425496407834444268699373372809367134520562386778953231499057656121100574603681488737 0.025461395007532571171015111684579373876335782579097740918616454693770723370856935547506026450818805009371190911418657253954772958603311065904767861429721436711110491583949649710058979147111814702459328
162.46962466935082164553543884336941794272718598498858272163504070989398242256772390015772693753776121274161076400748411425844573453042665225642980579260063985273293286880183573277519782573623002757708 0.025715456477912873886981977329511038501354867978639474690266409229615507044815669845297979587029733772141869409472567354941923135376925643920153282077706394747911126274811808305086708136597493704574258
162.48088772222588577615880541160626809850174734106226114865861384798719641644062039150604483905577952508727351318863691666979981123105582114928708946576619337547798602967548660375236389264433129104893 0.025969515709890635300934276051076476516575717976656141894859187456185637578423269732319770414840407338840805241166087554818811704563900434532087630875523612450147130122191344726586112370350787595342174
162.49215155590142460881594751035357692171078121616000888386781135427606688407207648171889422007330585640571565059832742003474825760051280708764846594321008474641774320976671148530576858838725727627951 0.02622357267693970050815382193180338911732376338187674540999555391727184772724808110338839341301668097036759894139485561637554447913671738991044275510907374924603760413847867560533451771653703259931749
162.50341617043156639701481557682795982860044387727153331929921312697078325820278523828872301313012997455798646562348160079226102793483827703951244187949119109099107397648793686093630776849149355845147 0.026477627352545032385404227119561174187813549762126089842246693855522802879900620646924497645647151149675527922245259375168790180138587412357231368532104411106137754408517951776434374229059602324615929
162.51468156587044314665327622886089202852717308128509086762064454027847255187761988058590994901739299580591452907183677075790745360609756202142750689407727591823267507943202544007884108949270995569792 0.02673167971020270798680494595908901659139050794101566317503919638187920321426609557505125156143085454099739239977541954190576566362504546668385166160358732223240576334478090135567612619228845550813453
162.52594774227219061627924314240773082417709024766374226056168043548863734512026431412420795584873515868370736115794675388587806414396397233643898028042164082132665517058495734704258400878279016600372 0.026985729723419914940776887363115394680757554924726451118223919977128617207217010196002733642205690561212844054247917299943786589154670279775302106597197768962601219094901054524789744476812321650965827
162.53721469969094831735082596238348304124257674254425812957565675398721436836955186923112758062117464518123178092510841063564749783027939160392708894280290349730295935017300253640317665645900066650612 0.027239777365714947848059288305239490076755619951216845041039017207253292379672885526291299685366599364494128048523192698048977852303921395459846964525517021459259603473570588238034997252658411725899356
162.54848243818085951449649724807546088700082860703390653784615446680035466918408471943340348456278208187978112031145096764745826103064916762891380328622145245299061675776345010250975565363445840025657 0.027493822610617204680797541403282991244727282269798689712698975086730836616290661419367594349182199575892045537302449569982861416057066706111607489055590272991897715500448758346417032081392324491390657
162.55975095779607122577527745438305620223957003843881143377810158893433377125278097823156543906661998753510517675246369099052582353750117865652179747920253933954634100555584575740736012761013509166646 0.027747865431667183182701669648334599654023631093756849966550763170255467023528116171579984041744959742072838513319369813333290582949193316684108235711596172400851076856796717027697591753633644728708865
162.5710202585907342229369379501349497419834509903433655339837471172562647386626092040779721445954559308276840748907251149396859061199928234269627051699268978460471012897805540164743919240509339681719 0.028001905802416477270275141421199187070842773242194266210478097584601476801031194526185370881023686410754222211639473688224231118572309621930074972420918105792201264341338587282862273694634285812996036
162.58229034061900303168222207473415879749138489264045525834164099526230204507186089254707462147946600877968914098809809714287704403100271445576402782117185686854743357842299529481836715132374576364336 0.028255943696427773435113719024429020537470533663949947096518167229418374885248996968390801194885096261690445152600620979428368916492460776453005071734184588041882035582266930704831049966993510937205287
162.59356120393503593192308423438141315502061523142739533974981845401305214754590834555872244998503248606239293369477713027907186496772917273526718750299962927707059348618265151644738303435995342860284 0.028509979087274847147274034044555774560416604733400891521796194916615800566224445067661863638395467221852184885192617062686074538078918184766591457978714796555821780600067618560179570750405471888277442
162.60483284859299495804294703912743607588805112564810850470843611391358759272159037458945031553251196375489045926900889948693176371938115515252547865940120522673493004378583143298747974039798754054115 0.028764011948542559259711582945559194692320380259170789353468403417645501841358407096068112742064336203930010313266196516475280609158815268355069966085716569561582612183411641394541625745776047268294498
162.61610527464704589915697648200479367740379867587110038412189175421903537159998717234295425459443489586978089350354390809681743454163147880890842555650264652667166675734760083087855457376572586718866 0.029018042253826852413787836381001269772389048523121077376942591280855250993004182159713160391740201227121857067811683348617001624350316140198820539693756276070658388957575533908783846757709768113877574
162.62737848215135829937237516149006279530625335291729999907459876569122392882814967816222164099857771315932544557651676571505909454747983491336908308241611471538503041806264967537565259518150192476257 0.029272069976734747445846155798623618310207233552574257462309030878673904381259833490070539831303884893464336851516548647099852269761603561517479236028952563873167751723803397542977509658399823844323471
162.63865247116010545804869354854715411539302568134524144887946373044596636536954627858181107510949666951704997641774606604430220170280588940794995851371313126995091280344283277024909595152687352918477 0.029526095090884339794856210997550504578836031053184628199290838749584572293403675100702391456070501506611260185235445899609938869066008712319580500800678625106435355306464345316122387188478362255623958
162.64992724172746443005815929950271407511776462509998589159037436185957801349344579944189992242687472888106415017880508947521164274551466074319417394220114804226279307302854279700881818630656342835459 0.029780117569904795911126592384560478644146116757080448692138656247471277513000676651756246421505650228838252158262774416453698582244381405243758810685644876872218554780384807218213810913501157502408687
162.66120279390761602604602461600461575501003709885851334586226203361281400977590935541880995305467619917278196070236637019790921979604495936974519128417861831727793231193541028733950759599086757907038 0.030034137387436349666085311762186088515384626213719276496348483978658730797233980622955606378899447001373986981739643721305266192018780660839107650980123709023979088482464866529274041644672640064757556
162.67247912775474481269093165331463570487423463656719820827170536886130761822468220537354830599493698652298453568102199823242703631529315042996595459428627158821882034655415235000728569097703891712644 0.030288154517130298763127885567673448572272634192305851534039008786648779019080472560312690568985328037011676410431000879772982901955666375408765090871656047032116085497606240050724991765582445433361614
162.68375624332303911296529597818650038083442620506482835981528706746629494470797857231364030523465677665019579257083246415632665705204934055955909791004247494165264956946243129065293372274291449874436 0.030542168932649001149532694568081673119817736735133626039461646400345084155844129380724330157263760653310496728095912134400542152629323807344883923890829104211689561576891654622484417055781282146282756
162.6950341406666910063957080775805726064155762411071064748633637063974237036004834612942531339442444368495727375003817054459358070846794403859881340580206288553544919456524298261182225162285152238719 0.030796180607665871429443314103026304054987935012645397809339187764192564140818409291353679078084426926921252718243266450430015701499959219382903362776514073484627772779459919438485983789365339901221792
162.70631281983989632932335291946653521398801602903862110816839724316013762451825765581775855398207696917104297755005477713326182988904200801582652082231994538417345338124707702171739672394317027314554 0.031050189515865377277917509052770883909047768216653267768248828355641693967690175246392981150645146808095853751963622900498437219330588134824078601411890804098773475684558509040119404731269747079726108
162.71759228089685467516444756696551577205191136717410109896400598512095667946154206242148807153901480008289892671657860745993267707157782814005992389693789934816223958612902455967398341672437377480391 0.031304195630943035856042587795546756663460546169368780130427197571689164739648377600892319758535333010989407810599257110504649573582460788542715847133919447267717364103753572935633390880962180385639839
162.7288725238917693946706968470831830590021269659278490268296594500765050475297469151338232708986813407695939661170143421627893859588505284973709702840390972972983093362271044397748613699524158152381 0.031558198926605410227116809504133025431703284435165561511519313772311351734124844359047296022715987299945588952555973782036187713688767454733941452468081499717720184806196463322608248883769298181649952
162.74015354887884759618976707528543270519176508104334284170217061791955448181908158087991291900785183501494956760200153731349430499117530154138340723675679177374680401659151983371714369141156069634127 0.031812199376570105773896539217856365058152345882548422858377516678240306822122600426136919218688116577057760087827916429718898224371779335835732187623168949623252643723685355401045305772981907074424821
162.75143535591230014592577783716836619230516944100013347375692568404238209407161880360919170006553110751886885573551248354118114644029456150702065988298798689154942955008251379715683202051471607839941 0.032066196954565766616908845212274085610544267305716397903222640407430771519766168188870254218247915843003695108282540355540148220427589801606039039817726933111670125127991377691371413963121879489739612
162.76271794504634166819981182847435417225875253779166700893738653039765573121541976380022431631350059093025583511472022231424279410592074706652214334340013119267279433643261679162385677039635914051929 0.032320191634332072033829233274883476334702363248057146008603395906526399258440078673239603299330552881812159508845209293840033095322250521535636122957216186367057726799658116910158019433419981337094346
162.77400131633519054571044275470606184707104180266012608397144741663018267962337663239848589326133101583067090482790697650245338855659318266772867148914358413932355963156338060426687249181037945238973 0.032574183389619732879924212581256035597688674572527133012124700966752447142954477949987204927956454514103286426699611114902287322067992962210800434496016364024053874488830932374695944109185624236553158
162.78528546983306891979428129159040093638226509983470992388709430102727844797718973259834695160810366616914280549971483344572559110878971350321470408299081432357928624525244704764997294907403705015185 0.032828172194190488009558387952026717364875063789777959166933744341085199289039199208322270637753634702229786217691597904299771295003314354740133943853761542263498860726115507640163021950381839102553698
