# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
194.2744004702420684499360002728956580131073662847287984302791196375619621944288831311741955990947805515050622268389659736047439128147152817334789882926781985588420595691781195314496697522747117835671 -0.70860040887876843709977433555739329596573228343620057558074318745642519076325629274972420551085792098925361115361244461185902758626979214520077432322647629909496544825969362083293098383698201151968675
194.28786835908111061919198198813356928516635943954885010403963377576512304721381916522448441730012089395598405814719199730522348081787938748518885703818985973565211750189787702581688139610225296486516 -0.70771482629297792780324957555686308202640364616706574131041914194928437092958349357210792778362931350104927119510434147525934275756550899276412810337378794061103948468030862904641846295663523042008092
194.30133718156879276240110399437536975718130127030571728797649621673572024989310964457905187532244494528867675346791735718573348511557432760677766708564851128752433036037898358733225104625206488377076 -0.70681410736921540865382267588581772494717648917507246562102879179358848949439345773627043712444041185395101001526196776141283133054174392852159216497432411688561675999895288382968322582217533495497561
194.31480693776983918738496302092925565664231345305122912417898642912288310139024009188440395386196359245509810029854382156753317071835158962301473674966087252420589588845822664293011025218760289409982 -0.70589819970732223886005178204697677019551560769364392982653944910957226279007658025858227493024161872391620564866010101797413412960926857090001981169096711511379322797758054080161194711461388359285422
194.32827762774897868891650304233535881708693582890917617658725303150995861794594462459801011611048545310573244667176525479384350638557617024279916495762566037242617384916663240609266001191834517507675 -0.70496705080538741044065620095279466600853333100617111701304857013564284088082480079852621631476193323114754278626934898875623063025748640788165112394102273428339380658712388629486325692866253997421366
194.34174925157094454903106893146990641683485217068932881749884355405361820157701250888351303292000675687867385039286820785604128419542350062491919934824706155219574682181778456107614223951360544676658 -0.70402060805962087510133550156164932541209454799402234295777444469379210544825917905140374571158026111648676788204457542578308537381980127987178668110645844565789651357034739684489312041939007893083038
194.35522180930047453733748167614932123866997622817893144728184263462255671131766525099623087889442624451414458742935666192107592523225183808507051299726547232380273831633316949853889175109154632670532 -0.70305881876422676920775335944938894962329129647209461843176519349425854438453072603371999827018031329844386437042643448641300015858260419716764602801661395897277791990944852634592787672453394236126329
194.36869530100231091132913516072913166368933487272015651840721898605666869374789157358932112941196932947603848332292291228056431374011785619849733046440743496178197662338151006861459895820151970335831 -0.70208163011127653680570406566148074871166635527999102149073677573036950155906291740346909075030131201010729838815011695765332182147853425945133945824208285389848148980674042939928280298899333356849435
194.38216972674120041669511451419266424293078354022167050333794122133369687389992660361033216486449319285280974619016859211474435512345326346014201781242869677906140486059470742413963284789227359552975 -0.70108898919058195063946880651254841445104901824137825094647182579655602022872291738156812186449790545603498988705858557603456098807467172403266515943236352459008118417290911497161049942963864513324786
194.39564508658189428763133602622459532796826638148658939197820036846697520730038017187627482063169781058455382409677268012030499075264657829111507586605106168569447803816935686914238603515923038154918 -0.70008084298956803111935800732162841935034996924854852479923225434459391856482714426471447826342387367007966851792075073765938273203632354887022723862377727341058351300349481007284982149017982186417337
194.40912138058914824715170863276454188642458759912949293641025655904487388310595486003388699199754789367356535480388410614540810472281560433574171220809367014534117245850446327134158813700578093256387 -0.69905713839314586318942521939301843490814591787367997999965966527518615577400541094396743860295538999595627815855821191928933564871706401570215361813805097818168203041040459875583251524744406683371903
194.42259860882772250739931697253597528029798944538905440367172132548036741771344046555105980126423935023434594629074006663181567948818402224200574067945153698266169314824907934709191242840489010234706 -0.69801782218358531104632721587413438119236839505275972249665875664406296729356647626738142437687078435321309845288736415757959141099569531792047626538586134558264907446142068733169114234202110497616548
194.43607677136238176995762601604584544413073437333527003562366696997628412483710978347820582530623937263712892218602398931588067927812600995615116968505881130459580111576006873622719843535242242938535 -0.69696284104038763066029414844333583890289484853260366911577998984383766754562644550904460244340493619212225622078684295981937243895079527712601969258353735158492036236682593228739831081784202519193257
194.44955586825789522616170726855040656636586200836649159995588991888951331181407530344007970196158587112515890203420464085521916476146225724322800417746208162324135974840833195994694436904965806047186 -0.69589214154015798004916280310222277413132391791587731540063892780491743873788006063090290041859760678185930409200345504578315087843352163160342713508501705807679885993842555298395365836686552836991391
194.46303589957903655740948654848283905074283410506932984061196068537829746089638727493544715458680061289018851619690338885165327488178949164566438845566918997515366201615969911958853714591842084086126 -0.6948056701564778272564151796684497450887005092834915561379307593408298442025135234477758523539562022171955482106129163465451076470693446192587372897250545830995751526324012368059214645866532152072382
194.47651686539058393547301334283836621527439067858685537295849027680064483075318537986745455257836430929069673448543678390471384937637429033137424656754199668440867294428085913143371164906471966031211 -0.69370337325977725598415380588664697912844002951821767787461964314538722476837609722999704836055464026978081134985489271235674586968938185686470796726357259038323235387359113002520819897022335417349516
194.48999876575732002280975174101266787422611628625761537932333723331612271716467312473935359525860026385504556736985449174790910926800068348417037814674999966015101954352081861193896376424134387452179 -0.69258519711720716883193438339658092744818488059783563532390362133117255666514633470213831808629117595094832227046501280793495858866201179676186648571495525213677439474494649323415574145918037643411323
194.50348160074403197287389294858949664358745525563983206326106087525047892675996841955861812154372984692422651035088168640221642624470089281981898118111234399958949699358695341437751063660396996905737 -0.69145108789251138809236554911923012391081005427059971614457696878089176946184738282030313419762922239382742664892969669975525619806544432146605010403997622731508734751207308579521244250272515101521021
194.5169653704155114304276893825735065127787168148539533317818963956642201331740824203623428584863110146259932136780366669402497389078613834191374718681437851059241063594202625057146719390416247040277 -0.69030099164589865405437472194299539348127840767027569116643296096519894254568441713450107826174638540340381939539281766619226461411192931593598326837195578585111424383892262934663061967675889995988963
194.53045007483655453185281034956440693478347392073926170985696097152761540299472033234022845759900059767845577851161135115556393516658600805229700269608664552329460235117226041465804741131484656631447 -0.68913485433391452076502819091380667483252994057247353972237115926266221865079586096664156766961811176402100267424638878759701075770428633655722191564264079760899465693685698599582551802890141969359093
194.54393571407196190546171930836865940353018147445025593699464779762992619469905172153045766526051668584096929219369876948793470124699977011746459044422160703652063258388565507477560617818863986271564 -0.68795262180931314920078278745443194073007313513846983233589442919959969295012864705871139848516353313467067843374063989964791748847544077520157855216720089308069112527546497242421719142685208128374865
194.55742228818653867180907271854503721117131897218910564375730551985839663910313213525413903024168304179038329867398092527729195073109220778824166769058276557116932130395090332340790979098613377770448 -0.68675423982092899779903567045983691886143015913718384560070202340957595622726638176972701535018226910327378874425202451955983569313165419602392529744163369111549530386966901671956319229912988874665703
194.57090979724509444400314047638047280892339790470650535677025071432232547051509586893951650136947891526341088357217890717779210074718669336228349814835071108202551809496991028475292599825819617793681 -0.68553965401354841030082793943698753483307147378044147667710617749441139064865787432407877581941213471200792173815087038098284679439013880196105555609977157723867753754381615034397638726883668102207857
194.58439824131244332801724793979272093333726387148373530980495365334230049112305653479579084167033136537140571621988323330226357120227488159276653383041415539125223902423980074799616778045640003799756 -0.68430880992778110085554697717903021811395912745113101741802078335061773666031209603791083274463887950659080543751356123966997451027174826720006845367098210438241435895960511323800864629269536970377916
194.59788762045340392300123954365646940526576592716923713129397770990494061518192134794007894983545321899181712041119459784747789742093123524288805799535144799250339631848560387578726994309172572590259 -0.68306165299993153633846160978532843076130175674832484072529182090723486953664423687420661457139026690328361624922731163824035025697943945118652364447355367611899922258085863565336758302922291108181349
194.61137793473279932159296400704963326138555967647804053021826339076188000707112600665736131033524538763489529752683807790618672622950775072373547037763427230531931120913005273078420930094940045865254 -0.68179812856187021583191335816037699782060805641791104432516034560310514411277612910127623965634798440823183340033877034461178215206320178904539757267265776075321259413430724589901995427150551752002842
194.62486918421545711022978113391667163791205466152778058349501724344090030449479432469135504821317866232413232282292215234500146852890048646757803230179166260206719372150807083543346889680281336738534 -0.68051818184090484722097624144615903734860921988174908973966994531368308623521291025336855695821205696461537507980086220492408313804215343259065574022567847289759832351170823877762175639165141965989354
194.63836136896620936946009020864587059312180925920040791747830840702544963595184532260914532694856552391723827688600273594640198724287073591556808641145197437411662616205556228853530411810181804243568 -0.67922175795965142085438677916405350706410459222283346681885169681953962946943640001615686169935361744393375654607545217802191931012450549540203900813159994742126403744478072508140148685560429740941275
194.65185448904989267425487998805763882946551627686973165880392203892429911247354828399976613756705019568231469344078303147051821904384560001170931147602043735278180012336086868239063212771244258130274 -0.67790880193590518022153502516394460368826851762841940678654076829078151560657426808387369084019307003860601495335258934481334509513609803475044543009504151892969409667059496810880946897860830414350928
194.66534854453134809431930029130096705741760838857589136091344777631763058239224625211679643218788961539236661490904365329743462536223088242184476620810580013683198671858361893697453281816958204806321 -0.67657925868251148959629665279972747009244010343753465934069993064366789751492267245889645945284186405391915014245026271206759749223821368245607259040943030819993447069121149875543256820322341500992577
194.67884353547542119440425518915530553176594321088389764851710862786852254058533807127183996998870374155172607385199810379271759351283113375324411502366098399449433455491667251472269097665152395254145 -0.67523307300723659859847529707194788442790136308377134193714635700776760288571865008861205532514727733821283513576177465646312714948537711606626889055770040526237969161752278632486005829339763670231551
194.69233946194696203461801779423521808679750193323300171693637751173974673355926060681965458739019574229246010110260555754881688379946084975015270425326357025360543981659643492420595406734450497599061 -0.67387018961263830362361354579985682446863294036872186197359920592406193742617714415841486537088079033104215456892101188094424961374385084104282570172280742708726285697340752779737282594971042252985225
194.70583632401082517073786665359527479978405178114105869099255533526910502983604573886633013783543180394443155123056085719613929915121522480311595291811224647090354359718861592447277315284057501390364 -0.67249055309593650609192015820670401945452035764589290517898660027645932605642615478371906366641181344991413378515906778169220565496154003395122577309424681610082045972246490388651453246250944308032111
194.71933412173186965452174374523274922231578002632556169241858199375395090321015217005262122896589608267303029606208624260697558454467258922340212648250335734378037805473891433119947518330874168768911 -0.67109410794888366746705027562363782077896747063940147610097173034124951067059210226789234717880971227704782581162884415026382512925002147594714675855066383402297463216575343580578978113127066924130054
194.73283285517495903401993407998578993637150462437347677353660974132073752714024314864175681122944524250423440774393864781601754940323340644899700059336137139050659997749119406302625118746792658556731 -0.66968079855763516099546457533912194192135755276622696917267892572108644302590609451704466149491825674846172793027743416169839440870941388515830219699254279378524619874511636225992076929011953081168643
194.74633252440496135388676691032484001655170275135114738160361460224256139935938020490426714992048549184332315904223152204804531401193710442959286402449876740940768475324700841748843773224754332182272 -0.6682505692026195201170825049423228370812861719752632414276216573121504313273203926266318151055478022885463040491492626256407329693968092358624857542928626605544827411728327417672803338910587204034517
194.75983312948674915569233854753518181163577245359441112922822080636648509623216580829002251850777166647916622250517583090636526483129497210065992661885535386509390145468951076687317992307113584707606 -0.66680336405840858349793392083046470702797376326088465051985554683520151907874297107886023704353169257413339357330613350377589029230898693166546800752750574115485668769449077101230572970805601880117819
194.77333467048519947823425678878858829755815328234643603469055424418689682114353658332943426125930756270138191483226760965981958542314149117010518868132460925803366842954257412182367748866459498793607 -0.66533912719358753663550264087169233973474954015321001429440057784329749477561667141390548891899455535292829196785350872311827979572013497918517852484110576944745924667813709551888390933675332441453946
194.78683714746519385784940695560216610002967815399549476142433028208802395949621774407763910352138723736244109892477431937016116477886400046033829724514079846361622734800415893705973011702367881061862 -0.6638578025706248499874446075365252124249821286317184407409978185010113510171880506619834986397813444820242926988655163409454720806853045880513894669979212834936868131089131745278855042761658759265577
194.80034056049161832872573954518257913836130978907831038046886863011747032042361854492372341526498314876423938793693355307086181223521796188231355747770768422860435438675600801387233680764942764658557 -0.66235933404574211357435254413252950071231604705334096975228708281204443162042962824733983934959716309307348473130436014341427533499032690233290040936121977859548728495454704755421113649034846370809638
194.8138449096293634232140794961539457025777300052229805003428848282790645297239975622760483544024175825983119532422967093859412944714132763469954717909610751590275926541353789213840421087749827348523 -0.66084366536878376800722817309837785957455689583062196069551307335419292532119783749924873336100908453154160425633297678614413630429892284780700755573855770857240453475322613569090011995961323203669943
194.82735019494332417213995707016780564363859797167236925590488429096413984039193800547683065908371004498462046229743172749013843651942238841995079427730914956106122225232960512496165051982712973875124 -0.65931074018308673189031225163501005995703186074001415239488866496268678465182759032913981710506236945832874381372296061130030080271773935878882398822424099590223009016153399632003804184249148062552354
194.84085641649840010511546035089365823151617341141749434992186841476823270525851936973446322930217162214021603804580092914762875323103127224383294445746212935249174294279121033538217038541879206140913 -0.65776050202534992554991186627315078385773587388484131470976510518498156858798296605699705936386465924289172646836295030195657829847004752754080106986415029961894188558629123548238614298123968043575783
194.85436357435949525085110936188867511800991183134616814611776590650416261663861226611238044512210052979422827667268399513759990823018642295365891480335614587866719178119439135675026236981639287468814 -0.65619289432550369103985361429798409980305751648193240348178002371214512756120213779420058129709290751785795719317584556076496067383884049858558458966201487812848075541029806774984184759529772521356557
194.86787166859151813746775180484529673051208037584480884489020645572180569087513372410449200896772671868651403653626889720763069422139102712057864176928532866069242143370241756098172347532447607365158 -0.65460786040657910837418048627332735967936248778540112321217525937404246943719325221400848301797899350597456810405639602620675082201007120954812271214011847236978614770813329903702622211871524666022524
194.88138069925938179280848041971552431947391407425764215741292971292074922392083453031619195428176285731661413110259580749447024434230156265072252967551764515187159911470525495837633673704141673629744 -0.65300534348457720793769945022919047694219620460551479441849762966758356506355658096490213771893114247109067868574387866594726230691677235945572626636132022301538334573432179338048057324916962761179228
194.8948906664280037447505719682108237860598323613934778454411669648646197253084074721469361922910954726566813343320094054380111103284051123664049751250816347154880364550854189466063433105403710955845 -0.65138528666833807902497592439814976528135083602506641520791688416936027199422686440604477059154946038572459664084775391306355687565480326472756538201317322367268529285233977030614082538780715407224381
194.90840157016230602151744784217666132741826410137357057424584032887278896121179931356472920060586082666442016154313268036804366677629970921675064470350835715665093812292916424034212308742053811627744 -0.64974763295940987445836051170750873587652581806013379919241619956605997500154837076812949603039507164862178948754736483716209217651097054238786995284882290031404292495908456499794474776074655341171253
194.92191341052721515199065629834079485514218528164655106522112759103997564110596918929884540010798709354830384339678136043238773943550615855828954044564268118754534964342024040720017420591412716715017 -0.64809232525191771123562255555576147043479463315657966445913169041810496199051379626691934285447353042656346152478991766865055759911427183933988488047326699543044872284559276907261353162469197250905824
194.93542618758766216602187632093454906784105644368632022133035078363369516366948757919322181143824496289861132708638885049737690906190335213317739581996553937282656422794382699613750400498708748370534 -0.64641930633243246715775426272341740625757437955811654089713852615402797393331673412080815352499435793553957527711415602067558171669101410584041452415745852367066900532094795535783564807071025608566791
194.94893990140858259474494311368640599129895619208330253443292128579145492176777337047619903860347552393960577484936490181967237556844384338545950842270032450571785654064803438012030730821738689913558 -0.64472851887983947338749832558978958864127839572623035577000236117515578744598604284775759958256973971725416102453031517948540037387456019061757425505663265399445129231247647566326734705183519194501772
194.96245455205491647088789522268734673945184222140701050532515016216431216332295035373605143100462023556575713923764642246932343640521176232137160348605002305570338191296391490050401762172019794241957 -0.64301990546520710288914116214889166497231594513672655001143590133223410863248904664099191177161659870778476251619011686022398002699045981437715048590313806163532387554148710612595058837176919630017534
194.975970139591608329085043291627484196380531701950621974591750518945325885455629946397803734908815643606480239457179891692223208120496609798429732831348016038088222875948298604814660646210997440211 -0.64129340855165525470010307863913211393358670692213257030942154641768847682530910304685827956432744163607187145988373885141049650720772325774575401993795288143537554275996760030393562548356071883905782
194.9894866640836072061890604509036302736856780874844485119624183003094796444108579728377107283157976726502202796308778802915789788622262418180869124333803290165199089010727824150038708864887100915939 -0.63954897049422373398484584592303742229610155797366057463218216469927729685512167559228723104117655803076820787270386799760547494041699837900173503553896498238127420991980849578408189305874345364491171
195.00300412559586664158309434209754535898723100129149547874315403541224224976784031966508248831850753120270215227290404442656881891616219751356035343238479800120862190401097025355181239534016541285641 -0.6377865335397405278216073670747791408258448722609041814374031719029545384858116514333136603295293328548317078715201189960123021211664138562476114956979958714376540240322818056621972793990312485571155
195.01652252419334467749290077932472153987409940651239258226724561684200089452795302682848997579340561511110433134040715911132709857187318606985967123025584238893095178741741642734563888412376541579307 -0.63600603982668997667246229995482296989247730327191308539413020343482106165469324652014552604652361552810008497521027550901022820145585382798054624419244712304087130786165951184586229487427041202505402
195.0300418599410038592989990489536551634204953932997073422983751038720755009725566115547774200984690429790240685035684646797154329348386937889892275891694765511532139507060356804342379395162254456577 -0.63420743138508084148719668487256124442296175562075935503478778501410494616141244319829360043699326983893883548389798412086238011866043138532019152299134781888300052598301406272247207768195892297545385
195.04356213290381123584884884919566827438421627321963360496240280449241805737779082874799271817531751752559627685256798661183993054923239640509077166205274816455771624684532918579355925111882057084668 -0.63239065013631426639147381375933340689967899201417922034278552327117262445263050758930200514180521098690856299374970569308971475032393064845600311812948107088281226012040036332721560833524985568121191
195.05708334314673835976904887106544246540942595012695593354466727225164903894291042481034496449763579862084531766419288214914517935193559543464005157629437817417758788029778814330845092661049056835491 -0.63055563789305163690975776359578227615908306191334415086919945424663403615320573651864562577658241773925150159918690269924924534703298943917890981397716728850734599006777603173789793439796413808739286
195.07060549073476128777755702221253266997282246040220463917762820359704931007024352727797805947490238389812230174756078666571219263220477308009560663115012121984402603156877364009829613508017973025405 -0.62870233635908233367345020315903713880343047837128501756003730410966644299820918618238685374538658942485112182767261514610228035805279684066500730852718143987456128488117398101569763709674556851771245
195.08412857573286058099593229512423243343792690264610646762379865171658585941379664991241304519460598467627598037794671002013512261648269054166286172974557667979297092344441003446974043671755867876945 -0.62683068712919138156468526847675790909460080967096312406361753279574296282372873716821045995853529923017270784553475171440581932787508221498172921501418114433442181741679867160313820155209882215246791
195.09765259820602130526159828120026620941809950098917001422569794515952027075817965841044073807727402828512470306029664597672894863881792688501869053408679256554860406868823356647982972227800778459545 -0.62494063168902699424621648869661782225551009253345188587561314764601330127803445287048176136832967700254679896659159677880765610529917452808973124787592202249263742367587466468273838248165898513651789
195.11117755821923303144012833219988824769528109505458843683750079191501254373923465046640039739672719112016339461059306595957894399526605755952966925945569214902037413789623402434324666544449149400123 -0.62303211141496801402781893040134534516110221381016292826733239051264557991829679076299959748106983650701139298864820799257314517013691311141650816375943631790816023680323339259199308734064896064355818
195.12470345583748983573755237056207166619887278592176069022067501293481470744125562498028149220503747434444855198579332000914080902751910911763929609625985784156011486565356996175590169846750675882621 -0.62110506757399124701961891472098920745738714771752036653082951817649957936166782841714199024833644382378281337623555314911899244610219326838054650096925039296240173397278134798252272897608889769058081
195.13823029112579030001268535009957533301810268843929418926053584942048237789753735229984118311401081339615296299500252165295153957692368190519254911056495312411459962220204334180210129277722126418161 -0.6191594413235386935227528479156136752034786758169570246624600123055631361631542685771287169851180053142791468012674090585768375319159324135475996334486162896650083427791501790034154299829295999640493
195.15175806414913751208947736856778022510218667784892880885558203692269944580818604804215588863623822296138418520506755806580231638792437691944073710848659852541826215798055445042761927593452927759966 -0.61719517371138467360774589242317440818806795708757634119451567156464485209632959002815138220696463532447416204659321920385679984612724471140345512807863213442790406214098646338097289106188967838696172
195.16528677497253906606938543360929097819606963948129356242188211038815122886894909380764995874498729380788798399753009622044283156511059788274810224209524767633330248848361114820821736790129279969247 -0.61521220567550284783099039168886846112825305558329370347259615486887769451655131341714793052295024553521362577072828096692856674462161446103034786677402575410617936110749621985925716579038401762361943
195.17881642366100706264376688357540239766603503550636170115402023974776552508598944093560042904067297144634889061300563362029069523313614702308551178423555213919991994211697264279708576549996993522754 -0.61321047804393313303969314841379520801512827331074094426439466115564948648996795361002489896582627960997993512534580724228500723325686075227695586754827545887127642734601650105802201432953893318655996
195.19234701027955810940629446472563476218949362826360804207702259997846550494702167345229464325267149204162385196697023668169349147335538996661863367925342733697256605681957590205498964502189893617268 -0.61118993153464851321564984218230818792702087610868772717359654743163770537521883259315706338535129853144499171041858128080070046153768819831469921141464153574879164547454369739679893870189720227775618
195.20587853489321332116539306630664582181730701612140984926829210460129321363126821866469260990598326895052884737896163852988588747826858104418368819324896247430293645997942579589701911026959785748837 -0.60915050675542174530819405874898108968774654045420353992061080323368742854834852935102048977538190375900524584520109763344517374670962082877584595468358158492008699378930546732609443238602395796382577
195.21941099756699832025669811501193146866556835035130351403784755333818162784268893620378408107974346789656313881726197516730321228416912764993330440100250783678124518219528070317730319943765523690548 -0.6070921442036919600066575895876543118037385892652540071398754160243326849650763455758413576499116670803468446265462560905580504411231185069717123789109224191537728563236204946988414070858322427526382
195.2329443983659432368555356303238311424573513500487689820703221347061253271312922586175601982721565919645479229503848754248237899265536119646605981106329295734341974348850079151400107332102390107555 -0.6050147842664311574026678466265717531703898249138952269314987784248228912581797684891692788278459177709428217393538495386407135191886775139920284034450608349999955555604475597074341896440548241063492
195.24647873735508270928942394223945812431404969125844257329915771830133742954614148736571833222026897657640387128602658965092983692170560841533763253127866749361687068626659022076006275287915943697764 -0.60291836722001059749259742341516070909442950780869982799302040457057747107136951447931019123090141941623827147725126068286649632371371922178932245821536515264733371950718269540386291218089668089353484
195.26001401459945588435059707288227897059106222541236517184397803825536635998176427700763604978903332003689527163362082759295493205007731258233596623857363090158513416661324898889736163391449173230998 -0.60080283323006708547047002028955096623564176904951843674509533925605317633465233968258026354362115049213345392490995660975881747488207305665496358709784900960897840522742048741264954865051037625074039
195.273550230164106417608549783501170444164235524885897541551115584797555974814232367928673115848929780273095225356292319682807363404709270643920522232879310380776863514425070285852025014372179834645 -0.59866812235136915176161613742547240912771548580215023645292775991807004918979640606036860282909558454022878274670454419073408250860686223379628202488808848167174270931055286003847428111954433879140119
195.28708738411408247372260428835888641340215423851705465275781755160773911189473829198638338975905037424342769574606480286582344577783067470434539648870157404303401991736702387968529422118737618621727 -0.59651417452768312674736112598871366999449938818496629293330038788870338327813259394802291343858304751514965151972432335345358037445760302302697296360525319280831740414623597756256730918362188056773846
195.30062547651443672675449863701197130910557198060234346984853168851021336912813776244837165760490695217370928487881454386546406394703904635646758311026502644877104968230298482063704000914029052261422 -0.59434092959163911013101737391486757263441990660399931402506744173091046310654375447559861179782291162212305904245044927417600848683233058488577169654502166402005994725691317511412764604921658665886759
195.31416450743022636048099676648426085695950132114059515682058514734291513780984041438808573345446030987449423624060534844814074492530075534559018105156362144142415672892335095983559248674610617260071 -0.59214832726459683489544158917163234020230300861748350258899998185212228021111249768453825789743656670383199854371498857054966558651556669580117180119305073934447501932773911909521687491999751772601185
195.32770447692651306870652022483621493752623127559677346483589730744790439995462220699356138099976695654716897866913652963422618653943488390097105230503790022960583087479407282072574575698709632526025 -0.58993630715651142580240732967848075577432501455529815539089361197309184484151671458837452055941229197642758020986132860053075723323294696022274149480456851552841555495940768272976226943832547334334391
195.34124538506836305557580156763243156750931492653987995701186149500389448814063636160277332697091563441317766942677292273881866129441431748537367605698513049070051705884646290509051976735266346864243 -0.5877048087657990523840321153800526836383011212632386528098696194113521318928806338495762497962713326554328609413285729993616643132833273869423767691495597901349040385555433078994901120441893703806293
195.35478723192084703588655942880979514493986889920338566801955451383814825393429943712648936086969592098212641872518442645016081992007739620688239386418034628293909573122039540447210941528261366183463 -0.58545377147920247637648764429116957830800410348650847690182175252069811981540781616868358582411366775312635974318573061279043050979919248613161338361691263111834464614247291002179647422547959718148496
195.36833001754904023540219526744881625707785084504698285487130089800077823573962069822642247368187862446899314938040866693806994599054093419741535475142009841394396482120736520310117904410379066138438 -0.5831831345716564935462108206529128273166894025512958879359819500101688012357410919059043905353431370698472416474446790109601302466561893229239032685647942591697676223053526683167491527451030107487089
195.38187374201802239116451179195082451318283138318452291953458151657013007275734583898593160085637831243457838780726600518116306896109826138557210210296512398231437971370160436778107405527559878110056 -0.58089283720615326985882248966075099290148655214776888211059945324806646402761304987937064348147277714251815755828405779364418418052261424267354436349842402240061808981078132940260088604205205061578029
195.39541840539287775180645306312378003489165366520261405740271651027439750895973604386945912760197686554708388139486433696092466680348345280094355159787252202517447232099002196767159005961423761810752 -0.57858281843360757194094995954724423674680063116229204574174884903861196157296928770827980066101239765453573190461942092375109487900968126232573638735031083120047229787218893775138040511514824955127178
195.40896400773869507786486627767957341474477745524590024465214771493603265419217880694522437588412527145519730888101506359701681373699449022482799046481313078037458222906287759198268298761994304611377 -0.57625301719272189178513857812339743101135117365113891380730370674089611095836523649317247065204161155203269447775815135226948088635340340163501851083192200937093512340044719212831430330978822771055849
195.42251054912056764209328523364578813842953597980992179612735536436123268520094757437476583274627871976800877756740603131124901495842499201957116664813792016517440185993650509288828590676177210258484 -0.5739033723098514656480268172042766779199597061924434333161335899818487778550559750496241188736727138523696573251808152240716929415289205072721283735196501059048434479683049127310191395396280633168501
195.43605802960359322977473547919500365855749346068744706669488420808623469444810889358657733429146937754654075807809444743027332938731247376148259882423767993290739551392297706575960049325769898504445 -0.57153382249886918709194850466604717925768082299760412456060333959700862683481705133565486700520898587156854206479380698024170167716810940216210536103184380004677084160340938933658961958674973942121705
195.44960644925287413903456114639482150726507989489384120345621908984359397132787257978957759660174152290890495406857206789795333954576971083985330291455045736362817472987344790338519491108292223550652 -0.56914430636103041412011503020313361616035544930782452589847464081493793587715293113718781083640518333825366747730131069884035169112131447169924453034756862053769979291083166635689513023546117275892116
195.46315580813351718115327347138190104162219801679617964674274046822866356641917615361557273102446812579672329553045798283075448967794859897037972680260908273049156122536796509390150980722453842166987 -0.56673476238483767035551953717574741865214868374594350029833100408318829382716829649991263606683814860252051172764777704226848244597403907778729104401166278821359853341217110629458333110648913718700938
195.4767061063106336808794210024633956297530462344468082317481147336845164124849753513033279465342690799812142944509535726365996048858898745701143052914076840400709593392348017473834576185350098529678 -0.56430512894590524021369429925956852343711835043817897447066840531578441956699601881993766781699666888900616805978528920563582201529944047095604844666455307939451031237447185868447593916993220065576265
195.49025734384933947674248149764928430671748147334730003038198281725207641755961381016704282525153946668300155897536808864268085180649744211762610908736624692000427806764882896230989413118494195810168 -0.56185534430682365801944166693091243750834413186487867399481494772425476166729423392963984585830088428428951730232336528679096525889747315010835759002919519576763378678834114719722827102694860113424704
195.50380952081475492136577551311919815757035812033308471346682834352866297230657335673302546570415712322731643277407554372403488599855533680078878975319230066204122169709331674351507409322190454458298 -0.55938534661702409101764815514225664419463089354384141043986402377629895728894354893914847381386273088960314501592191852491515357274152789875418648518140271473474399954081657317431053816176179337784458
195.51736263727200488177940168412744492061092450648208062674122836632340684746515661987175913713340022599279302769525005818561811983458106488342216878704174034693072238006036795259650127885367790283157 -0.55689507391264261622828042986454360732128355179424246906582657220824364910869401301792494682640008631069303560659127088082997892282341600589135483362372828246117422721468691945555532047717420489329256
195.53091669328621873973319369985003954665503750414432950046290465436495219104993150316974851017107643372609348526381803286055745980766476668751752936684368450512367218527185746997295939256844991165352 -0.55438446411638439109565113749422084821793457597366663827922914139949957904613008672492701843431846639751608022236628945841654043555755045899520046137696030013044978733212822395270207353838754592439891
195.54447168892253039200969897367765270021016977732044749817000402621898030554064053398368399303644288017861329848721358073306111871115772856018978439288268229341683267666500712532687285581608231988029 -0.55185345503738771788203170744452178936288895672522241460540558679929429757294044691987252364157530388731943974412488929279098738087517817588227835299719794217553570324667417801455595506153582474924446
195.55802762424607825073717901045849344570743398936824236100253956357203751660772113420526687893335046809230142434833359214328795712226334402440464136061957791065139553861227156173171832230076304217217 -0.54930198437108800175567844456203427750993521191618090952775134647801624738909806671214383141154302134549980867462432005712878794760951962151596645512036693352453093327369719022156468629494502604732615
195.57158449932200524370263147219524662644663484480213980456742425509672164231189094346138666757975869471603326976867786624511148025843581671351103246055568973149497843372592365644726778322666999182651 -0.54672998969908160252332741433114691820005474209405297713223035525756740025417461232790065605968829253949463022313182826627746877424267443512463589182993810116551267903573374183980359405274121656273711
195.58514231421545881466483394370028971564018426491401262603544550852285737893231181435694642804630121342710243913287582174694547135533584377484294060715654632256037517273587082872962468165780312189628 -0.54413740848898957995720281015050657261694558743048807408344577425718304576563180119999521326448606812181131737632946058154497576155515397230582670683751030360210509638514494575654540927203664875712373
195.59870106899159092366740939971351819790007834696578494971198048194947042334104340383007815113780971959590776706444477895636337131944779303550657204412047526587523947751037055292432369621919829411575 -0.5415241780943213326665726782871635868017603782678483560466068290732387508795509680093100626605881232391545392394759478472982122571889039460926537201598189300382175406527605063117778280765312396137996
