# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
61.729932196383261562461039623099935586178468795127326057236359583530644646536706541867150878537635848858784015232293964068988436351381081614920861634366210750749955210338739772861876923432907901386466 0.22097298192526223484244002929113168352440669392480268734524219736780489181175902379013491544398550681434964935588417280728987129292074394438448569900610530542227660031797644836020274950131054662403374
61.760873659398007615198001232816375007967827928632062247672100547063263489733806746893580112550291111547109529736252379385973945988419960075454420500882633249134035557482576502663980958456411222248662 0.21921851440954505525320705068032721472660236095075967615454591914297871071501550105670948932693009918814708276013245971879785235552086307362853845434988637190721812234877801732808011519505514392598269
61.791830631487515765116682307974166038277010983334441640893887951981397276864898834841577005267432319938016178027030632723086241129586969265624701980557650465616334497558600615543833745860232737481572 0.21746232274185300572291082625055015961757076520631521199937065092471787930781711913917230885070985264823421237552228172001106517600623761277219862817744281814845917576302188744282972800858326590967397
61.822803120425542536324799735799880901923792734600863068903713531069196908796229435583399094969656253115705639397438706807028230858397149498143292922206639990276601936868357847156211083011706909534589 0.21570442501170273533840192259800733358579976048768791679616009240471609420166713985329247999995570704239019831532974695817552888702958929182669058811263988946859375043637355353384520525057040018126064
61.853791133989740964580384712746036479083558582717752104617910869445685670791713679150552463580430954156755259280980300593071297138631721438390570077992757191242168719566752064049530410836043048164873 0.21394483932710757068295254310189775618091618234773788780660726528846928533060529917065250841141270878255037558793681565857488403760690168549041796110950780620588675742005542700629917552290024703955446
61.884794679961662550376239911464933924070250297861639349419583658426586800686998551110558071132539250944192632515355578948213749316061688702456245380221558101084514073058716787376279672500563621813296 0.21218358381440921073432211142518014122320482766597424323050791662772895978991603902651798019160367314129272856682911484713009196447245139386636344799114488434435281431123091348900892455013343887973039
61.915813766126759213003359176104341211570723281388630712949655464535533405175087471361731631845003292011046985230550708517599429542969556769088250549395979769550643580220370587002775767429558615824761 0.21042067661810917407096744814337745863424222408034349978035001077452335040384525443041029013352809832502742417145502792067242463319840102816159428216645025713450403883530537689912689347479349117736043
61.946848400274385245593800440338330590309831204697798090773044411337991092356605216863540838082548398085367149724175221293808849428100308357086356893593768738116353538773740100622776151442458146415715 0.20865613590069999967721282639381827267440742428320428559583739656621264972590508189405562336160039412971238807440636900885158663805279761892448924640438938071557008462136578502770718753612382137220635
61.977898590197799271143502808501867513350715762538132305961196885879410263927664489130160953745316970828132829317511047852696050172233962124496656628336840716007107837662519043102263548742594955200875 0.20688997984249620264127972593968934000952743058214606538961168856920740879205817869655644130843915153886385003742275471704774710800425120560624144987105621248609515585598575460535129361031420812477599
62.008964343694166199515538986276314638265016999581486691974628764026850103359326640947420139577233576907836511993755083395069695841565994770876634490987049126838998368521227965052888105537944938417758 0.20512222664146498604315435531185420453832450917265833688283397187686909736461564591431778647107123470340063741171905281991891819834615740210198890479080851841026898021750411276755402513632197136185762
62.040045668564559185424294493574925743232393731782565161388769110773180873679950163873655105022563073966636276178339641450170670010102834616291634901742244104720088132713398994373342692649242638616526 0.20335289451305671033234295078127218555245492039606101894491387109563076367019748505823953624390872139190954586320483898728379633215989997671719443929737616433922113691783614851688599221451246407469453
62.071142572613961587401065338602721711712786462046705346292680507145590543649627620545089378398080370661371369903126919273728197149177829407696987841708527584990903435479631554246667860005010895971147 0.20158200169003512149863046087709456095554875134352602577251829662000335613441347990211387755209690275815972534457277840131782533635341202958540164765745814700477641798083900276067174839159933461396592
62.102255063651268927741566078513925954632296506764117917096914296663289667544627331691922612074672335816403767549761971397089703812554641290969475631601364344845517817509973370122432537569638456475494 0.19980956642230733934201745804767929772566900849397248331900427727171074561164944946324826990550097003595624825450287441467711134381957719801981414617696494053892122205071652035423875006476474615090496
62.133383149489290853435840438662451651993054529622868766090680772313024504566987586819507736370507449322814017715930918063747801919336324353667768003453868410880488900883108095189860527208141595476017 0.19803560697675360715106295690803472923009873035975338864161178097542744079452338428751344459448809304955923677148100217943996512371205117643203904023077830553000099070548489229707416785935326545203637
62.164526837944753098081066909136839923437839882182700019640412121859266800194144708612892856114702462722046242555335194830326455503438112821432118669344654792595911372756569063404664821641828932503629 0.19626014163705680410190723336850855763566051753980537578006081677744132083818634275600152370810771116493756970251028559315807204552747512345602166964102586569113878204550007235821741155651116535765208
62.19568613683829944477775198409060842858603900021049370341391581921860085895209928013785158212776854602025188448240368590120560603020173616878891611598315332184525583456037190399995059953913301868129 0.19448318870353172169328870283369135641532598036332982408461834263872793642349896318438885163017058042689750193686676594193036392285865116217778740978915316634868341037701276205395975287178188312195956
62.22686105399449369000980395632224593297462220655116503372441171338008111983290889274306754562132168285158743583344450598482986741697356384899980953308974240195873945222887651540045905136370740956828 0.1927047664929541055359024006323183120369876695187430244922080532895667421525551400650337090387670924677023388972069669672655022036624606759488951432826444445424504996468539688537177813263905559084672
62.258051597241821608508980426626142065318839030891044995784794920506382181983986505906828556753670364017595942425747392599524156201428509034661558684466558640773186151389264995520818213182741424187376 0.19092489333838946381747458592037713612659162706011064837990112341374830032583151044919012729786004757322866602048480924437339392449157755298036958311833421852781500182353791967500404182354711482871798
62.289257774412692919104202934626634878767359697994943282798179649534762093272134196173192680913510500938064725715015953884287690287463317737304145663716049622418939406969657840377067199924753839759027 0.1891435875890216437679484335198727612315661260456544982525532687108238759602235540694943392094414718953869878609500173329955477291350640054044687726187150640905878420229257452205675786164831784529686
62.320479593343443251556232365122153986178693324748396534140517515119730405376674529941482728213685082092437423129137514855824273655604634424987411279576161784517439726688655519360059188333401006929166 0.18736086760998117745218965854135879608525849740688847738544850541993449318090788370737030769752893073165625120886315033407423440965652750734263216853015019172004334667804913052083777678636561606622551
62.351717061874336114378199031405196071616539143501963772976058962118668856319581225526590630240213905764400557749938237231013015824340847678985293180271678984245675614722908270490440517129571497694895 0.1855767517821733982206282082135378503234442432053640498993914764192677967468031547460701176523680398900130856268951917102952273529199734537600401724368094540752201466754635149051769699368116924725186
62.382970187849564863642481584586654622807097596718855293204227703870323388553729611120215499882896383343766855057248299757494880809800278948166952246408540305970268601636387112087651939748436330728607 0.18379125850210632915125282612972054276439114977798980848496358720011970109297791269337795959693591789459243367310521809147410797969063329001110449791304881977635340144197915299551305840911757093946573
62.414238979117254672774429145639898948921882771760555523095494563303506464996323857470602912185594637671684654370374680923618125258346585193750796114022232029748907012831582149749732993455416872765835 0.18200440618171834481936931813825483886043854305749630594966456231716576547899674235948385688722717947588001750499683204611453282944375294169531230654176665602899463328862507682883029156237408123593183
62.445523443529464503333421304691021142606224178811114391425683386046135740134363328201437765769693525633172176679213504917712216620487345438435728484823402564164840985012045617156907655442550542276793 0.18021621324820560773452069836963692783008609547524919901411673336900138112541281228734369130123166881005151715412629260398757309657854892938290902165893149745734258525654615878739879020700604695514863
62.47682358894218907678176088001690584370341941024228634140770870875987623221202344383529247266913843302347865248613941013710511508725839476409021489516064767563455610632811375841768750786488983846601 0.1784266981438492807869480404223703343535844348791515807325509960345102560738206091602268509832868922030987595886075455712956619441218413833517805807941408188359705326958589298419596552675487130586826
62.508139423215360847241894577272288724856028761305577482967138584045798261702078963191624750917505321604943677582594339718317877273211844334945350439114987931557648074813504784247822897527751444333155 0.17663587932584251704894477453639390164104851918312824994214317278460207875084231211938672468825309951862548366066604760043203973888938618211871139302580353147788801634234596526596354313805493099787842
62.539470954212851975242456937650817837534985829622916404612811084633878055992096776645712814708591874805679351025799334907222216363720971077799493476094720075794995531933790994014407902649855912794296 0.17484377526611722827942432867898858526094944129921762665483610009414644505984058763057703016992678337990482638597102375984163114304573931845310479828745336215422417263347464983724653568075188208415109
62.570818189802476302453633211993379653712842525665126112483684147503202705358269347804147043740885068835847489815596306854117007811151524794983002591204485724145887538842745335601710428381197731768737 0.17305040445117063348298138186385918262925404710621641491171203870014098376385270011474684487505301038383473590168435801805499211614841091627302686704250639953005952830290174476966844604015834633884374
62.602181137855991327412337046289661167256941738173104209359196784953723951075650693362280898494084727274418876179269001922645992508532393587821976595659710918056736569381829593890836178247314077144603 0.17125578538189158887768055372848682841872571051956554532717129254452216084236398728368235583327788903033664211028905242754486046324078255776008457382270470937960147052631303190545803512345404339140563
62.633559806249100182237699112576153165323203857836946234245485373040935878667169331254295183442805693140762202700241854767299177402402776370434898033454758477719326069449787981519613712567235126815308 0.16945993657338670062875306741546379979332104139587847667527508647381883922119072069887188975015287487483401532085953458860576761722077564920133437947454849116025789424331410901590095134444229217473765
62.664954202861453610337363067915620160002996890922421010298031270647169269443703247266498392271244218237237828338660580614395803442891450382495988175282705581454167239467562166256365842695495225443319 0.167662876554806221708321765146773215751362102955070253528513384047531637824546961752095463307361626964425731116897423045565135672727669399183837660654556046727946541317651728597127618679557089773731
62.696364335576651945105085472949531931921264776790971532751090966757201593374052245986553181916581665626563579388006911637609019934460548447258326955443813505306481926807964525093845825906457983111597 0.16586462386916973424420779955122995064491133134529167889809280977050866982734117760030832578958654503780794061292372195922620447329900376194699106460369922497764401459028639311979473506512482990964239
62.727790212282247089610136550446132659411985456563019778527506108571107689844670424597476030182240376311166122316635387619000554802801299017233599346552540611436013734546503453660975657325740278490802 0.16406519707319161872379834080900239412645419386313849140850526868710123293092744984024320993237822795810210452055550100623711741034280413196942774404052719780692516792175952377152656256646083711470977
62.759231840869744497278998913322778699632319243037860365357809989359339688751738750824975981430953652544947154857787835059676700959582587521255133367734653365520797974770574301249334212551903948080301 0.16226461473710631142187370201694567580341938053457517567236670710412545332082773596143128468989477124079756602104692480137544695568597100069210155534741195029101165517638887138468002680890417244083747
62.790689229234605153569861640801967793177315727469160657185891400045349686792777563325759338555474162835339415002917567230634759172026266090829919989670231944869251511984329321162553696095370869525888 0.16046289544449335142420436485739689295645948829500648332299394505548046678958380559007625378185102167690363026789110924815669259631070647428165474549590716426757123167787708715170951683558510122065514
62.822162385276247558640407330666173354428932175804044204245370982770790756938643142169440077718068537597785271113274608279969763806973802855010454904294988494834219124736729857833472476551049203489403 0.15866005779210221862163345667358834537974012433166353612124554262651747775500115815871536804706983215064253821416516209397697339241682383846060202347455450213684468002567460554352835067698592495074337
62.85365131689804971100939000500725019038658121358776723900373970813800490428083128549609119818732355568324315301401561962734836515798050788455836257375789117276664176176699221970719820101447640838463 0.15685612038967696405225826041901018678855343174036933911553832397332345284664126939174279202950048142964540179475300842456707361279358913871530862465555936105746692738351787406685475381079904727034091
62.88515603200735109221250199642185509683143931143849672733081813992036569809027769528936231567983572560904133684003014409009510424212393000410397199043256123479451155347226039245132408585779358383713 0.15505110185978063397221530265772409755886469583886611901220466547056863766543508007815487040592658082940874012697957047365672968570766589139716851662895471133105026075712237314200439196452877745683715
62.916676538515454652453028191285089979518773306019578203944022164089313375534778799650268619982104376673480720721136232730739860594795209339009793327125569096368903807476210894172374181646456488747746 0.15324502083761948903845743384949279172855539593751677586729754965206610469092688890352340563060657166611405956350562032530785441641958828048706238800452233161492885642459618662700771388487178041900316
62.948212844337628797247786256540489138228274129783363171536739989502834332537440560198384260408799555617277871655447710876817303906696072445541806747606177941807877847382189325271364426189242987909339 0.15143789597086701998978806155935114716803306956121798853379927264752086908354920508159675026183454431078599115871055409305495865345045901650353441916571470320350863704121155153946606536064121620958629
62.979764957393109375068851726375598862915494883156773204877879257886408367574408301128628068494702054250266730858036520129795602608150109286494372466666093359824881663190260296539863640807640341958397 0.14962974591948776121528729298774818108333570716042429081382393062192182165896991691571156265840801978321577713567948822960546396826556817223740975270997193845667934866172179480574318800151460731673768
63.011332885605101665981567075208799285324372206444238048417175386720433506359065416175552586203530370941372540194143305932754589911823618874661214834201579802724566270041484528393790172865415060097892 0.14782058935556090360212716032675325315973260262872855313228247300699538799439956496431227915561669161960034741279849922692859791249563334937138267236333973380390357661316782409136103387889292750058343
63.042916636900782371279334153594758299126351799581860697221312549606389443619735156490408772007702611865310826048657305987574444960759784978618244530963971688800522395193237785899022842400540853355053 0.14601044496310370805762831291257050444766320487472552946573696479542222261943811352285408465835545465905258932997642405077138790445568719179914482425186935187093936205077700765766453664631562996488919
63.074516219211301604115689613963048131304983691058411117827204129359411194838513672500645301383857765789581371419954515403682561157573587727323407638575179893903591137940607467887037588992879552636133 0.14419933143789472110325853596780997194190503801296575357140216869099042452017528322217614939602521406812330229816094692170429323972164592027784110669913946090395299052550058739612642557749172759676102
63.106131640471784881134163203537059672955175990720445652255977996992204575767955033461988347073128936290857789729537894064237399658249393788612425626150276819350239424727598479957537652353948785848169 0.14238726748729679394111416891236537490642311969765643805149957306878995220915671207517174550337470887129938180611999130946955081799057354731798470081288830981059318475670342250464719255740581691138302
63.137762908621335115096419052338480846268589654936787446583989492305082269772808902884687802860090871117675131482007599979309349601837150601642982527255421454753604135156350188554346966414296802304411 0.14057427183007990639625891877390116527644237798449766596962767261292512990872192917432310162305580114710557387574058951214445677348458065874197797452947535009123470908268495037847881281936036122186594
63.169410031603034608509180334866326015107522240081800833661634987332230669212836827483962349272777278416248115677225754492705327297855245398095998860457632115482566695379053013484064169918140389174287 0.13876036319624379714112066815335444845452994329536712941777337731569299628330196458176046378812071078976160178970094305859602629396239014975188473774497760848724677951362135829050234064657587394747462
63.201073017363947048250437934848876689643075294650109425744876572964096339236548796515813580861390945089101916445702145958191462986764450841709302577409726903584411341744303242857593557569277464756837 0.13694556032684040161096563450409075960320564337452781837112728633186679794803245895762698971029674150516944209756514976864764063542072518538411656396127519998990628831436657133365838924102496900488022
63.232751873855119501195443993401982513016653880504937957714375409844514889795045317747677131248452148579608002080362071407317548071435362131433847473490156330563529173010689438395089553554086979987793 0.1351298819737960990222806201732122929780729363740868355907909649250170548913719703678051603600441131150772911026778836690919216436654700561589593686489051389586693718782155284941488547685474495995056
63.264446609031584410842991471988038763413165734114058579038765719641974964106222965901315948206744487972075221560941559089019733888398247585832750499786426099581855587498886041982478220184081019561598 0.13331334689973376990869807273915041513417164166894590413705556775431675501781867587451483989298575675526112512858412622857248309061733918905300277060753466844633442006708128293901317527350155994410567
63.296157230852361594942481112756665403430785505814039166924353611609545757624109570238511227794342337065900612515617202856003991065944034862122023591608973783569138252499006914472224460561762983862149 0.13149597387779466559189522467171589360426875307270749546295853156121501630926496977698646090873099338560149956533795518978029482789815614858523523244935246291297525817340499644239001409643177157697146
63.327883747280460244122277430160726136917627356599933955088999509865612014690131747634702261944399049389056757517634703945003474829023818527939084103763797649297676862730135297855975654832744912203869 0.12967778169146009100768767225148843273609320454259782554738404033940014347334368555151421475733534462501458657293394322239180605153594719216793716908228583896319572429646547026551262165908257547350949
63.359626166282880921519855619179907099858454739679164736523003631907927968580899397183011990102577683773347379411946490747696398702651710336829259369753484202325842658456843429635690113859293874080494 0.12785878913437290231031935802881979544319864748265126781164024079936965863233485621232265576172310521395933657858992460309535173569354681556281488077114411389927973430943376450959289251880845985171929
63.391384495830617563414241517048686856405351467850175558218868310513005493683165154895338814015771553710452716677227288256610292267288161741538988240189697607945550878035468138649519043668503628499363 0.12603901501015882068072501089471632270558461868075024542427412626704651894082372734980352163488487500542836187213542976693342438426801174321589552587261718726951991062711426061213088744242474729637251
63.423158743898659480861247007076235465374014801802236206155309745897955083205161291008085978399311889214833134666802742833150851653809242746035744254242750496797180945261033205962581289663123655388677 0.1242184781322475637673076450944045328430075743261454173677491814737971165369163310268733540385081608793732332913150355451955292454997795109671621100366104312772514690425242813236755982730282840545095
63.454948918465993362332003504962643729755033871055546794976603326947628695489990947190941047406806466925772147194081527980312274469732553399882796232910000695401791676881019787296892928706388955096625 0.12239719732369379619053269625958541896657281064562343312642561135755690643298570539257032925984713447965292193187243026785252366169406256521246488385654147572081276723447227800218235172197488418098575
63.48675502751560527735529641995896757698017407430860464797731406013668388033161412331006389622091373542383114919638365495192017424900062493716003104148799201063541416696645704771923682666995316640577 0.12057519141699790054539175078967434403256260709895097750959985380256956602777132355806480814112958380590005736022061538186199268449050972827533372518868379062493738035058951125682143854567988496644568
63.518577079034482681164203735287940107496132489272041394711894361801487733456150985459858604411108902283840340008518829288059070893097888937344539170470369142942635540207490148150066708612167586290583 0.11875247925392657033853257670057444327180266253279706224086434856181833269114680855807268991441006214543852201687407743343781461646672440853821690659334111897530854510938388525408690558600856596857631
63.550415081013616420347542104437918492003023717320053889233702372712819083246201112158383701395703998835187050225923221003755630130225778962330189219187240973147487023519318038246443576176094401118729 0.11692907968533322629958826140919547700760609699022159369446830373293583422613664986906911387612281368209743209067517487087521465344203215634239746898629569504382521360049431019520010291542160408487215
63.582269041448002739506624112264757923610188796115299662538332932864849613426558708324903680124967238615846661985839694274521972086801089927236879697527768011982879765435115834684694582138051877059491 0.11510501157097825750896667686318138388725721937852982524030333459533733513196396226387693167565855607147574739044101303126222390711505312403198192851190353190489455605118351539727947076740535815311121
63.614138968336645288917830602284903601989509601753058713142483870004175989269106989891887258467040323565654702542422268719144374315238538592996153911408172977726047533324405678828862971847101497778684 0.11328029377934908878708219699118186799505026441810434638037153883327771722806335634590282097238374696216868355673678502170895174303826060542813249722927942205481909593026499626447885442005564163370536
63.646024869682557133201502224118127635967415367951044703553841877186306078060803381927082993401701453246760153579559217623082761529872514290606168379395894033009809555417103330700614938917402690345766 0.11145494518748007579272455867552750822338912581144063143428145551207775828217595613405160489451971099381799833046598437783205609155437901801341914733773937007061068956242162630323782579077698267963493
63.677926753492762760997654607740074224267703556383162999758064679517967468322345511356671497171448265765988865554029324052688754918330023493009476340628878138829673325507787615083981482264583670068468 0.10962898468077222928096495737551197895066795275010283938472912753107901314604399922796169227824673378663939955125959191353619484990110917511127478689839982280919945377496950497765892755782366951251061
63.709844627778300095649021824033176968465967504602459905794234379159319619757315957197612082504926642829799222493318705335833974042393456873245978556521439369001138926425848681600727527733551941900828 0.10780243115281276997369687419809250439881313671942204737912991813017209837943788091176607555735148639899668283034522357512449932737669311536665506675199525737937151418253431137305618252004085922975472
63.74177850055422250689193304407964017661785248296022021099102070566681850652829064661475717258238714151334157836595670084166794309018699517951667155547280684189061828420133106102751059235108018472591 0.10597530350519451549859871466954901440789269708858881710064701351854766406129176647639803062583316744983206943485926859531015134876266459703992444626732076540742481417502578215897807846791276474307852
63.773728379839600823555527562722095051275738704740176522124608196420321476647140699672245325143823228796576982314013658856876338260586343367057222467238580960167402936082907749353622208419403642059727 0.10414762064733510085498707275590642530019894852401307873610889032391336157216195000212236072059538475145013474498916436826189113499193626204603703720554874752573327457863925814091525425244027059323335
63.805694273657525347269813605126315274349078436030451095142694254263597083081769790887108568718388811597415010381007701735196155072295617132292095151224493899837506208170332671070923019649826505202105 0.10231940149629603386770328886483002720317223007339569102298244814541658665288530460991636133387060164969203540533954767126742142860104545970599915554706010308463674153660331601647191658087578975189342
63.837676190035107867183076588416068287984872924984193626056035710611220968141613793595046386168414881385089460675406959255168976954214233148138645740368412170286017782966017545012173357497314009747319 0.10049066497660158709284191969419232305714602923247625607669667701690530044601217132814782395975573513830356979978058187717440649758774894113119573956323655151883694920361755203218739116798156972436624
63.86967413700348367568914276391285214171008300766682483168660370119770811343692078399824628360860090034235376199627364340816289196280261737162289600550018751706783439284824455836874003817460175275448 0.098661430020057527641787752933496519870953430292157365476340867555959482045262340291857206966338373881080954584541959975820262917343374118998920067880506326933641973726359873542245220678677557236818334
63.901688122597813585165004419102986779737560871370266453181290248993967721991647222546691893632198101464946178848159067416282401430157471952996484656081970642571391090917472996350700975165154626448966 0.096831715565569686392678053038857900885783477854366386052795068514779523205015767995331675723830586452949976325405784683809227525657411589018351946904974219082270477105885220846373690059156208806467174
63.93371815485728594571931307217135675874480483909905347888082679759448476358521861411386374834510255165675199035809890590737428205828199770736747590569176515872075197154288028409389174011254233244634 0.09500154055896236806104878765957594790611779946434476019497539516477940363832612290581413683620826963239574586053011864729119120987229910113401774803644329019584924326811385356025038867558826064116345
63.965764241825118663952247345785103327662899839680551722925681885938722076032459823834652813292361073418609192385866170671055435326036037510430974193597746118301355038716204617118019917514596597665311 0.093170923952796603604057629868160544472720890238296470286096051162176927753366644237562596550683920954707313206175494474116257587070003023333812838666198549983446916527611884664770544173541755836025342
63.997826391548561222727262460781801311068828540994946990188792723643247633821945236515873425614995873508560232159327179486552758460992234734157328778595786745365562647812138280515779561819915984229801 0.091339884706188246435302531214226107553629576448645637110138387559726760981698977420387759939171439759053711468530995355405041481569742759776758583981654343475946044737391706921706758164927092686257758
64.029904612078896701955228544515194092616333548295596823193638606128583600766240640155312467956283058589053901591954674135156178869962530893234093352709148317707714980061461905593108383677047954147008 0.089508441784625913929872586868838835014071475718061382673913300625208960767190298844725663684825658903988110316931368810835721249243864321864858329578087585745535537067272550045240898056621936927790237
64.061998911471443800391465202837462002494102801934549140121099814939691556012037960170265097943171464035408573025664434661195389917856223216922052134806026118169335802219926292510938880056973648021528 0.087676614159788775701877738837416471361780961031279389261951891705053472225414515228023857906689434506241869658388421723918333829346092187415216198015891972552747114636469085006784997071801581571130413
64.094109297785558858446180059050329413073696262694640585942799476625889330908768890540861697727503690597512895504091699361670047590661488011098244241778119852661525898250073528656947984484332751610177 0.085844420809364190139305558488822426320194357631475181376322321010580942955750317681138325565992373944299370585352123393199180973310452204454667591508227443114558671612357486778041066749866315659963071
64.126235779084637882008819217638137711610855930615980496873001908174617389947437238145240758360913275133078042478067115191380823970762798182085973833925367310389865864673156828597646047590396870199696 0.08401188071686519068364688757365760931547333308380444352571773821604496899345645884139192992333891836678227492315316199269306027508475962121987751161467829835135151117562932918880105663923297888085311
64.158378363436118567286837865204388952015272042323243918614369611820579298030032782765321647317987102541450323793310011395729444862037663305511847421691782194564087629971069305118787051213276340099055 0.082179012871447823344317469588972884996556746991541993906755939381598277599346134640792184356770150046731279922195721873248512080648518841291661113019623332108521126299355540697262134928833239649852188
64.190537058911482326659399475769262325259297051678760807566500925339591535127374313512888804038625578450133446261224277185980666800518618009436909031171750189596789942241223345194544468221683130303457 0.080345836267728336940479842898132312348005720046884248126234911977967371069662630989193293771404338369098463590901600686091594211738900665114457341062015278494185863929963304648752972911426702542866029
64.222711873586256315546512342449286597956494389767293953308767390238935368205266438837304890288661188975735726623865957295595559060919576235492391981388450369702667595901740641510221911248204049049433 0.078512369905600227565438665547315785904365521726742783712377567756447606027277907200199556598424078374953710798548543994103245429309809608108666576176196474162518406721743817413651375529060152273122853
64.254902815540015460294112412531780351070540562108984921561026182346940156415256358777067786013346070367558601582172749526875193807697377552533124089706105178088987724835240766506825257274853481102775 0.07667863279005113877134327135379986157055915355190582549283652623905281985325211699409996180234941025570845505389132337664217949118300723936788921242314239390203004731833176366382136175240522037867086
64.287109892856384487075601658075912237757468650484385464387222504762206647108312808044030862217813527522951796158768605929734321440422514439204617113169166014120368223679932374006738072789141037668393 0.074844643930979618974483589701158451897450352761220524677585485259062478807444284952040037220444744643211142043682450663386975037491385540748292607868656863392690292624987774301566907691681474072555415
64.319333113623039951810351469419349635238572182722044293851934915690387398561824373173091381872039140850276771588274041650593033949959097111368516416815555160845152546946886849727371413689498744348458 0.073010422343011737584009569694306010976279005729228604454466957185048444086135769681107914956176671011532564069674032606577065201182685789806847724338809866777001685661672955258452054077110763115605987
64.35157248593171227109968081434452008669801320121556311380573905739914664896445838740858693590523770952707987395201131092294498652373049863956014137128987819850430023263131955488026612136555542712536 0.071175987045317561359439905040398349272246779412317515274844917552610615172982940668943311601452199630605551881071537692484269378061044304842704938435716648780276106296259591698126233209198776908078938
64.383828017878187754180819161161569943976434478634050095360366221754107568206995232367415234289954299968118278505720897841881264458261882669225673302626267326940090446618081839496458319525971353072693 0.069341357061427492504853131373796375294224405195324173226731153134674415288544770645024679507413359746851691674340907072378513423523732017502086731863814249524614863253116980905670870233059326430720075
64.416099717562310635899364419596232790911508785449248328957547951804674436182429482290828175710163630619901300947856196895012626100937695085088205193235384759355785131793578162486934355402916084069165 0.06750655141904847001017303488476889740379025861988671482927491802507240263894373814401321398633829366755884192947768078210371448044453416139862102531200087079218732629243683074940066013444938579484824
64.448387593087985110700746409130080743340033493311991430703613491778104220562107388116406745395488759420690023368802849559904400725237209397625694034895026280083063014883596005451180386576634866245438 0.065671589149880035752470742199086912485745304182435569779664960280759768897612661516551049358596675757416742834834488512788104741292387569579587291736036815562837775783703938662438039013819883163513859
64.48069165256317736764120662032808880998150194542803304081228990560107468734210108530151647875585327245536213046410744213641808954016266147940694798265139811223847749528851285607427650402176566159834 0.063836489289430266872707828652555061497255208685438806024879368285810768261430381048836724234585803685814080544017656047126341008318206995514005074707131772877613643977670170811158792122167157027615005
64.513011904099917626418805290704160415819726886958841234304743178436595487412271763990636715276567111233053564045860944577116757067084510360649373439284141513221438356065915696453413096599464573736211 0.062001270876831575945838257581079615644964227329028210097202310394968968266345181041266306942032033217639426308354213440009570445820233446754190017218664777200437755430802264777154296610762243138722239
64.5453483558143021744249670728193052255449323015781320278242514898489731551835069448920884323810950768385992359650704890109387801275039254989063953039646520278311901292876044741561050269722659235051 0.060165952954656380464671919180307401643171911952575447071267040143604582100956759760004238932878899669489995630260864343750298890601970862937834096119249168323436788554980443811442463615356505710355328
64.57770101582649540481707682857959288069599226533117566897692806447095875962242884559668513157322641945538568147157261463781693783840129617578424175930425966801841054366811015512321639207586215516936 0.058330554568732643160378946063530613369501620883649214581227499144331985166294321250652406957290608383564247066019154826322292323112325141935139710597808392999022474647619670787480515647894423678143078
64.610069892260731855612637340101892534173902577564587155991936189809021514568690643586864658770515524779897717297917607390797184855348718083676870364283988081727045288299563408304225398308511192686312 0.056495094767959284684981816054051819331432396947969379289941640385366993436203462492986993086652368797795738087619977771306474615368086530356915843684553420987880459426203756785890172906401393494303646
64.642454993245318249805500984044812515862506486496012683155781819937732608939910905389005953782972810743508975783958630698958500553986141008112494970182539359475454800157058512946593174559961506135236 0.054659592604121470183641483187570429578720566398158672235315336737220221261945379596842471265245920676972170935213349143271445793032169499119341084105381136091148155568283179292020208094186274468993407
64.674856326912635536504687672960241511543171476434540007239827667106404615614988417229235586377758057148900910831571060921035407157170741325368899343598905613031893102655361112855440425157204903437507 0.052824067131705771286994377577977135528193655228424164066623330207954961034748167018486499734094305320540290430344437537622363668778777047702123032076256586528743497181056681015601319249721307575054288
64.70727390139914093309630162400752673476774607127097377107554788471619795059509711049682724537680761572172959742662190079392347094460484301594562870001764293524096801620946652639548115040368705408877 0.050988537407715205056239055930525765457329890753512142805687594516847558133876257024011977933376724530018580490777394861129571462547370950174577952389206937737749481021292465851693349540762085908870313
64.7397077248453699684290597722876702008051192606640996038154980359952822171948731990204638191031753471588106312788113590932605775755458262707613063788633716459843836576974876336239207208920080671961 0.049153022491484151416104539291847668292962322244282594912998489533899607592552629413134677083630677203898456829298018680712003276203404674516431749204907051935320097515079245905187930215929119673792531
64.772157805395938527023944903099045888468847504641064002134284586181945050452492049388714499583062568942357506225145511727139299411547631519747190555378412906478133513648602417618342943683042313368867 0.047317541444493150613256915336840135361609132762273526667857755214806520904867407691662871024383396946402758537967706786168890675904053322067459453260274764280518229396216666101615680221543343753782864
64.804624151199544894308496834589102847171974803778024276104883858466220422372366494328773342823148502133095497574934060548085564807126248102250285661836860897090687765903621381797159996315408875034081 0.04548211333018358224011658134640590566672369881997337273560238065691043200095885074808481048244530734733187881302448212835347908848579356031395881231999679941334944465763446094543475260874947489449979
64.837106770408971802876255239578386752899510836365344373166049037958733909220491735434613506006602718352226208188671026029680101465771286073892472197646359772464158818681723696605027906812731986363595 0.04364675721377222736646553327395206301205704969399971940533936368841737787772202718290847678205052331188683627448737289732036973813323426370478648297501344003847144932088542896447930702073873975476843
64.869605671181088479771867952764049650268219766684003453319385980961151148631109816250989618577738746875477927302576121428670329583219368132907938894010247246537060194057404249161980439241947617064694 0.041811492162065715323622338187526390141279585585487770026176560232958054404538110918588199356717608897542827244961844099491297871896534805744035503028880183577263268081567053884734700468283498339887986
