# tmin_mm=2 tmax_mm=300 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_rad Tp_benchmark
0.026933035674817996079033509266439106198655023227281718371254683290644722118317544719303619772192917424745187194910256492749227130503441999153506275229985113223348699154354428417393355558767202686688674 -0.40688127968365715583308403334722262953583558880878625150403209638220164023283722782952512161271111185440852923754319137885032902435268152115729740955461508401820298842812056025737509771300072749839381
0.026946535568590049219350241582657892574984841505624419715356517820839982166376438668043992089425211193349640133935689320622564989903405521901793806944673039133012549261923900716849518016890923865062206 -0.40623983798676595382878832856769567128554584459292903189382211700492782817299671179150367408375755002560114135698777978360801441126792309788619302428682659172814748910452835579206341519484538699817718
0.026960042229038315806992266856382476101199598828506811463385312940015484331328010491203467682323410921630703353518804647433169808551815044304946429594393245440375849683742343924119090357881175694754926 -0.40559657958379126881963860335959343289770623847146281683368260839926997041392248108268040904440144542215478403097851198149600869243231589006976084115581612510524783786965036761544348388458341065296884
0.026973555659554519343697195274987814473231873157008246944594821819484776689384766694035412966807086743549557305412176287497016662119576331645432995485673919541490002182429242600450949381199841571797461 -0.40495150699441230376060901535611958508453240639355708928979105827327431917735431568092848216121152904995807147553074084874056064794288373162016425702918889655606567305287295205531255248216126453427958
0.026987075863532083396042355218910464400451819058369120934563505763314358429708006779437376768405572426678632009885904035907862951570145606378864175010647168912817210882558660516693987195323640140667529 -0.40430462274692935007846594560719191670508564669143778566579257650821043843312555205654865735130927684131362527533993204522295217977521162511779807491428316881798713224547313722083791563570569404739048
0.027000602844366132447583966093797121136639522648473150436867329939828217609639425111788658655695862946071881915243450211240099740105434066126601955782791805662293118077492146464910374961407087779316568 -0.40365592937826179066834805542820947191127060446466116733101017371527247106556015503490296632712181497988945636070546052723032911820432688880073580454399100273193244588520386489066064200966607497946223
0.027014136605453492751423436736284470373034170373269256463472953042027195269144894229923039167721462933499263135526752596405572997939080825098973825302105405251674751676253152157451495333988810206534845 -0.40300542943394607387525249059972813532428579993865878845227152204476820055062878529334998742856651658958524964844204425778630486563728504651605255874710476705151084889355300639522131143583216613069393
0.027027677150192693183201003485499375389850224922947643396488123522364745823662128411629931676857400483904075121217468518436823572919833662200454851217700266430364410772313332726757640486473593254069917 -0.40235312546813365842265531579233977313868815728645219155746730500587200775179068553510652089291316341213452526551999056803745922625900143673523785434753483250133648021863990545305348397696858253456512
0.02704122448198396609451692211967977389917144487874783895132816842927167536327425879852343170625135012237241732491274491668500502252285028335572840340845868083324202593408342702800706515755463579861728 -0.40169902004358892925047757656807868134878917978426327658517198540754405956615603864771655162910841161536368414337662121691604564593858098860766298380183992088930226005693138116776030996038620470576275
0.027054778604229248166780427964681799206708581166569926086403851740081905096440709623478705952622460528791680255520260757713537470885185221900507599907331829782007017260480910620035585329932096423013842 -0.40104311573168708422459170078670773558965690655357360350087354288374430227631128141886450447988616639112897964004243279004341096288911008489781798124960762866969005444717730463935937626634963578696131
0.027068339520332181265486678588557596133520897457903029169122295035752413658223591969289111397640870774309112493474120662081442068656068703537428353904876155837514022357060517993714129683134435432365676 -0.4003854151124119916800462657222652803825542755240132028865744548185960685868576876473259108715263355190524907164267396725828226456195859035237835641163186929460767568501840428906505703837987148981915
0.027081907233698113294921893603861100545954160792948439887158964633497714584395469928352289227460083802639995724821086409624918117824236675807040948924230259534015687790117291438642912181163500790677917 -0.39972592077435401876017047167228243887220100663328678323674191683968034344842136475190471966766329758927820606230873742449458937076337010128615378887342461649507723624826224405623142997344099142510037
0.027095481747734099053296906206865719330757977129535847706786570361526553215857696662530020248328462780673058989539046725629678051887039349317111763097576996146225655791108674108001047170288935299287613 -0.39906463531470783051370297731910916744080260866217253801980102140016796989560063824626259896008428609456936243678111498039055166941326517524837551702546431698404642121840361802875413190585096141497231
0.02710906306584890108830934119045841222416030231467064275620129398406171988618680614026709963147811920157591140425667702671033409227429052966699912777674518098182577764924294619008635266340997488927609 -0.3984015613392701597120730665798160228813466024844560698905803353230233122490246287126016894459967561191682143570945346899292102466390233091012211448591415141479441093534595470039879609697907636819479
0.027122651191452990553134634275109165073677874537694559454636937164472129007411798980420900099837109290509177449113601396252864563836773568824452878096390007611846022365930103316030344206993283407022377 -0.3977367014624375473489454311581672531102225428934892637653350395330391301554046561722183839577826658689394461390524898084369504549088089837158614079543806172826474113258125406132207846735459296554445
0.027136246127958548062846107710003282908250440282753123830893814267105545193891537601775204421319341862614055377328106939854289587264059728931870958456938417361488878715374124326190197515484928232997925 -0.39707005830720405378412316748918946569677891054889125479718851655498865306316793701600182162779647080441847116130723964118501227818184810296175542892247492400407705880824973057850274678964867743834948
0.027149847878779464551264317204166347658074038293880544037113143216139795042427524551738469055757761252233301175425451397576551569225517971160824545655038501422439504636001833305102864061649877811318479 -0.39640163450515894049388690124388877178498643496873595161604899370870708085497086892300689908730249365548589709510871313849604605948520785773732553430153698981458512538696578007320507852094013697412444
0.027163456447331342128235885355208106555998917443008828412564497995372299016572022970622513452340747840755001357494868300738249660169148232606378429179658718503099036904446709710482458940220213588144188 -0.39573143269648432238983126703869794627993389887439788952327357228444097248209702946028771501518619911348946971025946233259828508083336302303313472400455707661013302952184076321733661239350178965452533
0.027177071837031494937342036851162010236836937293407704783433693305457721306653396329540304228115058463659018892694684173659989515708440487707182848472405587821967619103174721168255680082850796404949805 -0.39505945552995279066824328547126378846943896357705550265756769533433022056945284432223347826861276751373484173722993760088955698039491585471903503418047163685387000852935675038403027020956530213221105
0.027190694051298950014037050828801631412245765022326487867959805951858028291211926392018206438334173779949417596925391733275356611450523109579983917817480265806311794842099049878582038249317493265967536 -0.39438570566292500615205049408121351054861304447667821847482382906841354608358171143270502374434522733836654713458954733401754686785654822461850539181373983873380357248373501524058148262108883053507988
0.027204323093554448144216845879773792833452058358694710239052371679127152404685057675791189208074425290889537865249519146513783152370912339654814021544734805276463249859776938966243245637410564341946874 -0.39371018576134726308735000331156762481277575512615109221081885519607468327982519739832619403597327188676059498011015518092691587497999610430514791685302218621433476685209395969439018411226676771174015
0.027217958967220444723217913303900944171954123481037033886687214231908774546752506199862610741263861114555469278182447056671207023509981029766037481755049399382520047016996877074911728304454549197879909 -0.39303289849974902335651296302349544358167092769501801332190539390637266126846775306634045886884275097765013107309985863676806975439354797992806198512465133648351239259964603316112771340681880257008899
0.027231601675721110615246814317072178573105872335628121676108997796699939559701785430104012534233200601425223561656181510497394285528759488286946019240522474264786614229800252419598097266187809808934536 -0.39235384656124042106984223959413794921549270704915183022504799953322582466340922520549925821101469406430564920472608333330656301570528025224456572275168126588994165242117010281941963554348305700353958
0.027245251222482333013240457029263298106323300395310484385480250419961146413074724789766456344264629711417374325700820068352790927326569083316265664413664965045289711844731702478488004047974446212903426 -0.39167303263750973749774441810425143488078670504448705398477089330394547190061727159350466887512158666119126792228821798521631496407095414791048496026439698405536401167521391176330518809071696233200519
0.027258907610931716299157369116401550299369414750516934910349125500473245098582331867284868198321795117471039698246488868559630843704995806552450551254391084073622835863944225428190246607926768193911791 -0.39099045942882084630536055859945396002184769101477811592079961992214122593731961705958510834252748749761862248260120553938400488239521013994998003205326304444100638251769944221070374019918843361731439
0.027272570844498582904700182218020092567169859285674326228198723829540016068303960303202455085416696467368300147833927045345137192910723908007794825960534671611165057583149560392147762129994100459614616 -0.39030612964401062905158344988588530779079178381517346843639473708854648816660391829583890345773743933101995555885269666809620447439040734719863116428038514823787905965182218117308833941821879664529987
0.027286240926613974172469544200930924805911570027509209700990770176940622007228542330724961911805910319880255955208709835953738295688576236198321833467756676346717853933802319076108893618445596916564932 -0.38962004600048636091437241879811977498703760016522313269359136941583856250580083551603666555754049186956202413449756234072499656176316685438525355183065518704328315603135346623853610742991781879936998
0.027299917860710651217549675537482989912425501645361631075087149279304518764054688011038431371036676164887851359861622870283839975499511575585980730638359431470468349069675098024340507897351828140801037 -0.38893221122422306660426006735419976835448730341676461108777418054605427274073373930562952751590952077092247388695475280227201990484438936638966358234884611837786960677467326936729493208233009148293888
0.027313601650223095789525786155364404712326166460116694458621723433651941122642891317930173291514073302134909614302215761154273082420115691771613106073470155031892948414614561461853817126692714049651138 -0.38824262804976084642792862468968682438225498625395939680023303963172813233162631127176641210221989220115036623307268088087507089202422908208536802287401911668967312946707895684597558933049090818065912
0.027327292298587511134933569224354376956986141583982843394713481908793643734806437744217215690344435810443955093046066159922910595008876679059426880395565775261051047923444206522167845229345705429779074 -0.38755129922020217246371691513965531305234631021457962703356038069440636201016712736717961496688788795463257707753049814012558371939921714504789834204770149108362584894913374379344811492186867868096673
0.027340989809241822860140988453931314911716734931469926216136394794452647805807117403664846878923128788192913442640918642765222996645578756576864134579882218417443055674410843434882314962213032781250727 -0.38685822748720915481090225831458272927524981430347174086096697572671628662093814302685409948506867165328782017454382298578950155808443950028126269833738990960713661460903674185849093189024981641501658
0.027354694185625679794662575584198971851710587832804689036070138153622089583905486724067876083487060139462324493718708981085841689244213207130255107191102123486411882392987661109351976218602864764336392 -0.38616341561100077787458493149311911905195679435095131694680856475669687878412182952145201460559244206021008188244467043026824208268938545798673848218202951851440335811721467899621092614970093229965243
0.027368405431180454854906454861202215768238927849188982463527432002395260540286555802163235328617611154013970465331420532810874906886821693938075238534461915864256891335586500874737065322581490531813031 -0.3854668663603501066479861391317468306984831441507105807218315084456224530801095411965200607688562850600832879599065238118806516105017947372699786574312155935242071594615535504572223487078220649046237
0.027382123549349245908354311396368202038809978480388767333773673638584431122717125066664733658271602452519897729955531256951747305963531637288400850298241142582353014970696221147898712866175822991845823 -0.38476858251258146295395374876837042476652303879364738492286135114307775058034152353156344287392810137578905692178667935979103297696954223455415550491496040867801800906190664037054210924508357319682763
0.02739584854357687663817452041852738101868075124388538243051204597475244865914087538380375647371352426671159851562229685031473973526565620276101562238462219731206957445810236905386604750637893253289183 -0.38406856685356757160745336707390521959142082999585178173287390467556888967241680221812626319165785260772942834175918508915252314911631123333861572844596405699732357366273353354812871203461821454692277
0.027409580417309897408268654535741920768144570915968249599241800075564374577070011156938728838821953048712204901213686310924689419561797255658666769578454628866778539442568759163640971829986838075714046 -0.38336682217772667646080564428296159269620401260081361908360418549748089525121902372107432103713023369948648835811288610477928745457251724381427124102142400573117359362294291738596177140441882711622694
0.027423319173996586128751586232996794754947965388929177529717247295367649091641902816802636768876994402312065241479210835246134086710198772157373481877541662180485260525479284502952545830458848805308037 -0.38266335128801962629341400971175080157797661081774190800906426018571875447151214805233239993133174545054084850829027898540518817994865613271870030645651421757701385914223015398352873017147093217437974
0.027437064817086949121865402940691002692270863542457057502781047485151707257042000159208221422864990987756503676809871610775979484500379839538825082977093788984103411543073979445388643627182332249660757 -0.38195815699594693050771035554836673070052882213971402226455677661189518338116772475138423689844400621387096788694406851433077616832396167568568406914676071784996503288341878285055509070492846833081703
0.027450817350032721988327352117803187031879253306103904014833934106247636965136724086648928518067754122249226013412420884950693059919633638175017502279681991591255816920944727954057992857115572689235781 -0.38125124212154578459302950057762661481457524626720010575198668047845452487789331333189948246171400743335534249148951061600464492166896913621565386212163653616778290637053329481678415450301976609567145
0.027464576776287370474112033902597305384980278854751452192867092766734269977284486172600162595901255066746903688492393165483757172976257204457758227581231635380595443398433163284480060820212520645881566 -0.38054260949338706531910657997968243202459051574433537761848933925764843455603943971890807381739088319299961948833181595182937759006629294726527504101679499981081799746254869800758195239594976761828064
0.027478343099306091337668058992780047659338646789699579840860063166867773350373417177923582105263489921694499253457272216335456736507542484431292846853985542057334399723042111332363570496063230679177645 -0.37983226194857229562087482181864330331876763439714033922160901792480524713377031046599855758275762946711072800214907922222650810563963804332614344905745640450837371612298057699511273371464339288405187
0.027492116322545813217569389526122373363431210235903198870144951760987627682928057583672153751894915244665793235196043885488409395788391280902059357475566902471970401689877935873159056238583590763975396 -0.37912020233273057913622448531447787857618081904471620148047737322986115227459133680707301243082507427764015189981238981573910859514677586273432097561055913699494364562569752648180006899275385008299829
0.027505896449465197500601580841712916733630225214095151402782361199131571788191129945166404585658638665048442168266798958937643510115043886577290847359900026250725649191749441041440492707647838439349597 -0.37840643350001550435836705046849433236279112933627016545865735560364754474093435086224733584079426548201850390972597003969480608123792751182418702832838237227188980625755602111975830699693858429583008
0.027519683483524639190283142111221092499153897515605635743403953211409424453847047324685421157550573523076349289277711954982112207290304120908006623308545712937011169650960005186905395166853695284929482 -0.37769095831310201836443206308972423612548965994865250335053363014795514994120922658254177310993230843190359428657137776069622235842670805441183309637144351710220508849867596331684881310798445507604996
0.027533477428186267775822233938812560636083569809994969126488634142598502234363147558088102655294140511379230067675988657454391464350691505861240987663991075554723076851546461517835038589165194775807063 -0.37697377964318327008190735374656521669092955876091470136934635051092176205543844828306268068904555126036422110064100087695002180586649736196497793966356961985808436258139333112698510230294262993907036
0.027547278286913948101508921137679301814144470789819042004602673263970082176597400112815807489074366119000966249768474314765799986976002785771387241165256816122231698988163217563922526269413250075760726 -0.37625490036996742305451666364506595427345462400422524036118084180181666804829899987943262982027288107212194310014726163818994277507081443168813129659713801543311009124914452856928066621601257720193603
0.027561086063173281236543199000520943859958607584233864690618196443463670964525758731197744666042561169263751378059899177276515078865724293367291146091637451960520184041127433110297860387131051092300809 -0.37553432338167443766911202491226571649398872276730690429544147105182106700210377820728207037246075982857312996409513942269337906676198355162348436007157752252293959245675522096760297998349343804980348
0.027574900760431605345299011490743190913641283627550623271203761811537583212038207244751225006128587836537461481141480869558158450581296769464468228783258029511123216357906318473785555215103968739580017 -0.37481205157503282280514155724002926820930676261938682110855370607993003032596256406967188868592049423641361863250681117463526888707809216373975562921331755917046241867382461814906686080569995413789549
0.027588722382157996558024479890623268521230825221891921026730396484670207084856538217794142764067777484997304762807642755807259904910481702025767104666628500950449216344131463676306553186671505634630948 -0.37408808785527635686823665732184664024866443749447775470385408597562778452107041492237230715490709946578833826998839929876723954941395174785297110159046859106347763937311434858697003638631902347021588
0.027602550931823269841978560552231237176592064616459540055060411115723088275411342746541559574525135640761269786001663171883074682522309388473562042765826517448062545145795624976270506148736694060025382 -0.37336243513614077816944587199209588345232045836263648123684354876251433430577917337197968719269798204098830028783000740315414706421748452109490812820061337566502213320606924782064346763726185372887736
0.027616386412899979873004350506489871309976227752429564418191992653829795344869981908382457315987749888215113862447123979976011006465856712635405396018928945679044960736188152762520117257371144350234367 -0.37263509633986044461162606045429557770404146859567239714119528415958768002781561592690891114068853276381738371903141487444434063510867021951668261097518451384856231628781556473165865626464557866046169
0.027630228828862421907539259795404577936998899267692219497900547276940058696083327712064664545900405191791833476173915269167001054003369667219134873041168650616818339669088249582805997635994704407866849 -0.3719060743971649626444847654619025089472363333166068206771240017094121194147175967063551325994605860468513801098469918638941729557338987002867095800089998693023430529342002695028038540791170995583992
0.027644078183186632655062269502198566665853901301662139524795603513097309271217051563763040979317415611472162367684228827688989334564925339387869797803816739197981067951638165365009030124007991527500382 -0.37117537224727578544975102779223857047192298140401076310993922689492935983726737107737479857631856755091179596064458685611146807781428557481401754518862346455926881511365332733321077710131081031292097
0.027657934479350391150978494563847208060355782783693429469016636556983400217617863327438504877101340746900200946740579784718760291973660433875768823856296921617879211529032350290595279486668768644593878 -0.37044299283790278031793519283115958805728746820417625995282096021919540338440911445529196076032701753817694461807432958622684949689221955499964737435831551110077347679687298222998311376081076093270513
0.027671797720833219629941270560319258033946988013663098748345068528776591382120327447793121318049295791548586408113293315980366479040396748458881453683519040532927705769600480275408119512472401696830194 -0.36970893912524076517812157256310741185215141638590366703407175657485240317184548176769200715242204286945289338974448266494602197832612166669061680762743127957521644930755227544364780271456671087490484
0.027685667911116384399611983784701409580982653563386880698987650265998707046277765437178797941195100040148250372374994746939888324107357694737946987104273534203744090415289045900494975462234640294890383 -0.36897321407396601424222114073821526117322048175451464047531500458267092543021588334732105919470811609122686552180266586468029152212910795628268207488822456476342418369758320336171974203829241995281322
0.027699545053682896714857864008306487326103471995185227208422010895202777909557381454296081873870088999519011050453561151663086240309818938130046796476558507917084854422448527790961908074806472897641106 -0.36823582065723273272509475346516495169854298022352783399332490793102428804246698328426539345959050557522573054902196761369679874129295878828987844107810754851607738609039309992164027777195342102298739
0.027713429152017513652387959464844552693841293981875313403118284861548873990478076373740653129899192405656684193696602917385951407490568396768360703451082833687566549041687419386492880121389630649868218 -0.36749676185666950060194070195552327783116430152426166126438939310068288232373375653284136087593248619030225039619264883897413180428450930357057186118551491247972561185628600885131950602803041508622094
0.027727320209606738985827513687770265586125216367560426691308746377881109962889530107208623778534038058613872435063655227074809325624215104704775573697332653445684717777055374057600953881305237578399503 -0.36675604066237568536432371862231346630551922461545578541632289021184262096075727133368239038596534550357178247882133489219317596844728707977150428446361610102029222440387999129248210909882332586932125
0.027741218229938824061230963945009079936262821779966885084557399191718361134882062770742061212449881234271053053201567157504988877604513073174122201627768468970553192624826804790060529253213111013865735 -0.36601366007291782373620587221260626040666073913683031203946165608282789115157319377656577784321806602482217492034078188703724760708693450742306550478121568334501402429194949460898613222663994738721499
0.027755123216503768673033781125409263029306833448587362015217085580764178188442900951569856744875635492115170935369227799378124732157388059494918970917963238756855558244657986678523120629735592652953892 -0.3652696230953259723113231021309438374699804666323289764341900309424356281099128415945780748782724295253196228722344943697197515090646648669907748115052778124158411742862000884292537939282920144174727
0.027769035172793321940443371041466349699383345443365038105893166126572423605739518511479168617701498794623972831557170184064806263675008193765337628301785750159186131969844260644358253316795317533661448 -0.36452393274509002707323445658743840562663226465061993013876174259041336022246644454527400637568815497923328879268166183840179110576871256405970605277460682683940436590572105421892310899290042225190988
0.027782954102300983184269257223121500107319328421855354453014701971244308817306146853690711790113793894800340632567267094911617031897488541197342109511841079589602966975509509897426801210091900405480158 -0.36377659204615601175935441368141596905742708621225504610739609415309031327086609899953995912198154719300152340852907222090635215637944945170034008048931209051073749292407949492679878949959021852248958
0.027796880008522002804192765387745351453400314248735529495347661765479277024037558044007735909231035259568286001193462276691118621968711097886263544243704200521600521987005366758654254167161427757635701 -0.36302760403092233503026197900850439431552365651471597623484459393370689725395373462392919810107999870506255795459785101387987129838955064093607890380578121338002541721023781149415057542923488633131826
0.0278108128949533831564764298817843673908276774408989879386147950521515144145326451562175170325466856286521668660105818819516460620937442694217953253379061394519631659096669926341142180223668644059991 -0.36227697174023601640556356785609355357579601812840250924983930820951413546960724130729208083021355305547257215353406538029619174638630467210440623539198184530372773221469457326437683267198833434709404
0.027824752765093879432113342499967421789826989036906395538460964634788083775327939261152040444245171484733681726292677016044660244094976774744624572866933795080217099749816848741069862519465382837137655 -0.36152469822338888092756999452912396396631548531844609132604994018024083163910573474758065404574360304203407626861342309594209929814887439177542947216300828353351074932646698957702094245992190596293346
0.027838699622444000535416664198446433588674294263991193245767413057060739116860616004570267256072011373494690708986955156469504915382197060120763980808829078250891145554187668265261237496898329904017995 -0.36077078653811372251403120582518898543494103750905868608539236062505250698072276937976313096496766309665757943111148682926782268315902635176328850968188518298850125224675137007709769248166261604306973
0.027852653470506009963049520328776324498344140668181672773340515159135696981589800092422647131148183381747530007413066621690513320191582917803511752103326749646196236863518156840591640661723837897348188 -0.36001523975058043596115571015496428290156867128895446499474703817765237526294413759083986126647802043277955031305201483273007316466955801863766714687573670704845688444531614151765656616350772021848324
0.027866614312783926683495500130226429058135512365226122530171654853167312300175053484749902482294318451782990709168383355252489927452509560381977556943400660186514710237490774088254027727155865165235876 -0.35925806093539211755812496828100690174414671973820913348336153948170085999141472443300851984819093513175971008534722971749938918252036355401439319518252550519752935468590016908047851282906961812409126
0.027880582152783526016969981328557774740505705704815996771693552923251000663281353526772365367970899951147790015540403179105603153930546052523330881531577093342323929688702932710971317902238408823087171 -0.35849925317558113427429632612499494896412063723874901243442699184125639400742671731108235433870192485328073147054500757714774269993779039777586376370866195244037796552710731048677246767708398840269169
0.027894556994012340515772500800098396258363225084065824883298785446642477837143022063443003312731150394897921057087479095545258713638039989280522032818439603773669535097751679624409279347579944527868211 -0.3577388195626051614802713845705075156745272373124893090305341233334664778994693003853214452541615353718734515685991703196765547935986503582437825494428801340044722896255063114167075767445929497334223
0.027908538839979660845080392370702080735090991244666105994912111459639503708255376354996717834928019291118083263953397698233871679034390137896271478306683382004429254021279909031429152812131993242521804 -0.35697676319634318916399001566547311985151486041296832525893021770326420975306779369589304660940486365879074000328025466098945890228596038519844631903687310743450413858786333100358676825029393857506429
0.027922527694196536664183912929984686768375918122726026983739860908793231430053594767481188092810946919024070777676933806177124705794822978224940448760639952219524114072783574448590584987064751565616007 -0.35621308718509149660299354910544359158762243797815166670871404371235173488784802728023318870860696574555319780604532182665834102550919967351056812612827602277691028903965256641543699794042389074708597
0.027936523560175777508163078152096468479235965760348066505266736020464634531241397897365013352255649454680252654733875242535055413535472569778533039423227824002746956642851420308942493237098727322300031 -0.3554477946455595954539839673558789663827069084339078286183215409672783003544695708196378387572751471225898963233865626025753770395075812170233751656466817301445887504972086257837611822871272104038894
0.027950526441431953670006429225208693227134198544792938048088188187000213010864880167541724721982389133239083290050106989526203912115857633298825862773103656615952946366759108254835004762453828528134944 -0.35468088870286614122078926224865759530596493021948385045787076660394683508777926961646802885392799894349739930287964296882797817410054740419446952400846955254397267955110247898616651961683490639029016
0.027964536341481397083171952102868296644378588724491045590955395555777288370998352758699462133945550948426207086572844475390119850026405381951885827241610812404682318470276833177253042127501657197122628 -0.35391237249053481306182842036505432416005132628813704465715032955840921273624436796840947483634990882254034518235392614487774656989541071887869044157132395043870736478854099603655358547376117239882732
0.027978553263842202204590370901405398865715053829829631193241323927557395300003681315154937540833258260518187168169744649907724832415092474421721467268560841378226422154441919979593983490508650409687295 -0.35314224915049016189815281899445823707585318391790611941625126150633659031143233127128332337384864053011690047580789746786873371140777208150496706118441585311625702680280826308352027475120258378206778
0.027992577212034226898111037178665239183686580794568900014481939533514794048041436652844442579155016376910502362373521246067224569479236447582494134108544235660729554974342339313866366443654651871512073 -0.35237052183305342678312412893513010326403502304933232986205799590607745192501230844696077861348244240801242901889430911963448540769606083777190099413531548051584949755798504626460434935090398030563644
0.028006608189579093318390636940478500742485676624206563445040344207857161619828020692021577194295617138183035809852670651210746958930461249652860036097023825910655072182305671805441042393313142807187279 -0.35159719369693831949477213488032830894702693574876860614002984893274222300446100655799047360476200984336475570600075231171754786815725187385856839225980152776824816329740095391095803635833400056027054
0.028020646200000188795224937332482120202185537666671177901844200301307490883092527198704336961711834124739942737842083875218795464802604127027268702465441079257911146344408422262115060965969134764413317 -0.35082226790924677731185919861016069979268408877774192135692011844327955650236357973560356564387149265736443722015255513145930029717652680901878157244582763328992187510449202784401780794929213018376381
0.028034691246822666718323795086156537484901332561813976037521346693665424419371662794541798910024269063787412827292701915345961289038917788767795545946551477115243152921643250986858998297597815466033027 -0.35004574764546468393466140468654840246840247063066147661629563946503562873790796481281764859499160378181348612616609484596217030736935768829880059722800309986626485114495467475270216047084802247623285
0.02804874333357344742252964889925496569210728881765251172323223071043357686374735032259482182909227559565991548730137654813201735537305089059396360424087113530502074540361179905961338696481914683592354 -0.34926763608945755851145974282571633723203225378499259471493535705281401863287892631941668916284675111376602856668180405447047932720020306999023557263404088675059991453930502888663989636719274642470585
0.028062802463781219073479718042165679009521671628740260276198466019087041664606730510035063417447857250514009319787236480997163746523298003629985407521535279567638863301297646962756281765899197980875542 -0.34848793643346621273171799559965377677348663228984352839440219971197998022816590376064030800713697995557440966990734067346035605480771787430163078190972193939777973073517101754790109884856051358560015
0.02807686864097643855371212959316955485818444790681372472066186035280426016261210251268972296238463203645605391455010912692095311955428182338899933557871270423495255271922584105595091643532366906011228 -0.34770665187810237594690731459501694981850048420073970336829825893767915449050658436647184050605437896476429464710258233247334688591208983160397213121402097204328202816886258111067267542895833170622276
0.028090941868691332349216196817032193687123052930215508590225084699563752342828642332683713320318300133513216932270981709146713609430897987989057146431589249183171539513803909282766051903027451211045335 -0.34692378563234428827992078263497433130354969775018723067192900277276700254289595476347072589262246805526234742703929635247254311972582684047710974084113486693077610592598367954529003268601992939899486
0.02810502215045989743642707131290290362788627451041261423877314728258211218431440682065628553590006819145986098080127982121670570667909553304552289943148567684657818717916982717528219805879823233832659 -0.34613934091353226168400457414652390422849848952545483720731797363957147857579841528615088740413595220860010254386952707224423562283503101765583787299125090258321925203106789767000613082387919261466843
0.028119109489817902169664991669081705751812361273463036266903358813153823910692839428430765853301944781221240997454705677518991636938311637624997148006363632711131554195521204317681621925659183633438389 -0.34535332094736420891211564023284032159109853230683067768272914305313769682000837090996288000151709067081767986403793288211229850706390669384612474457698807210462301591643764160084885284753725009337035
0.028133203890302887169019351473860316908811070014258194154488857085432406445477763444002592473079679152514789372398477211955691035439590001924465938334243916566526686584650229300548931444108113859527686 -0.34456572896789114035759915948723854010502019960143780547206981817612958308571254305299369613194379652789102560707449591797669425338096108125373513101754080109171059854070509911688730938477624140487597
0.028147305355454166208677809643343829117352052502430516358125963942137020496442314126941868310482827280785412995842420311960074297009733362647575709180270667518945685258251904144012730346391795836887675 -0.34377656821751262872706231006236914070065272328951939424576271752808973749601507675855423392464344716960639698430521796243168358995106781053923902443765042332676794354755131690519738641925169762208225
0.028161413888812827105700666138916555268987883124004271707821092780992193684185189860964137389787954324000136764830558573986086818145865629493708760839110336459470904714590359040868253504125359452798755 -0.34298584194697224150630423298528919410546655018193211655089155551428497116689434803588054612628525166890584164871960669346351430848327500678514996715362582101507243277563792789678652942597436110421636
0.028175529493921732609240726258828278570882905680902026595385177846432361771159060970773789216550297181942415593031129261765670572481649807771962802615446549242561620860478243970924547378752208475737797 -0.34219355341535294118014537118608117309828767266941339984464019779189121570926820640123110199894288662082745701843494701497155407906995104593268703879373068492236440935072424215170744362797116729888384
0.028189652174325521290208876800245955754319359949562138996941193844482439144621794999463484570510001995720857179478450490277559552388189649019045895040619767160152406065795803386266644761529596871762527 -0.3413997058900724531669826831847210563293901980260155948112611718437977405525522179267184083201379775022642484053985427971010231997585726050174048328653508983599080715112805949985600763204940079046269
0.028203781933570608431385597500040809717934085454198506383037108081619523939875712785266658055289059200506944338004101899577146248745849496359376036649655439553882778138562185635230963861905604371956849 -0.34060430264687860142888054485792541189586991031092740511902503948283684921280330436926944954101386813086543875017030494811967409314317109140468611604645159755676960023910702638055093343672379116823079
0.028217918775205186917978631274561734057507414699763718796657379661208492353272815156666560298364786969666500671298076391952061610138035501201956787830255706622373141455840682070099765901746022564228902 -0.33980734696984461171799046718473589215931806819473024209981786036177146175224900421716552107522798631850411663282925233331495523830816500809784222094392950955102170368668454560724846875649621152358319
0.028232062702779228128627036890683047979573416156908067812912141608439507663872662943659557385207961142332673229671219980901194255312253265385050188319503333506776613260402015014025705336358201345929172 -0.33900884215136438242007607234662821459037117141796448216026969791689922680071041175666814360768997933183514309924868265013238810250301728406331658052656221732366508131320441595814297038715453721145863
0.028246213719844482826851847812507913538135077254825517380350138550980510889204446415124059121634836837751027078514173187419383477964155844516074725078242767186473383073721352298908059732210744334028784 -0.33820879149214772295590308503496134672226891797170791905951284152565804263313468052629386022881165828956727171118596096252007651297186807038923716990535205049113863056143907383108905537321362095216724
0.02826037182995448205295356108025818612063893642605890587147608108989694526019502492896850540064763547130977913381526318932479576956952216810769379056941134374375379306378391547155304431627775782460374 -0.33740719830121555970123741029561125659310906347169601751488414101114410292116080779135683211647365614317347009783406419118845878540800497496531397859915834846437153882783647737567856951909823517557401
0.028274537036664538016356680190087141803489714472406683034798828466797502630029532809712931563472037976564693569164217632083274515046197183547271150246884378167747385851252149014013165418363716925272341 -0.33660406589589510938617768371766223335404438357934088892310157197897981890035024693645426240445256940486346515568321045023860380154874418024382799388860789157441172339843785979856137573679772974556191
