# tmin_mm=2 tmax_mm=300 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_rad Tp_benchmark
0.026161504435963924304498719783641503889569065849943742964820043611990599642900505865648735131105366412734088224050501488888447572949109292056971649883682377252064819468862934725532973825416306417021835 0.45824231488127776604552664166718337219522900294505223839774059564640185746389518204226480647727880674351980032248110293434396339708713419952642807237601106229582908034819723117569036250013598201288184
0.026174617608020233795645504865264113715731964381066005955147167069697781816606084894244772840112329250562263905717200816223872860397705814467177039294449594490265327252965044268312839717476571862019383 0.45900823447436014681886916963186712738403792885284721487370951429690311360223347820935448639780370938437957595294016430050696528886139600665642622336549892939752125004615818399919746694226149367029258
0.026187737352912665891083642247071607552198430526354005638048371024179176893631509464734505843607167584379840698333050181419158106932303509505790782871024627338574719326648966730353397274639581503369054 0.45976478795841652580845334545145545310787222579274935214649399493339189976376702131702230781964079733636595639433290868154494170556614854014760022815745018168349990830043215735476232215819122707302217
0.026200863673935783836768926225891298706591274983752755186749888451232368097518992994335958738050925183482820276583414567729171957653851749594021793615394867651985863154080770155979066327407803853557804 0.46051195935467754668379976474131790414049356434442092580060637414662409153508713930507537294928146262022782684516403409640770377015753406015950290202061851820069198656350435566607571859327286475831618
0.026213996574385802242966124946168166565489226944090219381238784537971434733986891444526272517857914342950994319554096716644379096024551163738919578459269110783289403842013790208846012833759254143692853 0.46124973286051784996617614161217359052188117938464867562363853461808006429155690887563625778898025817313598129790022303929187699223489690642230964623314361030963833627876507215369097691424224889522001
0.026227136057560587911977537227695454766785793190925146611789736585808952921643689184339009281848529190689734497217226778259146482005256827212978380073307010790546446168892102508137087232383845620045464 0.46197809284988325939828444024019182138990439181813145075696825677996196422067095809499169619439756511668625397293832638942896862299187554818094183624894533169010962016853910699513322408490896240597032
0.026240282126759660666286439408870588567112619592815377182720282237114715809759964867659579154783769756722763166599942376807783322097652916134927475538822520963314905666006573540530584262293015958893471 0.46269702387371513836329654904968469936152046906194598662156666945155607121353511201950264711494227642818589583043980420179752576331518709545882216585724816500455637697278663237491797307143026364881035
0.02625343478528419417711563016462384290293716889274050404125066698989047390299289620252246716444390668210872271933757037735670450054625148202145395045908698411707524361933326241217274955494123959552767 0.46340651066037190502761752602477969464249019813128177789555715332685718355186449012788616854502515115647644867212846757016361213445861510551269771982988434253932009672201803652780634338837154225622153
0.026266594036437016793401281362404473325857132597163905911435065956975025388209995639421044438600352380681305314577713999140652097725395807476832394550864520691701887675907508596627666788864851819471218 0.46410653811604769491197952713300932304623881767486007687665028058840260928769055088613343410068637974809598911788981932886668763678626466237885745512773436690458365499263149652569088828416111097632216
0.026279759883522612371182303123898550487706054396091828703572720518697670535050592184211268173505942741118443464539439643706517747295362757859571047390124350899778308038202363974751202188208943421901744 0.46479709132518815962593567083011629989754190121292974391106369801829827808199035993544045264283959546060312184285527944903133824628120263829083222358764787529140470833303479179772710767307729899006673
0.026292932329847121103405431364494541348009240343313380460104110883810464963214703567745086094245133879765800751150720733655427467398268654420676406372312763611724370174503491424587190818328082006861613 0.46547815555090339053153136217562865821231693174483138887740715832779518927011828703630091825063975486935458347629106031745354282958561191352238730486380421585047428129453354779946023838850345146671347
0.026306111378718340350146246186906782976866029453287178332890887616827793389624763417582070242793472832158480302989333703736097842979664760864627686607738468570096509490818330872966819225736728119480144 0.46614971623537795613288106900270031916266434046733020643619497858047816058723974057762089378860447304763419937138333355351773617349603212324393166506831485738925539942479146638560806611674736742370271
0.026319297033445725469246329609813423945397119568019260042073540347710818554447244999125184784950943179169968571789394419978227789115026357361939075756648700330372192042989114678316662353337837031104293 0.46681175900027804201957127534868357350084686698191045704883642075148304547387895596104760023536625985199421596481099436559554837275481216288151506611964327584504422994340175021794186618557830535447529
0.026332489297340390647366771216864190061537052088484389709355567242069802085002423617913851936250999762355467125748381384681805491373284049751745674208562205398167022287741243855364575808012068017734493 0.46746426964715568222324539616565603267040494804766843251181485878409721588397788915751164896422678849142147389181021075572606876709543031253500143375917466770893968552950458079117989868479049914301612
0.026345688173715109731458230415964491862371849114587376575126587751243353508446394372846396926873275848928977638308642474418087316088081023997343291951998335397301147186611128709998468219571246457360572 0.46810723415785007087840388108869341764970723726357448652762447353645574894702001680161795484474975300935319570375044195712741473978121722563189863690000775374640590533421616108024242841736483901360592
0.026358893665884317060647764103345957069772979804302962790134181498866387137509988370464829506421970991888574120192557292050211412011043654389577311258383207179703832687421681308017205383366414374633936 0.46874063869488594311037261932523090986722701620274931986023079462879849702739866024988491305559642514042233810428760021414116034616621040614783580441542470572207951072118789322695884699076799416245847
0.02637210577716410829854262863158946842127383275930415842211157389717325304073500438160673460073154953454187710082924003320749244885068194184250876559374026675672115214354852738130860132264514268572893 0.46936446960186901410555513479757924085826288762245329646226512859750585707048714258704803214756559884995690937859997188318802914660526421691603704118469584066364402175823843231857197671492488666292891
0.026385324510872241265951265085475242183652518851211714478125551126569706753319892880486210734945952111814844271356285365954197566683452511987802905208543255895877837413723624046804035909247013803895982 0.46997871340387846535148897944365170913136894988021671157725000726883257689821744171661822023641010045796414959846157051920789330889520946680190020683601859831449153636463716171436202879526151445846789
0.026398549870328136774021676974295421536376861936658521364625246338031669206048123611822703148864827874267906652295020262776871675487383278964909189656772248019611101988225361449217907219339674351844207 0.47058335680785646706687423863410734708884912496315403906681561183110414178833004031724300331834540060585409648075374322500299434630577850544031897729825688503729588133263659973762680969347731481262801
0.026411781858852879457797409554078108182965100902301123136782133420885983354253268093678457502637404738196004978168477407831222369598614662522056400912647344993488388626482855653003115974093945978672283 0.471178386702994725874632198218015081350252479540163099304366900498316663041807022215995763986527509482074868239230017697287138886099566804831874282205512680912632911199911047019906971965319451922162
0.026425020479769218610191340098037741330636488766076123323691857701197903175479241854283118488342672678886579540353023278879302243971578574280225518816598293134944209164210754559575706109355664175086164 0.47176379016111804680418502661899385027958361376261903284236835134636460784074301592727274316598362376284984203217110724062522494153509361254072847892939522791350755557198081683118429610070169207798863
0.026438265736401569016377488538485281905779721671841350142824114578241021035787114734480917474544594961841157126567505954964993865709163264094148728284802670279574053032479076606035143592686166657464737 0.47233955443706489874252283314931005992079563145883242577540595787070934963052093890269522664772748652168194378437678242924413441765772353496311825426832300349949262324896861193894321135959013199768652
0.026451517632076011788601058008402797891363388995887301164055418598882562263676159341086325493886811953413647517664034019460598608787854362763336191151116796398565533074606841592398402935353431249377802 0.47290566696906497248724270738479410455973567941973982240826408100958407935992868729447644153263339550735774496136593381729149182509085224556586339988375106941984857852071190718486746546979527128858809
0.026464776170120295201406914915910800342266785817686902625758686157362629092238183386514534531697372937207718403003809533282950600097052169039003998162982677157127868575247182868641903489451233351895269 0.47346211537911372058860535274723591796225977900122942954299358857337185678173508429533194980548727006431970540039127866013985153136583125841916951213067262130346958599971862042283506195569770017634775
0.026478041353863835527286718289933075328649424354950688295263855064951720921035099965285556273455301785673518133501467805471323809501407864044620592342449788004984685402948078467569661212049514889823068 0.47400888747334386820175872566602915038588849939533502471570494375252844337299621809837358385923961008122008705948070165867589621140564814539790661561503133496549151313749021933203893589755623507640348
0.026491313186637717872744908240492821162150571225010183313260225404635639089206801779964361249244652072190693386931190101977372943151703435462727165585308522510108945343300275636472031176534089475835772 0.47454597124239388420462470171442962043441818015856912664305247629619969996701949719351674410452396649017105874070440797986222787574890696859915532754764009195753787862200322556685304117518239410952672
0.026504591671774697014783763482255659174389094089815850752911483655888316484121890973339119297440301557707581915073485823575027661432599384304168834658644705667162576641121828153663445226943164192283159 0.47507335486177340187153423038929372050867691915573980152705103629770079347462348194086625035646376362686799683795172803972336647681197706323603255196808158239471448834074283127216213653462731745897341
0.02651787681260919823780773797516956645462424710872155435833279475274781250939389552770563391864969917909499889728468674269839717202278712314479592610093501612360460017413802886843435766288703733307873 0.47559102669222557842752872574219659588420211686036174755385952152960137365203380183333183413211016703702094094764527611654726820890794319979062015110030991759334729926432257333490551172771622147146921
0.026531168612477318170947286841339006739484266242829201244636532797787066112489771137751646431957818489729044711404111607449399909150372295651228071707105459692377064593024394783105966087811521468188405 0.47609897528008638284332058244422019458573181206415609709597263009453684058763049661800481837773964792341808342459535401032916587793418078027761024687877285654479411246392875386824194251926360677884524
0.0265444670747168256258023918226105375215620091989072453508491395884899161266407979409627601753149568217637077376307282254655910508532542284200149704358924950927869018568812707871212305078469700439867 0.47659718935764080126622371419045028490827746318473015450761928800543201200287800059579690986544679514682248764434190181866286878320500620564612664098855570143608597586019252205134039161602263081129318
0.026557772202667162434605996648739973857857946106770908970581940249330139435146604501769673596955205791948376925666305786691772425199925614406999064323780283329264819578372504681526678492048244315642164 0.47708565784347594951792588827151059139858368393776612077174791647921800473566773840971266010551136798126610648264868097217793001139389301966747216488357857742202203068009451758799077281167868871003307
0.026571083999669444288807562791456818779222172995700027890080697800506842212062608039314836001280700469872227402401506906046649818884783075354549936441847640581639600550590285229583566364930513411091502 0.47756436984283108212577837783065921477048798418195218766252440950008835026883248812509665092055191383383377679662617361556267986572725755367393128366089000393696406062064145247563481465145512416859549
0.02658440246906646157807695618524015310707601547597881069179239090892379842656994481845495264142012914711195206512175053150883832995643225356080493894420891876755658322033051691969465884367123485551309 0.47803331464794448739032506947264957297587130385115977030157644498486558686142476634242651540551274929797219881822939283632200718509030911731054287397177359102463019750554165603714948543156714269049441
0.026597727614202680229728875601171540366019746305648223956533509585300525450753775332707317647515023679833135957987703966752636830196602430411721320573046514653160611917164151246860627854612556396769771 0.47849248173839725802808264268551905607823428313970704404056226878726507169402582033065767868005755451703478921527505614951067824767142573522038974040522650467055047060250378412042965708481722460459802
0.026611059438424242548568033465834771845974438752130903430133556355274254965539880585043033120908467525253055713897839470180689089340763969849359726796995689302699778723591040079310140048940014359601486 0.47894186078145392696511576966378658820612838246617149932740764447804074376211556935478765268936384536659678395533530121581620759912203230317307175124695218626817815768510041767999059690553681344789704
0.026624397945078968057155300022889479234067104253229889100776721319217687130692706990535788848277363045521374105150081143236501278334591022697964708319636114676840320843141395511716334374160966997144538 0.47938144163239995789372645675060564149968599764057496446219002849716034437187443121477690765368771855878692543330058987851435416336471867811854610505906155948906195569569612354960043501969879546104554
0.026637743137516354336495021840655804136645368905941208358976093793038097897508094806120673688676521619226219906456690988897854040641456399167600036732823503142062911870293426064393684899564670754414552 0.47981121433487608024159464549099755410418789056667936262233217721908179656645525028685873409102872389398161546734060173371167760217526686700732116889662474930998236597469448263010981661125397514057792
0.02665109501908757786714372577481046179099630708685367250127900464976783584072781184395812200539710326865873257798918481268548368490493282496967939829360916572946015684633734729430093683010692023628236 0.48023116912120945823996799231659081055782088649195040863719964279981128395584834113651334096479009222983037231961500852097106277721633162904442769603691859620670849861284885731286662295926901506820396
0.026664453593145494870740419601110696883244543559321758759360736835770273183859002922360640496302099501754368731778014893453625811477388552289654929717959955086801285784313169567048440394588901590181014 0.4806412964127416838150023277270479990149579448205717837024237341957270228502906870636566338737638075988766712315775478088686253018284295801546308305230087285614599006211871381575884768369287576971748
0.026677818863044642151958700638931829215530491762308558100648969521726766471871717405769977814510125405647650188639841027324583391698233860385835511485100940504551467727106169375445723148714447241774036 0.48104158682015358306410063150191946035522069548294554042395385934359953324227349920158080179979825365864390067059998290947306030615854675597256956146482065392750930042471402843778512474448677693633552
0.02669119083214123794088088379232635258725268473161469775311487063874553798337197371032611564484325257749431012881849680492247103739759851840237007887403085028366124226130120710027321636988341920343471 0.48143203114378682611708741941108137666113160336870130220347681438143738059748606994766499609317244357940521244333322144983280603031792320609142878642738445683148355218264052313724554275525128392103038
0.026704569503793182735794360541287908270556256492172676461003295978910073507482661530364839388973030829378057432358540917537159758985531750299982615337592021255453163627059898885113705036809432021357255 0.48181262037396233022028718495908259339395924563877669074948161279576339599272426552564343086012089741719705546275514861729284743591004943251485299317546905862286568753236464557820506699851915254573913
0.026717954881360060146410400521931931481352716403355608105659585168661596670269661816707765157740452487813800390234205349415593672885132441923638834498994018091773762657769000073559809947983192843566192 0.48218334569129544592004993918047460870708085201667505443863479211774226369627794456568099950518811465691514709495834735912500057489539714639742944848941807341306983513384126148074377414525896647550139
0.026731346968203137737505607440386391899293170534944709279552771104990252996455938667308857029893780671733666340501230840298508322194817950647111694752888815727205545736242462961341875698837381867808788 0.48254419846700791626098390108645260865562699507868893926996069852320465195925235469695538559806790804714425549499847571141633540681272944324545117339606216430715330417703731314113199660778521125586071
0.026744745767685367872986241171320844211962685487047450787767395841783738619453689196796736753130074707187215583615469254963457762338965679612859542447691528228157934030329149594143584834236953911669809 0.4828951702632365989531149661300418543555280317998296378459661012029043372901904997681017494388856758753863701953706848312938336048370741324102891421218436740199266538479577497737349010906031415992782
0.026758151283171388560375617998229998502144512388533339228994042510498177422191647899138051924577000722796951551209816025827662913260459637944117063300811782160260226990030369062337606080354828919425482 0.4832362528333389415013946714751604290578000091284132934220069690237869631523914916569279759205647553128547836604975240673583739020354866446040289893153229330502661328399396757488363816279401474538457
0.02677156351802752429572480105882923972770538453999628618786435404250056871309212403368644881279287150492156986750436005905298070681426517944018673665355384956036102413828373554743133826075254767785761 0.48356743812219519933042293276727066845921216478443453835285587638889583108930932112477099728117514718015010749955465849608314809523701515235693577217205987767551820811708192138069898145301689678818348
0.026784982475621786908946793165213997240228800987634825108494762852095661311857832563612478337980289697611124983352175765022598342779498816351208572647750388457226868777426607808038139146634838642749567 0.48388871826650738697693879171883026026606430992307569939489903357917639501819575638972536817349030693919179117910812091283436072619345362542073189382397942587222629803358891408374386184325819216622031
0.026798408159323876409574444274782615943096276588476504513411596188646381436039026928142967659488960213290130195121955789068978527189772117592136360272510650344654963417061844097747787833197465457802997 0.48420008559509495246256172770613455231041568992680147131479717468843230204078747606468781969178098496004909518130831361129573595240389033508854028007359766910572419192326876991117268903462310174672181
0.026811840572505181832942285994323437007790282695435288051061286472287435635126644488859791670892439987356342143277401486011222104550638695239598849255586345251584938171527590344514577816206717442521557 0.48450153262918716499943768663630603088061109826146509700068900037001681690240957767225465713253284314794724596297604482944254003567324318278861218835480986907935928801631815513734091977317345555543833
0.026825279718538782086792505606121184767656172918241816876886433758689083804483796667857327182549675532866639467274093759121999544535762318269849866696615523853469049216504312333770379360709816939532141 0.48479305208271220622185779983139262031315241467531782486631889203859142512108567722688323001290092960521011597450229980469186055109949477383044162209399843862676064070429039218470285685603590811473753
0.026838725600799446798305272211445504223495492104682762584836893984078220729377968912919694888463847024537892277882693783789078095796142317328547692450190185103432119609344312927574193602238710202019391 0.48507463686258295517757373416462671833685707500881885344569766516123798880532349434023589870845252885958136467698809906922015908271129728010353186908690344793064212218582361595796591493412370913889344
0.026852178222663637161553627693345627270850678346959049208651563455571107367045474514699182454131299319817142300182235420147115161686775920435167926923468173162854308727518760196155280872667318818129763 0.48534628006897945735343165806254407795545817357229420360643104090305649887126696508285295801380609116489759425032477788598065952680591145144967272860162562726370781607112195511461347160514608768098393
0.026865637587509506785383155307289692053768246309865218687057323075274197588784325517134642269691171268420804837214659299559382480686878245740480314071177312455452832308536735497672066502398557905152849 0.48560797499562806805108684845362313006392573575764714708489658295676703208920373115925484552173223511956075544176468863695096424691279218426625368463298471941783915374876675947790446478081714934156366
0.026879103698716902541716638814855225536693748213932503630556930520104350862968069738492566195257674742748315582703548800698559347844041661789084356003244173116239869513319651359791367723424225077049749 0.48585971513007726046994291979449235449186466662843259234194331652624755375011292285278131571346535999005217335624674864190828699577160490891376706692836886153302386786543138504425779704221226502966921
0.026892576559667365414283925182398751250876235927388926313521452293433428230170601442747313776497867159769101063958153812887437156215176489925761150614577873954669946334640171117236338295581934609443271 0.48610149415397008889608344272131297414314218510105734624291160750448412643682915250462786606435690634640052522525194520447026993457036905224579562362621556544634117236111311996594405235407287015471391
0.026906056173744131347777203973407429013587836535212044539358725440206205666031966416013732644190070004400515167210751440899215313875710660755367306985799610176067417532136822336425395781485758171325651 0.4863333059433132974378292477173548106977388399361340663975193643316658850431147000752842359669018135548630697257732753963106770603885381584413112711313988680557276599295254394760312748949049020873894
0.026919542544332132097431916670064098050373530055374813794787506170496246542919231314436901735391747217642757662120450198033132248372356186241744015906505928405587378475427283809655546629132910591343872 0.4865551445687430647906618857869626014705225701948289570183357228388426145822595964776991250317275743235008668411276596866850362227290496375915257360992239699553338991003673550229723272475043460990951
0.026933035674817996079033509266439106198655023227281718371254683290644722118317544719303619772192917424745187194910256492749227130503441999153506275229985113223348699154354428417393355558767202686688674 0.48676700429578737555660244706853837833077334428539863249253133761207464877393971086269591753689245013056427512025977389126522874388163493292042489706656697728569018964109429681376326462297385751308853
0.026946535568590049219350241582657892574984841505624419715356517820839982166376438668043992089425211193349640133935689320622564989903405521901793806944673039133012549261923900716849518016890923865062206 0.48696887958512500868572511944122042012817687218734778163957201484559918525003559330524957244666598728285587203917913834777893447969445217728883969948359983000480149898170140412086445404598799664820268
0.026960042229038315806992266856382476101199598828506811463385312940015484331328010491203467682323410921630703353518804647433169808551815044304946429594393245440375849683742343924119090357881175694754926 0.48716076509284113365031639855724613885621099023400923223676498492917961629869511312385899015951918109957160621281434444084800568334959626885142501415295665652821041477133960895128828991901569684634063
0.026973555659554519343697195274987814473231873157008246944594821819484776689384766694035412966807086743549557305412176287497016662119576331645432995485673919541490002182429242600450949381199841571797461 0.48734265567067950500526363066978167107135530093369827971917992813313791947519341083399423547306149008303580355275243176134108874569234486919777059815699756979111833961152898619030231289600835816309913
0.026987075863532083396042355218910464400451819058369120934563505763314358429708006779437376768405572426678632009885904035907862951570145606378864175010647168912817210882558660516693987195323640140667529 0.48751454636629124603157046864951072831279024118126026329210257183614893573323678889310224208543443173429971787824159402646703066345522326956733457561930035430723556004416837692494509179169029899805748
0.027000602844366132447583966093797121136639522648473150436867329939828217609639425111788658655695862946071881915243450211240099740105434066126601955782791805662293118077492146464910374961407087779316568 0.48767643242348021220345173442810660117316192162099536867998690546938230665119281286325830730899391066075144467168355966982382257111278830935450786709097026287502892489025000867218677258309448986340702
0.027014136605453492751423436736284470373034170373269256463472953042027195269144894229923039167721462933499263135526752596405572997939080825098973825302105405251674751676253152157451495333988810206534845 0.48782830928244492526325598870925933264356532370955536877500997032524101789693501996476586043647164194568022755107302913045123720693267657980256407655632088574123383411514115375000255842234752820526678
0.027027677150192693183201003485499375389850224922947643396488123522364745823662128411629931676857400483904075121217468518436823572919833662200454851217700266430364410772313332726757640486473593254069917 0.48797017258001706873250068827579949945833506938837651233230764627535979874377009478341588845371624684817893459937734824865704615845272821653721282716025579471368447984393333303110609126565661978723315
0.02704122448198396609451692211967977389917144487874783895132816842927167536327425879852343170625135012237241732491274491668500502252285028335572840340845868083324202593408342702800706515755463579861728 0.48810201814989653573158203590390062178846668925076987457815336931258848466997215714844377000119509961987062990028448020691108582536170852653606176457863157035425504139535027072293164196785948592524283
0.027054778604229248166780427964681799206708581166569926086403851740081905096440709623478705952622460528791680255520260757713537470885185221900507599907331829782007017260480910620035585329932096423013842 0.48822384202288302002523936725370010716019097893329654451418047933188053408969707198370087810823623576797437581814092530055068498364774047164495949547530430871161397382618394976975170978599875269305863
0.027068339520332181265486678588557596133520897457903029169122295035752413658223591969289111397640870774309112493474120662081442068656068703537428353904876155837514022357060517993714129683134435432365676 0.48833564042710414125561203878386228881436628363186311911236589391084240450341939531878011824686504068400958628110207334764264763546753050551624886563270246462894063619920876492084154770921538455055191
0.027081907233698113294921893603861100545954160792948439887158964633497714584395469928352289227460083802639995724821086409624918117824236675807040948924230259534015687790117291438642912181163500790677917 0.48843740978824009536972514253256858801233915204140721645439076368311751046917855949437317839472096550068362800723638348058040466529744941871904377230548348699817587921712951072181627926956085346016666
0.027095481747734099053296906206865719330757977129535847706786570361526553215857696662530020248328462780673058989539046725629678051887039349317111763097576996146225655791108674108001047170288935299287613 0.4885291467297448212934788354596513900687615317065853384670998851398786774531438905020116401216984407596813836351859073380006223087154610932626715269265175703889726641862635531563862762649201472331554
0.02710906306584890108830934119045841222416030231467064275620129398406171988618680614026709963147811920157591140425667702671033409227429052966699912777674518098182577764924294619008635266340997488927609 0.48861084807306367494969448702863457293226230190829584800777108529547637730060399992509702817767005275658509325952011077253029835972433924089962010851783872120419921417999861005218931410775853756957643
0.027122651191452990553134634275109165073677874537694559454636937164472129007411798980420900099837109290509177449113601396252864563836773568824452878096390007611846022365930103316030344206993283407022377 0.48868251083784760176348906902242977621023545286129779963012544857723513841241524339762348883501622529405032400521641108091129054226758364373682271886005269123438992047199414032165642026919665543671196
0.027136246127958548062846107710003282908250440282753123830893814267105545193891537601775204421319341862614055377328106939854289587264059728931870958456938417361488878715374124326190197515484928232997925 0.48874413224216379884420708254661252119793759453586173705583460724124600083513513064442626393456124805406219758775353751664621715695445260591602198768586561649024572014729439526117248438944655706926841
0.027149847878779464551264317204166347658074038293880544037113143216139795042427524551738469055757761252233301175425451397576551569225517971160824545655038501422439504636001833305102864061649877811318479 0.48879570970270285807933668119949908803995133049471359842372185400926158204352743540529036167279764849359908611084440941304796704168210823294614364255864222993220976005976994536915402953605448367179573
0.027163456447331342128235885355208106555998917443008828412564497995372299016572022970622513452340747840755001357494868300738249660169148232606378429179658718503099036904446709710482458940220213588144188 0.48883724083498238142227334499485628595418061692366361427492848017552825467161841119080089403312986526864183567072636252490864058599481939925940687883253828569223836453246462593399341274402561196407244
0.027177071837031494937342036851162010236836937293407704783433693305457721306653396329540304228115058463659018892694684173659989515708440487707182848472405587821967619103174721168255680082850796404949805 0.48886872345354705970247032141404660741879969521926831408130809257699573664111465512282155082827887817309483215543295262766643960047943811821304887547731331676475483393363642720269722845918415676186786
0.027190694051298950014037050828801631412245765022326487867959805951858028291211926392018206438334173779949417596925391733275356611450523109579983917817480265806311794842099049878582038249317493265967536 0.48889015557216520633342990862024621584921872629729130308054252426965056748921467381285854818763260577714845759059408227117219796607966003784570063851758555191787979491577073781431060472679761442526245
0.027204323093554448144216845879773792833452058358694710239052371679127152404685057675791189208074425290889537865249519146513783152370912339654814021544734805276463249859776938966243245637410564341946874 0.48890153540402173734114333813666445242486732897405215602170277639477594995080908094714843616134326658372780129083295559234505570973730099333325813835975741215739827288397453285939780560032457944335193
0.027217958967220444723217913303900944171954123481037033886687214231908774546752506199862610741263861114555469278182447056671207023509981029766037481755049399382520047016996877074911728304454549197879909 0.48890286136190758918297934298076114820176426099085664063777044701576900406695881327344272629994335561461995761802239213862622550736402949707891168132924039989703392508998278232442428817842663303475496
0.027231601675721110615246814317072178573105872335628121676108997796699939559701785430104012534233200601425223561656181510497394285528759488286946019240522474264786614229800252419598097266187809808934536 0.48889413205840556587465229121400968016834177828946779245988350183879023965763748391849168631015532050104967179827080138400581207090583663917476013293714077170772085360386588720783088668463266433927858
0.027245251222482333013240457029263298106323300395310484385480250419961146413074724789766456344264629711417374325700820068352790927326569083316265664413664965045289711844731702478488004047974446212903426 0.4888753463060726069907698390085610220647211683785659690119938721725966618546544469337612104872000850442483265284202396801654210208739920201608902970348283989997817454107386306956789568656270580930722
0.027258907610931716299157369116401550299369414750516934910349125500473245098582331867284868198321795117471039698246488868559630843704995806552450551254391084073622835863944225428190246607926768193911791 0.48884650311761846815256722257575615163368673067369732705352967633211315631660525194735665466071131398698261410197497950589659190754484094606611968637602189477044543096724183265072942380723838149773997
0.027272570844498582904700182218020092567169859285674326228198723829540016068303960303202455085416696467368300147833927045345137192910723908007794825960534671611165057583149560392147762129994100459614616 0.48880760170608080566478037159580882192001742607456139655615304378610134940421244641499859240347991609529967182993507508837789877785665120751161655358315887559187509033373719264758439222772459514176358
0.027286240926613974172469544200930924805911570027509209700990770176940622007228542330724961911805910319880255955208709835953738295688576236198321833467756676346717853933802319076108893618445596916564932 0.48875864148499665701219279109433290167678104606001460074225053531620825886211621068158513333300113379654756561116195608203350898116240939001440727903864179851886062600802818801074389091400957925618502
0.027299917860710651217549675537482989912425501645361631075087149279304518764054688011038431371036676164887851359861622870283839975499511575585980730638359431470468349069675098024340507897351828140801037 0.48869962206857030897521142299385699732447786260781274240071846386998497449126280185044759079877473313397701723514507813305301632905219630285743467916973303045249967213586931942388477195965635043615953
0.027313601650223095789525786155364404712326166460116694458621723433651941122642891317930173291514073302134909614302215761154273082420115691771613106073470155031892948414614561461853817126692714049651138 0.48863054327183754517288425778490079156833385491844907847647004856083230810916401518373231227372105299420622319278370512229994279446716335166474553286378699682655819509549006221218947907583370047413235
0.027327292298587511134933569224354376956986141583982843394713481908793643734806437744217215690344435810443955093046066159922910595008876679059426880395565775261051047923444206522167845229345705429779074 0.48855140511082626489106711185392003520162833442736942299031915717528663062469377459386988248195912032158772898519781225897931322392644969150165559431267478004995612514321405534546995254900694944343231
0.027340989809241822860140988453931314911716734931469926216136394794452647805807117403664846878923128788192913442640918642765222996645578756576864134579882218417443055674410843434882314962213032781250727 0.48846220780271346510297850389208941243839063868358012445132167725321790634199548286589254698646289964810001165542578931446458745056143036538384352563413963407618129550531452431147183629439722425789359
0.027354694185625679794662575584198971851710587832804689036070138153622089583905486724067876083487060139462324493718708981085841689244213207130255107191102123486411882392987661109351976218602864764336392 0.48836295176597857763914973737322422744327911215565325444075623613460853462103703772548418470953661277566238498500313487802718286371491185010139249762134076896149111788316654719002088518438864327786161
0.027368405431180454854906454861202215768238927849188982463527432002395260540286555802163235328617611154013970465331420532810874906886821693938075238534461915864256891335586500874737065322581490531813031 0.48825363762055315351378190417183116704884499668854525009897028550389344811753205280022281651022169293606326482069309176202059952525427951829766370562496788181227628171417340883292932575079360727286427
0.027382123549349245908354311396368202038809978480388767333773673638584431122717125066664733658271602452519897729955531256951747305963531637288400850298241142582353014970696221147898712866175822991845823 0.48813426618796688646476234178181847789951687156228836781925192660860039030070679960712873752725742881454896704646873171686870037091445810202677656499424455119585625416918054255621942237860896343608721
0.02739584854357687663817452041852738101868075124388538243051204597475244865914087538380375647371352426671159851562229685031473973526565620276101562238462219731206957445810236905386604750637893253289183 0.48800483849148996781506987401996052717536695939758177217308978552853555617126558098175436654180480377861465787108197258407270395604441329034492812799509898276832825754850052877242766649898330011108883
0.027409580417309897408268654535741920768144570915968249599241800075564374577070011156938728838821953048712204901213686310924689419561797255658666769578454628866778539442568759163640971829986838075714046 0.48786535575627176481401070921254985744472030103847005821589506314407771523278576004500807449250212823737943499656605493456609551844038963039634927668024609892204436945934258361218706885297607595329325
0.027423319173996586128751586232996794754947965388929177529717247295367649091641902816802636768876994402312065241479210835246134086710198772157373481877541662180485260525479284502952545830458848805308037 0.48771581940947581466767492324601953322277346526667731946600855016095773380350944292639576133131032746893376007705294542863018032919363833639884766455366813988273912679177847607619905982550096041710582
0.027437064817086949121865402940691002692270863542457057502781047485151707257042000159208221422864990987756503676809871610775979484500379839538825082977093788984103411543073979445388643627182332249660757 0.48755623108041112651918677600134023174976119708404235815583617578486301518137309731688263716838529806622418833527016851634027503745540914100032947356720027658817043346952453781185752713459238839387317
0.027450817350032721988327352117803187031879253306103904014833934106247636965136724086648928518067754122249226013412420884950693059919633638175017502279681991591255816920944727954057992857115572689235781 0.48738659260065978369074045297872587912710434066021714123486263201982109843218442299506064572307676834240328634173652134136424900426511628974252273308467415430684387488506448894693763672678344825659658
0.027464576776287370474112033902597305384980278854751452192867092766734269977284486172600162595901255066746903688492393165483757172976257204457758227581231635380595443398433163284480060820212520645881566 0.48720690600420083855106593963800239103298326974527260983417421744302065607557137877983779187307610297538125550171606580629761844967021973088984303040596769947959223322987777415387357328744601851210166
0.027478343099306091337668058992780047659338646789699579840860063166867773350373417177923582105263489921694499253457272216335456736507542484431292846853985542057334399723042111332363570496063230679177645 0.48701717352753049242385737029963057613834099969290842174303179634479699090091015420651146826424088100344400615254529563150279271927296569997064489944152891086017582767247137450261618831068782273586361
